"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"27",67,77,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.328755439636365,0.0843845640527069,0.579110763452361,1.07604206033983,0.776683019165393,1.38633203540394,0.598144164143128,0.292686529859767,0.915700330006266,1.15828079482117,0.999634518086785,1.32200463480183,0.999534317376983,0.849545533596272,1.15224119263189,0.331291374317665,0.208910202211734,0.459579952536096,1.09062696291583,0.927887736527537,1.26738200987071,0.61026730135606,0.450389948219778,0.785950916622159,1.15566116943654,1.00035523120901,1.31464546636546,1.02533670320417,0.874611727001966,1.17890915099951,0.272169286379628,0.163475240509497,0.377047800051204,0.924008693141454,0.784447639985903,1.05621194303649,0.484064550175581,0.350500209914678,0.618903962482674,1.02590937011543,0.889927865850172,1.1631806267431,0.871923473183849,0.734021120800636,1.00148575286937,0.456327777767094,0.213359775451275,0.829563603679318,0.401888254735439,0.190912378872632,0.713157796139343
"28",67,78,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.259872530469202,0.0369311893435596,0.492424994922434,0.993031591802322,0.723015264529652,1.26795159873091,0.395822218045991,0.123055152965856,0.683556243358593,0.97274554402652,0.833651915716918,1.12355189339507,1.08367226592122,0.937995055248476,1.24687325757964,0.262582399868406,0.150597026559872,0.381000048779482,1.00375503325455,0.856377169457543,1.16452046430717,0.40234865929763,0.262710650940366,0.543646948300911,0.973359418113384,0.836312480362378,1.12005388499559,1.0727944128998,0.92754545539494,1.22886545971958,0.238330804536208,0.135626187132588,0.339243677779285,0.888996658736839,0.755216189184822,1.02465206381405,0.339972843207179,0.209838842039777,0.472412200373042,0.881136045279598,0.758465735746969,1.00647422189186,0.922696522820424,0.787364193344581,1.05926861345888,0.36756517524945,0.164940324259396,0.670326720625301,0.322627738871629,0.150238132585322,0.577388594763623
"29",67,79,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.332766588833411,0.0479983906265332,0.610723446674256,1.23866686547881,0.89586683658586,1.5864101325129,0.289386256264498,-0.058011850819219,0.636208279658036,1.06244682996023,0.908109111115265,1.222909635975,1.08126049973797,0.924990837562402,1.2366980043241,0.340571403251027,0.21568953223635,0.46462556458335,1.26492474992537,1.09064348589234,1.45557148828378,0.297496652201339,0.139082856871723,0.456734947944743,1.08186331400248,0.926815789242509,1.24590402179572,1.09715609433456,0.940706670966246,1.2561154565043,0.279627896978576,0.172446889603922,0.38448403768655,1.02973497197753,0.8859458613774,1.17039999108891,0.233267826144427,0.105062111025414,0.36163691577356,0.91818325733603,0.790190586490353,1.05173910580375,0.886661259000525,0.754936858006778,1.01911974570335,0.625437818024914,0.311406575886774,1.10262087670261,0.549876616988081,0.274903165002388,0.966745221606733
"30",67,80,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.434275540575462,0.176206857417492,0.70694838849285,1.11060117744781,0.793257024331908,1.43891944295813,0.489080958608214,0.163882714391662,0.821433401357043,0.970037509665174,0.833513531029159,1.11546969974662,0.868254182096476,0.734375611389909,1.01248521635992,0.44013993446016,0.320178767106012,0.565936847008046,1.13053495228608,0.971134096235354,1.30568824729815,0.49943442351268,0.337680974635291,0.666905042354209,0.988614777011391,0.847572572258567,1.13174612554448,0.868872863175902,0.733419131934128,1.01252881968306,0.384578747523437,0.278195942015615,0.489565769265605,0.976805505748346,0.837029343737452,1.11667382638729,0.402067784996245,0.274882699227908,0.532396563576317,0.875111621528678,0.750582612447915,0.995062733990573,0.737827393779378,0.619884076151332,0.853936187260262,0.534907981256235,0.256799528856166,0.92778209839565,0.470687995587654,0.229528497101308,0.834205147042671
"31",67,81,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.306267090194213,0.0385877338664265,0.581611377508804,1.34469349617284,1.02357150436477,1.68194878100686,0.396712285076351,0.0691270036070943,0.721837249521944,1.20647625266569,1.03424324032818,1.3828257544681,1.1535707542995,0.988800821780298,1.32824626050643,0.31137992391688,0.189513013590306,0.435122992146659,1.36868466796501,1.18596856500704,1.56332058290811,0.408566496446824,0.264496837682218,0.561585300557307,1.19337102186968,1.02386890316332,1.36785823927468,1.15330056894211,0.989686082652185,1.32792856350132,0.287152007994593,0.172727058640764,0.397820044609435,1.1715400439142,1.01747521043191,1.32551214775129,0.360483344065325,0.222706409783575,0.494990612122844,1.01440096124379,0.874094288885479,1.15746912804214,0.949365048488295,0.808084466271233,1.09354952104187,0.540477328160412,0.246172144224039,0.961770886843165,0.476226866883908,0.222225179999426,0.859368688213654
"32",67,82,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.239204479505238,0.0118375645577165,0.474330266055704,0.983906827989623,0.709541988783248,1.25607183666906,0.243573400091708,-0.035512470000895,0.533338571971291,1.02946879093528,0.885841842416512,1.17743350978812,0.832425402247747,0.695549030757582,0.973621551119075,0.242894127168685,0.132324614848593,0.353984470603195,0.995577322223107,0.849767275331068,1.14756238404367,0.247234265456573,0.106316245234414,0.389523908853956,1.04523414407903,0.902454778383364,1.19332743887502,0.840152997483397,0.703281056224521,0.979706656517829,0.231322899387799,0.127542315009677,0.332014485643889,0.887230587164614,0.758928731128774,1.01810029104944,0.210465195921847,0.0862298068402395,0.337742505016717,0.943685391005825,0.820949366267286,1.07260316270132,0.717030263643935,0.597715503193224,0.838617098207417,0.393632642617813,0.181106867446569,0.721805232271839,0.346288055326281,0.164882146269563,0.631570561928542
"33",67,83,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.342431663188338,0.11359245429648,0.579341505745084,1.01710432919162,0.739035628865608,1.3069112512591,0.529370174798617,0.234101150744517,0.815804461351113,1.03353623915713,0.892945250213983,1.18415024304616,0.995919991760897,0.853523534811195,1.14678532443542,0.345339919468156,0.227049236635198,0.462302392338985,1.02825803376394,0.875811188328557,1.18513789386016,0.538894913569173,0.390713703062158,0.683883414860745,1.04110360207337,0.900620768043295,1.19108846540022,1.00956542007194,0.864714990706016,1.15885066337796,0.297647294177265,0.193603340920004,0.400226780738279,0.882506115439219,0.748227938458374,1.01735755441101,0.446672685544673,0.316126364551165,0.578829264861381,0.923316761867882,0.795733800765968,1.04664448478658,0.845064729994826,0.710625210739511,0.971493233450891,0.392466916412998,0.180793410521923,0.711446172085217,0.345543854721657,0.164852914004674,0.620877898402871
"34",67,84,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.36328373488982,0.117839370967626,0.612619465312481,1.15026947877477,0.856024823836712,1.43976474947265,0.479196820495872,0.185416714821934,0.777755636303471,1.00980880399726,0.869140063791058,1.15382329436916,0.894175328706292,0.751197787943251,1.03815174584858,0.368050551668891,0.25124174024932,0.491544688983839,1.16585370137054,1.0058845857758,1.33792199108798,0.486765630175444,0.330491627755294,0.64384306906701,1.02644720690334,0.885880065637949,1.16966136000539,0.901254090779937,0.761570878835305,1.04208172604339,0.320921018084652,0.210647841616752,0.428968934823415,1.02223810572183,0.884984397998343,1.1604465178185,0.396365319723088,0.266456759217758,0.527871296381006,0.94117109971811,0.807900571570745,1.07482976146774,0.780307370878173,0.653600699648753,0.909662533772279,0.419733109874794,0.192071977834593,0.759546938399948,0.369622276251083,0.170595791454005,0.672060887536063
"35",67,85,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.455344465607079,0.162247814878085,0.760553069457503,1.02724526332258,0.678725236979149,1.38253780317879,0.518503296432113,0.14620567834644,0.883762216575476,1.02648791597328,0.877290635955299,1.18018000204433,0.996944491737017,0.856333935944707,1.14179516867014,0.462010470252146,0.339155227329611,0.593633898967154,1.05119738331488,0.883272317668957,1.2249903153004,0.534415836109922,0.366308465742844,0.710663471989877,1.04044341171276,0.892640560971975,1.19339027475114,0.997610182899444,0.8561084602748,1.14420410588516,0.389381699762263,0.282547484442984,0.49133991897662,0.844793290057354,0.707720412978434,0.977360910906217,0.390823929582787,0.262227915797087,0.519989240565746,0.874207907348713,0.750067052365973,0.996482079071345,0.798137163525392,0.672931809982306,0.919531730214068,0.71886899766891,0.353601803761512,1.25401668520768,0.634627233923915,0.320592734237091,1.1243821936358
"36",67,86,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.287948963179377,0.0825787856841858,0.50601503754744,1.08670262014243,0.830832243632375,1.34905433314094,0.506101176643542,0.256475238411162,0.769096795953632,0.974203954419497,0.839097394059984,1.11526962951162,0.811746893588016,0.677052396112033,0.950437082260396,0.290431883705061,0.179997652683699,0.408189652598228,1.0951113398306,0.940817656588566,1.25728660461119,0.511616241446283,0.364090950733871,0.653885344483618,0.984384049517134,0.850615995283519,1.12432608312827,0.82188403512028,0.689420567660158,0.96225626995347,0.24925419745736,0.144447641354686,0.346524148715774,0.981091847075106,0.843278622503831,1.11528245707046,0.435481089417484,0.309988185917123,0.565681930006446,0.917587132864882,0.790221418819305,1.04492723047971,0.728396825449228,0.60510539264307,0.850123354758098,0.292946842436257,0.122660960751461,0.559802772673796,0.257053115409749,0.110477592260075,0.479177573297002
"37",67,87,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.287127541165607,-0.00192081179864487,0.575249116542762,1.13921186543188,0.807899484628487,1.47509665551713,0.352767483188445,0.0270059978403924,0.695635729890312,1.20263086578414,1.0391664039854,1.37493062188665,1.1964599752532,1.02969910668685,1.37466097519197,0.292530751568606,0.168822591122655,0.419651630345865,1.1617184599534,0.995278429060045,1.34093882552646,0.363237325846875,0.212077566844845,0.518775595038624,1.21149634067714,1.046220119642,1.38623941540181,1.20073763908282,1.03240275643819,1.37825179815988,0.271126672475131,0.163934908254647,0.38044625495228,0.962739192992707,0.818471161927252,1.0980868023343,0.285989620221051,0.157421996137811,0.418738046732602,1.03010506049766,0.891843492971186,1.17073456083858,0.957268817306747,0.823478524852004,1.09354187141538,0.619823406668729,0.308068468226249,1.09186496962727,0.54631693993295,0.275782239552949,0.949662697288228
"38",67,88,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.335409475013888,0.0679718446479083,0.604605185808842,0.943522540447807,0.634470252436152,1.27124017812311,0.468586668234382,0.142093419998717,0.787239890813357,1.07304204363285,0.926080606397332,1.23114453980017,1.19337628047238,1.02719285468497,1.36091858997414,0.339649861907872,0.222968125157289,0.456813849758054,0.959507455314049,0.80333141658264,1.12549447760147,0.478851838865718,0.330444771134697,0.626898786036852,1.08950379524209,0.943632907226251,1.24301775257384,1.1904947826343,1.0258664148994,1.35567755228415,0.309280746470665,0.201433760654947,0.414857400549411,0.820298382422954,0.68349415770906,0.95237566498592,0.391434471927587,0.260321067337031,0.523692522967162,0.9625504372019,0.829589109293067,1.10196993143014,0.984034969357373,0.847412792664792,1.12048190947961,0.53023536436772,0.250138880955067,0.948221884861302,0.466666589328169,0.228169263065045,0.82184130041391
"39",67,89,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.451286428512336,0.155852710341436,0.75527291780954,1.15523719431405,0.814220494959403,1.51885287747224,0.418255289683536,0.0654119917012587,0.768665132951368,0.940343700949385,0.798825244622962,1.08279199332457,1.08509320639975,0.930693964338065,1.2470593444789,0.457691833935916,0.333740666705936,0.583802278732702,1.1818196099792,1.01142664415297,1.36668642857186,0.432099408575287,0.275101311369594,0.594612419766277,0.940960517484534,0.800000824951852,1.080829744559,1.08158271803288,0.928642457637426,1.24605813892278,0.376261178089229,0.271933705190305,0.47924254558769,0.934895595268709,0.799373745156645,1.06925548872441,0.329997487621375,0.200103607594904,0.45755647880038,0.799873012180109,0.679187175552995,0.920082165884148,0.852917813028732,0.723930393715167,0.980963331177245,0.6894329915719,0.341795641923318,1.23170535558257,0.607410932350001,0.310327763774987,1.07112356894349
"40",67,90,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.392625118266547,0.105734361792736,0.684889472639887,1.00518360325457,0.66997218266256,1.34471883564706,0.420962714385078,0.0761794235251359,0.765033280881655,0.954050552928618,0.815876128645025,1.09834169048931,0.968753548258778,0.821976121698222,1.12240810570301,0.39775451761884,0.281433764922148,0.520311773180607,1.02575025698016,0.873544866936577,1.19340789346582,0.431762494829195,0.284905166322165,0.582320101675339,0.967950617903892,0.831408641890014,1.11231415708916,0.982615425434868,0.836645444411764,1.13361761406282,0.340535183548997,0.236992467867241,0.441045790086832,0.829423165507273,0.700978744578907,0.952511362279403,0.339805792846466,0.214658924541255,0.471233881640375,0.813094742921478,0.696097358681875,0.928550717208182,0.77415368418571,0.654212124486834,0.892348329507129,0.634335394977908,0.314223188949469,1.12716566921534,0.558259195251423,0.279409014065536,0.97448454486837
"41",67,91,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.316663832353967,0.0325820965198325,0.607402999144571,1.03824898869056,0.712809692924964,1.37715661427149,0.408144063602299,0.0819341886807013,0.735703219568344,0.999630452355003,0.853496091826358,1.15017749052827,0.979102162477693,0.836892795949414,1.13013472584967,0.322184911178488,0.202786285971943,0.444491649316164,1.05887035043216,0.90082153289364,1.22255945135968,0.420065933711806,0.270449790803313,0.570303936783237,1.01165326798175,0.867967658754133,1.1597334776612,0.98994702989316,0.847039795758446,1.14112121104978,0.268563833189445,0.160404253318329,0.368571099566485,0.859239943412198,0.728802418339572,0.99008476244795,0.301755437371079,0.174456940338563,0.42862707941286,0.875619028551154,0.748773987707733,1.0034700610524,0.79535690936337,0.66888526071072,0.922857273599887,0.596414758918374,0.293193263428134,1.06484056508057,0.525079526095567,0.262776214728991,0.907928368787038
"42",67,92,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.286607167660341,0.0118321219226104,0.562236084319827,1.0536219162607,0.728116785746607,1.3869872383591,0.610063961684276,0.261480022339855,0.960978953599973,0.902517868647822,0.766893197999606,1.04679454601792,1.00326482231593,0.859874105517579,1.15213439028998,0.292005023582781,0.172364292953507,0.419654157398727,1.07274631621614,0.906750474277935,1.25604276469727,0.624619455579194,0.461822118959175,0.79559487974006,0.91503258487146,0.777908988675368,1.05712245730495,1.00297288900006,0.861828873712601,1.15312328682327,0.239203183732373,0.140493347356361,0.340743470079473,0.878387251072041,0.745148941301876,1.00956857176845,0.48289467556916,0.353342071525434,0.612995385052445,0.786410879612376,0.667774401537851,0.905329676851805,0.821925042572569,0.69719923992006,0.948953406840571,0.571809281895687,0.27221039389562,1.03437819684072,0.5033596401256,0.244186464042245,0.874268994342518
"43",67,93,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.240765574814319,-0.0586737434315062,0.536971856224884,1.02039114579291,0.669844900333461,1.37309347696748,0.420107411878472,0.0623537237638397,0.785627304425251,0.983972855247068,0.836862278943796,1.13717174642891,0.958832034226593,0.814848751755966,1.11125763159508,0.245899758884417,0.130022463984965,0.368909186175648,1.04335759450229,0.892656492903659,1.20431561101064,0.435111226549383,0.286366223638707,0.584231520165475,0.980387059705557,0.832614215247631,1.1293245740041,0.976026943275614,0.829264337363006,1.1280617712968,0.238324982380669,0.136275799699163,0.335937647683479,0.871407619341924,0.740289593594199,1.00490463573735,0.346389770427995,0.223488439772668,0.475246667754736,0.802741651902071,0.685193704526329,0.923505643263806,0.769304172413891,0.643296790144858,0.891516870497003,0.730309867688169,0.364773169732141,1.27680062502831,0.644941089934517,0.327868505816807,1.11736547886643
"44",67,94,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.266898005860511,0.028980351828977,0.514809159297533,1.00725065578024,0.716316430861979,1.30623896545657,0.604501546225253,0.311170825081175,0.903973109480204,1.0295318561419,0.881088682212815,1.18159624225643,0.961564215400967,0.817208360450603,1.11431234362812,0.270476669426407,0.159008986904185,0.389872783862528,1.02007654928595,0.867434567839455,1.17606439058235,0.615183995654061,0.459911611592311,0.77353096340226,1.04350379553602,0.897331716071197,1.19520757438134,0.976229427414469,0.830067996262151,1.1296575797161,0.248417090399739,0.144893085211792,0.352892023322618,0.893171165717293,0.757335668752583,1.02460233484097,0.502644990385106,0.365540796067332,0.636221656060316,0.936618041520946,0.81185040842035,1.06839575708872,0.819306949921712,0.685185354447656,0.947666114594314,0.430330888199302,0.200819257560648,0.770108263558954,0.378908216439268,0.180251955519081,0.678244981941323
"45",67,95,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.293047283595026,0.0552099478856438,0.53246452559172,1.05718538567842,0.778943104351816,1.34090620868416,0.510412256631139,0.208394827173696,0.825430673682608,1.0930241661757,0.943888695374863,1.24910750283713,1.02512079347788,0.876207771908042,1.18246367457387,0.297448201680806,0.180025752145705,0.418290729248663,1.07151807038798,0.917359025614282,1.23438392332743,0.51765191504897,0.352668394116905,0.683391867617205,1.11521654184575,0.964017075626036,1.2684796078313,1.02897000362751,0.879295630106896,1.18478646840306,0.262345352799496,0.155573885850213,0.36398726118121,0.952520013791009,0.807959660776219,1.09073831108343,0.417627201852302,0.287097677285428,0.552066724384024,1.01011115020943,0.871369802488945,1.14964308093713,0.898096057040386,0.762055599510289,1.03413596844834,0.406290883548088,0.183240932030519,0.735749943919931,0.357104850257977,0.163718808435725,0.644103586443097
"46",67,96,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.404837395753052,0.182935288204302,0.635923785379848,1.06698976160582,0.802395480608901,1.34806127315826,0.464008126685868,0.199464080963129,0.73594076460998,0.984206796439355,0.839863162497058,1.12838425648699,1.00710889367015,0.863348178318199,1.1620124914944,0.407761312545589,0.290354407384224,0.525603934610142,1.07814728518635,0.921286887622819,1.2442176523514,0.469208007036144,0.322917234337257,0.622125469737537,0.997668506351856,0.853607431774829,1.13901653451906,1.01539582817425,0.872025046288366,1.16737489630505,0.376787686876884,0.272183390172944,0.483209822833254,0.963138076720967,0.824701229425097,1.10313490769949,0.412435334009151,0.283041856560718,0.548498428999218,0.919102226618162,0.789742296883728,1.0524907366084,0.888951089245026,0.756677043105971,1.01922715308249,0.3370342469584,0.145929076720532,0.625216917064197,0.296002887976563,0.130468008297319,0.551666015653794
"47",67,97,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.273113924523526,0.00139738122760939,0.543161170693723,1.02122468737097,0.704912370427455,1.33358082461707,0.525919710982862,0.19454278655108,0.852673882494831,0.942162376817549,0.799603612041221,1.0877191396658,1.06904236937172,0.917073519586877,1.2299888210741,0.279533171053921,0.164217122712436,0.402906380772699,1.04093213952381,0.879457035514637,1.20814852127679,0.536671724747538,0.384181992370191,0.688273616154341,0.972713196631734,0.829731482267033,1.11863254413127,1.060119292181,0.908532233400783,1.21931994664425,0.234485774536623,0.130469151983152,0.336004794687262,0.874637916552489,0.737066272966206,1.00547731054723,0.445317212291497,0.318000271648802,0.573508084000232,0.842807469852649,0.721264811383787,0.966496627235084,0.861728724589239,0.735316936734088,0.990570580782012,0.557211762047571,0.279584791724557,1.00222693796378,0.489873837426831,0.246400560974673,0.867188043373398
"48",67,98,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.405073953554805,0.184182127415038,0.631536627415118,1.16938107510014,0.898823499445273,1.44658558920746,0.543692472712167,0.269041818384704,0.81626082856257,0.982092985958466,0.837583069534042,1.13470487080225,1.15561317245559,0.999100824884622,1.32101942924541,0.408186999038213,0.289030881887626,0.527644474161092,1.18182747034234,1.01690855884984,1.35917458403236,0.552079702764138,0.403914552427594,0.701718488651761,0.987015288237664,0.83904483828858,1.13698464137583,1.15471333885121,0.998205596687724,1.32016895252735,0.376633161372773,0.264042833015132,0.489032559242182,1.0510192080673,0.904534122272147,1.19973489822741,0.484367701629095,0.346129965300885,0.623384861936514,0.898151446037623,0.769893825658002,1.03397874447984,0.996448201300591,0.855480577129708,1.14292445397203,0.348285261993298,0.155589821814319,0.648839889923376,0.306316652433818,0.140489659998336,0.570317186815923
"49",67,99,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.431298040880094,0.211898503332188,0.661252822983764,1.21202840565168,0.940746548624907,1.5035541615627,0.462424967234797,0.184931663472991,0.747973736059236,0.957611017379138,0.81403630477628,1.10631629106658,1.09292268378813,0.936805799771122,1.24944541664181,0.434039022887756,0.309068497326288,0.565216612394922,1.22522340200338,1.05469919109637,1.40589013583705,0.471010560196066,0.306141421480193,0.639437715448091,0.956907369550662,0.81382047166641,1.10008710921388,1.1038585582166,0.946272494105745,1.25858273450443,0.366345568297723,0.255392082254758,0.473683614844018,1.06933614414982,0.921044064584635,1.21317775817764,0.369186039587541,0.237053637285548,0.502176241693993,0.877072385306052,0.746634098090515,1.00556987285593,0.96663460219152,0.826399572658387,1.10264545613682,0.342765093900955,0.139239636512612,0.655590719051504,0.300940326580355,0.126326557332031,0.571106322903131
"50",67,100,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.227916056064667,0.0136340771616211,0.443316722048396,1.04252756139582,0.78832053845164,1.30636393047138,0.499374442736388,0.23786634728794,0.758929443657366,0.891422083035185,0.757804304329492,1.02622358017026,0.880606838064732,0.746906171744821,1.01693037712302,0.230697102615189,0.121390238797773,0.345139404847349,1.0522946772919,0.903221904834404,1.20721862953723,0.505847852095473,0.364862593341376,0.644183925425998,0.897724713083505,0.765490018643354,1.03333494287247,0.875355263552833,0.742226691003704,1.00967742075389,0.220097189478433,0.116861404579509,0.321649043058196,0.949204924192985,0.816947264604587,1.0824028336106,0.45898617153311,0.330074210180104,0.585631315010752,0.828853086459215,0.705757150354738,0.953963253797157,0.769919296499312,0.644646240237826,0.892110630077441,0.324026942843189,0.145693072437311,0.578899846503936,0.284450590117538,0.129613471638078,0.507925192460015
"51",67,101,2,2,1,0.9,27,-1,0.287544154684735,1,1.08891088283346,1,0.472565084551876,1,1.01374343960824,1,1.00885210413115,0.224441730942198,0.0093589361613581,0.446216078725943,0.995267589393031,0.73618929986402,1.26478464396846,0.450742854205655,0.20028965812839,0.717459720187171,1.04968414362331,0.903350866483283,1.19991842458236,0.983942498630116,0.834379625984233,1.12965062055319,0.226728123707525,0.112786590408372,0.343253596374741,1.00408119483902,0.858581043195952,1.16439563543561,0.455895157546938,0.309778791941804,0.601978393398002,1.06291604215355,0.916281825266541,1.21357628315389,0.996195923702964,0.842537891819083,1.14167443618622,0.213226174486711,0.107274384312374,0.317150376265484,0.905598372293326,0.772149438381938,1.04344637697869,0.393549831609287,0.264570210298463,0.517800657399126,0.973374990339519,0.843000447559315,1.10667813146431,0.874776591035393,0.741818613331913,1.00701999360963,0.31981696195752,0.134669206689686,0.605045020395575,0.280802321919796,0.117980182208143,0.525173258085234
