"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",55,126,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.29548650087356,-2.82091931830624,-1.81690346872932,0.240654966941603,-0.175990482269134,0.662107802875412,1.817463802906,1.32947452017818,2.37177536309103,1.23312247462628,1.02841329653018,1.45333739296167,1.11109447597692,0.905487062876435,1.32535451431704,-2.28984718033028,-2.6951039894817,-1.93435869641907,0.250158090185466,-0.00272935623803451,0.524606422292494,1.89508567735987,1.49226433453176,2.36611077995634,1.25989587741138,1.05266002389761,1.48529106740252,1.11143607626187,0.908040857972887,1.31968513858697,-1.65198228443717,-1.85987456048144,-1.45048046454334,0.149924597005732,0.00855663766310089,0.294252604432833,1.42170205414215,1.2126774308024,1.6469665808208,0.977430036000809,0.816794601715302,1.13846977836487,0.851942039820196,0.694222062279002,1.00461237639099,1.11352487643013,0.491247267640678,2.17726044853223,0.978854826518358,0.439356370323622,1.86235013145818
"27",55,127,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.96252087296918,-2.39466118287582,-1.60094577221138,0.0718302368972609,-0.267461745040341,0.404168753103114,1.73068945000991,1.32920857752012,2.17803059194055,0.942744218747084,0.771272019443139,1.13170847750738,1.00343816889631,0.823509566562922,1.19469911617609,-1.95832586345776,-2.27351542633073,-1.68617520634691,0.0725443906698843,-0.152905507093681,0.315551183983811,1.77170451900713,1.43070152251974,2.15825260148216,0.954188654898501,0.782259190867587,1.14556648115427,1.01195406464786,0.828617646793835,1.19644941756333,-1.62109464757408,-1.82552329594728,-1.43453245273652,0.0787536523356583,-0.0704411008800895,0.223278924082402,1.45989931579484,1.24361756588134,1.68982849195846,0.809380087160144,0.65484400136756,0.969270649547559,0.873361763023834,0.717764137793436,1.028879256514,0.615166973558769,0.236047533110671,1.26777464032067,0.541323194637787,0.206441952503587,1.0984568105066
"28",55,128,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.80805384365887,-2.1870382986393,-1.48007513272373,0.301767428475124,0.01943952298766,0.587199171421804,1.61293806084488,1.2341794082473,2.01457689913176,1.02286682995865,0.855104030478834,1.2006867736819,0.888886276332133,0.723128457542947,1.07264073144766,-1.80532431873242,-2.09801963189897,-1.54604964841435,0.307231695963472,0.125266614990199,0.510153375885535,1.6413633979345,1.31862438546612,1.9983885967633,1.03626880184168,0.866442391408245,1.21545119923736,0.874696979229701,0.710162781677754,1.05046579632549,-1.51760419504142,-1.70820007013608,-1.34044125863035,0.226103185507664,0.0913274732275183,0.362145614957045,1.35912934034263,1.16579010168527,1.56861657351773,0.923407357035574,0.769549713908115,1.0797882192675,0.760101464467857,0.614173227800882,0.907627626672109,0.455362530564997,0.166002667319594,0.94794122554213,0.399379036072763,0.148905596267419,0.832644926607099
"29",55,129,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.93852325065922,-2.35610386986643,-1.56151221831386,0.372163594277798,0.0521681230961713,0.700158466991132,1.78067750545018,1.36093915056818,2.23057762516096,1.03715795777056,0.859716240359494,1.23463745883439,1.00853465404944,0.826106530780242,1.19937925777733,-1.93518364824512,-2.262041657964,-1.63810693913372,0.379753282262365,0.177288728059364,0.598573093777684,1.82406708875491,1.47055002271788,2.23625413061899,1.04111186222541,0.859916759637116,1.23618884747976,0.993266921712492,0.808590586315871,1.18414220707135,-1.57366644740731,-1.77517195686275,-1.38318593759227,0.288993609399376,0.150135486205633,0.429130102984564,1.51858964193344,1.30562752542881,1.7402323805511,0.851607000523608,0.69261196188259,1.00676899170617,0.817123082312778,0.660333201074746,0.967612371218095,0.634701303719449,0.257468830684146,1.26143209430123,0.55702585089667,0.226737078105346,1.08020235028315
"30",55,130,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.83650190269682,-2.26969596357916,-1.44624494282072,0.204292237045275,-0.149390474876435,0.540403748608624,1.69786900931616,1.2635004311656,2.17690558250482,0.905518891681547,0.734442382106135,1.07996601838169,0.885469589141426,0.716270504110762,1.05789031294269,-1.832290584972,-2.15362388486192,-1.55752276722667,0.209341182688535,0.0182401011776756,0.41361633828702,1.74852119421535,1.36818055432767,2.17559310359182,0.912968612673652,0.74053829678343,1.08733757174771,0.879192740439394,0.710803187116142,1.05066538812985,-1.40084431619546,-1.57694709203972,-1.23108609234391,0.183939118541156,0.0536562078597714,0.312014876921333,1.31820034925439,1.12568766266076,1.52699823838202,0.736549675566759,0.59774415934975,0.875561396891909,0.702289043574338,0.566995307121221,0.841963133727056,0.751631940987801,0.310555491713965,1.46804312909009,0.659645074296124,0.279897576688724,1.30233933572911
"31",55,131,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.98360256443227,-2.44348674520081,-1.58100539933231,0.312486921867323,-0.0281640325457052,0.656189459686734,1.44995468631276,1.0263581945284,1.90848392111828,0.99782023985265,0.823620087386086,1.18573457431438,1.0670841041106,0.888009508897509,1.25932884985238,-1.97972737860014,-2.30620621574731,-1.69034803529397,0.319924612958043,0.134114972385618,0.527898112335331,1.49545359276908,1.16120792469333,1.89465201208302,1.00590334011785,0.830927063916383,1.1918716204616,1.06934970627202,0.888761229330032,1.2574021534256,-1.53891745350027,-1.72887265139486,-1.3611174976858,0.231301281879269,0.097459142359211,0.363358499202965,1.17554177800752,0.992088769228317,1.37371636177931,0.822772026818247,0.666785006334001,0.973294519836142,0.868252814494831,0.718789290325142,1.01791607042708,0.808000798715484,0.343733805211286,1.56084026150713,0.711168114786864,0.304428372409845,1.34870643917379
"32",55,132,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.84198162279615,-2.22806408711932,-1.49803980429876,0.283088662444364,-0.0105270009871402,0.559226924600669,1.61096786895818,1.2343028338718,2.03896200032034,1.05172240184577,0.875726147702026,1.24302204914153,0.937626835649065,0.772671346559145,1.12478858753235,-1.84006367786668,-2.12902628510084,-1.58187361044951,0.287505251802815,0.11125271406436,0.480718980567948,1.64158736948213,1.32487773201544,2.01117676754187,1.06206831497601,0.891218485637574,1.25280181683749,0.948718668329221,0.776871386646333,1.13350310923173,-1.55140354771826,-1.74998778191274,-1.36680518409057,0.273497694301421,0.139279938525049,0.411550162913028,1.38150858557903,1.17615652829202,1.60365968173471,0.915607891391822,0.75646025161795,1.07323803474114,0.792650676661322,0.648009766220908,0.941706055635349,0.489306288251411,0.186559425950981,0.962612566500389,0.429715859179026,0.167547353065768,0.844876064226898
"33",55,133,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.76160087974089,-2.16554870820986,-1.41673368519845,0.320992359863042,0.0108116591148627,0.638655827010633,1.2803001949147,0.915387695621079,1.66989448816191,0.895826193295114,0.733681612766585,1.07460294890021,0.806368961155476,0.638984849267212,0.984594840956671,-1.76020649959198,-2.04559443137324,-1.51582748121995,0.327222372418512,0.14719228480516,0.527605508148976,1.31066029200976,1.022723520306,1.63495504731196,0.895634707400251,0.731630392961427,1.07261940933143,0.790478672474192,0.627731394093754,0.960675666053968,-1.47081878551034,-1.65286144952026,-1.30133883472343,0.242487876208432,0.110152557732696,0.36632739683372,1.11756781508164,0.937135234445068,1.30006934590419,0.766899435098732,0.625406077545967,0.905910766558873,0.676018403588143,0.537770184165848,0.81246292691211,0.616007179578523,0.241798157007316,1.25543208722855,0.54133603734839,0.213423776899659,1.09266443961622
"34",55,134,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.00813383094149,-2.43526449702604,-1.62985966712691,0.198551015834758,-0.123124506102526,0.523023126399204,1.66718304321864,1.25307624775558,2.11529073341273,0.897184702030116,0.715792888410529,1.08059461654067,0.969454053172566,0.800109618085939,1.1577578038448,-2.00514111400164,-2.33376815377967,-1.71406026294594,0.202384524488111,-0.00929329246238138,0.437013142051011,1.70521253181265,1.3487078134882,2.10531350462544,0.896632777549987,0.718563800422884,1.07830241115763,0.961170112063411,0.794584341857419,1.141213946398,-1.64918436490051,-1.85657819075405,-1.45325048318694,0.15278398191807,0.00407390844016536,0.301840707315719,1.40047085186864,1.18789844045968,1.62745685765349,0.743863502221718,0.588448424059804,0.897058494391966,0.814573149031753,0.662423052597664,0.961573455430245,0.600701977210998,0.250559161003179,1.17812137574156,0.527617833045397,0.225857551036917,1.02054039745476
"35",55,135,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.73456989235873,-2.10461977927316,-1.40684419835424,0.164424270243068,-0.135363660175493,0.446968725697812,1.40904883190681,1.06332333118858,1.77819904080519,0.944667128653795,0.785379414271012,1.1196982702874,0.957147663959126,0.787530248097967,1.14471884189474,-1.73109915583773,-1.98821208394933,-1.4945102726234,0.167166928711255,-0.00367690624489077,0.347408925768413,1.43864215657583,1.15895510318658,1.75253278294004,0.966116466608785,0.804703643978645,1.14215169341215,0.944392563386441,0.777756810912502,1.12746241405535,-1.47155983424206,-1.66328577512729,-1.30049461604883,0.182861457794461,0.0503197391801483,0.314880842895825,1.23408776183005,1.04721217334866,1.43228969070184,0.851061147442592,0.700426293874569,1.00148096402136,0.806546936459664,0.656791187945849,0.949998926744502,0.53834927948236,0.212014544315646,1.058373602704,0.472834236189496,0.191268829194924,0.915007719103196
"36",55,136,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.26687845648981,-2.78146596408486,-1.80293229904403,0.285255029566529,-0.0924090970597598,0.672829210047074,1.72420319630567,1.25153058863165,2.23837926375016,1.19458474722517,0.984979675893658,1.41346083370484,1.2556839315425,1.04171753565387,1.47565687844107,-2.26039865109484,-2.65385156603299,-1.91945649414959,0.295326658642236,0.0740546853406777,0.540466917559251,1.7886934596223,1.40639224425324,2.24052470480988,1.21288131047769,1.00667568318984,1.43379541972025,1.22935510510607,1.02030415695653,1.44738246073173,-1.61469320117402,-1.82858824321154,-1.43011945561658,0.137793074077287,0.00285482484484453,0.280543952732436,1.25008517307166,1.05469465706202,1.45986757036299,0.944523641933683,0.785094451636779,1.1075473722346,0.945158378241373,0.784347842561381,1.11215848010896,0.993904843173071,0.442781311426022,1.89573207911708,0.873257194167552,0.399465557082355,1.63535163570002
"37",55,137,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.91642946728512,-2.3274760637275,-1.57008253906842,0.304930304983702,-0.00317067983715263,0.612493756263415,1.57448927253782,1.19869557444366,1.98939045533802,0.997175392772295,0.814153176574558,1.18957242665716,1.06410125095964,0.877306248269102,1.26343083912305,-1.91364651202697,-2.22758470327158,-1.63735048414898,0.309329351516837,0.112989387007709,0.523083685397089,1.60602403272441,1.29938641018369,1.97699904455657,1.01098465372348,0.82916221319987,1.20380565435815,1.07024083070474,0.884406012597312,1.26208944853827,-1.60899985307448,-1.80825692141367,-1.41445149960899,0.231691359220347,0.0913812112514841,0.368578364532057,1.38786637485854,1.17774639308875,1.61115497534472,0.899701022106932,0.735163767613646,1.06309355236699,0.910917953590066,0.748568881824166,1.07481938970133,0.514590902885109,0.167510897711919,1.09331265405512,0.452341157110868,0.14897200268757,0.954747971882024
"38",55,138,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.81290543106483,-2.15009955743853,-1.50569351784508,0.215030216311129,-0.0435812918004959,0.480601865758388,1.58912093487134,1.2451813177786,1.95401167358822,0.957714980875902,0.791236388993056,1.13099454396016,0.96251092504472,0.793782541019491,1.14261192110927,-1.81036932942489,-2.07869451329783,-1.56183358925589,0.217131803303861,0.0410407873291613,0.408402230053682,1.61004012071679,1.30532824363722,1.92709602256312,0.965892206885861,0.799399231122262,1.1477652014806,0.945432836946177,0.778661349588947,1.12228952913429,-1.57227321285909,-1.76922274767211,-1.38543947331507,0.155454983037057,0.0132840790120203,0.294519676067994,1.3858687728549,1.18220294757078,1.5961967551199,0.869941642554143,0.712099741276689,1.02279387224618,0.830460889621613,0.677556358886144,0.981638179248521,0.357480777289921,0.123090867198641,0.734909301258087,0.313715668852736,0.110966053180716,0.625700535482953
"39",55,139,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.69250339828567,-2.03262405126042,-1.38601735146004,0.067628311866936,-0.211029313739763,0.335431125168697,1.6158888465466,1.27269378465546,1.97546292515646,1.05180919115945,0.87794119334523,1.23778156134787,0.986946806769758,0.811176964891046,1.1705431814815,-1.69038328381737,-1.95863873014418,-1.45926240111081,0.0674415300666392,-0.108977920404932,0.245793702958389,1.64416204944358,1.353475247784,1.96054971703597,1.05941239061676,0.885562653971867,1.24545004127408,1.00274073430414,0.825082341226928,1.18668719594605,-1.45509327107878,-1.63984601263105,-1.28334705873948,0.0657740757861641,-0.0722041529994978,0.206915454557756,1.41069246108629,1.20904431787203,1.62216564154288,0.928330690899993,0.774673423020091,1.08712460058216,0.849541968682122,0.69752122949585,0.996307298307273,0.438968951714772,0.169713485329357,0.857313354862485,0.385624038121123,0.153943279093998,0.754002370419479
"40",55,140,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.16596839950933,-2.59700627029149,-1.77507405182344,0.284111926322712,-0.0256356453458924,0.599230774573143,1.86058509796368,1.44483335336557,2.3310372434672,1.05028346363084,0.856928905858353,1.25175656543004,1.00075168679419,0.808915849908759,1.19795540729042,-2.16308773966701,-2.52474883850219,-1.85518418263547,0.287701166043443,0.0914546218371023,0.499891610110904,1.90157245941773,1.54680379703698,2.30117498733944,1.03972300242695,0.848107368521462,1.2420219676841,1.02823197467729,0.834281864427838,1.22817950351687,-1.82548277825605,-2.06459938914637,-1.60102665755271,0.243097623157006,0.0934938386948328,0.395831587655816,1.65780098232973,1.42293329860838,1.90868138177063,0.876979528844279,0.718092003991474,1.0339362676711,0.84903665701284,0.688388682250826,1.00729776352732,0.556000171290225,0.205512165963991,1.1327825349039,0.487003528430987,0.184581747793654,0.995492134061227
"41",55,141,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.80463866807948,-2.16783660874749,-1.46576911898561,0.334341346225458,0.0336886447918672,0.645010232977934,1.38796884759227,1.01888017400882,1.77508413829972,0.906086102180346,0.746443833247586,1.0821067105946,0.977908715521375,0.799718881169217,1.16689475817865,-1.80322598206545,-2.08465905546932,-1.55135995190091,0.341344439341748,0.152697870740164,0.557597057837709,1.4185908263619,1.12624696801548,1.75583690382683,0.911629671862061,0.752305663075358,1.08768654273692,0.960494866500156,0.785742886952137,1.1399934394121,-1.48820036561558,-1.67212746289027,-1.31432952236428,0.242317215286177,0.111399451485613,0.372975115122083,1.20729351356847,1.02496052431742,1.40520409383355,0.77298282113473,0.627027725840099,0.915632722404634,0.797388288674199,0.652215714340293,0.938042301601709,0.562872157088342,0.240455955279535,1.11110164771007,0.494890992176211,0.210283191151558,0.969902200676241
"42",55,142,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.84892116341235,-2.25789205728914,-1.47568784469338,0.0432692199177051,-0.279159605459464,0.36424546499708,1.60429584029163,1.22032866523334,2.03217165644196,1.01391276204212,0.831522004663861,1.20083796727073,1.07111114661012,0.881846842869784,1.27129670819015,-1.84506635008609,-2.13830296285113,-1.58884065768877,0.0428193509735897,-0.148132859663941,0.243410772387236,1.64883743769087,1.34225356412701,2.01701302458079,1.01867573035483,0.838115195316918,1.21004342333472,1.08971846819229,0.904255706029729,1.28601208768818,-1.4597263390587,-1.64541346157166,-1.29101317060889,0.0240421435905033,-0.11099679344262,0.162972813122078,1.30870496248325,1.11495459622434,1.51333067554955,0.821122824398197,0.669170606832869,0.966964029182155,0.846081742073708,0.698516159013186,0.99178228087313,0.70790207923761,0.304607504255902,1.31505156903293,0.623095612902476,0.273022492357406,1.17253595343969
"43",55,143,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.03994380893011,-2.52588719645594,-1.59683195226121,0.409651488329471,0.0279946406838923,0.794206212357116,1.87153642186637,1.38499249787913,2.39806419884815,0.995817265982331,0.817625364283847,1.1835959209016,1.11542780495532,0.924020426360185,1.31821704739758,-2.03308738484504,-2.41287189341263,-1.71371570774729,0.425185425165228,0.209054148377134,0.673434528479983,1.94138353070803,1.53527794753279,2.41144577473294,1.0105671223417,0.831715396909347,1.19610402633144,1.08254923164275,0.897473360883347,1.27972807323561,-1.46292386357589,-1.65122349470605,-1.28758686032743,0.269213564403263,0.136715540514013,0.405367919883862,1.41716854870029,1.21271193775404,1.62868133642064,0.828412870700046,0.676317060104236,0.971249189126947,0.832440461471821,0.682175435367094,0.977448692233309,0.977108111940431,0.429127767376671,1.87487816551349,0.855145358752201,0.384326190367762,1.58155303915105
"44",55,144,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.92522161368122,-2.37362114863398,-1.52425846139457,0.274145329175713,-0.0671161875806842,0.626024637157286,1.498540951506,1.07372869416045,1.97489481246926,1.03645386284501,0.862206550186565,1.22714692205674,0.901039598083703,0.726010597866008,1.0841958333885,-1.92314104446799,-2.2598738827449,-1.63456421444262,0.280975134867015,0.0900197982195702,0.498072804034852,1.54740805737085,1.21496877008667,1.94546979711849,1.04747115288536,0.870062926129263,1.23696062228624,0.916302683539965,0.738744498634784,1.09812230154233,-1.48780027931665,-1.66754071016494,-1.31417115331957,0.176608196743826,0.0467134097055098,0.308674767482229,1.20921951819698,1.02154194546041,1.40472360531017,0.849681019775831,0.696276518039731,1.00077177387583,0.738966536680238,0.594525036842451,0.886881392308847,0.828621937603805,0.342847970549027,1.63223077857039,0.727895394139571,0.310308834972986,1.42219607128114
"45",55,145,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.9608802153057,-2.38472778725669,-1.59002425547192,0.328990132615239,0.00511328779837121,0.657323751702087,1.51591108856348,1.12229579958121,1.95248155049348,0.917630953538173,0.752734295897407,1.10272886158573,0.958288166481828,0.788957038996805,1.14231532291733,-1.95773030418732,-2.2892761326281,-1.67466444859096,0.335595613289504,0.136743306735199,0.560073016018295,1.55200306378454,1.22773139113961,1.94830194036764,0.935611685886436,0.772450820425011,1.12034396891605,0.959665828809433,0.791275292285232,1.14312592607042,-1.57291689746106,-1.77044906256667,-1.39318780962793,0.214999675845433,0.0779865771463661,0.351346254179994,1.24254783751324,1.04999345555543,1.43846047880142,0.790008960312042,0.637908641506947,0.942059553825323,0.814189956466263,0.663721626550398,0.962497089828243,0.611836612656405,0.247105265560835,1.1931502420634,0.537878037708303,0.221247850658642,1.03737844988031
"46",55,146,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.0833267645916,-2.52634729619849,-1.69043194689372,0.26343912630722,-0.0746713399115875,0.5881626342914,1.95057300070936,1.51098373203901,2.43921285371434,0.987042644357289,0.804262207823864,1.1786830541725,1.11139487363737,0.922779139329832,1.31693717616164,-2.07838469906453,-2.42309417723806,-1.77253094039664,0.269471262926645,0.0695860976538773,0.487826785961848,2.00036961097256,1.62588436292625,2.41525856828071,0.9960294255474,0.814941916130972,1.18691336449108,1.10554033277843,0.917521136686241,1.30588432818214,-1.65664250436135,-1.87386109886988,-1.45852899682064,0.252402506824957,0.106874681812768,0.396743726572567,1.63309537564354,1.3976947268646,1.87662918578851,0.834618053702248,0.678411806258665,0.990542198549966,0.892344721969414,0.735897808903277,1.04952673630915,0.656531379557236,0.27940126567198,1.23721727140735,0.576526936040675,0.254504873615415,1.07245484028635
"47",55,147,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.13632971374643,-2.54517570586939,-1.76472733580553,0.360760170340101,0.0457344251966996,0.663859538489037,1.78990781292144,1.39040358180009,2.22514249318488,1.07979581665126,0.895296604790684,1.28390263082958,1.08300567174132,0.887339293213205,1.28667497293407,-2.13269073131657,-2.45931421475486,-1.82613998353062,0.367005313074055,0.16779934962161,0.58174512012569,1.82510893668426,1.47235393579316,2.20177418989441,1.09651218404531,0.909617883071879,1.30479057726345,1.08189721483489,0.887031522819568,1.28571056524552,-1.8393398418186,-2.08051610085757,-1.61482549177793,0.353577091370687,0.204718678548614,0.50851784417761,1.57532430232859,1.34274969869705,1.82070798864864,0.957199799598072,0.78342871498036,1.12435480156342,0.944105414676737,0.779699484223272,1.1128426039008,0.505848735314715,0.169320189995172,1.10258237311147,0.444322809750543,0.150711495784534,0.971797220497332
"48",55,148,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.12673232113627,-2.54727801649229,-1.74915103531256,0.337648118767775,0.0377683333050622,0.637880379660763,1.66669406562278,1.27060417830138,2.09840177917532,1.28021875231064,1.06439816609523,1.51336795308986,1.06988819495911,0.864247626663036,1.28990908532609,-2.12475830429271,-2.49095926790646,-1.81854602159783,0.342587669295838,0.147203011511299,0.55503747228258,1.69871738972646,1.37065352506337,2.0637138050305,1.27331290584922,1.05909449223891,1.49832944845548,1.06969808522542,0.865605372191418,1.28444854723543,-1.77710322435402,-2.0103107457644,-1.56102776240206,0.242252760608084,0.0985179864421029,0.38562118115136,1.48019764017472,1.26347733912117,1.71259403176514,1.09350921449219,0.911118073242563,1.27133937406222,0.877843798976134,0.710227172662623,1.04165316674144,0.499663069714786,0.20016263018212,0.975993825224436,0.438707363157254,0.176850218462283,0.843004370890753
"49",55,149,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.76670705483081,-2.11210837276577,-1.45674716498866,0.124475833407892,-0.148285251533825,0.396575816445474,1.41336139421539,1.07409962634102,1.78771750449863,0.911294405792022,0.748492227093228,1.08249920667857,0.830427324325549,0.671601733431815,0.999636578576178,-1.76528410531325,-2.02886177054936,-1.53674347604802,0.124608907353872,-0.0541344714174694,0.309571749523134,1.43714239042638,1.147265661908,1.75469474169525,0.913750968252866,0.751567640173271,1.08660487519801,0.839493124653186,0.681783157718443,1.00884691590383,-1.51854709965272,-1.70707278567168,-1.34611526125662,0.0903797048261692,-0.0462180169444865,0.226150944284439,1.22527528110059,1.03562479805077,1.42479117602589,0.808858339420875,0.661412245590545,0.955297714422354,0.714375020682773,0.57061586412855,0.858107682836094,0.423938387594252,0.162476003840987,0.835045063826418,0.372887700467226,0.149160999963619,0.72064556699624
"50",55,150,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-1.81914099222593,-2.18814601833901,-1.49029822483486,-0.0207801896649822,-0.328421849866332,0.270597209651239,1.73434094316252,1.35966423091472,2.14277170947048,1.06814695429763,0.886525650832295,1.25372820301528,0.917960498213881,0.751159812996288,1.09874838766088,-1.81700988862266,-2.08432915382868,-1.57144503696576,-0.021363447212264,-0.240389461284322,0.187425726458878,1.76603202446065,1.43641455014115,2.11424776197022,1.07074913817881,0.891430573248049,1.25547176268157,0.915628236672923,0.746811049932554,1.09433406773832,-1.53022727299929,-1.72445125277897,-1.34341458282731,0.0139617197700081,-0.133403703995389,0.15648681020784,1.46750782283377,1.26521614991296,1.68589153752436,0.917793428852172,0.761978146503634,1.07140716942564,0.783250435696117,0.630289756401004,0.931411166193258,0.48441059791601,0.187423239052802,0.943051258404825,0.425726096448757,0.168773311938942,0.828086808564413
"51",55,151,2,2,1,0.9,27,-1,-1.93418840079346,1,0.303537868512055,1,1.62902213273163,1,1.01310540821242,1,0.98190846911914,-2.03409221127804,-2.42966682171897,-1.68206328261695,0.0505915105333812,-0.261238949300345,0.352694043096181,1.66540037913497,1.27894252645163,2.09415958521641,1.02706683638085,0.838590366818529,1.23207994173235,1.1739041884486,0.976052073344724,1.38336531295787,-2.031089503321,-2.34665278012248,-1.74492254046063,0.0517581721673907,-0.143675797631596,0.268463266114744,1.69895299359027,1.35941871703365,2.0656195071186,1.03009461259817,0.84437172960152,1.23075258071434,1.17245887176064,0.978188395561588,1.37807449722359,-1.66717670029423,-1.8859595732828,-1.46947247009045,0.0639912677936944,-0.0851299301050873,0.21238117312152,1.37381265234142,1.15992540868813,1.59730412158005,0.874969810930538,0.712797258184945,1.04060642523039,0.988397578433384,0.819111514344697,1.15633900191076,0.542823018365334,0.220520912866286,1.04668116007725,0.477735639541688,0.199350159588794,0.91342745190381
