"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",74,76,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.05834095592102,-2.35189798186621,0.146552281962317,0.708846458238118,-0.340933885180883,1.77830951662152,0.578141577195268,-0.474132130714593,1.62559982011191,0.804872793211901,0.607044257499904,1.00881398889652,0.934803147849765,0.736608819362202,1.15515042474182,-1.10898202135815,-1.66791941141941,-0.646536973119905,1.05858011182672,0.54199724691125,1.63972453126441,0.872791260168007,0.347226527246429,1.46572336958414,0.790949021387502,0.586910579713579,1.00122403619956,1.28278668691496,1.04159067634,1.55793144175919,-0.337501845202857,-0.43054891580945,-0.253205359001104,0.399027203162489,0.306727396299843,0.496340700955764,0.344704856509001,0.250250535836794,0.441900183136604,0.213178399177004,0.128149240530678,0.299779745695198,0.385053070741257,0.29463287445424,0.477905634075933,13.5462546012379,6.40948618362083,25.3100999374699,11.9860569026426,5.80091601321552,22.026351914641
"27",74,77,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.09223817532782,-2.6019663654388,0.252742803383519,0.651937645419056,-0.48424083435631,1.78152836652223,0.616101339529509,-0.505960155104076,1.71003661175897,0.913205289979776,0.710540352536217,1.13609972567847,0.886787647428853,0.697318019708951,1.09428858874428,-1.15631082192462,-1.90581922568582,-0.593852830737747,1.05953764834901,0.458945689090667,1.7771592130958,1.01164682653208,0.44609806933521,1.6716184108723,0.889661803759863,0.673530980796678,1.11904828959742,1.26510839698031,1.01984682356122,1.55555134215155,-0.316118100165314,-0.40652830186114,-0.231476201154701,0.353250298384168,0.26268101696069,0.446067996690545,0.368265984051241,0.275416236893204,0.470012860958332,0.249171436024961,0.164089212317139,0.334774393203761,0.377775196412181,0.286430856918702,0.468871132266547,17.5975490272889,7.3159137527546,34.9472803384055,15.5890319584033,6.6536809273797,31.2135156570008
"28",74,78,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.889337124025313,-2.23181837824965,0.407095064395768,0.614295407134771,-0.473709118631959,1.72415773044375,0.748648769686937,-0.319013049036493,1.8194536210327,1.06615400187758,0.836620845308554,1.3128092886461,1.03759483415427,0.828269800901621,1.26299769942078,-0.929573939086449,-1.4330060453886,-0.468507951777104,0.951073192538982,0.424507403834676,1.56556789173017,1.18637006809795,0.775331492406273,1.71895314610664,1.05679230806206,0.820290405565056,1.30714773889523,1.36000327578325,1.10892903409098,1.64560659953984,-0.313470847098637,-0.40396813562553,-0.22743856458327,0.394508924659234,0.302335336369084,0.49241239142778,0.365077308102553,0.265260615703602,0.466394381079433,0.284146995398889,0.195289959110746,0.372474682686097,0.40080495060407,0.305139144626001,0.492442614513098,15.5885925616182,7.47221830529572,28.6293182059599,13.8210865464969,6.7648589830536,25.1705096107604
"29",74,79,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.840045589106696,-2.12091582731381,0.394557820203653,0.616414355551686,-0.443504306058792,1.67663541712355,0.771843107443617,-0.314853372787013,1.82201445524118,1.00718989201812,0.789106452190464,1.22910655893913,1.01062644646565,0.804718408194315,1.22509568717746,-0.875640298342597,-1.37578525645984,-0.431266646811031,0.925117721514986,0.416353501191768,1.50266692191877,1.18200394578634,0.793242416243791,1.75587890869623,0.967615953178873,0.74335903430476,1.18726150989959,1.34035526133324,1.09732929650965,1.61554233319189,-0.326816948502505,-0.416258700868824,-0.242833294873884,0.39530001599058,0.302729706580263,0.488429599965014,0.36948511971181,0.270595886346832,0.47072791540027,0.27245160728727,0.182469926507625,0.360461208755601,0.421527878781343,0.331633079723133,0.512804369623637,14.0822598331288,6.69124399798664,26.4039592027299,12.4347042758912,6.03650637098728,23.3027125145896
"30",74,80,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.23016538572109,-2.99846647905076,0.392512745158265,0.418523858785608,-0.848146768289583,1.69284617554767,0.987746134779237,-0.257651499834773,2.22652834096725,1.37140988016314,1.06804463981002,1.6780086613404,1.24778003295923,0.980676394418269,1.52515619946416,-1.2624213626194,-2.00104939515013,-0.623421546969648,0.791314067903931,-0.00742416031964102,1.56582375115122,1.98645470524618,1.28892006359004,2.88860835424859,1.40279219086853,1.08253512683842,1.74027028579418,1.58771185842108,1.26523259494223,1.94955846346066,-0.333624323378971,-0.422649880800808,-0.248434127270968,0.36710596172032,0.274842191489044,0.463600434463212,0.383873576713081,0.28618485471363,0.485834391662147,0.280669354912112,0.19302318290217,0.36681370352001,0.38841583401132,0.294881677472831,0.483358472037952,27.348304306988,11.39140743009,53.9068867455431,23.8477456704912,10.2665213123583,46.4182163102631
"31",74,81,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.13116429915557,-2.78947045846659,0.364383664700928,0.667622806463148,-0.547199895703113,1.86543799987216,0.623328050113456,-0.553966647707253,1.78757158356143,0.907989571795844,0.688931101185319,1.13501318914218,1.1514264575514,0.925061821981816,1.40233549263506,-1.20568263749316,-1.93747807312307,-0.594116853224495,1.16291992577308,0.497791349898077,1.8840687790903,1.10480671799431,0.483165866945236,1.7816073124878,0.92899123093584,0.702404960007694,1.16122336223203,1.58264175750036,1.28563566694703,1.90841748801435,-0.29435515613515,-0.384790739984191,-0.210094440163466,0.373413154614441,0.279872974753564,0.469342145676596,0.368920001678818,0.271423659449533,0.471929019999479,0.219753499528495,0.134066418732856,0.308897941608955,0.412837605039959,0.322564354207912,0.505626468895759,21.1643246168749,9.2293152282627,40.6661684099952,18.7030399677599,8.19762486855551,35.7134908234267
"32",74,82,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.841179215382534,-2.11835682605883,0.373689216832307,0.498503286012215,-0.549553207082025,1.56764299100706,0.881475945824015,-0.14478891961553,1.9131675070337,1.0890973381559,0.864295796915291,1.33250417906709,1.02291481958801,0.817613568930359,1.24972009591887,-0.859648171569253,-1.33915249121059,-0.438121865312803,0.744271948155623,0.269323358502107,1.30832031662226,1.34099936364289,0.945995349278681,1.88451987422769,1.11698079322628,0.883007916845709,1.36683425786376,1.3907882188098,1.13446746648238,1.66952146111609,-0.323024916207076,-0.409715625684097,-0.24031905529598,0.319472539593709,0.22667437554539,0.416768870465078,0.377692522770911,0.282886539131757,0.476562860949992,0.284683875639099,0.198616619831835,0.374503452751264,0.41198386320569,0.31917195694588,0.502783036766521,13.7335176410205,6.43488540264904,24.7987246265817,12.0914397296349,5.83986366983921,21.5468691254102
"33",74,83,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.966689627843693,-2.56579140135517,0.526190220932905,0.512384063300095,-0.72307416245168,1.69662142802214,0.882041292094993,-0.28942516333855,2.05554673971936,1.06572390847723,0.820317841573751,1.32752666783429,1.27787176069856,1.02244263866963,1.56747142924111,-1.00386893050068,-1.63964134461405,-0.452880516458954,0.882598224636642,0.206882307331532,1.57387843420178,1.59680479324359,1.03671246156844,2.44759811452551,1.09865642991853,0.835043338338477,1.38031600713059,1.69787336979007,1.37692694834631,2.07435237473819,-0.305232531930706,-0.392467087192642,-0.220418428876874,0.37489379731694,0.277240870961848,0.475239456218924,0.368806070697222,0.271135633129769,0.471011555759562,0.238343716903109,0.154054582425591,0.326178985371214,0.427489957544676,0.33722838933221,0.522456906848429,21.5739180490456,9.21560385970627,42.8855779924298,18.9278513081059,8.28268964357221,38.1969365828306
"34",74,84,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.701810186782162,-1.86370407586417,0.39715356025704,0.696239734591404,-0.31657283453391,1.71088777778182,0.796090241682461,-0.184684985285249,1.76249275441134,1.02381715916027,0.814359359455104,1.23806995247133,1.09694615990573,0.88657499492416,1.33420731068439,-0.729324390580841,-1.14544325485767,-0.367697747776847,0.983402191758043,0.525699320576167,1.5083420089503,1.14397123576512,0.774979756214455,1.64335800283897,0.979512657046718,0.772004190676092,1.19256473311932,1.41629954588323,1.1703131389723,1.70007346006139,-0.351559207679517,-0.440009256918504,-0.264443543422096,0.404222566151487,0.310226720352994,0.504922575350968,0.398138453174451,0.293782472414921,0.504501783550682,0.316008888041895,0.227825832576417,0.407973042471225,0.459987711857924,0.364667483007231,0.554667121575746,11.3365969990293,5.56967772635417,20.32833903592,9.96775225702056,4.98130492396418,17.7843162937709
"35",74,85,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.19859861192574,-2.48480456347258,0.028526553895133,0.534788897118404,-0.531173461988965,1.58803297810713,0.843618778688332,-0.193021284641397,1.85857552396414,0.908969692509108,0.699758976662939,1.12698040642648,0.891275653819158,0.688721792282849,1.10063999261731,-1.22758446871987,-1.80435332956962,-0.754572369715242,0.792231897939801,0.293579705756116,1.34102953029561,1.27550759731467,0.853047830349549,1.82001899113663,0.92588750060728,0.712063813882217,1.15371309844412,1.21094705583743,0.975687782558319,1.46223343554241,-0.329369962916946,-0.418782471218033,-0.24812876477511,0.369353275677999,0.276443516246967,0.46409551682322,0.386790334326497,0.289471624289061,0.49151599518048,0.234133666191244,0.14851042655053,0.319107000013817,0.364610135315584,0.273732503881563,0.451980897394446,13.4818131882327,6.38474818283534,24.7196703219322,11.9145541715912,5.72025574791287,21.6762354508953
"36",74,86,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.18651027653717,-2.62618442728041,0.131270808842917,0.458726638245798,-0.672619899793269,1.56434838288394,0.764319254147962,-0.339227990069082,1.83034060724568,1.17111114755577,0.932861940778279,1.41946181934775,0.955192768092595,0.753078482936527,1.18238300659031,-1.22075655806864,-1.81924257621696,-0.705718602460479,0.720957022419161,0.217986493063073,1.31909892985172,1.23009179439123,0.805359938382125,1.7984691184794,1.17627083501214,0.931076076001942,1.43160269028698,1.32708730380498,1.07434921465207,1.61782832719601,-0.338619641450645,-0.425737141020262,-0.257385088547776,0.325744459381946,0.233816687127433,0.420513643980923,0.357998429315045,0.259864190873785,0.457985981516094,0.294214153555519,0.206596796812281,0.384108024850162,0.379627538513594,0.284986574444706,0.472515433819926,16.3973629336044,7.67479676413594,30.8192795963841,14.5370048081514,6.87076752606067,26.7837272358256
"37",74,87,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.15731382587854,-2.60002334643251,0.154535752347051,0.599997258061375,-0.538920926720533,1.73565774957162,0.6438623886092,-0.4542601626392,1.74700757892814,0.763963767238504,0.572643546581828,0.966207822538601,0.990941909926393,0.78176369283877,1.21653677966958,-1.20859691501356,-1.89668516824062,-0.673650010249379,0.936143387820777,0.273914028299935,1.58987786929933,1.03514304411329,0.43008665577624,1.74518440218703,0.78983428095351,0.583465645708449,1.00210842530439,1.353354544593,1.08659147049449,1.64989212479186,-0.323959810041079,-0.414296687806724,-0.239890198981886,0.395737391873069,0.30228072833634,0.492060565109882,0.34805699128109,0.24996878799225,0.451827281574829,0.21592118903176,0.130321048956804,0.302105074110545,0.394580653833927,0.302228753917492,0.488961491942815,16.2381972795084,7.05125640479714,32.5603517690389,14.4128668070759,6.31080663937376,28.9057016132197
"38",74,88,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.87362275306453,-1.92447266701321,0.145586532634379,0.439011541842564,-0.513803174167756,1.38948865567259,0.717213519364802,-0.209570730497191,1.6330623416536,0.807542053285576,0.627955533070298,1.00224138424423,0.712303644045483,0.547560479846514,0.896057449321427,-0.890990545122413,-1.34180138628295,-0.516713243208465,0.587437599393188,0.163306632133315,1.0572177399188,0.985822082309362,0.64993809454021,1.44133019421951,0.797393201486171,0.61017015251338,0.990711843343195,1.00482093443038,0.810249201203294,1.22208294467122,-0.336723727369855,-0.424336986926488,-0.251236400104588,0.329240442167183,0.23519239891061,0.422303674987896,0.351170022033649,0.256160111616023,0.451142754970944,0.24606376304151,0.159868598036857,0.33115040076817,0.349757866217758,0.260536028091753,0.440069366524213,9.6986246582845,4.60496593481481,17.9239308618717,8.59877304538893,4.15162196483682,15.777858089857
"39",74,89,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.1097512823448,-2.70038641164174,0.335072423230298,0.410120714845517,-0.796954948750867,1.5465849907968,0.851679898828223,-0.296490540312384,1.97744454696517,1.18174633748105,0.930423420883766,1.45404779045502,1.17878519696868,0.946768543600753,1.43733171794498,-1.13532127184213,-1.78977291576186,-0.603734671184183,0.674870511496489,0.0567082714099015,1.31035864461474,1.46768223747033,0.934663677748275,2.21988809956889,1.22823264099799,0.965367789511598,1.50623582101927,1.54921406713534,1.26849347889761,1.87952295864283,-0.305494690922062,-0.39382936438848,-0.218345863888227,0.348608089361177,0.255932327798914,0.443187389755035,0.352278673744987,0.254819356145653,0.453437131113748,0.275532687341438,0.189064883588606,0.364486336412715,0.415350113510243,0.322931741219382,0.507278091473905,19.0627028618649,8.61248327939122,37.1609520377915,16.8337596081187,7.79763556955569,32.1840196580484
"40",74,90,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.23374427751519,-2.91277547421327,0.237953172327419,0.575299065805898,-0.648765286061504,1.75481051658775,0.68859859710333,-0.459746832148047,1.84597394783281,0.776917818398943,0.585219122345822,0.981194218324287,0.924445466065947,0.731992727489925,1.13221460399785,-1.2937485221328,-2.16748255336838,-0.632058046314565,0.983146473775617,0.279567749730147,1.7313401675937,1.2058768642277,0.484613675444156,2.01471403246793,0.819985419232764,0.61288002474306,1.03411841538503,1.33967877545358,1.08179319382335,1.65176661357849,-0.304785523683019,-0.392055267183338,-0.224037876014736,0.363740977080171,0.27127399926105,0.460568036332233,0.375241549378902,0.279003381841869,0.476466528707747,0.22067242477576,0.137137795293183,0.309337696076001,0.38480409058856,0.293615282094034,0.475077849808441,20.3364126242537,8.36731941771843,44.6196571327325,17.9470105726772,7.54241219124223,39.8464745089151
"41",74,91,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.038056471757,-2.45469055881955,0.293861533402451,0.552968366426573,-0.566023339553923,1.67409491755156,0.713002784083266,-0.35927530940195,1.76908460593546,1.00559603135963,0.781904735884396,1.24184843125468,0.986652055805763,0.782703082342836,1.21730874488993,-1.0835291145229,-1.66752606638791,-0.555267177728311,0.880481621293986,0.33095022426763,1.48037018562801,1.15978896890272,0.744391976654974,1.76525398595074,0.992330146491631,0.763660331336528,1.23720768801017,1.28303995266562,1.03526424458997,1.56716095063327,-0.32705421548497,-0.415282963147906,-0.243587390547002,0.341513278126761,0.249472855155331,0.433154251066705,0.348423101693858,0.251443504461563,0.449492191743085,0.260245212054007,0.175703167618398,0.346234170249507,0.391135565299997,0.299860816830988,0.482308665425556,16.6076075945238,7.73662843083851,30.6370999340032,14.7677606357922,6.96996115272131,26.9178449324083
"42",74,92,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.943017127613558,-2.32794920585214,0.281168588487833,0.357890660952786,-0.775330031548484,1.44315414189797,0.854405126228488,-0.224725715606914,1.91143393468798,1.12263096722221,0.889345784684905,1.36400401259,1.00697177339574,0.805245617671226,1.23417447436723,-0.952570169172316,-1.49211367437617,-0.530438637475641,0.528548564591476,-0.0301373498517414,1.06485041505006,1.33322949372174,0.880556165887636,1.96531336156921,1.1516961793652,0.910408344710988,1.40394921671427,1.3350976885165,1.0821555743573,1.61374051987715,-0.31737778261476,-0.405378698541091,-0.230101332578295,0.321648450102092,0.229906913515521,0.415512520547641,0.362567217671128,0.266763944043956,0.464607923043938,0.304264865532557,0.215896803428343,0.392442687197403,0.402090649914837,0.308205197514584,0.492059124290752,14.3926873158406,6.62211605656978,27.0046747764659,12.7569874330652,6.07554972857612,23.8529855973339
"43",74,93,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.804838705468699,-2.12557114666322,0.346732797982693,0.44742395735159,-0.602961130638939,1.50339159571131,0.791144833962807,-0.21636037563153,1.80240287345068,0.895555065073102,0.689196153416041,1.11398577515087,0.896034688439758,0.703900767761551,1.10429279087617,-0.819646706434042,-1.34672782211476,-0.4040683563181,0.642407966020791,0.133732967025954,1.15759612695984,1.18039993152567,0.74114368701189,1.80132933826195,0.914241708377605,0.698226888921399,1.14500887861105,1.21753830501561,0.986661274462676,1.47592010812003,-0.291370970026931,-0.376532163732123,-0.207805696026038,0.369509859609054,0.274878967456383,0.465484485605147,0.338705531009698,0.238961315947118,0.441197006161325,0.240984481656094,0.151549154839558,0.330603969676477,0.373859355693782,0.280019859190973,0.463451016477272,12.7610224689356,5.73695120113834,24.3578636026719,11.2954903771029,5.17223580038793,21.6664150727698
"44",74,94,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.28878951139866,-2.87413574554311,0.131286753649937,0.605526384984585,-0.588133209165599,1.79601229623107,0.629610491941997,-0.507328591885028,1.78722650937791,1.3480176000585,1.07577041997766,1.63565097121284,1.13516749669992,0.91233608470348,1.39296453581623,-1.35735507798231,-2.06093140073278,-0.809299334487572,1.03426108487632,0.436940330602222,1.75500832185955,1.08064516253181,0.438230416339409,1.76067423227553,1.36107625978789,1.07718809527453,1.65404264508008,1.52121411355639,1.2425024983712,1.85377787015653,-0.366012586577275,-0.455698622724895,-0.280396871419105,0.352611218382844,0.259427873714452,0.450631353680139,0.385928436659909,0.28562745521167,0.488123464529663,0.310675353466339,0.222320580097316,0.397402024094969,0.404330806929776,0.31045686495223,0.498119588217281,19.86903958006,9.34674337687243,37.4624180269364,17.6349290353557,8.48037467446561,32.8173448938991
"45",74,95,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.768034905738268,-2.1927663333878,0.561218537647977,0.472664456637581,-0.690110693846096,1.63149800725461,0.721555572880849,-0.382910648184438,1.8528942908584,1.11487037960631,0.870756001654743,1.37063319007293,0.98569511180408,0.774958770062147,1.23357450716785,-0.796551475210098,-1.31285847819218,-0.316488970388818,0.756277240857924,0.173021764135037,1.37416382299258,1.19607522381613,0.700022503269719,1.84399294865349,1.08496100836721,0.837577108237101,1.34029099951319,1.37897488803027,1.11283846078073,1.69836459648091,-0.305385293773109,-0.39377556009474,-0.219368199688714,0.34814402333892,0.252777009263604,0.444829757744828,0.336112882706656,0.239667170303953,0.438734990516475,0.261132063611523,0.175770727908174,0.345643347588086,0.37330745365745,0.281563113750203,0.464835345786755,17.5530596648404,7.87179744697582,33.1604030465643,15.5882632202494,7.105611176943,29.7812749353744
"46",74,96,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.751484184724929,-2.27013223281408,0.688859744351013,0.813079319932471,-0.399321183685131,1.97655145389422,1.02444056547188,-0.119829627335822,2.20045128169315,0.907755428021179,0.691086047077478,1.13392330884791,1.06647283486535,0.842532476027461,1.30188768573842,-0.799061362253752,-1.41165772125374,-0.248048358550198,1.35919828370637,0.613016851621777,2.17380568757747,1.74157576555388,0.968599545830549,2.61829788052057,0.903633553664171,0.67191572468786,1.14065077393349,1.4306118212521,1.14398340235677,1.74675254679653,-0.326859585694623,-0.415593285337898,-0.24371368975026,0.4089354468943,0.310229689724572,0.509591390712144,0.407649954099036,0.306731495458633,0.514380374163639,0.226127929293883,0.137548680475297,0.316082272198049,0.398082821452734,0.305974256538478,0.489670834481274,18.7338987018861,8.31527194471242,36.1476190594844,16.0542538954623,7.35281984109644,30.3524969356587
"47",74,97,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.933761246457816,-2.23791950419546,0.239821305972422,0.496286950045109,-0.549213581826975,1.53642081584766,0.885880872316121,-0.117717609019655,1.8877082325347,0.745953094467022,0.56220492814286,0.938128626338514,1.08326568557889,0.877858766597821,1.31364476833256,-0.951434013317463,-1.4790709145111,-0.528060652510608,0.712287756591477,0.189230346199754,1.23674455818556,1.3185917788628,0.884915473352306,1.89723800991673,0.783635711693472,0.586213408004982,0.983405732399443,1.3912751580889,1.14166793780313,1.66737855514819,-0.31760156843893,-0.405844548694554,-0.231010263445977,0.394526730425204,0.299512366782431,0.49237631534688,0.403627737450811,0.301587861618213,0.506984036031114,0.226844105812209,0.139986878557469,0.315665344201819,0.442557286951438,0.346252790715529,0.537503673406444,12.614215437603,5.80490292797365,23.8406800858174,11.1352390225953,5.22904824336489,21.0453454715601
"48",74,98,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.10511935996469,-2.79767167741138,0.410681793770872,0.563979446063648,-0.644896540384554,1.76685214967833,0.795248183180965,-0.409245625638618,1.98323530559515,1.19671985860351,0.949643527753335,1.46773882626352,1.20309715048364,0.962538743223485,1.46439158128719,-1.1606706310119,-1.86316000245484,-0.592435009371242,1.0088675824363,0.36906425755072,1.74636643704965,1.45845809789608,0.948045278104675,2.17099051138675,1.21879386067294,0.95908470167902,1.50318196961569,1.6569998004916,1.34692554113411,2.01711306517705,-0.315805245699487,-0.408621783095077,-0.229891796614494,0.378406470477015,0.283513192464469,0.474633808630226,0.362782435067606,0.264965473252115,0.464425603978144,0.273156201932906,0.185774178398752,0.365422344425264,0.413824480013458,0.322905481142659,0.506639865047465,22.5944785387945,10.0468091908816,44.4752317181139,19.8593257463371,9.01751201283549,38.8452419778323
"49",74,99,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-0.697002856339849,-1.94280570985512,0.531047715825757,0.525074803956116,-0.549270717264769,1.58088973856732,0.790782750267662,-0.235580324638905,1.82294116809053,0.894509556516031,0.702596697925914,1.09898861600397,0.81790994507559,0.63455687630381,1.01658733405249,-0.718958524360865,-1.20945521955087,-0.281775485053981,0.780825391957497,0.270771038133428,1.33873806292179,1.20046256573655,0.814710784657972,1.76071018862459,0.868995038403807,0.670877301158784,1.08199231214964,1.16964021062158,0.950431489042315,1.42728112193345,-0.301205199547795,-0.390760295783944,-0.219048600065096,0.313045699854917,0.225018057367755,0.40566900703361,0.376807563540772,0.278966705628589,0.479904954577443,0.256378521021378,0.16978421675508,0.340290549005607,0.362516649608232,0.268995186184677,0.455218376054243,13.610284629024,6.46596393643636,25.3618521723149,12.0316635625613,5.80440655473362,22.4226405570244
"50",74,100,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.04748206668055,-2.38402000414412,0.210204524303272,0.580232943432078,-0.482170249459364,1.66870610764134,0.604593250252607,-0.4691702624579,1.67301418226796,1.02100707699061,0.800973926849231,1.24780697170289,1.08762949236838,0.872738356018732,1.3261653786803,-1.09305872492609,-1.68433144889158,-0.611068018012201,0.888091879935346,0.34349356554651,1.50512590959065,0.929879852276165,0.411549534398998,1.49933951989205,1.01444832048788,0.789815601804886,1.251349362749,1.42777009627317,1.16519733833199,1.71886686364645,-0.291962718488721,-0.378663936528127,-0.209654381822809,0.34287203337798,0.248002043135428,0.439276243590383,0.361593984611667,0.263994698296435,0.465955967841123,0.258152980868092,0.173379687066833,0.345756172531056,0.428257343609384,0.33386062283276,0.523113053294138,14.5216652678033,7.02348456716878,26.8359740590358,12.9163112413378,6.3262961540448,23.8755040332678
"51",74,101,2,2,2,0.1,27,-1,-0.982782870129963,1,0.630645214305524,1,1.10608007788477,1,0.965945663198759,1,1.34612871948275,-1.29803021664069,-2.83437836614202,0.0675856040845648,0.440985683965665,-0.725577244857378,1.56862388022033,0.95194196070724,-0.17668763068991,2.07349455539382,0.940068592608056,0.727970898996036,1.16208254441811,1.03544653401267,0.830832670159908,1.26157295649369,-1.32818815545615,-2.05681052830586,-0.744129336543517,0.695184525585408,0.0596722348505369,1.30303019161508,1.58920548643069,1.03373467553008,2.37432432972333,0.978126197498429,0.749466881629917,1.23240892558292,1.38258417146203,1.12216814733505,1.70092846499825,-0.365686204314004,-0.45463800826761,-0.280195954765833,0.360544500490571,0.265769451717442,0.459459931907093,0.415067538587182,0.314590706080471,0.516915483186831,0.244936643034879,0.157551763041721,0.33392256979726,0.402009880695908,0.308131471675045,0.496069492836829,17.47876628743,7.2047957825849,35.5875274539172,15.2894987091593,6.51113767964885,30.9958598086239
