"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",26,126,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.493061615301351,-1.7632133700883,0.731848116508282,0.647288913637192,-0.399281236252248,1.66619256937862,0.620771837401373,-0.519220227054241,1.73238076194876,1.00412238700968,0.806674627450458,1.20719392071174,0.858984590060747,0.689133655525977,1.04056605478595,-0.601896072715948,-1.01899594147643,-0.204678608305262,0.989443479386324,0.682075345445168,1.32766236508392,0.958033887430182,0.594235302529304,1.42042275121071,0.917500393868755,0.720426823566846,1.11591421077289,0.764574493881925,0.592876461425502,0.951646291835675,-0.258965063639949,-0.343466162664676,-0.176784531714939,0.458071500982677,0.369028245810407,0.549711161773616,0.357837536343175,0.256328916585864,0.459548286460811,0.277965262096341,0.188843608910095,0.365250761412515,0.240294930093472,0.158328437315014,0.325434740464773,14.0615814736961,6.22733682295747,27.3131990385861,12.617529968913,5.68326892792977,24.355470852241
"27",26,127,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.682073295400507,-1.69835316144516,0.28589520116588,0.750057689270279,-0.129695933234354,1.61383153523081,0.356404646479989,-0.645578745405039,1.33001419260079,0.762292631043101,0.591976310457971,0.939261055352304,0.914352369053019,0.745527020362531,1.08969872098297,-0.763526565467792,-1.11773043239697,-0.440653234140395,1.0042493909203,0.721738457796368,1.33473746502742,0.479325475900491,0.124926829464402,0.818306383203254,0.659743044097616,0.495695866595171,0.832074792333854,0.885822771461739,0.712535684075198,1.06405649903891,-0.270596024470704,-0.357882319291319,-0.186981021968053,0.48704576772983,0.397545134435367,0.582395494543598,0.309710949909763,0.207705203935159,0.40989884375825,0.21446256003496,0.127049730348807,0.303128623516881,0.296248480042676,0.214284083810933,0.380126007418077,8.901417954375,4.25955095688404,15.9576283811199,7.98397660447572,3.86744428048765,14.2148095048781
"28",26,128,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.519152707137117,-1.46837946781381,0.386223958233817,0.635224912842185,-0.187967055996391,1.44922749660221,0.632389092135752,-0.334597144098627,1.54261223058309,0.867850672332871,0.69118243094699,1.0444352693927,0.834529635164977,0.670052143960803,1.0009159341575,-0.581069728322058,-0.879410434552415,-0.318668094181396,0.820752007654335,0.590459314298235,1.069199180228,0.823241590999748,0.555812548784686,1.13958800461247,0.768372838978413,0.60178395586086,0.934349728328993,0.796403160720657,0.633615996601974,0.967029481716547,-0.252185767375753,-0.341817797549278,-0.168335086070629,0.441496849691902,0.350761237424913,0.5294993596699,0.357190652647523,0.255035696870953,0.463281970040365,0.265497458329581,0.178098516984539,0.350830936867312,0.281333644124138,0.201776923489421,0.362558681323911,7.6369936326946,3.91022130448157,13.6235711585959,6.83171508725574,3.5362493559481,11.8462538642401
"29",26,129,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.828425186104602,-1.87427549226859,0.193449650684961,1.04236918204706,0.124256348388812,1.94256850000535,0.367210465772414,-0.681662763934494,1.35031756308595,0.900247539774401,0.718413590896453,1.08855540715997,0.820583005536295,0.643038689860966,1.005802188644,-0.937925526219991,-1.33759081852926,-0.576651024140064,1.41274832589948,1.04153163443367,1.86153815887561,0.495433020123772,0.0586343832761516,0.856251007193022,0.786865654591645,0.608686503783693,0.97210736639499,0.752406839720247,0.573169177269365,0.934717854763557,-0.313078494918737,-0.401689800992626,-0.228093104971621,0.530936585410319,0.441763566612715,0.622668380999002,0.36372722686036,0.266630111304171,0.465408899903768,0.24505764359626,0.158482773621403,0.333445251476723,0.242933049920416,0.161167906479179,0.326388022776203,9.18649098071299,4.54584711404295,16.4195158226923,8.15196171657573,4.19001295115095,14.3418909249272
"30",26,130,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.585858239716135,-1.77392247264245,0.605164888387575,0.9072618799621,-0.123290488154161,1.9013068513419,0.653689874288059,-0.483432624670572,1.7659524786065,0.959929981596822,0.764766794317148,1.16036068542807,0.904168747783936,0.716300488901249,1.09471652207187,-0.714728153514312,-1.14195917100611,-0.303682204430029,1.34374201008884,0.952513982064708,1.84259580610762,0.97613798477834,0.53949312261739,1.44906771135717,0.873510335728048,0.680968948241557,1.06620301851966,0.754131432032373,0.575082516417646,0.936568604888633,-0.274729911266001,-0.361908115965642,-0.188568290110392,0.514554882671618,0.421837507457475,0.606796412635448,0.365190285578347,0.26443381460197,0.469733922569452,0.2510322852881,0.164157413045175,0.336585706644811,0.252848379281028,0.17020179489977,0.336204100929055,12.6820078114312,5.7162046018859,23.8257616020104,11.2335892266982,5.13483010994012,20.7570851542435
"31",26,131,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.571021025698174,-1.80970686110943,0.673639713618944,0.846019283548667,-0.182346286962373,1.83355229413255,0.549708080462051,-0.57798442538739,1.66383674661643,1.28406856728546,1.03735803268373,1.53577029564231,1.41743007275335,1.17234405993371,1.68425408943712,-0.704363371197337,-1.03909185121471,-0.359294715964529,1.2880606429853,1.00312304902149,1.59879066850794,0.846955332250935,0.541746404530999,1.16702868756792,1.13435044414557,0.896372426311627,1.37082695783598,1.28456090313344,1.06019401741779,1.53493630995689,-0.256576518980574,-0.345270043979595,-0.172414006352134,0.509572189960928,0.416933095044719,0.605361407174679,0.361521738569012,0.258514492875949,0.471387792453129,0.288341692616168,0.201116419869469,0.376037244124457,0.354511439959571,0.267717582276033,0.438525633683744,13.933962564779,6.9611124562349,24.9665703119316,12.4208273940098,6.22838114323833,22.3406482898125
"32",26,132,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.698637858867654,-1.86752297462073,0.431712472651041,0.913720339091783,-0.0624677776048918,1.89603390505539,0.447999275560826,-0.654575651433773,1.55342036080419,0.987943621370541,0.790404099662419,1.1994966387921,1.06318766522028,0.868700841690831,1.28014798564765,-0.822977224206897,-1.25015765984442,-0.442401490324165,1.32512501641629,0.932508767608612,1.82644102973295,0.656197097522796,0.167283239157489,1.12756727249718,0.916197530692284,0.714030485684766,1.12706794756531,0.959853062405767,0.764029905759697,1.17790203012056,-0.270599485803813,-0.35868338217783,-0.184851284666891,0.471007411697883,0.381142837149069,0.564174844869539,0.350542478989427,0.247840303145352,0.454227219241351,0.281031545470529,0.19502828922842,0.366674203176037,0.304772060587716,0.21985659813623,0.392133777286373,11.9107237116241,5.81528566274618,21.2868107494436,10.6188456513105,5.22804398924438,19.1970782709888
"33",26,133,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.855841083892498,-1.90569254660966,0.165228634142645,0.905141708424854,-0.0126427783375584,1.7850891814341,0.435085935025593,-0.572030370865285,1.43677794005273,0.973333010130278,0.785095530607329,1.17706926564439,1.03943642224811,0.85564499914763,1.24162857253326,-0.961039969405051,-1.33478310410334,-0.632766379607374,1.23708922763005,0.921746998607292,1.59899099664313,0.587239531648694,0.202274485501679,0.931577263389439,0.888484406120548,0.701346073962296,1.08596856811379,0.998251432745577,0.806790024601714,1.19787505123568,-0.322370740010536,-0.409918821006973,-0.238237058392659,0.529568650791586,0.437150472873635,0.625482263510064,0.353899205800842,0.246076460748971,0.455536399585646,0.275230257198906,0.190348869610485,0.362000261945595,0.311923500838729,0.229825033794598,0.396805027316158,9.55440665251873,4.66202677616238,17.5143593136239,8.53095717632329,4.19108954823766,15.5705917283925
"34",26,134,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.580879437660689,-1.65307443134142,0.515143151762135,0.678918237674656,-0.261025075482846,1.61218299786827,0.538803650270984,-0.541407323453986,1.58684567800257,1.11117028654045,0.903550464433429,1.32547271946237,1.21375123528104,1.0059413674544,1.43071449289456,-0.672487121485429,-1.01120026760376,-0.373283225044913,0.961400176943957,0.683137560364324,1.2599340896547,0.769887539994174,0.457239724047081,1.10048791347624,1.01950144808258,0.82280821273844,1.22452534270053,1.15362386452628,0.95076496583143,1.36632174050913,-0.217388356926149,-0.302308094742529,-0.132543030136126,0.429862656970298,0.334683048278768,0.524026912586302,0.293515281566062,0.18968757495396,0.396948248187121,0.29540536001089,0.208319485099365,0.383145496249418,0.354308087027826,0.270062601112769,0.437026949919327,10.9260283282309,5.51314365643413,19.256325146938,9.80314393598177,5.10787864691881,17.1116634666152
"35",26,135,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.991903965524666,-2.09583619591877,0.0332466721375603,0.963580167937829,0.0248533672288009,1.87271576248354,0.34645318917605,-0.718607202424831,1.34678546518452,0.990821079454936,0.800655094398884,1.19076403518291,0.988282299653397,0.80396947404194,1.1907603443966,-1.10551843306927,-1.57886093859526,-0.725052145251348,1.32109275759494,0.960172297850297,1.76392970177461,0.476874569047706,0.0683278533282774,0.862057621486064,0.895183925248092,0.707542738974458,1.09030462209128,0.904559032486445,0.720148671668342,1.1032582790064,-0.310429247878351,-0.400629088977759,-0.22093077948456,0.497431788357571,0.404591120773977,0.588639757739418,0.316597056774616,0.215910961462513,0.422494305419802,0.293993033982079,0.207862700369013,0.380721381211599,0.309804936949188,0.225762927987298,0.392719379717481,9.77248063957163,4.6622570303677,17.7751111120189,8.70483340618572,4.19973434109023,15.8042221912304
"36",26,136,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.51906863841925,-1.46090011414701,0.405672110896795,0.806339875850161,-0.0183026971850626,1.60984301759956,0.574287132593674,-0.335306018395474,1.51571281489753,0.99766934716319,0.816073091907236,1.18715366745409,0.897359506760235,0.733211797619894,1.07090983672833,-0.594457445823056,-0.878369677866897,-0.337378511043323,1.04615498853166,0.786943708029239,1.33878781151265,0.745255741483269,0.421506147191105,1.07537116656174,0.932223108918773,0.750374876348245,1.11555920347369,0.84694148635062,0.683144240001466,1.015409260069,-0.238956896197066,-0.324521225251634,-0.155103324074155,0.482248482630277,0.392377026594238,0.577123680283837,0.353233788124276,0.249054076307552,0.458888305691322,0.330123827852615,0.240467653394858,0.421383712068642,0.308498556980778,0.223537885249582,0.39098446356567,7.6761849509075,3.92004388802478,13.6793333850885,6.85196074230881,3.58027564494729,11.9490563027311
"37",26,137,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.566434999907319,-1.60039403878331,0.476962433115242,0.701569482400292,-0.189642207661445,1.57893465410249,0.594193363392774,-0.441378633305521,1.62040681424836,0.948555753225215,0.768491122206321,1.13563287290376,0.85933430311153,0.692937943980579,1.02984245790282,-0.651771595031378,-1.03698617568884,-0.333796355903521,0.957532087694519,0.678377724356124,1.29243381843033,0.811780318367045,0.454990000935499,1.18731120907081,0.865726719836051,0.692249585499203,1.05093053035811,0.790029331910962,0.624436176346302,0.956323457220157,-0.245448286152108,-0.333790046983197,-0.159920162918994,0.455966818766578,0.364020900416727,0.549909686952716,0.343571090267007,0.239544058932862,0.443885483440867,0.289922324751384,0.20470908713591,0.375282085960222,0.276025778766928,0.19318308622846,0.357561171729257,9.42715149972377,4.60126071436948,17.4082831830312,8.43114960159965,4.17335583450436,15.3879843675911
"38",26,138,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.402126871893674,-1.6487705577513,0.885328826345097,0.95196941499008,-0.0701798020932464,1.9782606843075,0.722478789449553,-0.437927678901408,1.87629004548341,1.0214351856778,0.810994574863878,1.24203759317227,0.968730828077283,0.777248612407707,1.17539192299924,-0.552440031423232,-0.959306870201322,-0.152219367017105,1.46131173390529,1.04270370338028,2.0433280718833,1.11686648313796,0.599387753919176,1.78662783762734,0.971026221163216,0.756220950491403,1.19766080471479,0.882550020179553,0.694635589623593,1.0931642541149,-0.284345958141726,-0.371294435019973,-0.199318496541775,0.511120207655951,0.419484544977656,0.604791991658652,0.37884169603073,0.274919202715424,0.482429347997586,0.262774612918176,0.178476179070512,0.351165588176375,0.267784078644807,0.185410147541906,0.351160561196827,14.18592438436,6.28396795568025,28.0823841978613,12.5196279478128,5.71961771274588,24.0196883469146
"39",26,139,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.242741359432593,-1.24024903809517,0.77470576707195,0.70927347705084,-0.178311699940541,1.56790946545473,0.663443300084403,-0.330460147540912,1.63768196698837,0.936746353287108,0.75376378624003,1.13075700895164,0.89566412949189,0.725043570260128,1.07683114071463,-0.320142390240846,-0.609294111789332,-0.0314269425127138,0.950453948334737,0.723971762230701,1.18918056271951,0.893018936762991,0.633780882057051,1.1903483956253,0.838797270908193,0.660741614007534,1.030762421375,0.784327023821998,0.616865714531558,0.957873467593157,-0.199268521897553,-0.286639309779539,-0.112056486732611,0.48328601576595,0.393210578541613,0.577342320529915,0.391527852053002,0.289058946091274,0.494314021328606,0.270633308918211,0.182262926488789,0.356828007528393,0.269801144148282,0.187114408563476,0.353609617291132,9.05780203555929,4.42750828692581,15.8712123495464,8.08386162727339,4.0819828259505,14.170661961975
"40",26,140,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.854240541375931,-2.07305546399946,0.319810789758181,0.814746607641833,-0.188867386583912,1.8125263354834,0.541957844257862,-0.608168546037787,1.64704902161975,1.12026382242346,0.911603202659081,1.33644051119855,1.2015959910412,0.984712466620385,1.42487479323372,-0.980814743981903,-1.41455783646248,-0.613984730913708,1.21717899422221,0.877356799026942,1.61481233297505,0.808324286886833,0.360883105859532,1.22838835459227,1.01159437835079,0.813334175353448,1.22252656893731,1.17707350580415,0.952348489994502,1.40547710997509,-0.296837489910047,-0.38390965860854,-0.211569496889974,0.473686571937055,0.380867738436572,0.565382774452168,0.360140100239954,0.255041226322707,0.466821652128689,0.284013098113442,0.200680142940111,0.374128482557594,0.32747627927223,0.242714648214713,0.411857839943886,13.0377085233781,6.22571256092307,24.5448691161847,11.6552162390905,5.59528514245333,21.522953367693
"41",26,141,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.495775496924539,-1.67502370403102,0.658882739559964,0.71664458936628,-0.294411615287165,1.68071384461817,0.683024622349064,-0.404537371351812,1.75280297851336,0.961108603438023,0.767449094415967,1.16708341925996,1.02913891220908,0.836026267874233,1.23464507234242,-0.602075723504083,-1.00335980565661,-0.224509908990271,1.04541755646952,0.754049198626333,1.34908712626957,1.01232301326544,0.660591094566949,1.44771637149381,0.875970078826407,0.680878783555034,1.08093840866503,0.910033785914309,0.724424640649474,1.10860553377566,-0.253818269045297,-0.34004436193507,-0.168765883997341,0.503342163364515,0.414588999472079,0.594923941689831,0.389382539202574,0.286105195936511,0.493874485714328,0.263681444241309,0.175488670369427,0.349975013677187,0.295673780419895,0.212305443572096,0.381139603242756,12.3768402180647,5.58885113499638,23.0817102718483,11.053655589414,5.15073703525556,20.7310894130218
"42",26,142,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.775826051244405,-1.96948471737744,0.390550530385687,0.829942196984879,-0.173652632087119,1.80353102939257,0.403467584714644,-0.726761431148266,1.5005399918915,0.991150255271457,0.796445078728157,1.19661237387775,1.07372566602469,0.872972943643383,1.29098709997958,-0.896084500734758,-1.32778019857051,-0.507286264938567,1.21926911618428,0.843098757071881,1.67497811189385,0.592919251600005,0.135737285201358,1.01068697830493,0.876028621839537,0.687190439873326,1.07460201370495,0.968721978854738,0.770048003106868,1.18034932223378,-0.296899951719703,-0.386391905112641,-0.213786031861348,0.471351979280668,0.379962279397759,0.56455462581597,0.358079812987055,0.257889172657307,0.460408423960659,0.265537503616087,0.179236922716704,0.352272417141512,0.300051179206132,0.215785010805145,0.382774703351032,12.3927216011928,5.85392717235886,22.6912574584452,11.0766899159738,5.34035273987949,19.8872288724919
"43",26,143,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.384229714117998,-1.69289300944349,0.921235257280048,0.79492980356477,-0.278225843863171,1.82265188906274,0.638854277021656,-0.520141888094025,1.81997562185898,1.06601511950269,0.847060115305085,1.29650876472683,1.08868662553845,0.88835268123848,1.30165042178976,-0.515588759735724,-0.936744018903465,-0.0777195850110343,1.25193223372257,0.867415493850956,1.73898643150387,1.01371083697852,0.504612052720481,1.65549153072802,0.977984199399372,0.767334242959394,1.20360364098056,1.01159305764628,0.81133939749929,1.2237889014733,-0.245174259289965,-0.329831846425387,-0.159597156226953,0.473169304422862,0.383521723488565,0.56553533792251,0.352868780406293,0.250409410843297,0.456830094174854,0.27194426581048,0.185349051576151,0.35917995612115,0.305620075385057,0.218961835695835,0.392190808375015,15.2120864755037,6.89931849097027,28.6279143585081,13.5607462922285,6.31539259394984,24.9499980525814
"44",26,144,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.336290030156712,-1.43063333717689,0.796714985401506,0.698560539788015,-0.271479595452416,1.64718049139734,0.497314492107093,-0.589573311143297,1.55559264063257,1.13775970278431,0.931606408339478,1.36089051064937,0.947156264003404,0.765331426057633,1.14074747738603,-0.429457190209057,-0.741069736787241,-0.0906934004623647,0.997569692289972,0.762059022003211,1.25750294041912,0.715828072077826,0.448082023890687,1.00123124492046,1.01221297453835,0.815617704880717,1.21551860326149,0.814195391560723,0.631416138995708,0.997706745393145,-0.24545445661275,-0.333348216539231,-0.163006890188378,0.4615715026019,0.370574367493828,0.55418277358169,0.304725080537512,0.202675630881156,0.409328138259912,0.283057356360527,0.199119715283025,0.369516726497751,0.247118706706641,0.165110688730091,0.332487201500637,11.2993785923337,5.56166513483531,20.0646359895318,10.1246729318696,5.03107367948987,18.0551623341537
"45",26,145,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.779920560123003,-1.87263596360952,0.307601625053394,0.736587629424701,-0.194819231877272,1.65844458182179,0.50316898688101,-0.548437887190737,1.54625135913806,0.861071863226276,0.68179619011632,1.04102450882323,0.952238143171454,0.770807785150813,1.14693543071338,-0.876413241872918,-1.31688504618144,-0.527351755463675,1.03201845832641,0.722869382423067,1.37171564683542,0.705351830174475,0.310906928853245,1.10117539100211,0.785273594198166,0.612052301515261,0.964905029807544,0.91158361152677,0.73039687730362,1.10687921509841,-0.279458292604061,-0.36923195453664,-0.193766482524962,0.470085949279233,0.377897758825012,0.565854260255516,0.366540737547397,0.26449616260158,0.467161970431322,0.254731550423199,0.169570037569009,0.342261144593381,0.285974523821983,0.203686970528555,0.369351419954799,10.5704764003121,4.90617711953442,19.3414685877499,9.47929760780555,4.48993559176243,17.6071848446535
"46",26,146,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.568704841344402,-1.77722657428205,0.605287939850867,0.724027724131599,-0.273633729540833,1.69217614652578,0.395630176469898,-0.742916991920579,1.50372722476183,0.904058802256021,0.717340966783078,1.0992069173857,0.903486843290097,0.727046429990282,1.08621846991767,-0.673936621908821,-1.0984886160071,-0.281681750589635,1.07000945001225,0.729798222710809,1.49802059960042,0.580730345160281,0.129771924235975,0.972904687202466,0.811605790354045,0.621491345947234,1.00477811211838,0.85501850777847,0.671214985998203,1.04549613003479,-0.267093827171973,-0.35341068924541,-0.183169236415474,0.500940282381869,0.40979956504928,0.59316477526893,0.356458942816373,0.252922649303836,0.45891060070991,0.235442892135101,0.148684694481016,0.319211425491076,0.270762875998295,0.188168777066082,0.354488222178042,12.5992133916449,5.89676441724988,24.3860218138642,11.3273906031461,5.31698670753942,21.5356554765861
"47",26,147,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.668011993337113,-1.91648361182664,0.529465016546947,0.788870108739181,-0.204099351307054,1.76501604395581,0.452840491705208,-0.663296864069985,1.57180256077611,0.964914099061072,0.768405199047907,1.17042719325999,0.900789530925196,0.723213385232421,1.08995357963671,-0.786982606517858,-1.26141996770321,-0.374315743392308,1.17409059685471,0.837635347850418,1.57247931205422,0.676737282016747,0.205978788163324,1.12829612235195,0.905093396581638,0.71068272549721,1.11073617011305,0.857757504487524,0.678445354864311,1.04073426464031,-0.257155052715966,-0.343320994635316,-0.17378836865886,0.487245857139191,0.395054917886806,0.581697482647238,0.325075246911915,0.223848974266759,0.427682883035212,0.27489381367493,0.188399125075362,0.360813142842915,0.278270944658241,0.197317985660663,0.362179038266202,12.8962294381225,5.79860062524021,24.5172507041726,11.5564892181311,5.28986907171914,21.7205464653548
"48",26,148,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.786807374702398,-1.96324235422975,0.300418418300667,0.823905573709039,-0.125522224014697,1.7705535805,0.454041484891664,-0.639949747707768,1.50086209988659,0.856985742507975,0.683697402299438,1.04746073096266,0.881784445970075,0.716564213785877,1.05642033334242,-0.898805497127093,-1.37783393225238,-0.508676352176497,1.18002402354847,0.842628162543076,1.58763633388875,0.646422619236759,0.234674430963603,1.05313277894842,0.774474039633875,0.600554146933793,0.957999520636128,0.843174175948985,0.66939206195454,1.02777184966808,-0.267798419971392,-0.355669098844891,-0.185414990926637,0.465372041462593,0.374624550634504,0.556494942541882,0.332529099403142,0.229990559123895,0.433344849860509,0.234366076930795,0.149378751458462,0.318820114323748,0.272972907279456,0.188922720483784,0.358072927260227,11.2358440679976,5.1345271291944,21.4817646166046,10.0527664871382,4.63538389052363,19.1921974297565
"49",26,149,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.651602340358223,-1.94071878254808,0.583306531639932,0.87130473179907,-0.164392421622907,1.89033859859391,0.782853715342867,-0.367487500970114,1.9096002611888,0.980028190165677,0.78174440648714,1.19489415993395,1.19029933690187,0.987211657190139,1.39675756289247,-0.791346901354416,-1.22162940110817,-0.399221980245666,1.32521888568328,0.952777365071757,1.76961199498531,1.20804908069347,0.742421269631018,1.81634170058637,0.89883518165717,0.70738977607247,1.10903458087184,1.14822127446045,0.944692168462498,1.36461903105859,-0.288640546285231,-0.375050479927237,-0.203963390632465,0.529182602442598,0.4315104412401,0.626634959616626,0.373886515931875,0.268437197909948,0.47649787379391,0.26833811456731,0.184543574102772,0.354727050348063,0.378974575079091,0.292540641003553,0.467303988159395,13.8530790207593,6.35184934191683,26.8780958781541,12.2606473304995,5.6281384825109,23.3574858647606
"50",26,150,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.735629373341719,-1.77831173324819,0.28118356533733,0.862074666231716,-0.0680702017816425,1.75828126428576,0.57785503964097,-0.435324280605081,1.5963110320885,0.746021771013535,0.573668072999775,0.927038910853061,0.929399952147379,0.753358947048017,1.11699283055548,-0.834964512096643,-1.25296400011704,-0.475156690227955,1.17939733654607,0.863589272824435,1.53206741800953,0.789385272061376,0.402123661470318,1.1674228506261,0.688775686099398,0.517785694764026,0.866993831188356,0.890580791010941,0.709398825377991,1.08218522652364,-0.28201366053708,-0.369110323685857,-0.196842895442468,0.558690207095277,0.465385889015601,0.652476613617653,0.390629701182683,0.285173267364389,0.492003798181646,0.206366043346076,0.119149978496897,0.295794539738328,0.299419213568447,0.215808898687398,0.384431032716128,9.71320299345583,4.52916881113167,18.0312898323352,8.66588925554249,4.15197302318422,16.406336198532
"51",26,151,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.646690884128818,-1.81305790187935,0.460440835417882,0.893054106868869,-0.0855180089259596,1.83341670771803,0.740421562694275,-0.368222324556961,1.79940994097678,1.02026705827214,0.821440385075246,1.24694545400472,0.916596518239125,0.740412474794538,1.09940350456577,-0.768876801773175,-1.19566383771489,-0.422469431336753,1.28898913601771,0.938605021361673,1.7244974163757,1.07052621223756,0.609651268843409,1.59796056433709,0.941198000837708,0.742496263524318,1.15150445246632,0.860555039109422,0.67689201638244,1.04172491895152,-0.265851948561672,-0.353844396225199,-0.181634224769225,0.478803904183693,0.387828170679632,0.572472448790879,0.373131869047897,0.270881979031663,0.478754646282582,0.269146013365392,0.183099519816295,0.358394418197877,0.276855371642196,0.192923601370902,0.360879876034839,11.6281735740246,5.48523917092299,22.7197006095403,10.3136462963544,4.8967797208977,19.9281664851207
