"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",14,176,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.09531180654403,-2.50795577351499,0.222445611535139,0.84605802952443,-0.304078402371241,1.97339949668906,0.508105230650989,-0.597919169798943,1.60846973168057,0.87420634369366,0.681171787135055,1.07425706581269,0.876768012748663,0.660334417342568,1.09910533812035,-1.00000214036079,-1.57686887491624,-0.527129799346925,1.28148634267886,0.788519551745753,1.89650648309266,0.824003478714969,0.439568598510754,1.24629452722245,0.888616231903444,0.685895643494651,1.10769110462267,0.816621284258139,0.607204205395159,1.0391755474614,-0.312529393239863,-0.402187325587112,-0.225611476928374,0.433964342285381,0.33376175710921,0.534688127878842,0.277186273848743,0.185154327743566,0.370565050680723,0.263999338721628,0.179488043251449,0.349339414494301,0.156765363665724,0.0751236202120784,0.239465925240083,15.6403690454271,6.92677542800261,30.6254132510542,14.1029780508575,6.33321699709836,27.374229403126
"27",14,177,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.4704450256249,-3.17089188989645,0.0398446408108101,1.1415165384241,-0.158053968003776,2.45825541174927,0.648283476084988,-0.571383063051108,1.83844378424809,0.881769018094198,0.678655113776377,1.09605882415528,0.987050197968253,0.75877753224619,1.22230518970679,-1.28804466791968,-2.01139124187773,-0.723650929402339,1.96937463747965,1.11854681300726,3.12933959904554,1.18613660714979,0.689289923436111,1.80122822566004,0.901214623043965,0.681542881150155,1.14574096978288,0.922893218645366,0.694037472462649,1.15849487438018,-0.354784408589572,-0.443420753706303,-0.269149329966246,0.411717251343502,0.313672233127487,0.515872294593807,0.324200433480077,0.228323763291422,0.418536798200714,0.25290211273164,0.170077469515651,0.334843610883219,0.171673612422273,0.0874413390401792,0.256824791679711,21.5035402709776,8.81429768995906,44.5127426580073,19.0188857432983,8.0595556781981,38.641121989452
"28",14,178,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.0509381266393,-2.37375370865086,0.1836965551449,0.800494881399804,-0.291847330702589,1.90767234278769,0.486913116577427,-0.60459604241078,1.55612965519532,0.929035064203295,0.737103139374672,1.1247158350409,0.921234881225381,0.720814990482845,1.12920937460989,-0.969330832614992,-1.47651184526235,-0.527084844749517,1.15126738259085,0.726051175426689,1.6871539508147,0.755031565502769,0.289463019771311,1.24978436978468,0.91475774613791,0.71257357976496,1.11817207619834,0.857858844582486,0.648552214700831,1.06891009933206,-0.304653176137146,-0.394901828348729,-0.218934955556521,0.419102098765876,0.322756998578815,0.518415938536153,0.266906975893592,0.177026574967298,0.35961074231052,0.2901467527571,0.209442152074009,0.37480613233918,0.201497103823592,0.116140498519314,0.284272641117603,13.8034028034574,6.37099048438865,25.8851134532526,12.4659751966944,5.86517451462838,23.3851431031464
"29",14,179,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.21591615803044,-2.7204597292004,0.141032787619502,1.03493100183008,-0.144679173594461,2.21953163026251,0.68557749556651,-0.459747606637765,1.80500427034431,1.15789265385336,0.939030869960937,1.38784087121317,1.16792748047823,0.93351918251793,1.42396393715878,-1.06065246012104,-1.63122966253043,-0.608093874809624,1.63412135090879,1.11519632842721,2.36384929329134,1.17511375047043,0.755248660889019,1.72741747984983,1.11259428471582,0.890059186654262,1.34394700471208,1.1331872487464,0.895624723543974,1.39597375978033,-0.283400169423811,-0.371736833406131,-0.199153874484069,0.459769555597351,0.353607515157475,0.558132850970455,0.24344446765159,0.147621541743561,0.334313038624324,0.316372607946737,0.233426207718222,0.400964078262381,0.225370811961816,0.139828952172348,0.31004329900045,17.6212506270382,8.28735495308283,33.6842338271284,15.7415684222557,7.61144676294721,29.8252910116518
"30",14,180,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.35328029679083,-3.04092516046725,0.174239771499714,0.928466963386134,-0.359949728754043,2.15299764321992,0.610697624515447,-0.652810596327295,1.81397207944271,1.07800540452649,0.854623929121755,1.31030664976131,0.956635215521305,0.735020538540213,1.18340400193397,-1.19855630863468,-1.93493918492379,-0.633115271914148,1.5850889983087,0.98461476266984,2.39907378043573,1.13416698168216,0.68316036417027,1.67064025522731,1.08656790945414,0.845590955756988,1.35533010365178,0.907375310134492,0.683546950168268,1.13958585433461,-0.311199093375677,-0.3991889968342,-0.224660012232514,0.470849170603107,0.368301966724978,0.574918619163296,0.32180162782379,0.224991577141308,0.419090234694468,0.296105168817451,0.212275475077571,0.382307987368252,0.172291944064402,0.0867523992382298,0.256110831646286,22.2341745212734,9.26658786435141,46.1524210757799,19.9927919142386,8.50002865402842,41.2771713867436
"31",14,181,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.80251617182856,-3.71347766610431,-0.17800649559705,0.938202747743326,-0.340073825936174,2.19406527875128,0.562518961141664,-0.722115172049766,1.78153997159209,1.11238489481048,0.89529677429919,1.3609614874862,0.829890043005034,0.628696166659241,1.03395743669364,-1.64796361589801,-2.66835849640372,-0.950933180064873,1.68163750748653,0.98058712299363,2.70140288884676,1.08580570783449,0.417855558684606,1.8387603620902,1.14190119783455,0.890990089956567,1.41552914283101,0.786649717880847,0.575294195591483,1.00959728683059,-0.3644901193415,-0.452878112403757,-0.279925575678748,0.407073045622794,0.310175981280183,0.507542915105855,0.278266967870745,0.181589278889372,0.370342261788851,0.314003798824205,0.225300586309414,0.398296849746829,0.149843087373069,0.0657845938295039,0.231966807689457,24.2598728160185,9.35042993214546,52.2529175166865,21.7402376864899,8.5605803347737,46.8449290624894
"32",14,182,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.48865828518071,-3.20362259867135,-0.0149235368575415,0.98981678506257,-0.285533251615217,2.25355110689224,0.435732802000039,-0.760060720515759,1.64977369802687,0.87730159545003,0.674820875247959,1.08623712163638,0.958372707826531,0.740924201559462,1.18425430695009,-1.36956587122574,-2.11567906347515,-0.773041174306123,1.65106613462487,0.921978963722891,2.58288915785971,0.775371926478563,0.166167781918511,1.37977867636186,0.911682497298532,0.689347149497891,1.14149353720079,0.885683515595727,0.667655198316424,1.11493159912506,-0.373929528216564,-0.459552416513884,-0.285313684088379,0.413836895048913,0.311009384122609,0.514670093420087,0.288640956346278,0.191807682585458,0.381466820347138,0.26350182484662,0.176964880884888,0.347920621438147,0.171446697194722,0.0878374204285945,0.25140367967008,20.454320178451,8.68752936296898,43.2477811522175,18.3778705395348,8.06710832383939,38.7521268605794
"33",14,183,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.44601635891721,-3.1047591404926,0.0579568899820066,0.898217045565385,-0.341723647436656,2.11268564292903,0.538220568673385,-0.665555864663801,1.72157974397007,1.03693802783787,0.821568826112684,1.26464066338785,1.00022317674007,0.764653277976328,1.24214132513963,-1.31673190585268,-2.05133946251832,-0.776917540967453,1.51054040610622,0.954641924687152,2.23544414213117,0.98605572255569,0.531352400791502,1.52729941205853,1.05519994948591,0.823345017113315,1.3152899048722,0.943288912848432,0.703125866932744,1.19500314566201,-0.369655706601193,-0.456245717057912,-0.28308680949065,0.455965405998217,0.351901952822388,0.557965750042818,0.261327960881857,0.16569643634278,0.356557447455529,0.291765847957865,0.207383511058421,0.378920890056767,0.170151363679302,0.0828687810631061,0.254150439253821,21.8300355035505,8.84598610719278,44.6850407589854,19.7003611766213,8.04067364553896,40.5797646167988
"34",14,184,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.46635984011066,-3.08244359477584,-0.0252440002990238,1.18208231117223,-0.100549355136202,2.47663802767724,0.638448825656839,-0.555133584848641,1.80734140935042,1.06423618999347,0.838196604949696,1.30098299359596,1.03676652157637,0.793075728784139,1.27986910546418,-1.28841625765089,-1.95535704642458,-0.772660858253944,1.97243295822474,1.17336362717437,3.01782486705011,1.13937546394029,0.671367501304564,1.71854485312404,1.03886170256346,0.80242715064082,1.28491788943968,0.977251911942048,0.736654087458841,1.22660582149074,-0.391943364035184,-0.479058521838141,-0.306179859207353,0.412221997031841,0.310834490229707,0.515424949812598,0.274325617849751,0.178784089208079,0.372839213692854,0.280444555314322,0.195503690077053,0.365551646335714,0.16297541765979,0.0796826519017482,0.24732706700479,20.1512835888362,8.96645006538967,42.0578742998948,17.8457812981414,8.15186030302991,36.022730777714
"35",14,185,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.6053749689621,-3.57030918830788,0.153885735428664,0.837265236501597,-0.46132156897931,2.15291462670805,0.296268921374859,-1.02291265389629,1.59164776301349,1.1857885455014,0.934641006024935,1.45351092861974,1.28883648312655,1.01322805653629,1.57280008987673,-1.50739848915047,-2.43031534506777,-0.806386681156113,1.56472184380551,0.892134267834234,2.38747003657871,0.640350520129972,0.00431242443953677,1.19751033231926,1.17936529919553,0.909338215646841,1.47131189891613,1.17813720942141,0.909467579856162,1.4620195982043,-0.332701743148723,-0.420652856316258,-0.247974323827007,0.434015424217817,0.333183972517123,0.537711564121902,0.260027208472114,0.167946138840035,0.355010499796183,0.28559233896865,0.201261135549454,0.368885555605706,0.198218718313367,0.114397187172905,0.284033492139102,29.0232147620874,12.2601501846674,59.0474364859364,26.36735901654,11.2572376771217,53.3711608133731
"36",14,186,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.24668830059828,-2.5959688891112,-0.0564634652813211,1.13650491551788,0.0259738063848516,2.29865192135186,0.673152976990239,-0.34102338983137,1.69344455192563,0.860882778921648,0.669371323410427,1.05674240970117,0.835928581023287,0.632782313133901,1.03129127238034,-1.12698107969534,-1.66192839357673,-0.686541849789014,1.6376952244882,1.03066089094312,2.38143004142731,1.01759301325355,0.632201431467159,1.48627964073515,0.873885479241909,0.675582841916179,1.07962060686254,0.785558464275473,0.583399425390028,0.987599192271719,-0.376358118298151,-0.467818795007604,-0.28975568928284,0.44354290859356,0.341805748524627,0.552128093053794,0.302452740810045,0.204892980926677,0.397091588375732,0.278836661927303,0.195028433633915,0.36476077847955,0.176046881869328,0.0920368562836087,0.26114951299092,12.7505915732808,5.74697822123168,24.2555292418402,11.3491256316089,5.17391335747349,20.9276012671905
"37",14,187,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-0.987111764752004,-2.28769799647805,0.196534918570557,0.959233870385497,-0.0911165568632304,2.02262048364299,0.737345146441077,-0.296274128285175,1.78671779306293,0.853003961627631,0.662255048590361,1.05820941732224,0.801613017385352,0.609302016170715,1.00037106579303,-0.865158530863831,-1.33101330596372,-0.472791894110834,1.36530722149474,0.891051752316519,1.98982357895476,1.10227531428222,0.713199262286869,1.59379803751664,0.845454979668497,0.649687492719752,1.05123972648669,0.762026151752132,0.56340060559947,0.964655768827818,-0.321219709002146,-0.411197834736304,-0.233404574817107,0.393747820370016,0.295592533528287,0.495267063021694,0.267269245375232,0.173991317437827,0.361289209330728,0.256888216041517,0.174862697021691,0.340132686108386,0.158098099741099,0.0778865952069209,0.240595004880756,12.2037160441155,5.69291607018499,22.9750669510526,10.9116724917224,5.19356421450833,20.4279595404627
"38",14,188,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.19640869081711,-2.6084744012532,0.126181455461768,1.15970123108281,-0.0046645373354358,2.29901678077084,0.665865115103751,-0.419635692045047,1.75956410210252,1.3227891839139,1.07677495553772,1.5844297787009,1.08061230616532,0.845621527468199,1.32936735276409,-1.04465959147451,-1.52337174923184,-0.61516121609358,1.77744279933834,1.27315870984501,2.49280990568744,1.09754423713479,0.704127815074317,1.58043652941172,1.27998876018207,1.03291890436404,1.53910351013285,1.00653301487392,0.778272583696783,1.2520687017646,-0.33229242740942,-0.422441857888719,-0.244039796479275,0.485180087389264,0.380966765143373,0.586782603006729,0.256674474197391,0.161209576617536,0.356202664023562,0.354629138255659,0.265230578127388,0.443253155976541,0.199138808800798,0.112617717630766,0.285083798108144,15.9781231896024,7.69214338651532,29.472052436244,14.2206444854589,7.0946849427276,25.9434844979286
"39",14,189,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.1462941483712,-2.65449130202711,0.225619210963763,1.06723218846998,-0.112630631871055,2.32180961499214,0.683957363083739,-0.433144445752513,1.81018825073703,1.08052739929014,0.861567190727489,1.30958589483943,1.06573002294567,0.838748570787371,1.30407878229388,-0.992362525312966,-1.50775881366842,-0.548500349759891,1.68478088446618,1.01209792070703,2.5961780911797,1.16300661331555,0.733733673261456,1.7129028251658,1.05622730329102,0.829692098411144,1.29656011188984,1.0052252336047,0.781032278674943,1.2420847044412,-0.342682751674835,-0.430405296224022,-0.256978215262166,0.424847243143526,0.322256159286333,0.526981766393476,0.269555349764533,0.172540532939463,0.362235712753665,0.309541282184817,0.225615479326748,0.394849475579828,0.203960573070126,0.119998427585223,0.288759992009452,17.498390230928,7.74233807185165,33.8402025862499,15.6049303757408,7.13958299824348,29.4780626358812
"40",14,190,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.15452987401842,-2.46163997527494,0.051247555824985,0.956314410391101,-0.130244566999911,2.04049736935089,0.697264467904648,-0.327430259271634,1.74573913618026,0.986021908434745,0.780930409010665,1.19988866540812,1.04235093474415,0.825245985014151,1.27440686193879,-1.04214834222379,-1.49724194457508,-0.648225957389163,1.36209670185081,0.931277407858684,1.87816205588521,1.06074935678568,0.67796410813611,1.50678724132318,0.964066447157643,0.75885776359363,1.17600452612087,0.990034209350843,0.77489517972054,1.22707173496007,-0.361666628728777,-0.449199463201018,-0.274624870346695,0.46140050230014,0.357360701764934,0.564148254562372,0.275708976014753,0.182510959986894,0.366399740617657,0.303791873361926,0.219715674819821,0.391179485829895,0.214694562059643,0.129294769157969,0.302703433224469,12.9579288382849,6.3012197283208,24.2554936554577,11.6308156738467,5.71135657509346,21.333684148208
"41",14,191,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.10345943009517,-2.40407545337791,0.0806875754990215,0.764890170869633,-0.3233669245607,1.84699790332403,0.564982967853469,-0.504206485787982,1.60289024908989,0.859771522859166,0.671493215794118,1.05027129994883,1.07630873760314,0.862969334931442,1.31526081084671,-1.02833107896098,-1.45472365309754,-0.661371127964579,1.07506374409085,0.702167966169094,1.50224086784222,0.862732288886443,0.49414689544585,1.25779421798444,0.84908217371274,0.657876771129438,1.04451178392227,1.00110393166167,0.787853976039824,1.23604177357607,-0.328366866462123,-0.41576588681386,-0.243269143544813,0.427458407386093,0.322323468680663,0.525188191639302,0.267346034070195,0.173930645562781,0.362054707171716,0.257715045865949,0.175560346016927,0.342476743514524,0.219060333765302,0.130926520453686,0.304685090925455,12.9744606900982,6.1921088170162,23.8805065839489,11.7208240815514,5.76573967003346,21.5076948843694
"42",14,192,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-0.922488100428102,-2.18391498910492,0.292812395507181,0.824841433332309,-0.261144302522682,1.9123200996446,0.751774338683926,-0.294228841146584,1.83893431314205,0.895642214730465,0.701604103410739,1.10296718770995,0.840786111975113,0.647445265918731,1.0455778101072,-0.815809228004101,-1.2354322103664,-0.433513101000308,1.17380485060131,0.726569901601571,1.72522995826562,1.14973797446026,0.692032006526371,1.727783561596,0.864763525977326,0.666575470355432,1.07321800433421,0.763487212932603,0.568496460743855,0.962568257377378,-0.340803033810558,-0.430217760723924,-0.252274021629445,0.417490371456342,0.312606365900906,0.519233157543187,0.252705041788973,0.154220304977403,0.345272866582201,0.277310783892175,0.192828506273187,0.361677890239752,0.162319240475457,0.0784482039628487,0.246475362777495,13.0301110656658,6.14047820896098,23.9054822719519,11.6852290911941,5.59646868480655,21.5437215357052
"43",14,193,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.85622289155439,-3.70825406762049,-0.304656205289606,0.83444956562411,-0.477353364313764,2.06808314243281,0.608077473948291,-0.613908079639596,1.81996352243007,0.844945693062525,0.64640017727896,1.05490639694873,0.981417161196689,0.764709423222958,1.20051971532575,-1.73692425009763,-2.70287611356045,-1.04549745305293,1.43566807895097,0.808719041550905,2.25289528929315,1.13879298669968,0.566608272368115,1.81314848772011,0.861213450614381,0.634535895088953,1.09489236718893,0.868677956743054,0.651856232649732,1.09390334231994,-0.362157424196281,-0.449763189851014,-0.276786213251279,0.451916653502273,0.348790692608831,0.556487631663166,0.315851876110131,0.219547270383086,0.412705854928128,0.253364815215423,0.169975133857116,0.338707263404758,0.182552624066491,0.0988460111827685,0.267706049225973,22.9011633925168,8.87535413813734,49.5261283234198,20.62487324733,8.00779817039351,43.6756564200395
"44",14,194,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.35791250068385,-2.87496037216888,-0.000535118631631332,0.975604389556657,-0.205009849921782,2.12756896532219,0.667126747667776,-0.497804272582455,1.80576692765417,1.05266899864176,0.833844889274029,1.28750018347855,0.922295705062829,0.707997344390708,1.14622010361357,-1.21900954063939,-1.80929959971188,-0.737986458229882,1.51617523516957,0.996571383251918,2.20444821008297,1.11651254786789,0.556871536441892,1.74754221606874,1.0432133831334,0.815680395274924,1.28113507765479,0.866191327112152,0.643935414679019,1.09356539933041,-0.358077680619133,-0.446336894864938,-0.273578469456851,0.454517533860563,0.353906915133472,0.558022438995824,0.277689195805444,0.184287462027121,0.373426280162369,0.287002416585859,0.204522275316675,0.371074008642754,0.165594535175549,0.0821084044292159,0.248856056188418,16.8206934201292,7.60523914140543,31.1520863402775,15.0549663319812,7.02651589053288,27.7380780680712
"45",14,195,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.32217770754535,-2.84499258352757,0.0749913627640214,0.956681792807139,-0.27613593250344,2.11761503059454,0.582504861964912,-0.540917246054844,1.71878818600526,0.911522735137499,0.707342654840729,1.12314181289059,0.824065961212183,0.625176977614609,1.03076771074336,-1.19617412370027,-1.88859356811335,-0.693114508056733,1.51735988470408,0.937523701105573,2.27330729798679,0.980828273319408,0.525497352251896,1.55408436503441,0.93415220094232,0.715102002349062,1.17177463432435,0.776163093261935,0.574622335026216,0.980461383884458,-0.361855547147338,-0.451234561163371,-0.274812020593873,0.446645040539325,0.345408772503639,0.552174628109495,0.272556659549545,0.178176359796423,0.366535797811889,0.266118843076107,0.181032630365865,0.350623693607836,0.151598570225312,0.0705327628471736,0.234228541444875,17.5470671268288,7.60574865876238,34.8361562895343,15.7597176038164,6.84432235566417,31.3507658454985
"46",14,196,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.57769113932013,-3.08470254508096,-0.245889819264973,0.883064338562436,-0.296254622505191,2.03940294561987,0.516351956217666,-0.611137304091272,1.60874203455209,0.920033534275462,0.715264404252121,1.13189163885292,1.08471701784433,0.842729641932431,1.32678054093234,-1.48403250719537,-2.32066879215957,-0.986750794441334,1.3555615298863,0.887831865102389,1.97445936382697,0.864015566260628,0.477180419388193,1.30043245293799,0.910904378902642,0.697951387950035,1.13318883621115,0.994527924756059,0.761747916867089,1.2328454781271,-0.368310053390456,-0.457132635380089,-0.282024502932631,0.440827137360513,0.338467906036932,0.541066036268963,0.233777655102465,0.138880511830113,0.32417131530053,0.254458212662746,0.171636275001085,0.338673907386026,0.188030327809985,0.105468300560372,0.27241155246065,16.664081984206,7.302112025492,33.9973103022575,15.0380262454389,6.54603654107633,31.0293943821213
"47",14,197,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.53218798132217,-3.15818638612235,-0.0968471520257084,0.791748750368252,-0.435798729956565,2.00131400150033,0.531954049956925,-0.623024925301777,1.68816852062271,1.06672090781057,0.846280369162328,1.31326678771676,0.930425917652115,0.711606395703388,1.16148246397858,-1.43366740483032,-2.18443988339185,-0.886020328477571,1.28728084371793,0.773753579498887,1.94935004941379,0.943666630989803,0.510010415412799,1.45064298573638,1.10334357116345,0.864993461382286,1.38204163327573,0.838887639267037,0.613939427775503,1.06842982844749,-0.353095750690064,-0.441916349105141,-0.268686137220393,0.412727165939951,0.308815904236169,0.515679827883897,0.290359345971244,0.19328235130201,0.38534652424778,0.277932831846737,0.195955410095266,0.359150688569588,0.148644757766601,0.063574457270951,0.230731960819006,19.800504614375,8.46979765030068,41.1090532771882,17.9206694472674,7.82545510217768,36.5039110334364
"48",14,198,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.78786064597397,-3.55802090744241,-0.170857214983971,0.826571158414996,-0.470237053772056,2.10306272994654,0.576434119301454,-0.660058308560659,1.81637180680831,1.17248509797506,0.929065315883863,1.4441012294316,1.27596407899582,0.996436486691153,1.56533907167072,-1.66303036574213,-2.48111690402607,-1.04793907147222,1.43078370465473,0.884358461603441,2.11521891155945,1.12138910071752,0.611547527660822,1.70035955443778,1.22695191255005,0.955691971424777,1.53114639451697,1.16880571860655,0.894666570520674,1.45845290906537,-0.381036948845665,-0.469518096986723,-0.294659261739913,0.420993718996755,0.318468148447949,0.526935532950721,0.31350851474086,0.221126228189312,0.406142256666909,0.290236465281109,0.206044855656699,0.375806625806023,0.188553399041824,0.103693676501945,0.27224182649531,24.554018822579,10.4707434149318,50.7177261002665,22.1956047068963,9.59127280143862,46.4563416589595
"49",14,199,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.42612143174961,-3.07306846337195,0.0917638187265645,0.798656774903246,-0.451391445621324,2.02268184590282,0.459068141795073,-0.792687476072774,1.66745385172068,1.00141163115541,0.782331371025891,1.22215875557695,1.03890402042599,0.808094626173898,1.27423188157006,-1.32667757383216,-2.0902675171053,-0.751503634874491,1.32040388429562,0.791851342146542,1.95300144735289,0.841031016041586,0.233446356905529,1.40863467706272,1.02190699720828,0.793797307167654,1.26653552908245,0.970816173460461,0.739817008563,1.21361423783905,-0.339272387830208,-0.430003383106927,-0.253587950049852,0.456558925299528,0.356826797321369,0.560440865321446,0.30922229201445,0.212415235085676,0.407680651937984,0.280742651815903,0.199143076751105,0.362835236193002,0.189500183882569,0.106726729663614,0.273030181310775,21.2205223431346,9.11451692316795,42.8265666013446,19.2380509885038,8.27587840930414,38.5762271551189
"50",14,200,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.1974420198451,-2.82694382467314,0.332806585622659,0.982261397603159,-0.303887434157361,2.21233888528232,0.451706905071069,-0.80330942766023,1.66745023084438,1.14461579660477,0.919925807663833,1.38495431075415,1.14549813001781,0.904928853297679,1.39805624347489,-1.06081738777132,-1.70923690934253,-0.505325817536033,1.65556852935327,1.09625209788893,2.43411603910231,0.836319486273215,0.251366919361789,1.4165015381807,1.147146019947,0.909656763462626,1.39918007235798,1.07045322163721,0.824757669956523,1.33117928941646,-0.287164628299423,-0.37449350536617,-0.20144373752375,0.467231731033432,0.367926205891891,0.570737492077671,0.280154388703868,0.185856388541734,0.374019308936381,0.3164580774329,0.232846891775521,0.404606205397173,0.214198781071031,0.127395539290574,0.301228364633782,21.4614481437455,9.47242103894992,42.5348392616224,19.3150397897967,8.6819044745103,37.9620976384047
"51",14,201,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.48013927158312,-3.16155587421231,0.0480211358923895,0.813456804569239,-0.449901720868333,2.06052964978412,0.55383066814534,-0.68424569513982,1.75381612145117,1.62605417036418,1.32557960038104,1.95641099034,1.30757689021544,1.02311355427618,1.60932520695888,-1.3577967084694,-1.92869625536944,-0.899536940984364,1.35145873170877,0.885864878947244,1.883961128539,1.06792001247262,0.638577665881937,1.55803578808121,1.59839351137601,1.29399934695512,1.92807875840933,1.22348395128227,0.945796359823925,1.528056015389,-0.340871478833704,-0.429631746084813,-0.250857711739168,0.433074350601764,0.32723177920188,0.533808621985002,0.248194021540167,0.154833167699996,0.343956699243783,0.379317077015019,0.292514656889783,0.464507728341112,0.198157517674696,0.115596514550467,0.284491863730637,23.2372234281441,10.5979809077929,44.9768357805832,21.0888880008036,9.58780641713327,41.6943453530474
