"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",26,176,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.433068526789661,-1.68175178575175,0.824982731483764,0.935068818360644,-0.124069696008965,1.94046978649738,0.575284858068032,-0.570555315059353,1.7322628759207,0.746384032996848,0.569004074896248,0.933758179897305,1.08081423345094,0.88843867870727,1.28592897010287,-0.576606940475956,-1.05992952094067,-0.134573824243212,1.432783778426,1.03007240895938,1.94022382802402,0.886173636469763,0.370310955643315,1.44696778991156,0.691705785986319,0.510278250753665,0.876507336834875,0.969584508578864,0.77610666061686,1.17848118516215,-0.233885505422369,-0.320378401961019,-0.149176591738307,0.565367715196468,0.471352900410498,0.662868048120672,0.356400019295657,0.244692890426303,0.458069404026533,0.194099517678548,0.11272154677259,0.282404654019728,0.317191438908208,0.230129342868235,0.403850025882842,14.0963126134467,6.3854876106836,26.4634510374635,12.5141666956199,5.84957352314652,23.4669441250385
"27",26,177,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.580681546856924,-1.66967540785241,0.486330685802919,0.668614214254316,-0.253242341937066,1.56902548364792,0.457667225979435,-0.578608517745494,1.47155471985228,1.02182855285627,0.829808878901379,1.22376249430892,0.997583003010361,0.81163434643709,1.18641120471839,-0.665205321394123,-0.993573531174334,-0.344717994435398,0.930602964228787,0.651339526951921,1.24525833138983,0.639783142926101,0.261016781142638,1.00312706839359,0.942713975073431,0.753764133041454,1.14438187765696,0.93464703932813,0.750299263353279,1.12052961097567,-0.264265535588163,-0.350213679929189,-0.181147975499363,0.451878796618101,0.361854558130921,0.544751997604945,0.336763784608551,0.233167277181158,0.439501071142755,0.288974881654892,0.202094857631401,0.373422104682572,0.300717442055373,0.218566157690187,0.382118565251587,10.3899046556175,5.02200765545192,18.3296231778455,9.33431209515058,4.58890972098332,16.7563506466804
"28",26,178,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.867712349460422,-2.13934813200494,0.381396682051063,0.840751868191653,-0.197650420082955,1.87682792317757,0.337766285029351,-0.80663680251369,1.48306143478971,1.05240762820425,0.847742361407186,1.27193234533939,1.02577620905817,0.8338947003904,1.23162365717284,-1.01263679439829,-1.49233289044435,-0.57321020117477,1.29472522100194,0.874990057991639,1.8022705844587,0.522755440297638,-0.0150793474185788,1.01274222584365,0.952864539280922,0.750294965586457,1.16445448788532,0.917650284219922,0.719747734009004,1.1270903074614,-0.291745771577146,-0.380215669095824,-0.206614790884381,0.46626656565744,0.373414450618584,0.556344902361159,0.316960046542388,0.2156674976609,0.417383334049256,0.277797885590173,0.188895036533318,0.363043290031347,0.28398553398366,0.202388723802556,0.369382783691998,14.287914160586,6.509355563739,26.5318890273437,12.802843414594,5.82626613490647,23.7149164656523
"29",26,179,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.708284561575613,-1.79802970915766,0.339942891069353,0.711770634286968,-0.218337849143845,1.62294396222596,0.677078605407349,-0.381648485742966,1.69062212361708,1.16547096537613,0.9495937041625,1.39218051363833,1.22195339377792,1.00868947875284,1.44718378255145,-0.803470182036779,-1.09482111675621,-0.534892578422047,0.992504384809217,0.748383156628727,1.26148815650803,0.948640192532645,0.652858692036991,1.26148725559361,1.03892089908915,0.83270731492943,1.2527867389648,1.13185411556186,0.928585604195557,1.34458287804605,-0.269171542369131,-0.357332789092191,-0.18277464303159,0.460322476889494,0.36932770991596,0.556164804283838,0.373705824289706,0.269093061923906,0.475054228409053,0.29088814388629,0.204738539225917,0.373264323615172,0.325126127374789,0.239339627628606,0.407426789441969,10.3988289582267,5.35336229682716,17.8491623400867,9.28193258703163,4.82262587288079,15.6433110338185
"30",26,180,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.450954220745026,-1.34684344061058,0.429485373257909,0.822777221761691,0.0124913250899595,1.61066573737902,0.621196362989453,-0.271198170006282,1.50960805135778,0.827022197992896,0.657735511539626,0.999704864709852,0.91140808107608,0.744567717543297,1.08763923187137,-0.521309309181743,-0.798330823380128,-0.270155076652097,1.04145194351268,0.824382862672566,1.2702759531414,0.792119633935188,0.545622049909961,1.05855770293925,0.735993459992779,0.570442494196048,0.902335981367198,0.833117691383706,0.665397515464424,1.00781735915638,-0.227909636867384,-0.318065860535476,-0.143762454638834,0.546539415314113,0.449621290756336,0.641530325240519,0.375006584095422,0.267099136103257,0.475120354405167,0.251421819283458,0.165787913269696,0.342365712955593,0.313283868234431,0.228490605668659,0.399398749076409,6.99003058732415,3.52701134141697,12.5007297685448,6.21674708165913,3.16428929928816,10.9641567666022
"31",26,181,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.612790500102405,-1.75680960715246,0.529786855822799,0.778201710907289,-0.208229479196048,1.73102510419469,0.678688101064052,-0.390569678503622,1.74120626728937,1.07337282231835,0.863211406816584,1.29022127244082,1.32085067828419,1.08504203402167,1.56230783640767,-0.724033690343549,-1.05420062479523,-0.398274264155936,1.13113576437869,0.851027894623848,1.44102801134811,0.99431522355788,0.6722523791437,1.36301682006496,0.957088932283737,0.754642280205082,1.172506080919,1.22022426875461,0.992450869176395,1.45202812139356,-0.289917784588959,-0.377138929975126,-0.204459606439406,0.515095146875257,0.421418253482668,0.612723249860261,0.403349910025222,0.297886155354699,0.508526502938539,0.261793441982035,0.173457473817753,0.3474127768463,0.361972041740157,0.275715797122383,0.447917038631846,12.1531364885461,5.94309801081048,22.1433468320683,10.851365778542,5.3877642303099,19.7507345081001
"32",26,182,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.711711722910488,-1.79341030049235,0.328502650134722,0.692085437266407,-0.206233464019714,1.58890182056808,0.54204927065543,-0.490348021511862,1.5676225103177,0.931938481097552,0.750072471962622,1.12435921495737,0.897383878144009,0.721508818928692,1.07980763578147,-0.79560867690515,-1.15269702543947,-0.480454881421624,0.944773508831733,0.668246321917719,1.2705468175245,0.739858133328913,0.366971371853921,1.09688087717906,0.829823099424855,0.654529799262362,1.01323501924176,0.877722814413147,0.699403417288074,1.05520438557995,-0.270733655654018,-0.36115691601818,-0.1873180179048,0.47484599711122,0.380763519585656,0.563602183378742,0.372988355665726,0.269985458896533,0.475070406953085,0.269484069797088,0.18448637570576,0.356629112877664,0.28324700145504,0.200641315568254,0.366982943896503,9.56709568559471,4.69394784291497,17.1443169493765,8.57163159107269,4.31946410090296,15.1605532243653
"33",26,183,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.971807157123924,-2.23762771112292,0.249830086493416,0.858179142766682,-0.176590151954493,1.8662516759133,0.534152538134249,-0.646838845986407,1.66295912991479,1.17284804734519,0.9515791921511,1.40518795508515,1.24546902616093,1.02713543386113,1.49245881940092,-1.11763052635658,-1.62732137720919,-0.711599990843951,1.32078893790238,0.953317086539183,1.75595762205134,0.818115786188826,0.363934429488647,1.24191306817478,1.07137353468998,0.859259105441514,1.2953891419366,1.2098217791029,0.985686086615169,1.44834969411145,-0.272296013652294,-0.358550822437041,-0.1880684956801,0.471072336507835,0.375810662988441,0.561163597509937,0.362577461291836,0.255734831340931,0.463864751971008,0.286424454505423,0.199318067697001,0.373487500093117,0.343135416788498,0.257837166390431,0.428060872879776,14.1477856306181,6.71626150733623,26.555838288208,12.6172376530532,6.08524789594519,23.3987012758711
"34",26,184,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.866012202142878,-2.26096380013692,0.462672480062074,0.787245369300761,-0.329621029665983,1.87759003096261,0.348477013565328,-0.86819150928605,1.57227253324305,1.1882275152903,0.970096536432334,1.42225471080668,0.976679586714607,0.778593072151025,1.18876926048206,-1.01878918809603,-1.53837732596891,-0.567195397478053,1.2837686513959,0.794565606405475,1.84560490995174,0.572360631693658,-0.0166864201601317,1.09956159647208,1.05875763315253,0.847548052057923,1.28734587941905,0.812459557969409,0.618408026296474,1.03017005350959,-0.291991050661234,-0.379984633132014,-0.209210899242929,0.440820240824407,0.349330840591227,0.53034171104998,0.327930658863897,0.226938949047139,0.430282276609149,0.285439865843504,0.2011027521959,0.373352628873683,0.22598494238404,0.146161937337768,0.306869443553441,16.7937324083089,7.46969578534769,31.0699201052084,15.040242406388,6.83210625266633,27.4014443734271
"35",26,185,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.563186013458632,-1.50523815656458,0.343989072447178,0.583093847129184,-0.258822785900621,1.38886008961914,0.764988240884005,-0.206378368369664,1.69426349167743,0.94531428032051,0.763506373985852,1.1300584327559,0.850217229049416,0.68543234045344,1.02078479229758,-0.623365755230512,-0.891824222707741,-0.367116654382551,0.753365384204951,0.527248068187412,0.986414334562484,0.997070891917556,0.714569895132051,1.30432674387541,0.833965817674869,0.666820741117452,1.0078448854912,0.780130702539045,0.620368549592374,0.948493068518601,-0.272529163601224,-0.361467493389468,-0.189334798104872,0.397133548412862,0.306338260257258,0.488522645896402,0.395006200636571,0.290045696536305,0.497542715041063,0.278514448861474,0.188766781507344,0.361921152164631,0.270379596216044,0.185919699087366,0.354042305599409,7.66503157086873,4.01175994683609,13.3397367821797,6.83654540526986,3.61371172358793,11.6503281868892
"36",26,186,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.361675439267712,-1.70673078460328,0.977380238038019,0.782062447514121,-0.306140825965315,1.82588282092711,0.762056876338619,-0.407064258301085,1.95390548315334,1.23855315340448,0.993635431379058,1.48864264809126,0.98269962441978,0.786281022789337,1.19338347412661,-0.501890376128066,-0.928526601843587,-0.0633374722520565,1.25418905542281,0.912952577668717,1.62674467387112,1.23839961374836,0.817056804021933,1.78546791922725,1.15783222402288,0.916472647195018,1.39777157015442,0.830440423941897,0.632207930471864,1.0297440692882,-0.25331106734128,-0.342699444139831,-0.168898539995995,0.514076380805017,0.423449385970858,0.609770870043975,0.350044837712959,0.244724301467951,0.453804531807891,0.313835933944755,0.227153325659893,0.399996496234813,0.259300931616518,0.174990056501163,0.346045614830434,16.1937189265178,7.51046690051708,30.2882231160122,14.3677855570753,6.82569560063693,26.4262959177326
"37",26,187,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.559168665446647,-1.61168694010637,0.512857314284442,0.760050564388553,-0.164790437381429,1.68347237778747,0.544198729792142,-0.498031344279563,1.5834074483064,1.09198855185051,0.889319690391603,1.29390582765812,1.04028460287996,0.845706432699033,1.24892477617748,-0.656323460035639,-0.979683375692607,-0.344455516768102,1.0704764225416,0.819590991494707,1.3532216285202,0.769817807208544,0.514752466784303,1.04996312544099,0.966777219541654,0.778640823543252,1.1601921940823,0.941727946838113,0.756221231978937,1.1369366195235,-0.272416218402024,-0.359268168869704,-0.186468470937096,0.457769566977239,0.366377010937663,0.551188258045082,0.371317812097224,0.267973823755504,0.473555343422753,0.281616097571503,0.195900745327228,0.36604669057023,0.279120420681533,0.197323011363306,0.364496304648041,10.7249312864971,5.34557430104501,19.1166827281309,9.58440523387371,4.84955849855076,17.0822000323826
"38",26,188,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.570005695913387,-1.66007592710716,0.491778892922891,0.752129229275412,-0.208509224490869,1.66339731962601,0.971523160685916,-0.088989629202352,2.03089657039211,1.01187022082624,0.815621784583211,1.22490476617379,1.05746447199777,0.866182950603208,1.25571095113451,-0.671047773770008,-1.02332908817909,-0.348459736284645,1.05893212090684,0.763629271398597,1.3802707397761,1.3779455235955,0.951235090410482,1.89291968304255,0.917791562110461,0.723945626930549,1.12049269534142,0.984036424451736,0.79900383971288,1.17427435830667,-0.282223587499478,-0.370411010596026,-0.197873975872305,0.464152074310193,0.374629907901912,0.555720777119563,0.402430178300152,0.30151622763302,0.508640272204314,0.276074424334659,0.192361460101271,0.364171708220808,0.316611663256861,0.233175818874596,0.402332334495139,10.6391817598334,5.15976320742906,18.8416249335937,9.41739140630855,4.64998293485081,16.6765540586015
"39",26,189,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.714552489905181,-1.85812708831354,0.422494775844865,0.971790737750949,-0.0274806899293569,1.94982844072276,0.367991197006142,-0.739048927593302,1.4444247779922,1.16927498349447,0.966957557894224,1.38554724580997,0.959857575716126,0.771981641283751,1.15992289816723,-0.843046860721302,-1.26574793123713,-0.470103090120367,1.4057057691536,1.02058673861805,1.86835066784867,0.535647953088362,0.058813501786165,0.969813208654629,1.06122007386264,0.862676888829015,1.2758065864665,0.878217532917368,0.689789112361119,1.07661293321464,-0.255030028941493,-0.340255265547098,-0.16742284052018,0.54514491468464,0.450681211956688,0.641261238372723,0.303255561710531,0.199874431272766,0.404081158939562,0.32366638886602,0.236571763966611,0.416234664366077,0.269940441883249,0.185480086231531,0.356013817402872,11.6633873777063,5.74458392536561,20.8368981005149,10.375997883101,5.18022950772046,18.3924200351717
"40",26,190,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.504501531519032,-1.57647099370861,0.540087726575199,0.716615370818563,-0.199100296814514,1.61492315110284,0.565811028221403,-0.469878008326893,1.58593261442392,1.06090191054498,0.861537657385618,1.26997046697228,0.956065897323899,0.77348435314255,1.1514614720552,-0.594556595514301,-0.886665652849086,-0.303708316953385,0.994603430145785,0.752553391014967,1.25453359776016,0.79070901142473,0.511021639507997,1.0994022496751,0.958015546534015,0.766863711997851,1.15640303490275,0.853362793091549,0.678775999025683,1.04148819629398,-0.261423445306664,-0.349043415232609,-0.176036050959145,0.49408834504567,0.402129237504188,0.587701757356837,0.358255096887186,0.254854478051902,0.462371687825094,0.281540376652002,0.194737516826103,0.368040566810298,0.271795810351902,0.189955706689055,0.355021051051998,10.2858953619844,5.02588530107055,18.3448446120309,9.20857305095963,4.56721202881831,16.2367168796387
"41",26,191,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.874238577785021,-2.25849478784573,0.490699492884865,0.656195537669909,-0.476691835356666,1.73713863219314,0.429348624106716,-0.820517829390087,1.69522242637834,1.16453571526655,0.927279569470551,1.42792072878279,1.26882540890547,1.02951352775252,1.52155162447907,-1.02161960940076,-1.53477818788925,-0.591138129971757,1.10303418974133,0.723034218746123,1.55444262918738,0.715550198794181,0.13316647897503,1.20238439160038,1.03049434678376,0.803388778994043,1.28026808157648,1.14377056672917,0.906704970003208,1.3913673283758,-0.319930836969827,-0.407923999218334,-0.234912558913856,0.485286614618291,0.394502793905296,0.580715861933157,0.369962088816154,0.264034008687607,0.472263231710166,0.23605986171494,0.150682452086664,0.322444863301544,0.278191692181656,0.195305317892592,0.358292877082649,18.8161769746241,8.11848332885399,36.9391240050424,16.9953047735264,7.46020170553006,33.0631184971577
"42",26,192,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.790762348305672,-2.30574321695039,0.655087027093518,0.728096085740107,-0.442891316374981,1.83765310580398,0.438024989819053,-0.822556840543388,1.7026630365423,1.11196595191933,0.889677513622656,1.3508083715959,1.13148844862828,0.925760501999113,1.35826866969896,-0.95652256092678,-1.5375530800839,-0.460560024973818,1.26892764201268,0.854113065457896,1.82103773585757,0.760403145195928,0.149565724583734,1.30637358097224,1.0175887113117,0.796337849541144,1.25006079688517,1.05381562989264,0.842302685036549,1.28040423769799,-0.275508660661846,-0.36446589855272,-0.189729488877365,0.46276249838487,0.373461378034123,0.552430234333892,0.345830269217462,0.240985803597142,0.449978567156946,0.236026780733121,0.152140782970916,0.321544443045261,0.275680900233207,0.192985526161429,0.359072696711493,19.9922357993618,8.83979880974092,39.0352294728507,18.0007350073682,8.07867172165422,35.1139299015429
"43",26,193,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.743252798325129,-1.69493386602082,0.182227032393941,0.915373900458993,0.0594614376119562,1.78068088543767,0.468767173765266,-0.521578388373164,1.3947910641806,0.945327580144283,0.773303554207196,1.13477757941489,0.973571538907564,0.792424528576871,1.16593509228393,-0.82993774203608,-1.14165749371906,-0.561010292945995,1.19220506815023,0.90421414530591,1.53496005410529,0.61489520905305,0.290583434179851,0.916053619031642,0.845075011591962,0.669867924435946,1.02537474653112,0.868053912660357,0.689725419964621,1.05407908142907,-0.298056157055009,-0.386595918836159,-0.213238178929947,0.523922737157692,0.426773037002487,0.615970867379115,0.333744061782963,0.228822186121548,0.437070107508486,0.280025223220289,0.189649728421059,0.366116392388379,0.302922090313603,0.216166105982664,0.388248883026296,7.93950618791657,4.16645685054307,13.9069315537692,7.05825805497868,3.84334524585155,12.1562278338395
"44",26,194,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.720600845498266,-2.24058280556451,0.740562383336007,0.741518314233107,-0.411284642061591,1.85656568661682,0.602209856692717,-0.658683096844538,1.86251839246115,1.44597101575726,1.16437793469322,1.73460167886558,1.34394570946383,1.09784890854,1.61069651626147,-0.897599087434368,-1.40455742277264,-0.471085848623612,1.3099587584151,0.947094553454197,1.73095923378,1.07762779796108,0.656742775940262,1.55324179602185,1.3284099433412,1.05438586951658,1.60521628685685,1.23791046712109,0.995435459266241,1.49321165887416,-0.25646844837328,-0.345622881497561,-0.171384753993699,0.507449919780934,0.418467562855035,0.601001922213329,0.352065225337339,0.248368814103323,0.454871525603831,0.307913894184687,0.22108833245133,0.396717188922291,0.302507880423014,0.218887499007257,0.385615085116654,20.7200926969225,9.36817798249248,38.9636381271553,18.517949504532,8.60325429252612,34.3738644290243
"45",26,195,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.8204987830099,-2.01688981243923,0.306556840818119,0.847035909448412,-0.158198297745508,1.82617775169419,0.575884412106053,-0.527481668796473,1.67424828703109,1.04214328771365,0.838099418224986,1.25817086502911,1.03801624787191,0.847850049263777,1.23682425774757,-0.941685276508558,-1.45797776938888,-0.54683631166635,1.23363874674002,0.890254477690982,1.65255243173351,0.83451248861234,0.397177724584055,1.2641792359917,0.95279485286181,0.755628109323638,1.15949364352242,1.03079083430725,0.834994938001583,1.2316844878739,-0.255479806510582,-0.343034247595853,-0.169885386476453,0.521689273979574,0.426416724639367,0.617085478379059,0.371703833180315,0.268536786471658,0.478384255559883,0.294007499240664,0.208222762417605,0.382594244656039,0.322074139887332,0.237482806042341,0.405786436643509,11.9643028274137,5.25314270350184,22.8077438691401,10.681874250528,4.77771688731935,20.0178790499928
"46",26,196,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.657916600491877,-1.77160852619344,0.440444841515769,0.706575755499259,-0.226854835793611,1.6292296872758,0.469149239126648,-0.608595217842292,1.51313515299322,0.977723796001523,0.789970394097468,1.17870681036175,0.800075801981496,0.632323126084626,0.976875059758454,-0.749379892832806,-1.15696509355737,-0.407102594569384,0.992627078310598,0.686563112598676,1.34494043817762,0.645742761703393,0.225252681633441,1.01947479815835,0.913274308026276,0.725752326573452,1.11545669198418,0.772354654931285,0.605052692151182,0.959430919869252,-0.297507243640352,-0.384741837163059,-0.215393090258748,0.455795319802931,0.366690397435187,0.54854602029464,0.364303974389514,0.259792473644775,0.46537777604842,0.300515091070107,0.21979718410864,0.38493078380664,0.255975735483901,0.1710516984959,0.339390016555359,10.4970675626117,4.7506898038234,19.4826458635329,9.42096721862141,4.26380808147845,17.2928967602529
"47",26,197,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.571597191155367,-1.76578663307482,0.583827486117269,0.853168319278401,-0.137306319302106,1.80573442552349,0.875969321311511,-0.243416751998346,1.99547129585192,1.059542003573,0.844931956787138,1.2856927207874,0.99130756517987,0.808061734696864,1.19033026359687,-0.692922173794389,-1.10905774472327,-0.327376055556006,1.25114304341723,0.883864981253801,1.68492033473725,1.28741915782363,0.814800645877711,1.85488308986007,0.969303811812779,0.762801355857721,1.18910758786141,0.931387263872076,0.748068610100635,1.12629200213772,-0.255783712842461,-0.34367688258031,-0.169660252230437,0.508951100613841,0.415375812166013,0.606050607194004,0.419997695326263,0.316197737699998,0.523362860706593,0.267714917374365,0.178862847801843,0.357713824931928,0.290370716503401,0.206727381075097,0.374850468570762,12.2029521856152,5.72590625485403,22.5395420695299,10.7742262347548,5.12558977472949,19.92305258728
"48",26,198,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.690014518455022,-1.79922868502295,0.394691390531694,0.823427434235405,-0.120197907967769,1.73408378314325,0.591274455490625,-0.453083227604606,1.6270108637442,0.886792605200906,0.705673897629864,1.08838364990763,1.13207568883143,0.932258745242749,1.34404936018147,-0.79685917465902,-1.16303231013344,-0.473234610980229,1.16639723337604,0.90349195280593,1.47659775432414,0.838201489533319,0.567362616465679,1.13645993295744,0.765408199426498,0.588113944934143,0.955667398423386,1.0335717482719,0.838997358079795,1.23822518998234,-0.26303922640925,-0.349173568489371,-0.177658641619142,0.481355974059718,0.392371659666276,0.57589959539931,0.3591487124843,0.254238355954126,0.459667106540633,0.207943079567311,0.121900800381881,0.294072648567739,0.302368643136949,0.219103773762278,0.387936491423399,11.0086093253177,5.40768293570605,20.5084282431489,9.82270221793157,4.86000033232351,18.0728573621556
"49",26,199,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.801984713547534,-1.99906266623354,0.328057348320886,0.901032159690459,-0.0951614284190875,1.86929502545306,0.562425492316287,-0.580525562343586,1.66274467695666,1.05728781358212,0.84293899189521,1.276842925042,1.15979147898185,0.948483958560864,1.38604270862845,-0.932580139208185,-1.359620533016,-0.573126720453216,1.31674980427548,0.96691962731282,1.68858064396961,0.828157220313925,0.404923863906932,1.26470939759873,0.964229885981559,0.755543382102194,1.17879564690015,1.07750197319343,0.874350508247214,1.29821593786649,-0.257060962944001,-0.343598945841844,-0.16881741492643,0.548019398942176,0.453676964038288,0.642306810887353,0.375356196672663,0.271342123896782,0.478655401947162,0.258275724057172,0.168779579204681,0.347705572156332,0.294773674177799,0.211770084558003,0.378653859877437,12.2935625108087,5.93671592555274,21.7250953106891,10.9465991652423,5.38096121953577,19.3035566025125
"50",26,200,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.463979119407811,-1.69763295497568,0.765264930669775,0.811867987537677,-0.214241060397853,1.81770883450858,0.50364500219953,-0.623428352254148,1.6489500449553,1.01869443655589,0.823106858051207,1.22837296590007,1.05325999527108,0.864338215663132,1.25436822307413,-0.58500310392341,-0.978313647112197,-0.20188628098876,1.2194256936497,0.871854940751419,1.61604148478312,0.763412888778846,0.291999049155311,1.2226456373053,0.946366221308519,0.749087216735355,1.15146611414759,0.954804964224576,0.768402569626072,1.15326834605891,-0.254037965280571,-0.343207637382881,-0.170459679295815,0.475390867951034,0.38535328401817,0.570712297127754,0.321890026536622,0.214804109672008,0.420115586225603,0.264277871385746,0.176501263099901,0.351637872158491,0.29876681482072,0.215571369381243,0.38181763019152,13.2075962519548,6.18567186397384,23.3174852224738,11.7935262057146,5.67243385793082,20.9365035177637
"51",26,201,2,2,2,0.1,27,-1,-0.798709271817061,1,1.03498839815123,1,0.771039007748599,1,0.890562114498182,1,0.93949047386278,-0.621409541058255,-1.79027071901944,0.507692031146361,0.73625840249437,-0.218786564210014,1.71180889810529,0.562032856650796,-0.562549827313833,1.61759292086162,0.916852286273738,0.733223661886892,1.10803932190876,0.964381720994634,0.785219586140945,1.16151349316144,-0.722424400876254,-1.1361215061882,-0.358823256383212,1.06446326369709,0.750691400462641,1.49256798086506,0.801500432939102,0.390633711674167,1.20968622191424,0.811135183621714,0.629584469285119,0.99866419327598,0.933687214395258,0.742175005755585,1.1309847668787,-0.259259541950347,-0.347112983408706,-0.177188474939407,0.472112722657652,0.382646211027937,0.5646384415941,0.386862348594456,0.279335428563815,0.493386588183288,0.247663900992226,0.162821544956298,0.328865395586142,0.288516208792328,0.202860800684044,0.374704062952157,11.6992929048034,5.43529887751399,22.9316392407985,10.4894713306655,4.95914063362828,20.6624769031752
