"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",31,76,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0800437900001028,-0.31102950740713,0.159480312566596,0.935530765118404,0.697733819317684,1.18281273966043,0.11859145296548,-0.0958072834489025,0.33094725471191,0.882888887035066,0.745363843696884,1.02486623468357,0.832311001049984,0.70263176833373,0.969106391072714,-0.0775332635025983,-0.18319923866864,0.0282997638091267,0.945205595213407,0.775352928351876,1.13020283103532,0.118319317199679,0.00765571930434808,0.225375663385629,0.870238627286172,0.736734480751534,1.01306584087051,0.807073188803581,0.679162204691296,0.938181964770206,-0.0797085317023039,-0.184396123303204,0.019222570966882,0.786832114473332,0.666677321909192,0.903068223686239,0.086861594945455,-0.010814662006601,0.180462690190056,0.757096844476619,0.634288085228786,0.88039801636154,0.698558379109324,0.583917392239406,0.815739456694779,0.401372750706576,0.195077281742692,0.701633643574555,0.352314119489291,0.174809186464765,0.606461272679191
"27",31,77,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0402168359789581,-0.349553702500491,0.274217001863428,0.932284817776427,0.640559953154134,1.24204456985799,0.140144424977481,-0.115679708638291,0.406066311650617,1.01244192079488,0.86138288186239,1.17671372547178,1.04416147678949,0.894735056502158,1.20359999403222,-0.0337059396050487,-0.144761696263547,0.0808264013749796,0.952779847300218,0.777559646318545,1.15173923043996,0.141650601737648,0.0279969144621459,0.254158560503252,1.00594423233888,0.856497516371767,1.17211456692721,1.02807973164216,0.884937550877327,1.18701525330242,-0.0119650953217508,-0.116497586292353,0.0929799749266326,0.737010754708682,0.618811327709388,0.85200977632108,0.11974064841245,0.0260497742162861,0.217506076930802,0.806324266305953,0.678026719631382,0.934662670065544,0.81384560655696,0.692341740226363,0.939275742438224,0.715216366206202,0.351811381634105,1.26699004970757,0.630478706759959,0.322152470480141,1.08675855054366
"28",31,78,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,0.0166439801363897,-0.277845288453622,0.332720287376773,1.04262835138248,0.73538448651813,1.36256693831442,0.202983511642721,-0.0711435427020228,0.476135410739054,1.00822795392886,0.853759362005959,1.16811140494548,1.03406492259504,0.885127150855745,1.19002644154682,0.0243672344781861,-0.0931507282698047,0.137615837701993,1.06518557230419,0.872990548566621,1.28634482786537,0.206437059838664,0.0815086512656558,0.326586317852014,1.00335274013518,0.852640373769317,1.1603894763571,1.0075513414307,0.861081335162846,1.15896995004029,0.0415421392274445,-0.0659599228047553,0.139898969133269,0.826160324665117,0.705314864965197,0.946885034116968,0.194913734989975,0.0986509080017547,0.288484885129617,0.797982051891499,0.667881975978983,0.927428879995838,0.804036168442499,0.68173319957608,0.931178326313772,0.738812857745379,0.377626238117121,1.281701487475,0.651649944421631,0.345613316328698,1.09422731478693
"29",31,79,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,0.0565086377355159,-0.203254817206164,0.326214009467457,0.95202266582722,0.697998271507694,1.22368926710249,0.149004276694045,-0.0840410692350139,0.378495864718286,0.983398495986713,0.840718725782276,1.13327070938977,0.894023957936002,0.760480197401668,1.04056933709846,0.060155656114591,-0.0505650311907808,0.174169092059661,0.966644763129539,0.795040318742923,1.15624441058805,0.14961450853785,0.0391917389142467,0.262139349431202,0.971635430960735,0.833098949120828,1.12236321414293,0.88550364715028,0.752440055467202,1.0281737726489,0.0559294685820381,-0.0449503505691164,0.156174783574633,0.796202473564833,0.676808686281231,0.91519597871098,0.132709984218934,0.0364331369420465,0.228468623512539,0.83035590145722,0.705931992797547,0.960488592196274,0.753332302317893,0.640897021381392,0.872744400732857,0.492920991567931,0.239717208228792,0.869689302259289,0.433918077959149,0.215314632997738,0.748225856412332
"30",31,80,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0921683405456434,-0.377856817076157,0.203204780999443,0.900739713223542,0.622544616121802,1.19379949516443,0.0117108224978226,-0.25235703198043,0.27833423055812,1.03469944242489,0.884101214176997,1.19431217448636,1.04909703923917,0.900281148285097,1.20463481670963,-0.0869858508855362,-0.203610458531893,0.0267101643388895,0.919093419435555,0.743200651030183,1.11760351547933,0.00988941596377106,-0.110259732644984,0.124321101192945,1.01655630355415,0.871222768462385,1.17335849975861,1.03955510341355,0.89288262781522,1.19115652471037,-0.0703544092934646,-0.171207734237826,0.0330668714700935,0.697687318031522,0.584896694429132,0.805444249444997,0.0292388173753727,-0.0642586934423264,0.12364422057095,0.843300587534029,0.716034691174861,0.974506299022975,0.852782986577866,0.729353303314686,0.981484541697525,0.660873667962539,0.328639509453949,1.15849356027308,0.582210550924091,0.295867496837426,0.993952020479222
"31",31,81,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0298810171576213,-0.284637202792393,0.238560165936344,1.00662380615362,0.738583019148889,1.28404535956523,0.0846799423262329,-0.145719509595126,0.316803162442714,1.09469289563632,0.9336110993112,1.26267005560957,1.15212261819671,0.987404337158759,1.31691976499536,-0.0254054997711368,-0.14177721654806,0.0911797246146785,1.02151863449997,0.844673628250809,1.21410054249015,0.0833383374345179,-0.0336184876305362,0.200342379661194,1.07716538370679,0.918667898750481,1.24283887259172,1.14709667823596,0.98481499237362,1.31151457079904,-0.0246725936882824,-0.129467797145626,0.0810734155549782,0.824495106575651,0.694047556452749,0.95020394487109,0.072708186635885,-0.0221449019199335,0.167419247174378,0.909849590108694,0.770317033040746,1.05105901698817,0.97800288732725,0.83936962733474,1.12211484161258,0.492963813489515,0.234320812719718,0.886738932363408,0.433058192858556,0.211193500240676,0.765547336332402
"32",31,82,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0366306899604803,-0.329507329256485,0.268003831004524,0.930265355385019,0.638294881023037,1.23603015961656,0.126774508333083,-0.137488221336637,0.391345236302675,1.02380443953861,0.879965531697792,1.18045613011773,0.947519918402883,0.81059065316198,1.08755691806361,-0.0308937686395247,-0.144109451897388,0.081703159158298,0.949333710180132,0.770846708572877,1.14728769736639,0.128041065741457,0.0153712848178295,0.23941335544979,1.02036446046468,0.878612255793788,1.17578434929022,0.931037224766129,0.796932021624576,1.07015691966458,-0.018664061288402,-0.120194484742245,0.0801820406541229,0.738940486122974,0.620747998134565,0.857200356718347,0.108951457389987,0.0159551049084985,0.199726120185406,0.830248776283505,0.701272930002773,0.966237241697925,0.756951919497575,0.643038246541567,0.876284933206824,0.687797064530262,0.35581842761136,1.1931189105517,0.605761637361385,0.31490500949389,1.02726875170016
"33",31,83,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.162998167941304,-0.467185611760977,0.136531750775341,1.00029238846604,0.70138207413287,1.31737463639079,0.0846877204502672,-0.18931082925404,0.359838191000109,1.12370256039541,0.96780668052384,1.28984564095284,0.990186149430778,0.844923604561014,1.14441723713749,-0.1554837598519,-0.270912147447143,-0.0378522016725771,1.02457887354992,0.829253982110873,1.24541983481384,0.0843770404905603,-0.0498956565770289,0.214462370293268,1.10569086303958,0.947373147376656,1.27160764227161,0.998583703513874,0.849800836107138,1.14910875703095,-0.113440877752017,-0.218420229147997,-0.0108384271261234,0.782239477997222,0.65781611461604,0.90345504388822,0.104198255532633,0.00668647104430816,0.202631759124755,0.905105790633966,0.770038772475071,1.04523993453437,0.8098286152124,0.686790757801358,0.941686175749679,0.702741121218604,0.348435933916304,1.22293225660021,0.619819032119727,0.315482601206649,1.05459538275341
"34",31,84,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0386355424452992,-0.366579117868741,0.299354494675824,1.1693327318663,0.853450570091977,1.51160812986525,0.161415795391359,-0.136831876135743,0.448496812244134,1.34767341039041,1.15906549406793,1.54846702645265,1.25707375054304,1.08081558612959,1.44019956036178,-0.028890673935371,-0.153325355229852,0.0924174274177689,1.20191525272787,0.988707974438973,1.43177930136484,0.16403906869158,0.0410392344498618,0.287558682482001,1.32240296712988,1.13724995465723,1.5220762524257,1.24046854357884,1.06249195431344,1.4172801268332,-0.0398945932106066,-0.14629382009564,0.0651956522144227,0.908983081530342,0.778069185181709,1.04166553278326,0.139736113481462,0.0387437728637406,0.240472313374605,1.02500220954972,0.87207072809119,1.17901403475093,0.955663265647,0.818328034327776,1.09396098628614,0.836706841753938,0.452415761908563,1.43102893406812,0.735764260432881,0.403811874896206,1.21780209053527
"35",31,85,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0748138117783727,-0.383360444340108,0.244720243623139,0.958456711143159,0.66276788917582,1.2693508411371,0.0275027422459093,-0.247290647393909,0.307351127882229,0.985731022398949,0.841209151982997,1.13655346603862,1.03977895553155,0.88879500838566,1.19753838244485,-0.0684521642898854,-0.182492092162555,0.0476582718991394,0.980884038046369,0.803216053410493,1.19420994946013,0.0255677065719837,-0.0831352126824262,0.139549854784874,0.966138065098633,0.82335299081486,1.11315118856911,1.03047819005626,0.880851723089863,1.18569186157748,-0.073882139994846,-0.173266564317275,0.0272576283453592,0.762214638250455,0.643950534352613,0.88202319542222,0.00210794345140137,-0.0925768148274253,0.0913265631727484,0.762170126013027,0.641877107418109,0.88571965853211,0.81288862984438,0.691408122188835,0.933119643622721,0.72691064934491,0.373170189378959,1.25434133586804,0.640778373270905,0.334778672674077,1.08291710545354
"36",31,86,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0353183411711456,-0.291809866094729,0.221117282885407,0.914123314116494,0.662135656037516,1.18093549530121,-0.0359134905068962,-0.262752061650117,0.194119303734199,0.848047853097737,0.713303388709425,0.990623273116455,0.900071931664311,0.761475145273069,1.03845756794697,-0.0319937540750436,-0.14235588632903,0.0779470367459785,0.926421997233039,0.759787279056443,1.11333500722914,-0.0387088033788866,-0.16529279918264,0.0791124930910886,0.834911801026103,0.70345235332442,0.97536767488236,0.88828422736431,0.754522783978188,1.02451672213698,-0.00283155792122674,-0.104442549703416,0.0971625729657126,0.747394008709973,0.634246139931079,0.860794141681664,-0.00489962895353606,-0.100336219890572,0.087401788567813,0.733527830009693,0.610837469988125,0.858723936089129,0.774799232657812,0.653991100334845,0.897786921238054,0.473494179237652,0.232677988181728,0.844519755670537,0.416084187831243,0.208771682034222,0.730657545507576
"37",31,87,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0861114538437526,-0.344578914030476,0.166953981788834,1.00151033696584,0.741801847247293,1.27045194975415,0.0403735269845106,-0.19262028157772,0.272980339398765,1.15061229405409,0.991743310311879,1.31360506543554,0.907972787966099,0.765213368657582,1.0562973802094,-0.0815608024822244,-0.196944094949067,0.033668615963492,1.01624141881701,0.838400598782605,1.20754815557793,0.0388449736658448,-0.0831186927570325,0.155528847951216,1.13747418519903,0.984854153908643,1.30039836028319,0.911634305434334,0.768763773204808,1.05674504500091,-0.0537972035882815,-0.158735600989316,0.0511814220975434,0.845197324968687,0.722202005449713,0.972093928073175,0.059983415411797,-0.0377815091889939,0.157977332692836,1.00112938039786,0.864769954736252,1.15383549349234,0.781231796948021,0.658603369731232,0.909608690178315,0.463816321879419,0.219594281114036,0.838796268248159,0.408305981339608,0.19476485789526,0.738551635493316
"38",31,88,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0619170297477444,-0.338681868397671,0.224346757565978,0.881023773902995,0.60720561090277,1.17247367333689,0.0214294075830656,-0.236078096840178,0.281163793262132,0.903946862738813,0.762045664684594,1.04274715044486,0.855931283965583,0.723501493921567,0.995597668874574,-0.0585211737429123,-0.167193240853836,0.0502569379508086,0.896373290819747,0.720448789057917,1.08379323407079,0.0198694426828248,-0.0943279639277147,0.129959463931183,0.896930756119608,0.760868854269681,1.0368112663821,0.843768040780446,0.711941283902801,0.978323228274674,-0.0374452552565718,-0.133947868736222,0.0630049981667498,0.713324371300331,0.601516649828895,0.824148554993285,0.0395007991165445,-0.0524437039937859,0.131558390572335,0.726764563882038,0.60796838536045,0.847510039441913,0.693950756446826,0.580832989102058,0.808204441939325,0.616159256616861,0.313931209578852,1.05887142614994,0.543526166365572,0.283539290347777,0.921796172474155
"39",31,89,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.164035447730662,-0.422168420555813,0.101824805630076,0.938176740399467,0.666947215930663,1.22118818487927,0.0579783871371271,-0.195724479549579,0.306331411823481,1.06556662118624,0.910285937512586,1.22794809538882,0.868483041284943,0.731333716568749,1.02047676047752,-0.159942794530417,-0.272063814600659,-0.0463976593440871,0.952879609850276,0.77593912215447,1.15000715149644,0.0564814629378138,-0.0707661748651369,0.179008322355494,1.05179935872003,0.901512043970345,1.21399113078226,0.855097358674956,0.721855617209721,1.00256394595772,-0.118378533146123,-0.220126996913114,-0.0180324273929161,0.74535549625403,0.626184197928624,0.862617508303729,0.072549052986361,-0.0225702391043669,0.167449878653303,0.898903305053985,0.766041685738655,1.03471935254234,0.718149428575582,0.600483583666172,0.838734270496333,0.545062052188591,0.271887403581993,0.951055917092498,0.480919252910377,0.250235646158694,0.82549435981466
"40",31,90,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0714221096410305,-0.371743931544039,0.244267351820303,0.893756286382882,0.605380860155328,1.20784727210504,0.158301015270625,-0.113919395170107,0.437517650722522,1.0457766186204,0.894070148414957,1.20770681751374,0.992431828374935,0.843434535554173,1.14617067348625,-0.0644301135167334,-0.174658799906199,0.0516890260912636,0.915009149257547,0.731173605447668,1.12325977931349,0.159666201715166,0.0348591439228273,0.280860478494583,1.04115851614075,0.890814224594941,1.20171708992262,0.99688333344555,0.848898430948218,1.15143901445756,-0.0363919907495746,-0.139139416444099,0.0629371307685226,0.675580159888991,0.566328369954464,0.785686336384067,0.141152523136942,0.0466698368587515,0.233465886461771,0.842031102553143,0.714301407353898,0.975588980536192,0.803942233185171,0.682936842775698,0.929864121352954,0.738421955857365,0.390062050328585,1.27295237076438,0.652678018352294,0.347756066531087,1.11560652756143
"41",31,91,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0396516409511189,-0.322752435114177,0.253841503827445,1.0374520034297,0.749972508898321,1.3534547599359,0.142128224336317,-0.126062150528836,0.407802869033019,1.01629106445038,0.866673167064826,1.17822227029678,1.03465254388495,0.88919512445874,1.19079442300577,-0.0330443729064329,-0.151516896497579,0.0793232052456612,1.05869404050247,0.862895522332977,1.27914304658124,0.143390755884064,0.0175576703316771,0.273236555144853,1.00788862355735,0.858951536245112,1.1671303970204,1.02066871715353,0.879049631141001,1.17615415942384,-0.0176286389734301,-0.118438381598679,0.0833430053236136,0.803199948915109,0.683335546960456,0.92528630551751,0.120899956381414,0.022688838145963,0.217170213741841,0.827067743386045,0.695984567707188,0.966307004071973,0.834688672192453,0.712361574264721,0.962023708302202,0.662712290536098,0.335630690190164,1.14491119483253,0.585970056948539,0.301085696129892,0.990051752589294
"42",31,92,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.118316363300078,-0.390311982958765,0.153493676679659,1.0805939532657,0.797744337485859,1.35621337641001,0.072084937863525,-0.174990293194433,0.318722321489219,1.07062841966078,0.908245751118207,1.23558531769511,1.07778441873704,0.923113193944965,1.24827847239615,-0.11329157958252,-0.228872521577101,0.00508968124587841,1.09883568360049,0.911781707764112,1.29839526464681,0.071908205847956,-0.0485815579600225,0.190068880170511,1.06996395070779,0.910422230865115,1.23645480885212,1.0716242908556,0.918206207753562,1.23942560663088,-0.127784825784971,-0.233661149964515,-0.0233725755872894,0.90763024942794,0.776889481398806,1.04391019810087,0.0708647985212362,-0.0273275947789534,0.171443884745121,0.90350046698638,0.765938297126193,1.04994910715915,0.90438377279067,0.769023460761559,1.04118490259923,0.526551753571546,0.266924774563547,0.924218359262933,0.463365116248633,0.238873132799383,0.788414589562755
"43",31,93,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.201026737416566,-0.498838698731936,0.10072213509056,1.07289690681329,0.765154474096659,1.39191918187354,0.129386003002905,-0.13870172297837,0.397151029093607,0.947639918474677,0.803683035887063,1.09996884041626,0.937741775904467,0.797607805222539,1.08785117135733,-0.192348164590268,-0.310958150088158,-0.0766867327615348,1.09642287981597,0.884975728511007,1.31941849124164,0.130695834734415,0.00170981477642223,0.254994965625481,0.94120616100889,0.799189947979648,1.09201156753267,0.943997622586701,0.803407331871178,1.09222934035244,-0.131302703252952,-0.236253021174805,-0.0292164852517637,0.859355932764918,0.736654354163237,0.982308168385847,0.137244829155099,0.0400880394452366,0.236074035938157,0.777579248288616,0.653481299836651,0.911484093313689,0.772123917205134,0.651336689519388,0.896629164292169,0.677479110976946,0.339603047932553,1.15144696355306,0.59779331221548,0.308527160967979,1.00711077412949
"44",31,94,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0497661276566423,-0.336332682574992,0.233169704470328,0.929707662100688,0.653873546006125,1.21917789909204,0.17337527245617,-0.0771762006887553,0.429760574140427,0.96494731459523,0.8253139176667,1.11686935400819,0.936223719711371,0.790741888639996,1.07815060405174,-0.0436142332185107,-0.150541853836256,0.0656342341942247,0.946135551459396,0.767874778266524,1.15264964917783,0.175975568948596,0.0599432055484025,0.294427529824559,0.970570252839992,0.830373110558784,1.12202589343612,0.915890478826806,0.774850659908792,1.05771908169854,-0.0257849017655718,-0.129336248083801,0.0759900936843324,0.723543252585397,0.608509164620485,0.839495085911654,0.121743920522767,0.0283132813104471,0.218464184756263,0.800159700894909,0.674772860828443,0.933203753339383,0.752135433271037,0.632525484254652,0.876732785631662,0.602068292853878,0.303730159655312,1.0544085426625,0.530753103705947,0.275886779842411,0.911329992431779
"45",31,95,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.1169967441912,-0.383137560058366,0.153848956274401,0.897319354002096,0.640149412129787,1.16265052020667,0.0428740209033883,-0.197153559509674,0.274605276682922,1.00944152737669,0.864804294634264,1.15970095342069,0.963046473058332,0.822069641162145,1.11153155100577,-0.113544975411183,-0.225644964456229,-0.00387687197309966,0.910642650913201,0.742475757849573,1.08569229037989,0.0415726265413355,-0.0712118781732196,0.153021779450042,1.00502899971977,0.863610584580733,1.15131876667376,0.950971551211925,0.810570671036249,1.0957784933384,-0.0791092546498878,-0.180027261521279,0.0246716809592923,0.74061112771287,0.62925035312813,0.85600353402506,0.044446562142673,-0.053981316263311,0.143225158861125,0.857378499272254,0.726968084114423,0.9910521561829,0.796442168826911,0.67426625135125,0.920605843090512,0.518199796550105,0.263205836463867,0.896581870968448,0.456346391254526,0.236610691288581,0.782106298719264
"46",31,96,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0557963123316398,-0.361791537682606,0.25109195567284,1.03965579423896,0.74097745748231,1.3481538519769,0.136444582360772,-0.132609587319873,0.414860638763916,0.963701338338458,0.815118911575614,1.11472114886756,0.946662454935377,0.801707627110275,1.08660597871644,-0.048068326559095,-0.164106769170742,0.070027254712501,1.06257657658435,0.867429289733321,1.27764696464414,0.137613270402578,0.00932248204958595,0.264293183655994,0.950160669049417,0.807883745340525,1.10326244014482,0.933105565799463,0.788753846319439,1.06912465016155,-0.0255353083997559,-0.129151857090609,0.0751698545321156,0.822387010595745,0.698177616017087,0.945536189345605,0.122705967775384,0.0306378973425803,0.214999252166797,0.773559884067364,0.649222760471892,0.89996719492841,0.769902669189607,0.649569131796647,0.892280252031876,0.694817191324535,0.356657070411921,1.17873914566213,0.612002857362105,0.321197016948208,1.03190392372921
"47",31,97,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0975842751855608,-0.344190178534914,0.149993834311697,0.830410348411655,0.587861455932823,1.08067164970867,0.0876681106239106,-0.131717942223152,0.309829692589401,0.851230713519935,0.713519876472771,0.992268050517612,0.895010530667573,0.765406505994962,1.03127207299308,-0.0948926002433427,-0.203145826569328,0.017586170869321,0.840783114856407,0.682746215699084,1.00738532642075,0.0870795464717421,-0.0248897506864455,0.194788799015993,0.834626640546368,0.69917826883944,0.972682243198842,0.898051744083371,0.77003041488508,1.03227326585798,-0.0777222820606179,-0.181880416594059,0.0256467138457887,0.696978862189691,0.585350472605847,0.810100175032923,0.103441804207214,0.00987888425934912,0.198522792145668,0.720472308153413,0.600937601557116,0.84295411745506,0.77221508932038,0.658935060943858,0.88977929631906,0.437932642671513,0.210167021512294,0.762057787196504,0.384802952930229,0.191701297310533,0.648444876888089
"48",31,98,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0846666303212189,-0.432256972210132,0.261806741697622,1.04870405492639,0.725537509922588,1.40382774201627,0.144351337062371,-0.175529043150926,0.45472861152526,1.01439569582105,0.856325089742799,1.17487109528336,0.964811872688251,0.81338300802962,1.12326605149615,-0.0747414363174093,-0.193889174979399,0.0456660581781364,1.08131939511164,0.874681567993602,1.32012332473434,0.147037942678054,0.0161980656889779,0.276241066432533,1.00656710623023,0.850677377891555,1.16620628141271,0.950589828459641,0.800585972609662,1.10641133291141,-0.0380524084651923,-0.140353299159312,0.0608931100568463,0.766979043775956,0.64945516294166,0.883940191934906,0.124466797320149,0.0269824519199616,0.216612594699551,0.744364911402132,0.628449953584776,0.865969052028626,0.699552591551048,0.585291675085609,0.815364322611332,0.948389474335685,0.504856202297924,1.59726872596273,0.835777936421303,0.464070648924632,1.39371288196512
"49",31,99,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,0.00857848124648597,-0.261738854321575,0.288005996698283,0.984075340600125,0.71459459938097,1.25915538211934,0.176437088535253,-0.0640721213503075,0.426811900465282,0.994472714305518,0.849169796881079,1.14337577351193,0.822087574816685,0.682749819392808,0.959166497736722,0.0143317590525703,-0.0966779597031818,0.126203040850653,0.999663596509777,0.823132935782065,1.19770083347365,0.178183316213741,0.0626774969593571,0.297598440926123,0.995186577526948,0.85211797324247,1.14504604090428,0.811200604512445,0.674637580595517,0.949924519262698,0.0245409364820808,-0.0769438959413769,0.133178342680431,0.810970626508197,0.69157231925655,0.928128595696912,0.142607434979889,0.0483091265139868,0.235173627341721,0.838299752916813,0.710508470687874,0.969350954434887,0.67409947780081,0.560603042897407,0.793967351361806,0.553685953166172,0.279886202856276,0.966801021475788,0.489158152326092,0.251382501516629,0.84726774656893
"50",31,100,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0849674134397064,-0.383258340485257,0.214316354075273,0.945093678965294,0.655753589209493,1.25089875370649,0.08456993632668,-0.182107168201001,0.353464873086709,0.999057924130762,0.850867485995461,1.15968617524348,1.02752823596998,0.879745344702325,1.18531615771448,-0.0787681507412786,-0.190744530291682,0.0371967116836336,0.964197822153168,0.781304865511955,1.16366561784036,0.0852632420713799,-0.033505372471021,0.204864359156754,1.00898700549416,0.860450605632355,1.16881776681617,1.00965067794915,0.866413919050797,1.16074607916503,-0.0640952203467759,-0.165788671792174,0.0361496939217946,0.74213751774718,0.623349728274269,0.858890817724018,0.0781830509155441,-0.020904691751097,0.171740646014775,0.820946406723109,0.694760969015236,0.953822678985219,0.809839749028733,0.682435878395533,0.93599241760615,0.694597281713195,0.364513516370298,1.22986407421773,0.612481847232346,0.325645008967731,1.04127705825842
"51",31,101,2,2,1,0.9,27,-1,-0.0608625113942695,1,1.04195887142441,1,0.0968461611861255,1,0.983865082028035,1,0.981143980024633,-0.0811820079696795,-0.385175317853915,0.223731170310536,1.10990531279235,0.802944246989698,1.41995130012451,0.000524119825475741,-0.274660999472254,0.273749157872931,0.900245317489022,0.75511091799647,1.04985117836962,1.07705382983464,0.919061267268417,1.2396593489883,-0.0751055667186519,-0.193833547872495,0.0452592294458967,1.13320204070465,0.93320248897811,1.35446133966807,-0.00213981426942463,-0.139030060339885,0.127481494634982,0.879232318196864,0.736605140302351,1.02514557092335,1.05607269949531,0.900500546504893,1.21528943600299,-0.0270822980731623,-0.131416495895989,0.0733581716580303,0.862633852500354,0.739363610768493,0.987332577568542,0.0465706692026255,-0.0511611725230078,0.14284330899327,0.698524359116647,0.577770720410739,0.821880445559331,0.822792130145229,0.699075865519242,0.946620627835183,0.70634187587067,0.35688989120888,1.20053412925172,0.621724125434106,0.321625062529856,1.03746316623131
