"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",6,76,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.41002386733143,-2.93549341903592,0.0360453662068542,0.250252671343488,-0.799549925766407,1.30663870177117,0.387828712551948,-0.730731154132403,1.48650027092721,1.20933557396881,0.963072284861804,1.47032725172563,1.27121781116994,1.04156613568014,1.53433827989711,-1.43810214978767,-2.0615716484736,-0.952892554982301,0.51253063705145,0.129412016829641,0.895072168706049,0.769998717072015,0.35294414240331,1.19768569932531,1.08879323255465,0.847202214292363,1.33788483247376,1.28200908839603,1.03545364552079,1.55227875779407,-0.340330562339687,-0.430209891249321,-0.254760009345675,0.167256147046479,0.0854953556397852,0.245864464291657,0.248092244641917,0.160111279058104,0.337787265053598,0.343356279729311,0.253619925404195,0.434726883155085,0.352011478470119,0.263976751559362,0.440045084534448,19.8568505938375,8.60669463674959,40.5230690137542,18.0452491883296,7.83907844926785,36.4407091640737
"27",6,77,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.17767376174205,-2.44694963201697,0.0116523484597018,0.470133156762741,-0.419360691567974,1.38621080547277,0.280830703236805,-0.692778732926667,1.26981094604788,1.1637300640196,0.940436441205684,1.39850992519999,0.847826156178743,0.667629015915004,1.02819790898093,-1.15541802264687,-1.66634541451659,-0.753504479015584,0.738742155737865,0.467083498059491,1.07151127141116,0.483054886342235,0.139306692312624,0.850091829919334,1.06839094971736,0.844320052338733,1.29835599769226,0.828275779303692,0.646919530425635,1.01567226050792,-0.284839346876136,-0.373715075946397,-0.197723737281552,0.258851019462598,0.173227597166424,0.339571962476044,0.181627800700114,0.0909370591962133,0.274627024174108,0.362488102094509,0.275575910844272,0.453084626003613,0.271182782911742,0.187879554641434,0.352710241021758,12.8667980618076,5.97912338485841,24.1417526900565,11.6169363150865,5.48152898139972,21.7717508892556
"28",6,78,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.29011471489454,-2.68381548590454,-0.0325338892775923,0.394550056709628,-0.589709316797052,1.34573653825342,0.390847658510604,-0.632966253061961,1.4122565621584,0.875213970690207,0.69279283755105,1.0597585207755,0.96399736627068,0.785267481225616,1.15794715096773,-1.28689181543973,-1.91640187508402,-0.849870012762365,0.652742284742916,0.274847385483136,1.08899913602367,0.663530904132273,0.280277823084919,1.07086035906092,0.736786991399455,0.542305899835294,0.924810693150249,0.998348611277543,0.804577689104756,1.20104449031243,-0.334999793697273,-0.424234827933295,-0.252224399607216,0.189346508179563,0.110174216291988,0.271810901674044,0.235745064210197,0.144159231999985,0.328249310022856,0.302768376203462,0.213803745787667,0.393992348814598,0.328104142901309,0.242763744714305,0.41311308979566,14.5417510133989,6.28417818774956,29.8967181152734,13.136230862133,5.76803259983909,27.1173630171148
"29",6,79,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.50133517615431,-2.90176781353078,-0.237108252096541,0.394905494284343,-0.56286675048891,1.34819200342419,0.557380965575206,-0.463300741588533,1.5793400502615,1.08107491734449,0.867030207468207,1.30016450056426,0.993122919952586,0.800031198221365,1.20581685586727,-1.5170745920928,-2.21379802313645,-1.02264691036455,0.664640691914871,0.327942341945114,1.04214838989817,0.951336253167618,0.537882597491143,1.45328496350303,0.946964143809007,0.736884975512042,1.16314515187411,1.02294039064586,0.809744085101077,1.23456418461016,-0.359960695622845,-0.450275275869255,-0.274664785706329,0.188437901447906,0.110386261890365,0.270178686875541,0.224149775687657,0.133999633583582,0.316055246530905,0.315870799018011,0.22476304288882,0.406980952712016,0.284372974256096,0.199247591224954,0.371038623196359,14.9107904703128,6.72316794794725,29.0150716456234,13.3863034044734,6.05115793024078,25.8318982550983
"30",6,80,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.20236177280922,-2.21715310596837,-0.241279326406211,0.474136842210436,-0.309599438111448,1.26838642116198,0.493511313843336,-0.342321087632155,1.33448733975603,1.00626333545291,0.810137950391285,1.19800253356722,0.934730104980883,0.764885588726612,1.11632267678267,-1.19842709576806,-1.58426493345742,-0.885354516781069,0.650441893780463,0.392353425457443,0.966835703419015,0.690046692873594,0.440252097326418,0.98318755663437,0.925343289759801,0.724525265466247,1.11835660443427,0.93221743106291,0.759083897576251,1.11929342373642,-0.383170397267867,-0.474587522004406,-0.294816857745433,0.206290727307829,0.123991108020781,0.289864953249527,0.2573605449323,0.163490112021155,0.348670673109426,0.382610407389819,0.292121522496301,0.480351294902308,0.34482614468032,0.257135497201935,0.430998763539173,8.26825080821671,4.06654168564865,15.1977948409522,7.40491752729133,3.67275104792996,13.3262588115057
"31",6,81,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.31876751384559,-2.69749762549983,-0.0822218680357441,0.553422483602758,-0.405331270905056,1.51463125490231,0.431680505398134,-0.568193345379595,1.43619929759637,0.899127472161975,0.701502471828069,1.10038225003449,1.08055739969591,0.886443424827778,1.28318180771774,-1.29048810876291,-1.88702079757023,-0.848860373411199,0.9063942334055,0.556928180433226,1.34592092271108,0.724282841401256,0.337777997371721,1.14210661267733,0.766506146755512,0.559280227870205,0.973104546422182,1.09582210533241,0.890115482022409,1.308981561057,-0.2951435812509,-0.385187358313575,-0.20751044759885,0.250777567835383,0.167714063726868,0.333047284531993,0.251395046128756,0.1571281284817,0.346053469976303,0.289132250030676,0.201110749938367,0.383936180365331,0.336807494119048,0.249648273924878,0.42301086991436,14.0619990397923,6.39087520317106,27.4484714583455,12.5965471671563,5.73510994252669,24.3202366468481
"32",6,82,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.45797045930607,-3.06331785780198,-0.0485652286674731,0.39544614252106,-0.643019618763412,1.43399490426958,0.441963630168221,-0.683291627326177,1.51420954725506,1.10115887814237,0.877313718947424,1.32773392939818,0.936092235510643,0.748888127790306,1.13920370783041,-1.46574834762111,-2.17333059239849,-0.933842213507189,0.721601618618919,0.281607366937244,1.23142338651986,0.835528295255533,0.386862118313683,1.34998784226019,0.918750890891814,0.690738714214024,1.15029100016845,0.983308151916784,0.776899402961116,1.19582002132894,-0.273424981925576,-0.36328970864591,-0.189483216936594,0.250523005398013,0.169466325888139,0.330285296038998,0.230921502553128,0.139890971114255,0.3211211603979,0.337741926472859,0.249482132666947,0.429633176589489,0.292480986985047,0.205936200585224,0.375861237502787,18.5761908096345,8.10343466927704,37.3847659898215,16.7760077306846,7.29577312504957,34.2311112506918
"33",6,83,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.18746756192685,-2.54961110017555,0.0705069648394104,0.516045168868913,-0.452574494087515,1.48090906349737,0.448366593228291,-0.578774119267964,1.46841462506843,0.919236038726459,0.72522534470091,1.12475657308297,0.866965681601457,0.689503384989564,1.05092929162686,-1.16755770951793,-1.73282298912126,-0.741150447912985,0.835839602571996,0.420371866158006,1.30415252844081,0.754066541908516,0.354513448971623,1.16824351803348,0.793429471944763,0.589402167868533,0.994568726314483,0.893995754668004,0.705360622745179,1.08386660549835,-0.286994111337367,-0.376547778507357,-0.200177509857458,0.282769918944831,0.196847066543207,0.363999472109754,0.280838211965817,0.19022847301743,0.373201129017983,0.302418018874409,0.21130163014904,0.394115727965621,0.283911830159751,0.200893736684088,0.368363485865477,14.797654133559,6.18039428340864,31.0324588852961,13.3107243565469,5.63118520421864,27.7189378520508
"34",6,84,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.33691126554832,-2.95139102041455,0.12543550777041,0.623033814423988,-0.415203353315462,1.67199661951698,0.653832115369109,-0.493915678365718,1.78497635273395,1.06368833257408,0.840121967152142,1.29768619935016,1.20565498583909,0.98700358186059,1.43281647124113,-1.31113136081725,-2.00519995504245,-0.79579444544647,1.16440203042543,0.683999385044797,1.79928534300853,1.21759560600824,0.695504187590278,1.83826507570966,0.930615880140278,0.70254987947399,1.16590915089449,1.16396098676147,0.939365568532316,1.39201527660825,-0.309290540619389,-0.400579129198807,-0.222051096857599,0.222996782560465,0.140316508253962,0.302543978852743,0.292587424566553,0.201777903743152,0.385548982628326,0.314223174398874,0.226870216591261,0.406048317232638,0.334211386728101,0.247887109905103,0.419857309098038,19.4780814133649,8.53088932018526,40.1507878612599,17.2239574756204,7.68649825308788,34.3680818179999
"35",6,85,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.34543460721547,-2.79157244898483,0.0581432885742399,0.514259304387607,-0.499619610768397,1.52919704440543,0.491153236013294,-0.611539988391263,1.56713329269131,1.23545657930123,0.989324946711932,1.49483520328547,1.15434083432626,0.930639321342577,1.40263849354164,-1.32742057536513,-1.9022459832561,-0.879322409676058,0.929166863094287,0.503928348320783,1.4259849633648,0.912798813938934,0.505940974049811,1.34652752428678,1.07298376339668,0.827131168873677,1.33162306130832,1.17045907658132,0.938606761259857,1.41996766535842,-0.341306350262259,-0.432218746230424,-0.253989108294151,0.249014180152228,0.167080768342573,0.333101295706896,0.273991047676294,0.176948083824409,0.366037806530396,0.346607515130402,0.254086221464933,0.438235857528199,0.325211934805026,0.23647574104338,0.413608662504285,17.9866586724426,7.6677571634524,36.5839588338487,16.1089337050638,7.009339655189,32.4210126160295
"36",6,86,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.47416344130001,-2.84442233738252,-0.238906986881047,0.489071206897067,-0.474100091453649,1.4334889019916,0.37314036456407,-0.625267929275873,1.37029148404947,0.989782641493376,0.78235901325448,1.20601296834484,0.949421398458005,0.77355835363481,1.14246792904277,-1.45864042195358,-2.10746529750143,-0.964342318648104,0.793454731311549,0.447934692290164,1.22779942464524,0.636811769215302,0.24591078151002,1.04868853669818,0.867825040463801,0.650796898187497,1.08310675244312,0.971242962595929,0.781776032289048,1.18250728755666,-0.311293863323738,-0.400961102507027,-0.224832741850934,0.220979913558669,0.142505216739973,0.298909813608455,0.21540597477711,0.122982219835872,0.307408320710494,0.304310501111011,0.217359640757713,0.399350542356167,0.293251850462332,0.211133902413753,0.380628082909344,14.2056374162716,6.49865385663967,27.5834999744125,12.8019866457073,5.9277076836594,24.6852741195247
"37",6,87,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.29624580232277,-2.79576734452573,0.0308338249432535,0.462507869880743,-0.532769988340904,1.44297202508212,0.427605130300408,-0.613454333904338,1.46696420295053,0.828431073855339,0.630651760645719,1.03583671575191,1.09674865141072,0.900165283605233,1.30697887071935,-1.27752548521014,-1.87441603393993,-0.823920216343152,0.787430990622667,0.373491302663609,1.26255505935929,0.741563438859534,0.337149081903738,1.16411351553505,0.704969778912332,0.504453545461335,0.916802030122036,1.12245746098223,0.912139353074936,1.34515476253081,-0.300512155355726,-0.392422836142483,-0.213839605755627,0.236129331075836,0.151827755098801,0.320482162237367,0.265484081891501,0.173066346541876,0.357522033769634,0.2618638332548,0.174126542430702,0.352121777304415,0.33483479287839,0.247196221450999,0.417697192065376,15.9492829677293,6.9238983390122,32.091259924482,14.3836174058002,6.27272151374976,28.8190376813464
"38",6,88,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.23368946472915,-2.41657268823017,-0.15282555244901,0.488425918161856,-0.376534628522743,1.37974780754605,0.464533732833417,-0.470923190338462,1.38954019227855,0.762410126076965,0.589387147217213,0.941858592145222,0.838699312894802,0.675196885871456,1.0146300564574,-1.22246610719037,-1.7510804701133,-0.822814544131401,0.720412258723681,0.405150346921477,1.12513093734754,0.703952354220511,0.332372522050271,1.13479675042935,0.64017649846626,0.457094679189049,0.818935921881814,0.863089099036677,0.688030640731737,1.045959103876,-0.323398381323686,-0.412763817466279,-0.23733947430007,0.223900634217954,0.142888720321154,0.306936543552286,0.229085159279365,0.137305320282682,0.320513889617629,0.284948922047239,0.198278834525666,0.374138015656801,0.295126036959748,0.208053940339664,0.378057001532558,10.9407883340628,4.86953088466784,21.3244425284844,9.8076218699665,4.50121582559808,18.9776412869297
"39",6,89,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.16935180540399,-2.43485685021004,0.00767813050203128,0.365692496319307,-0.539889814812071,1.27321035301498,0.596746107183258,-0.352308230633945,1.5599642432295,0.756386207820163,0.571567115592601,0.937733654257134,0.855506914985696,0.684246581011836,1.03127805423277,-1.18692962705326,-1.76035227096754,-0.782174173667341,0.551637438617248,0.18738337653631,0.922021412873312,0.911713737733439,0.545280185888389,1.40960547239188,0.685903098851903,0.497488417619147,0.875894738066445,0.882004092093511,0.701096292530688,1.07808623267835,-0.323420108921082,-0.412070841735464,-0.236955999568355,0.244921733600812,0.164711415940168,0.326374459454645,0.253618869929541,0.16440878148962,0.341909711058366,0.271098517428914,0.185415219018121,0.360602409550721,0.282643151458089,0.197809812957227,0.367941468768897,11.9099862481422,5.15329500492625,24.4359410396644,10.6998188677301,4.73661568511839,21.5613215832011
"40",6,90,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.06708781557469,-2.32810265286931,0.114619972517866,0.411643089633445,-0.500672986144985,1.32789761127782,0.254418967851869,-0.698989294621016,1.21702730795902,1.00559814523563,0.801680774247671,1.21590956003182,0.921461383332959,0.738117887627092,1.10787909492595,-1.0523815290017,-1.56720847551579,-0.663971621625347,0.647698156392762,0.316756035376171,0.974247279732824,0.432858746415896,0.0990327470990856,0.75996879548473,0.933631684760717,0.734124393766409,1.14170421358191,0.899848412180308,0.715756505428248,1.08799661540402,-0.25810185804989,-0.346743023290644,-0.170757267050019,0.253029397021579,0.169926844344603,0.335532912325108,0.184692726198975,0.0912821014965896,0.276628144882785,0.325984221338443,0.242386201095592,0.417154202040906,0.280881431400509,0.196192143039596,0.366312708002447,12.7292119586531,5.68068023150342,25.0340711912733,11.5118658672661,5.1950903477043,22.7246819770215
"41",6,91,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.30491057665303,-2.72280208683303,0.029229100216681,0.478573765436993,-0.509254204641675,1.45687714091765,0.381958003836677,-0.66374104029748,1.42629115722198,0.800406162703006,0.606197133838054,1.00043199055512,1.0939365672879,0.895211852068473,1.30796408082842,-1.28692461274367,-1.91067834454894,-0.834303687425211,0.819264165105087,0.415046421068359,1.28268476840247,0.672989606113653,0.289472539342171,1.09728390136539,0.680259550226476,0.478088060862846,0.885357350884639,1.11127877058269,0.904384197599109,1.34089402828614,-0.302299840092218,-0.392013275075645,-0.216289442669875,0.24357120923012,0.16470952681962,0.324489944118088,0.225346471740037,0.13590779911222,0.316711044405356,0.256440811869251,0.171054557072267,0.347407179720641,0.334915721310204,0.249731664942428,0.42125296801917,15.9539876757376,6.61704908748408,32.5617971034718,14.4015291453784,6.06474153517532,29.6533815590283
"42",6,92,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.7632097951246,-3.49508876945157,-0.156419630939481,0.359020682732012,-0.734316023826336,1.46557514111536,0.476894120706987,-0.704583731804983,1.6293375041553,1.10481387071717,0.848358657324242,1.36673475571492,1.32650595264754,1.08412321565283,1.58220332129637,-1.78790891620405,-2.62721263710626,-1.19192171945968,0.782935361132692,0.297273009183008,1.35399367659654,1.02015574686011,0.506754524353089,1.59418772481818,0.931900602843135,0.669380448685654,1.19087182369888,1.39567677118324,1.13581931888202,1.66596109569805,-0.345719409676084,-0.434455686703744,-0.257143980050019,0.213402460892144,0.132594640007661,0.292409393133205,0.253680083324178,0.163836602849709,0.34036597417408,0.286967097571451,0.199878556160793,0.377196022065717,0.352323356652282,0.266207305749854,0.438827822064181,24.3055531801293,10.301912569407,49.0380847941732,21.906146139603,9.4966440279833,44.9488296825492
"43",6,93,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.38053439181113,-2.99482660895541,0.0474590780329347,0.383012645943416,-0.652815443112221,1.42826478519461,0.59255888029193,-0.527977219028985,1.67640109977218,1.11051553143483,0.885587561331424,1.34564603808878,1.11295966897291,0.905014559814906,1.33810635461275,-1.40093899715788,-2.12415603606569,-0.878268181225411,0.716097565981192,0.292393357153117,1.17471403089912,1.11692773159441,0.658132745873237,1.6825848464747,0.968305969956843,0.747662768895089,1.20116421764867,1.16557815453858,0.939446447188497,1.40760397439971,-0.267818961254503,-0.356312558446146,-0.183262626415488,0.257701857297188,0.177132245199079,0.337467563966874,0.243337312731633,0.150818308583218,0.333788952778709,0.315885678794758,0.228417824899326,0.407065766641308,0.307325587213062,0.223982436197034,0.395429450801096,19.5411103153536,8.13214746745231,39.6893533594657,17.5577132730406,7.50049027490681,35.5274199976386
"44",6,94,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.25529414437313,-2.53742689525312,-0.0826129464300832,0.492929995754009,-0.43910192069601,1.4077970373048,0.401284834813541,-0.592789205312799,1.37847834136048,0.939166428882062,0.739638837250691,1.14111682853402,0.883358767170424,0.705186982646809,1.06439434706366,-1.23735805469135,-1.80672496043178,-0.82897037336259,0.765341019242839,0.441583764413387,1.19794745539657,0.647951928175139,0.293779893033505,1.03746938154511,0.818260632226525,0.612921314188259,1.019319863726,0.90040179298222,0.716294113909557,1.0859200165912,-0.31975070773161,-0.409228991609312,-0.234474885876531,0.202391929122828,0.121853342593375,0.282241324908889,0.229767456179771,0.142129846337944,0.319812037403574,0.316654742634579,0.230649635767278,0.404887372087797,0.298157346213774,0.214739529430283,0.386023384205445,12.410210211717,5.51732870950162,24.1205659086622,11.1558367953339,5.1020738542535,21.8821970874247
"45",6,95,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.38273046982129,-2.95315093860716,0.0294035730479616,0.533932734078251,-0.504158181202731,1.57475949703345,0.412723691887932,-0.682456241946214,1.50518393095318,1.11250160915497,0.873102451079156,1.35497418059411,1.22261480899139,1.00336738837855,1.46521851769081,-1.35010463767345,-2.0190035013264,-0.872831035053242,0.995425149470832,0.605959814901561,1.49880195457,0.793762994586761,0.374030622097996,1.24697596839802,0.982135345198073,0.744765452103783,1.22377367426014,1.22700776520778,0.997920789530859,1.46975037208694,-0.292695082547339,-0.380974342739827,-0.207789987491625,0.21064182194407,0.127664633667322,0.289907642365902,0.243956974555923,0.151152781284593,0.332607583962194,0.312042911614291,0.225446204767585,0.403215261316252,0.324502547311601,0.237592952705724,0.409701922608653,18.6567003900489,8.3980327054821,35.7647203431577,16.7192850051244,7.76709414141386,31.473068156519
"46",6,96,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.39227602415513,-2.93630202623927,0.0195026656945961,0.566642909277454,-0.465650579193999,1.60308069343851,0.509980416012064,-0.573460449736557,1.59362400023281,0.945092821947268,0.742645651865334,1.15925360467487,1.02482793058304,0.829796319972817,1.23685226537671,-1.36954969602725,-2.16725638804064,-0.805199613042359,1.01362480599986,0.588742504258949,1.60382073584477,0.936054831084358,0.469915244514165,1.48417217472917,0.803757580258222,0.585292284289951,1.01553656388948,1.08327150080173,0.871168546459154,1.30875982280847,-0.299196559531453,-0.388800866362005,-0.213606428291515,0.236255996394164,0.153522808292717,0.315401560813758,0.233871427103115,0.142130805774569,0.325273049289847,0.281357410438283,0.192603803048648,0.370953975048683,0.298375194055278,0.214888978292567,0.384862665996032,18.1971543944755,7.79612553590467,37.8479583075701,16.2692071781755,7.03470589083171,33.5302444682089
"47",6,97,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.30479404765562,-2.5386781943547,-0.196252183749281,0.576414020785427,-0.290476210067268,1.46555935433538,0.479699248396608,-0.472941946672387,1.42935402332777,0.917119394204009,0.726550112606917,1.11352939348929,0.945246144484144,0.77034299429922,1.13853463110202,-1.28547362950681,-1.83034473338724,-0.877602751775114,0.85604598961336,0.526738255847855,1.28368013761393,0.733822274995645,0.401404420703871,1.11750909181407,0.797391479437223,0.597208481249996,0.988645142795375,0.961324404047104,0.781715788778389,1.15479486901813,-0.350992294176433,-0.439604004603012,-0.264486997257672,0.236529413307612,0.153784499829891,0.320350030257142,0.252380422014263,0.15749289399717,0.342394953919251,0.31988737717698,0.232127514651374,0.410451778309671,0.32172497126729,0.236243908057254,0.408218995904609,11.0676008280111,5.12208976551135,21.2508517181102,9.89768758435224,4.70089462093857,18.6905973337449
"48",6,98,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.24983108169854,-2.68019181212289,0.0603887372021551,0.478774374781974,-0.513814932132895,1.467770105225,0.367574564263295,-0.680896631788274,1.40783427524942,0.981047828615769,0.79082880780092,1.17959470362793,0.978103490748896,0.804041329133566,1.17088253326376,-1.2294125149083,-1.83434627973416,-0.784711704668803,0.814443104784409,0.416380132276821,1.30591146587481,0.661340810337189,0.290565230753574,1.10388253617012,0.833916608004716,0.628086775970549,1.04017851348407,0.977189478861244,0.790688477880328,1.17949206462049,-0.292713274919956,-0.383397897604064,-0.208431476519069,0.26320429433297,0.182305429915885,0.343794021529074,0.221008649931356,0.130176500780517,0.314638025639706,0.322258151841225,0.234166134636374,0.413082041282118,0.309451188725031,0.225532565584122,0.392413114761976,16.0095241434709,6.69696589659199,33.2698983117576,14.4366439684496,6.2798629018375,30.2898171065201
"49",6,99,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.54905298339881,-3.01089094931657,-0.244906934122896,0.444508552085311,-0.531986506299887,1.42783715818805,0.517863486723871,-0.527425349327443,1.57046503200649,1.0034924899735,0.781985519474431,1.22883246127435,0.920684145481106,0.740380119522143,1.10998208714962,-1.55381472746781,-2.31499736167521,-1.02429555758446,0.752560083039478,0.383853046852109,1.22187876622853,0.891447763557993,0.456237180011732,1.38601692245829,0.875113523182442,0.647841329632779,1.09788132050327,0.942430345902761,0.74393745371482,1.14435438262273,-0.365156467628183,-0.453220547178481,-0.278865482058925,0.188717641854974,0.109609407680167,0.268878131923645,0.260838864379346,0.170641333002422,0.351502616827877,0.312221883987567,0.221579896362034,0.402863394893495,0.279506742062858,0.197836483154479,0.362857445370675,15.5412196680747,6.7692794721903,31.5158571718068,13.9703376030028,6.11735800752369,28.019754765317
"50",6,100,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.18330218371061,-2.49055362231626,0.0253965330951353,0.429076943343814,-0.49729282610814,1.36098371914927,0.415181174169122,-0.580593092571265,1.40993838762676,0.892904329270221,0.709259743324205,1.08316376259258,0.824126357997671,0.667117076916232,0.991060910237277,-1.17644020659416,-1.72880614580714,-0.764815243875414,0.680241550772057,0.32113848474507,1.08598915124798,0.680803132301157,0.303763274790334,1.09614259879798,0.766735287049995,0.575335792828844,0.958400136212952,0.836301163069607,0.66493752879251,1.01593437268314,-0.335996732025802,-0.424932805850495,-0.245379112032246,0.209683607792572,0.129709012726173,0.287764108226911,0.261057322930526,0.171435035755864,0.350249437420526,0.320260696167745,0.231524683921946,0.413071727370941,0.288901271796708,0.201994826608607,0.37308627515698,13.3422819789456,5.77806018687797,26.8494585155436,12.0229581664347,5.36883061819718,24.1765364892696
"51",6,101,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.43610259174489,-3.0244075836688,-0.0597816683055295,0.460241408311607,-0.544743382426365,1.46360179269242,0.533614698494145,-0.534679728578139,1.60735734571979,0.938359228787767,0.745821392605398,1.13916380004944,0.911426764218937,0.725223925659179,1.1059628098489,-1.43844737315243,-2.22244036604323,-0.90204066804116,0.795578859617841,0.364759732343705,1.28169831707553,0.945874951034372,0.48038117443383,1.48128223259151,0.787941190005389,0.576329503714386,0.992051677847753,0.944180256859578,0.749116959808132,1.14822788377024,-0.310529644743515,-0.400438112451346,-0.224185923579118,0.276637464979473,0.1902598477235,0.355726244941401,0.273478396868752,0.180694877568821,0.365226295461555,0.309361047727884,0.222899017268692,0.398454844719771,0.286127991825127,0.199410043049519,0.369006531332457,17.1980904471253,6.86981985709602,36.7903117515469,15.453659368302,6.31483371092948,33.5874710591832
