"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",58,26,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.489777681035348,-1.4616621324195,0.425997425374554,0.557712748876515,-0.46327297128671,1.57815607012142,0.805620175316521,-0.0476942944973128,1.65979711866978,0.976973665493454,0.794926410570571,1.15595508389952,0.846927125885898,0.671855542535893,1.03311488337672,-0.498771946051367,-0.822391546187661,-0.213227528918051,0.721718831706576,0.460398469272728,1.03556701974091,1.04349308311992,0.762888136339332,1.39256878614043,0.931509154847598,0.758819986226532,1.10704065666989,1.03410561171798,0.842437226065272,1.23416102871924,-0.161165238103059,-0.247079689119825,-0.0777661722403128,0.32461686978639,0.215224267768855,0.43410217855888,0.396340399975207,0.305364020769357,0.489032553181215,0.35435045431742,0.27019364944147,0.440361616262744,0.375480563508542,0.284977287355157,0.464989188605637,8.41236907485922,4.16427613238658,15.1875322386558,7.51783764736141,3.79821612870775,13.4721382523179
"27",58,27,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.616207821062131,-1.61832162011896,0.32970628047653,0.499046659515707,-0.533642176201297,1.55292366068876,0.850039518657324,0.0146404380391345,1.69690112557643,1.03994073911962,0.856061026241523,1.23882154494514,1.07379867239076,0.871223394481451,1.2844783983164,-0.628894932785574,-0.95825438507057,-0.336148261467536,0.652474900958612,0.373722684752346,0.965636744324848,1.11391590135089,0.822938083049636,1.48632619056003,0.983087729463129,0.800003643934756,1.1738902910407,1.27611611971585,1.05276305625954,1.51150346911481,-0.167053866596416,-0.252988796486906,-0.0835447843318283,0.269495221456766,0.158837078245371,0.376478908818835,0.370217675035183,0.278189644725937,0.46194228533655,0.360355437734719,0.276271233931903,0.447930835861219,0.439039906395994,0.343275040121151,0.531618880919249,8.86827813543694,4.36165182962485,16.6019211952008,7.93122356665338,4.0279237913927,14.7580050304634
"28",58,28,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.519137050801591,-1.70542178546529,0.603922504751413,0.498084975606187,-0.691085332989802,1.6796338835227,0.866079742627656,-0.069954179083798,1.84793424011318,0.998542260528404,0.799698920638831,1.20423521699785,1.08030626651612,0.877897132898603,1.30224582759529,-0.534239286294133,-0.952933342996837,-0.187813398503732,0.706486631418178,0.394125771826871,1.08331778905836,1.24008160526861,0.851647204248595,1.76706412078272,0.946788791639719,0.751683540282099,1.14763343447033,1.31309198234882,1.07965467926263,1.56508131758255,-0.131221221564993,-0.217004847360592,-0.0501642290737173,0.264670737672453,0.160014778624916,0.3757987483766,0.349313934971704,0.261408936941925,0.441721418640162,0.310032152056052,0.225315562425582,0.393761924186371,0.416210035991687,0.326174664291067,0.507495521124112,12.2314108413259,5.67208144485426,22.2509482441691,10.9400636247375,5.10618991067073,19.9680542453504
"29",58,29,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.390111209033732,-1.36692786174769,0.562539992627865,0.519326047347933,-0.496409733971727,1.56368188917344,0.758560974506588,-0.0737259665181961,1.63543185076435,1.06461692891294,0.876533563568575,1.25827894788494,0.77533757471761,0.597529778655171,0.962345848846235,-0.39916142706431,-0.689118597491353,-0.124226245339414,0.670197635254195,0.439247333325475,0.960275624755482,0.981282639896322,0.722754513520485,1.30890458769354,0.993878169291142,0.814146856217081,1.18603839368515,0.957490419865041,0.76419275330879,1.15688945830739,-0.0839874167248443,-0.169150860101682,-0.00294680837289877,0.288420934027907,0.179421336846811,0.39596968666091,0.378199312798811,0.285109740283758,0.473115663766463,0.361281587229146,0.277697836435496,0.449174027742319,0.347055869653147,0.257370801474214,0.438772304803539,8.6381125956225,4.32175089899107,16.1265464296614,7.72458712756362,3.89628330826499,14.0673230392122
"30",58,30,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.472514792563064,-1.48094857082181,0.478673845552657,0.49869533048085,-0.540377879859137,1.54981424145103,0.857502335040083,0.00197000117829768,1.73269775393771,1.13663159624535,0.938765825507857,1.34193820464086,1.0292968969416,0.820963225934698,1.25043739148546,-0.480987358435567,-0.776550974803588,-0.220612121958131,0.645245875252398,0.408902665286898,0.930056657936734,1.11812481283395,0.84258754174645,1.44089130770433,1.04481947124037,0.858439186153442,1.24088559035277,1.21694951472758,0.991625124265666,1.45684068704045,-0.102632526987218,-0.186610019471233,-0.0178262349474892,0.264634554377808,0.158203986452686,0.374445397662113,0.397973093929314,0.305116175570335,0.494309197496733,0.362014876641942,0.276789240601027,0.447856779342856,0.397616192156906,0.305606637973318,0.488238468178285,8.90302669337263,4.5805252019554,16.0493364845777,7.94251121292456,4.17720779105713,13.8901628699485
"31",58,31,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.897848816489547,-2.04702409058532,0.153498069051176,0.713735823304614,-0.432985664992672,1.84798271046462,0.816939787304952,-0.130185795455699,1.75345254536939,1.10167630394425,0.901508598278151,1.30557833953861,1.07429357485989,0.860534787958774,1.30684583334452,-0.916159139302603,-1.3157953434523,-0.562876333514203,1.00130780574182,0.702819103177945,1.36471835081893,1.13793092536117,0.844555206241105,1.5053898907464,1.05711962827186,0.85676362622508,1.26393702855326,1.31744466989582,1.07896055255291,1.56956086231094,-0.194523952328327,-0.280969339251349,-0.109292677343159,0.372026329267732,0.259114053930698,0.484620988606204,0.426374165427193,0.333163656662727,0.52092103035624,0.364451018677936,0.281244948093021,0.451084399328117,0.408627406797759,0.315046694065077,0.499466535119054,11.380642834081,5.29382728782099,20.9820528024295,10.162954022678,4.89032639248591,18.1149349914034
"32",58,32,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.54781925214115,-1.55995909726471,0.361916164406573,0.389495298036115,-0.617865388986537,1.40838135239309,0.742551229277314,-0.0811753837508978,1.57592119823115,0.865346725671168,0.703099279318663,1.02658723837677,0.883568870900353,0.70603346691632,1.06775018112148,-0.556188140649706,-0.86350033762554,-0.275321849687699,0.494346772047626,0.267224306368744,0.75940520116198,0.953363470490841,0.69165210950352,1.26162828348429,0.807341804949511,0.646871113712305,0.965557528295025,1.0572816530001,0.86489744496204,1.26042742395941,-0.141756209785049,-0.229957587887304,-0.0618900061130734,0.240223355275489,0.132159153076622,0.347392793524589,0.360438949535225,0.26871803688922,0.455023174902545,0.323367140700396,0.239346558052024,0.410110116635895,0.3741973735941,0.286790199896449,0.464634308203962,8.16499810608214,4.03268812320913,14.6686199926788,7.31762352709361,3.70548405963316,13.0656110353672
"33",58,33,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.538330621950563,-1.63757337453107,0.461474616316921,0.493321102700619,-0.614874801332864,1.58189997934292,0.759210284059625,-0.123954861790729,1.67145838169932,1.03336993212513,0.837874976886932,1.23798600617882,0.906421839028281,0.717975673854377,1.09862491856783,-0.54971845351364,-0.920382965454962,-0.253784427179473,0.664908070934582,0.394458598387766,0.986342014819165,1.02805029889591,0.733738303684647,1.41299196507623,0.973493902384709,0.786546134133051,1.17257274460466,1.09502295306709,0.884479181202021,1.30893714966234,-0.11199476763006,-0.199356332413295,-0.0306147181691181,0.285318585283191,0.181894011579805,0.394037030567994,0.337732888392491,0.248133257711462,0.43162094024979,0.329292386180057,0.246978389548921,0.411983923380195,0.363563870837751,0.27226006374905,0.450166366401148,10.1630055192172,4.95720383738717,18.7286018636486,9.11849602842261,4.54741879990755,16.6938517146697
"34",58,34,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.581809924406802,-1.72199421042042,0.487422346154682,0.552543058033322,-0.607243470332087,1.67991583516603,0.769468837514023,-0.161697457177582,1.69555840202756,1.02497469681071,0.828842044945788,1.22780793152322,0.88235204834837,0.69490209558631,1.07852487038996,-0.595899896114553,-0.979083872785189,-0.257458594294561,0.763885848263389,0.476369793483702,1.12313885090631,1.06169357851856,0.76415220390363,1.42370162557833,0.936894816984766,0.747895756469277,1.13252094576952,1.08723574533066,0.881426175729491,1.30346511164326,-0.140209419539603,-0.226420801989693,-0.0577008517090899,0.315615647226586,0.207490852837046,0.422864354671926,0.386960173366867,0.295021218064467,0.478291658425047,0.317733089249223,0.234122664593224,0.403808386340031,0.364333704425801,0.276471856974854,0.452600532625612,11.2233452348792,5.2032143803192,21.25950289599,10.0628243545359,4.7712693038576,19.1285893807533
"35",58,35,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.700467573695298,-1.96304732343958,0.455800281314329,0.462159384341604,-0.733437043648919,1.70054327566699,0.813507026208225,-0.196399391546012,1.80705426051248,1.16014749705966,0.943458711874854,1.3810995455148,1.03828736776718,0.824064895108859,1.26427404161546,-0.717897283196298,-1.1538931727613,-0.353899671735377,0.674559551897643,0.358260437221737,1.05197638785838,1.18732557807077,0.866111007966786,1.59588369143834,1.06043022974341,0.855143603150888,1.27431973304309,1.23844149936908,0.999957944746238,1.48851180653078,-0.160527229478896,-0.246475169521899,-0.078767603606697,0.269608347894132,0.166117579148608,0.378719224682973,0.397466595791225,0.304498695978889,0.492316951302946,0.333125611116758,0.251906556876811,0.420402704769417,0.356083914854301,0.265554871770943,0.445250591177547,13.7590039096378,6.49402739290415,26.2713703038954,12.3635450351079,6.00817608171375,23.2565093841742
"36",58,36,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.441700039132759,-1.40240887207309,0.50739871046729,0.590813522531639,-0.44458484893535,1.65233901646687,0.743801451515434,-0.122382849234113,1.62305812673298,1.00192632277434,0.820278888134621,1.19049856716702,1.05890397550472,0.850299367198087,1.28016461438509,-0.451500247041701,-0.74872513335104,-0.181503730257608,0.772774310195438,0.497377319380673,1.10028897377633,0.97111130899064,0.693141303980014,1.31685700263607,0.957739550283042,0.779595584362304,1.147984401404,1.25032934602231,1.02293377200513,1.48551837422533,-0.155881412963167,-0.241622486602894,-0.0728533347249646,0.301616773918366,0.19397948989812,0.410313714564308,0.356436902780248,0.266006109572211,0.449793551931784,0.341845723874192,0.257583534978316,0.42631467610785,0.427669705931371,0.339520498801781,0.518857872877156,8.72690859639478,4.39406489598563,15.2214123193569,7.81092373555493,4.03223895681952,13.5457007580465
"37",58,37,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.419626045227147,-1.78366311550472,0.906786374928197,0.539478443125937,-0.735758382373549,1.82300241301451,0.943699526429704,-0.145849804473886,2.03576499104588,1.19002775239716,0.974701935255305,1.41039408665277,1.1176532876919,0.891960278676032,1.34822508175179,-0.433579037594273,-0.935802563408283,-0.0201958590894105,0.849856975547929,0.453798250915426,1.35558988559793,1.48587658903132,1.02565489979515,2.12950839714832,1.1251090968106,0.917042221037984,1.34950355279108,1.34847347213704,1.09544116655375,1.61506313452337,-0.0909976621009765,-0.176070870357072,-0.00884910428935613,0.245375263534548,0.137568714195768,0.353555877792053,0.379245280946817,0.284435397430262,0.473864652234221,0.338646355208917,0.256289041505189,0.42513483376919,0.388629671101817,0.300824171223533,0.480193134622412,16.7856650290481,7.45023047948415,32.9216769917208,15.005544640382,6.88196965259933,28.725812312139
"38",58,38,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.7092178836309,-1.90840537933188,0.417356712173443,0.64615718901339,-0.517936946206378,1.84628273498606,0.828649921978404,-0.146060734182358,1.82950443770846,0.928670259059795,0.736182537264116,1.12360548418408,1.23038918269809,0.993566631865056,1.47750590456276,-0.729232353775088,-1.13619522563992,-0.379369006940753,0.93706764671263,0.621420951668162,1.35127705464248,1.19908777747504,0.830224890608397,1.70265440027814,0.915146101276286,0.722709131557322,1.12019278827914,1.41747973584319,1.16266363321227,1.67378837323698,-0.199403521569705,-0.285572597293454,-0.120862122747385,0.302646086320272,0.192357460852756,0.415275048327385,0.345882948820946,0.253669997362063,0.440247811743329,0.280836316977604,0.197116548357587,0.364564835287762,0.42390625884556,0.326356948453223,0.514773557146875,12.6555214378081,6.01322728329326,23.7389754646768,11.3426520838585,5.54328280959197,20.8340870495536
"39",58,39,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.482711305397778,-1.50212133774335,0.471491759855514,0.444118886963413,-0.62219224610507,1.49924467446668,0.886661823791596,-0.00043271255640536,1.75580392358094,0.970028627124498,0.785600480657093,1.15475327485407,0.972818860684557,0.77707230435441,1.17402895803418,-0.49025407966533,-0.841988593740926,-0.199198455184739,0.579142381434868,0.331098164882724,0.87367432836649,1.17272043785535,0.878605314684873,1.53666205404659,0.887350265355087,0.714964869187519,1.0694572228565,1.1584879428185,0.944257505128045,1.37537420522661,-0.110298494031685,-0.197716964935733,-0.0286781787194883,0.280398476131161,0.173062385323569,0.388224241698229,0.442830386764701,0.348475399054624,0.539108608950139,0.339525297609046,0.259359475862703,0.424125175725835,0.4119900304891,0.321056150550696,0.503337234905502,9.13825778345415,4.40145622615894,17.0330015965929,8.15516841091635,3.97060206894338,14.9901325856015
"40",58,40,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.497998869735193,-1.42565316868636,0.393344396739576,0.406077291221519,-0.582454459080916,1.41059424978914,0.646636420365715,-0.146768604383007,1.48733483464588,0.946892801471354,0.772140702708765,1.11823772412807,1.0769456990282,0.883782127863576,1.27837707713299,-0.506489881691806,-0.778598158033339,-0.259162340604493,0.509750130305852,0.298474600640183,0.748662733352552,0.819598592389804,0.593387937423603,1.07900335275526,0.877953974706693,0.708402265258932,1.04689722848264,1.24318969726743,1.0354403601049,1.46007569961653,-0.105185980354238,-0.1894914434734,-0.0224511402860155,0.240032406024327,0.13448174362962,0.345144324980467,0.333130461261717,0.24318288045549,0.423909650000737,0.325986015590461,0.243277541132311,0.412067744890829,0.441663290079295,0.34915002692229,0.533567294574175,8.0293502553221,4.03100711700692,14.1124679554876,7.20577739755723,3.70817195477803,12.2467606170581
"41",58,41,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.657109769927685,-1.74825931013448,0.396887813030252,0.404929068988365,-0.716809901281375,1.49899670471168,0.953684405129115,0.0307577786934665,1.87871375955282,1.1129995647704,0.917549992368159,1.3154676613241,1.14924576144114,0.933087384529248,1.37754542688299,-0.6719890906784,-1.04417750674125,-0.350810836359411,0.548799650719555,0.25941856360065,0.893116366440635,1.31006515550432,0.929087196585318,1.81914076457636,1.04343412078274,0.851823798852199,1.24289559226806,1.36889166560214,1.12858027678777,1.61889526961882,-0.156710495261709,-0.243730621741044,-0.0749400708502834,0.218270177976125,0.111853630331716,0.325135944721635,0.38321639130185,0.291644570934207,0.480450439779774,0.385073466644772,0.298387533411071,0.475237825559715,0.449653090314411,0.355496839999794,0.542149544650396,10.548333088313,5.03530495181148,19.350583619742,9.38644397013463,4.59820816924053,16.9563664600027
"42",58,42,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.409299151175177,-1.28814569780307,0.429619714967053,0.407653127533909,-0.527868276487939,1.35982753825613,0.725754789329739,-0.0448506925475175,1.51184501030387,0.860502436738537,0.693798364993015,1.03148467284473,0.824514128902658,0.643831480054866,1.01342528457801,-0.415288436727645,-0.688105432280086,-0.176930343450741,0.499423931543719,0.282041137231326,0.762393946333581,0.896274918745841,0.689147163444465,1.1465593895491,0.791582312533761,0.62682081840914,0.957113482509961,0.994516715844502,0.7967631237276,1.19024201208896,-0.114134381690324,-0.196614128560808,-0.0321270860854966,0.262466216770663,0.157007387437716,0.374713609469152,0.387562335511064,0.296479334463942,0.479452241882449,0.32704734357268,0.2439651412487,0.411382122588543,0.379955376201237,0.291934141590407,0.468437797311089,6.87552116611527,3.42105818779348,12.2946890664103,6.13589665005282,3.13464724193376,10.8512479307779
"43",58,43,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.438241694470099,-1.53904121268279,0.636807715955591,0.673297672449663,-0.453747414474294,1.81918417172768,0.967792633621042,0.0500689875197587,1.90960188081715,1.09588863697622,0.892219876283026,1.30340912357813,1.09637031248979,0.877060103346998,1.32444330285556,-0.449119809743824,-0.814265690617736,-0.121759487042419,0.933435710002651,0.639513114654401,1.30814013603565,1.34345542771838,0.983784647023064,1.8132208758655,1.05615803684722,0.862176780477889,1.26473603978532,1.30232128284895,1.06346398042716,1.55779355929854,-0.114838228158611,-0.202322443903873,-0.0310020184598209,0.336323076628605,0.23019811149303,0.446469195415489,0.420868526275364,0.329804636004003,0.515762381539002,0.346858781978976,0.265552774427147,0.434619964313664,0.404605172691676,0.315224170723764,0.495960748505187,11.0055422303883,5.42630585474814,19.685183501298,9.79753567807593,4.92802842132792,17.3284333932626
"44",58,44,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.584348239242899,-1.62057030211051,0.367875892033488,0.309615660603756,-0.741859217548649,1.36256653470579,0.72543673973219,-0.144906358050855,1.60821590719145,1.05388453614487,0.859012204287044,1.25181251396202,0.996394634950455,0.797825553582584,1.21123208343945,-0.594600570456718,-0.905240401998974,-0.315088115539438,0.396601234179927,0.126873058766773,0.675490238798012,0.956775629193521,0.716419891168257,1.26145819172295,0.99291475485653,0.807549348245552,1.17842828057365,1.2004673840406,0.981320530298091,1.439696661065,-0.137523049073645,-0.224552508705064,-0.0534399016014485,0.223909845466469,0.116371919173708,0.328996538736361,0.366265626421882,0.27509701375434,0.457244847680858,0.340069041357217,0.255036261742001,0.42325180337751,0.383085592850355,0.294519312819711,0.473760807546883,9.45064501452201,4.66965046225952,17.3795545963916,8.47651880475625,4.29932685343196,15.4463090703858
"45",58,45,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.549524322422143,-1.67101916196925,0.534650566007142,0.56840166782836,-0.529377188295622,1.69277932154086,1.05014218103437,0.116780147695127,2.00575825822634,0.99917893227376,0.811173860199806,1.19230944781068,1.1146634381821,0.900080774361445,1.33960460349386,-0.561728692810648,-0.955818880235888,-0.226401065851838,0.792953326215456,0.479905826395598,1.16406403831365,1.47350972980212,1.10052634579081,1.95164220520769,0.99538361557595,0.801229627864381,1.19572141808209,1.30140881008245,1.06126851674152,1.55253136431315,-0.145424790252928,-0.233963034906617,-0.0637345608416103,0.310762890387398,0.20440347136943,0.424693760074241,0.502386723180962,0.406226565454229,0.597505834165895,0.339338040409708,0.254987878746631,0.424212943882017,0.422188654839688,0.327632758672673,0.516328308058569,11.1402087506771,5.39112349234579,20.3556299094758,9.92170975776815,4.83922674873593,18.2357319488305
"46",58,46,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.400689382119836,-1.31374995986304,0.491824928165763,0.522546104392376,-0.448016662021382,1.5039743474279,0.767105506226062,-0.0459218072590678,1.5860536401896,0.801156478292741,0.645433269583949,0.96014118740442,0.846182694606165,0.678447639922612,1.02234557798795,-0.408513205679518,-0.703900561795506,-0.13220575299476,0.660438351161635,0.406990259647759,0.969608360609227,0.97602879031957,0.678766589991588,1.34472749553861,0.76538086865732,0.610850231762547,0.921639565092828,1.01865809636086,0.83184893462626,1.20949536145647,-0.129483600957579,-0.213579015315501,-0.0468506520763656,0.267605078624671,0.159276198617304,0.374178683865941,0.331760818158497,0.237482767144987,0.42609340065967,0.308757976631852,0.225205700523704,0.391712910211025,0.400354211352952,0.311835222633006,0.489245975923312,7.5651281330607,3.68476587975073,14.0489448005415,6.75894111441748,3.36946800191975,12.2338331029777
"47",58,47,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.354015454406366,-1.25455442352431,0.549083934191864,0.382614055090724,-0.623164310185067,1.37053830415068,0.817418846146029,0.0137113970786518,1.66591261288847,0.893706187887035,0.724424243630016,1.06559873874982,0.852629797909525,0.683563239823521,1.0286828658943,-0.362075457494528,-0.659508920487074,-0.093211756226791,0.479538724893111,0.229791180513984,0.74208185030483,1.04104308475305,0.767377702544229,1.3834447571044,0.803380956829493,0.643180094262501,0.968066925307388,1.02489721798846,0.83991016905138,1.2215342976983,-0.105794033297621,-0.189802921817688,-0.0221881318906341,0.263832839660224,0.155184359012753,0.369614583679884,0.400941778446977,0.308143021816206,0.494778164455031,0.337663952783308,0.255133867897606,0.417876067757586,0.395534050492239,0.303458376873601,0.484835469966394,7.92239729205514,3.87848495351062,14.8061405510444,7.0841450355598,3.46907840439476,12.8886508930336
"48",58,48,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.738030863852544,-1.92622514081878,0.362098479272985,0.396071883032324,-0.769617099925101,1.55786510027692,0.702818556570379,-0.268791841267073,1.6380056358921,0.973537878372635,0.784808095938186,1.17010675362336,0.965275193174395,0.766342491240135,1.17824941371395,-0.75379419979333,-1.19367440793116,-0.407650394580861,0.550506041726211,0.277344224753481,0.867478024859517,0.993599901771048,0.683837388625271,1.39402698139031,0.926799514661927,0.742740286419614,1.12189714428423,1.16503110869392,0.943825942307966,1.39451863191103,-0.155142293682674,-0.240500927694079,-0.0771724123272519,0.238896825918049,0.133129138967755,0.344510621806166,0.337817733544859,0.246133579383832,0.429788419146664,0.301411867662489,0.217805835678462,0.383534450589713,0.36660317898167,0.277350959521814,0.45550116326089,11.8647489426532,5.61825180013743,22.0064466951197,10.6816311835378,5.07985363290462,19.2111499527003
"49",58,49,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.478997678257429,-1.51402255602611,0.499042258119747,0.591428988645065,-0.44449073957248,1.63448290321626,0.939654505586968,0.0747316040496482,1.81480749632168,0.818358281373568,0.65687677382354,0.982810605877458,0.926620991741602,0.733942175055277,1.12047907020868,-0.486909892586965,-0.837643390593834,-0.182615911175554,0.777325042249568,0.497716319242832,1.10666531744337,1.24360201996463,0.906978258465964,1.67230179651544,0.783325584761124,0.619617111640644,0.953118463288369,1.10699437290448,0.89609698680201,1.32190234695404,-0.133986512236007,-0.219222190000325,-0.0529717689922743,0.354244585001785,0.241565969316283,0.466122243651023,0.440675976247796,0.344991768331346,0.535821328767788,0.301453438127555,0.219495896020191,0.384529976405679,0.388585070554691,0.296194181600515,0.481451147069323,9.00501073505743,4.32444498785057,16.6526728469481,8.02471619871383,3.96951485468329,14.7198498552506
"50",58,50,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.605837512463906,-1.7870657920395,0.498914838955832,0.626621035110455,-0.525519012092195,1.7653538385722,0.932425537293755,0.00435180171260213,1.88875862362822,0.95607020886466,0.772401651581982,1.1422704550488,1.10164900198875,0.898069179821,1.32191504554668,-0.619312326275591,-1.06001112053037,-0.260962764125811,0.888531721107274,0.579698922737869,1.27629270246038,1.32895999075068,0.951416597834935,1.86853825898287,0.932492312910655,0.740399668518693,1.12527328867774,1.28993275927224,1.05962892922226,1.52954542546777,-0.105574762573515,-0.189991222634046,-0.0249422410386467,0.358952692242774,0.246797904362205,0.471301255834918,0.412438888271199,0.316894614753082,0.506756944443262,0.324025022032824,0.241774696184697,0.407895789619087,0.447022392838196,0.354813653076607,0.537263424872938,11.9958216215748,5.49257377966142,22.7349088942613,10.7216613503442,5.0242240607068,20.2710699453345
"51",58,51,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.531024485576333,-1.44758845542325,0.339194486806313,0.37698147246462,-0.577177357125862,1.32360150826673,0.775441238742499,0.00327861946742105,1.57032886783092,0.7530110526673,0.598342614720118,0.909221165858372,0.734970717032587,0.569835189582622,0.910860857438947,-0.535626170789515,-0.848182751433524,-0.2835892462883,0.46487084009758,0.234754653984687,0.737206162098341,0.969934953291655,0.73127880903071,1.27701358977964,0.668355411277818,0.51998138081345,0.815146054826579,0.920146963430604,0.738499249450346,1.10820274989056,-0.122178653560293,-0.205826356606563,-0.0420784983706615,0.25896153084279,0.150439277465107,0.360340789821684,0.395200830587055,0.30905659314715,0.486721995287359,0.260637944879065,0.180527032833016,0.34290816611205,0.347747753589656,0.260138778114056,0.436766052758665,7.06683691155733,3.69391078131988,12.5188257540492,6.29905904595385,3.32936054342803,11.0220798280628
