"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",14,76,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.26831409762329,-2.70868806368796,0.0995156985614293,0.69081887363162,-0.487366942668983,1.83482954808446,0.495750724324588,-0.634104758842875,1.62164880036481,0.892591959796629,0.700240304562256,1.09578598221129,0.819306823908965,0.614569086031952,1.03099119995968,-1.19438141742468,-1.79921845171863,-0.683240806809542,1.03693377780373,0.590850654201279,1.57523839182344,0.815119555775084,0.320958654305188,1.31038318208996,0.867780192734708,0.665266910390158,1.07251738357731,0.722519392009418,0.51459624448123,0.935174358967283,-0.3555986062004,-0.443895135583467,-0.271526886387631,0.405692043490796,0.301947336614955,0.509090879892206,0.274261717147481,0.180566434283889,0.366005919844155,0.27508760416161,0.190741550587657,0.360794257641237,0.147138447068833,0.0638282610547253,0.228646320819975,16.6809994205191,7.37072240553287,33.0597409028609,15.1255850492013,6.62281424034137,29.4161523410189
"27",14,77,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.51958377784619,-3.35548460063102,0.0479156725170666,0.997448659013139,-0.287233365143451,2.28954171475489,0.709300525168774,-0.547348606661571,1.92656369739795,0.970074032930885,0.757853489023848,1.19521850012779,1.02320866133311,0.793712335965451,1.26038097776125,-1.32531786869101,-2.1461863130284,-0.733153972270872,1.79615146225354,1.08635644627112,2.75310756292308,1.37121523458449,0.825349565465251,2.10705424088251,1.01047647525487,0.771160867535369,1.270471846529,0.983979208375887,0.748237876429896,1.23373259823573,-0.321767594663057,-0.410969072377059,-0.235695636577353,0.461606446052633,0.358807281269197,0.561672060340162,0.309598468559671,0.209446329717553,0.406421814637886,0.26022137554892,0.17637353863491,0.345600715738251,0.18058976734055,0.0970471857467127,0.266209584689672,24.4223004887014,9.63023140483564,52.546101111058,21.7288034544161,8.70289916476965,46.7013184383444
"28",14,78,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.48867453840419,-2.8504370360163,-0.199139182623943,1.33631164308629,0.154708642605756,2.53333838538418,0.680171210961585,-0.399350324325496,1.74103273340774,0.888084882128339,0.695304922974772,1.09307454164261,0.977991804725553,0.762872043319498,1.20451072803037,-1.33788749324427,-1.9031335852162,-0.870683150373925,2.01373272251733,1.22518406431984,2.96037889458272,1.07514321087034,0.665574512464222,1.59342216837554,0.905932295620654,0.697268870768371,1.13329953336138,0.917959625987074,0.703989820358958,1.13498524600217,-0.380990450756443,-0.469536191907784,-0.294843148987663,0.423356330500889,0.323200178635356,0.524152261528164,0.274393364150963,0.180502676686716,0.369407122523213,0.264910177058023,0.181847168774931,0.350785695589957,0.186697587146436,0.102062491409742,0.269346976909512,14.4996796509816,6.71005555269226,27.7676726722041,12.7617736880933,6.11883118153578,23.5953139846839
"29",14,79,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.83011598169044,-3.86460315075109,-0.174189258976383,0.996718284908092,-0.328327631159342,2.29067069137668,0.816344870627039,-0.416281447761224,2.09609318577479,1.18583918255959,0.942797297049648,1.44857388750554,1.1372674722512,0.892281792815678,1.3937615041066,-1.59901673874696,-2.45165199196791,-1.02913231567001,1.88188876346711,1.11399057050024,3.32461976206322,1.69092226899776,0.974277662138626,2.78495514538799,1.14824397278326,0.901452111749656,1.41586926835962,1.05282064142332,0.814320076483078,1.30893108912949,-0.361858924193178,-0.448706095848881,-0.276613079635243,0.427688003060098,0.325996512713599,0.531303070966018,0.298048665207684,0.204569887222696,0.393986551138349,0.291940050733088,0.208746810401144,0.379004239162216,0.191592999995721,0.106271877332423,0.275328759589951,28.0963701993582,10.5352751069155,69.8156294738815,24.7514926799096,9.43079031607745,59.8964064630489
"30",14,80,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.64186836780498,-3.18362779202132,-0.24514293674285,1.54181460847271,0.309990531525039,2.82040012738416,0.911120013117436,-0.263179323744079,2.09185783041043,1.08248702258685,0.861118487654298,1.33039943124453,1.34144858286656,1.06558972868867,1.64041941825009,-1.40007364768444,-1.93834283610812,-0.922788350417429,2.5158949664622,1.66868460678079,3.63215131044424,1.58142224022394,1.00719687939657,2.37256724200013,1.03580682364898,0.802528281417253,1.28330630350262,1.23842628492454,0.970706249600774,1.52599425190811,-0.415179846262776,-0.506131840548136,-0.329226898112259,0.472431673197787,0.364178850646078,0.580265027241025,0.29377328376272,0.197768762636603,0.391943211240376,0.285551388842376,0.20082677581557,0.370265303951565,0.23160874570451,0.144303984658812,0.316948752818051,18.2962177436802,8.56736527841073,34.288453843075,15.7002738583168,7.73704590619619,28.7200057452682
"31",14,81,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-0.952948355943844,-2.27019325954707,0.258744089825063,0.877204943078193,-0.229815739143162,1.97530849238947,0.613918505371167,-0.454328974123069,1.65917688183105,0.845683815859216,0.651022689893063,1.0446653398034,1.11842779995679,0.890822510419534,1.36045740259996,-0.849806190511011,-1.36761087052301,-0.447923088058933,1.26585595654014,0.834533890524266,1.80113839888265,0.953051592661242,0.581285577844996,1.41212348118842,0.841369366826546,0.640391192358833,1.04636576545702,1.058791668986,0.830658156427196,1.30489167413927,-0.300819221171974,-0.388872240698305,-0.213611409377728,0.433911613418329,0.328692790512599,0.536754487686578,0.278549617690065,0.185655295385809,0.372101970349355,0.262506869624137,0.1774974484596,0.347443936015975,0.234191198777888,0.150978610424438,0.317511288046129,13.7071651894492,6.35096302634941,26.2555016033915,12.3409297969571,5.84639663722377,23.7679154283222
"32",14,82,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.86999736608985,-4.08794761299814,0.0720215488243331,0.991351571500984,-0.450124004658281,2.38932272212823,0.621868493028284,-0.769360722147057,1.97872811721806,1.3350145819761,1.05538568904406,1.62499435522095,1.27771286555909,1.01211757128337,1.56189742884877,-1.61860133946944,-2.5955781924864,-0.867579883219934,2.16187423754026,1.32571442535405,3.29963880237501,1.52721657098851,0.870008781451787,2.343149366,1.39963043333676,1.08190478944209,1.75943232470702,1.22632108313021,0.959006335349179,1.51145672875337,-0.311028539113607,-0.400150452455281,-0.225628774393538,0.48607579745598,0.380873851027662,0.590472981703541,0.283102967613241,0.189118824291082,0.376964750174626,0.288606326434411,0.206731741576565,0.371525402776647,0.18435676198455,0.0981683532176451,0.269981485097194,39.2596096679212,15.0597563284178,86.4201642514148,35.0091881131265,13.5691529185712,77.0017125613742
"33",14,83,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.45374328094713,-2.93978726459118,-0.10716608989851,0.913325701058269,-0.264144792350271,2.0997222559696,0.637270772427072,-0.469228541420277,1.7528417581279,0.936191038139162,0.730039728358088,1.15513403944362,1.01077814494216,0.78680303981017,1.25005300035333,-1.3358359824563,-1.89966027105653,-0.862777340360058,1.42161861033466,0.920655746601114,2.07041249842244,1.07315285740134,0.585506766697626,1.70044436453581,0.937505099679015,0.722252624080724,1.16218256371985,0.883530266529716,0.666452700853904,1.11433219997693,-0.355297097372758,-0.443047012626486,-0.271260650464414,0.420338768818201,0.320697505696164,0.519952339880276,0.288015228219256,0.192476206595292,0.382002157690965,0.267474288199821,0.184339073762579,0.353472840408854,0.17704742494837,0.0926512358212636,0.25969194158718,17.1476855521605,7.5190148497492,33.6899872635741,15.4017513414233,6.94362215381876,30.243173134888
"34",14,84,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.31531312770757,-2.83288125960746,0.0506426397307591,1.18346412504435,-0.0452258058235017,2.42578948015971,0.629141516911247,-0.480545914972754,1.73542318342068,0.899595375866374,0.695417705555246,1.10814440324303,0.86734632636314,0.659375611848759,1.08199962338178,-1.16300733424943,-1.76180004192438,-0.679766358529684,1.86763537535527,1.10418803164091,2.91361299675133,1.04656208970583,0.607244661396853,1.61933895561584,0.884009403942903,0.674045411375944,1.10229535989647,0.822023687331346,0.612411529198768,1.04496840866349,-0.368907666753429,-0.456118815118919,-0.283660711705739,0.435197014848129,0.333204698395033,0.533007026484351,0.27993592405909,0.184633297851211,0.37637496385923,0.261914248635722,0.178537216378423,0.345736940081842,0.157121057599759,0.0752225772804909,0.243323988357539,16.8056644353493,7.25174237399343,34.904272020126,14.8806176465202,6.55651914874896,30.2843075042455
"35",14,85,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.28015726488752,-2.88880910602714,0.134649900417017,1.21735759107284,-0.0367717813759527,2.49794108322149,0.674003665415747,-0.501698077660166,1.79476676740607,0.84685362456071,0.65507988294337,1.05293228327153,0.844580711610827,0.648953669764566,1.03750425848542,-1.10513685222211,-1.77668990988064,-0.568818919609174,2.00212577769887,1.19200960856376,3.06193228842551,1.1545561527963,0.663196480576111,1.7385093490948,0.860955214818152,0.649895614158145,1.08786691730632,0.809138748631283,0.605490725466243,1.01966581678236,-0.29591403005096,-0.381465153216821,-0.20747353745616,0.49111095943558,0.38635463492317,0.591904935338618,0.325753984316927,0.234335521525858,0.420041084117967,0.262366521965307,0.17999648892421,0.345807171988693,0.174561433989786,0.0885280380311357,0.257257857476962,19.0002970726272,7.47070555849867,41.6679600430446,16.7808790267388,6.78637776797596,37.3477409224625
"36",14,86,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.09422645452846,-2.48428081654393,0.192786262475738,0.884621502958195,-0.251631755461845,2.01940648267822,0.595364707092956,-0.505140955862385,1.70676407788468,0.909998076476325,0.71790024203147,1.1137973927511,0.892074244998146,0.691367631937276,1.10695154316254,-0.984149930528843,-1.56049174275367,-0.537425300414566,1.32531607832695,0.819801824227666,2.03249537407447,0.954902517739329,0.555914906648265,1.47921691415219,0.879113807144593,0.678941511153687,1.08198215366114,0.871560436978714,0.66064599753345,1.09625811713708,-0.364968581899936,-0.451545877197112,-0.278532012891908,0.390534831669182,0.293829280943698,0.488502451695095,0.269291657738423,0.177050831059484,0.364214573865319,0.289871004276902,0.209331422026415,0.376672893088252,0.18944305853847,0.106559370472441,0.272398924471152,15.376994943294,6.57602220132202,32.3660234427919,13.8553166055399,6.12884130476487,29.0320572619293
"37",14,87,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.69656434293811,-3.54952853732593,-0.139339280836726,0.747829339818099,-0.550624429490266,2.01110912497606,0.33230144611103,-0.942610337072162,1.57496672891624,0.761713609617286,0.576679004220559,0.951784856760648,0.823252722689997,0.621143720819122,1.0229691601841,-1.62925997662541,-2.60361516161744,-0.897609126930786,1.29182340613384,0.676150495044714,2.11032300181672,0.623931173353918,-0.0248102523563278,1.2321923763323,0.774954310983838,0.569146119797493,0.999061695708294,0.721353267134581,0.509579355541902,0.941915812391177,-0.368095736775101,-0.45764573178358,-0.284323905719434,0.428874232883452,0.324897622311867,0.530160963080742,0.274594009666006,0.179679778532942,0.369303916011823,0.234767457368536,0.150701663334515,0.318483886582729,0.147053256086106,0.0637995301436346,0.231126771891406,23.3796967193474,8.84675005607369,51.2779532123935,21.2622943824656,8.14878029888827,46.3146106582663
"38",14,88,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-0.997472557334155,-2.33165145101867,0.245216245332275,0.81778362078582,-0.316606544778949,1.92221145025582,0.445377537763053,-0.627327869920594,1.52715660183791,0.968135154613538,0.780541228105381,1.16959236128369,0.953981205209414,0.739408311495971,1.166694480208,-0.924009816627504,-1.41609266971338,-0.495820094669433,1.19200203998002,0.776459441818534,1.69207092537578,0.698114903006156,0.33115629813235,1.09636908370257,1.0155364570687,0.811765985401849,1.23053185428261,0.881243356904021,0.671477874067932,1.09398197734108,-0.313108989678321,-0.401874308588313,-0.224358268773072,0.428987910074622,0.325816878252859,0.532621944602629,0.278623276205247,0.185606630968411,0.376555756828611,0.323021327928433,0.237040544887494,0.408960345016179,0.211486694859986,0.128379443451524,0.298850730117426,14.3155007672171,6.6833215070361,26.9756902635022,12.9479565325022,6.0205640417664,24.7694572436366
"39",14,89,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.27519408281219,-2.82217039735541,0.141295425784383,1.0498622445366,-0.156725177697623,2.24396544808239,0.672855075292422,-0.472014876473907,1.83325855993336,1.05125612273944,0.833138007002389,1.29107261075216,1.05987248628674,0.824715674944682,1.30880330016492,-1.10905733038485,-1.63343893394168,-0.631141619027162,1.72152019418783,1.12916744771256,2.57547743217868,1.18109111377209,0.683311719638758,1.83755863946744,1.07528131336853,0.845820422279113,1.33135631574666,1.00004946413488,0.766471994258167,1.24840184411384,-0.359884025974282,-0.446766920602443,-0.270497540069902,0.409295904202277,0.30879662705679,0.511562505184424,0.28189788712782,0.188377386427817,0.374758881299337,0.286728259820146,0.201063444327579,0.371373012970084,0.183876193210658,0.0988158039446874,0.270405855244808,19.5918640738797,8.40177372494584,42.7223319619329,17.4771834921014,7.67060655452583,37.6369366758966
"40",14,90,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.13834288788391,-2.51079497789541,0.152612390130455,0.886910998888134,-0.240851321483376,2.01028350893392,0.726811347790879,-0.344784572277643,1.8279037974021,1.0639386612246,0.845195925237979,1.28961580906028,0.811343238987114,0.609073659037112,1.01580263117667,-1.01822263484751,-1.51184914847841,-0.592445359295547,1.32106507016861,0.834786289094928,1.94856776510376,1.14735482752517,0.727174469406806,1.65503301304146,1.0391286939094,0.821222304153207,1.27140636089273,0.791677489618114,0.580478692237532,1.00382489629788,-0.376989944926027,-0.464829198998434,-0.290054381379509,0.382006305921417,0.277717805169844,0.479647299073491,0.338629460488226,0.241537208891825,0.435277543087399,0.328364388859431,0.244962876450481,0.414215225274889,0.168435240412955,0.0827639627930485,0.257279272788793,14.7970030126597,6.75461461549506,28.1913965694343,13.2729874078097,6.16757907370513,24.9592687556221
"41",14,91,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.33273880544125,-2.47239140444079,-0.267289719879084,0.972148695281801,0.0242030237503731,1.9683589991953,0.392025962781732,-0.584968450089666,1.35579031431518,1.00443511558737,0.811524201080566,1.20892082694469,0.774172985387912,0.593227169067552,0.959048766869591,-1.27501361736094,-1.73824897478112,-0.889084805276429,1.29593252503916,0.928877319691364,1.75899675956874,0.552951481212722,0.171696088506907,0.90871897049717,1.01604695563219,0.816029410148069,1.22730235720165,0.670984117097629,0.487079850913591,0.850988049478105,-0.370839351574405,-0.457466641967128,-0.283076591043104,0.460335012593671,0.353612543000356,0.565058876212701,0.256095343677629,0.161015933849968,0.352877581628011,0.323572761702703,0.235823461283952,0.409003061596617,0.163312769831533,0.0798074111015622,0.250927971692811,9.9910828445296,4.90162688450526,17.8803825634502,8.96998212924891,4.41701025163387,16.1098243258736
"42",14,92,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.14702503131011,-2.38200395534772,0.0477843132722684,1.07832903199447,-0.00153765574406773,2.14715661275293,0.557529254126325,-0.46847474853788,1.59401170624855,1.021936983252,0.813919182487754,1.24370872449097,0.912610078191184,0.703387481687955,1.13004493300748,-1.04559271142367,-1.51433562305877,-0.637581538628283,1.54540365917994,1.09067496185404,2.13933465433559,0.847267657902169,0.495338564100894,1.25211350918584,1.01624371383548,0.803624335003285,1.23762065386424,0.818079905716061,0.607528236580628,1.02923512266553,-0.349944145505676,-0.439315025322333,-0.261377831971618,0.481198341611854,0.380522909261257,0.587291889074701,0.249751979198927,0.151305915859344,0.342975517971547,0.298431459877804,0.213869026096191,0.383487049268119,0.159939230317222,0.076603236260986,0.245504988786202,12.7331192454193,6.09872102143196,23.4067012822359,11.3808536284525,5.55199296827832,20.6327794136108
"43",14,93,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.77734040895903,-3.7519615699771,-0.0946505440729938,0.906488884908117,-0.411026265601047,2.19647381235697,0.530035110897352,-0.807660155926907,1.83017610251681,0.974349835038739,0.763195146201714,1.19557584932015,0.899671645872456,0.679487316814342,1.12469588373961,-1.63322004463037,-2.68855791839206,-0.897163834210686,1.68422100847714,0.966544223597313,2.77821848157971,1.07490658306372,0.356540851046754,1.91468101783391,0.953116438498175,0.715838159501868,1.19760705218147,0.819448027140426,0.58810146459924,1.0528403422404,-0.352427168129826,-0.440762767992556,-0.26867976402051,0.45896272266442,0.356584900331732,0.564016771967068,0.272517038752191,0.18389657708086,0.364403350184754,0.269007891770568,0.185723824250872,0.353310524723634,0.151033851384193,0.0662059451053304,0.234543721431797,26.7871972033855,10.1096337379912,60.9762796851337,24.054516245782,9.15107049903044,53.8529066739418
"44",14,94,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.4707856535741,-3.22124155370835,0.0402793647312259,1.07056688274527,-0.272525157602744,2.37519707285874,0.584116718316282,-0.630797025572896,1.77047240149699,0.953703925963928,0.727247416451109,1.18817933439287,1.09920456303013,0.858029170615855,1.3558523503146,-1.30768489098966,-1.98574523737499,-0.773446766419071,1.83454534440996,1.05958142460449,2.81383958369471,1.08286058502769,0.578959021368606,1.70680198594971,0.954586910638354,0.724283972939504,1.19141790624272,1.0108443114158,0.760526682454971,1.26981003979374,-0.363123656004774,-0.453067662937763,-0.278173045757881,0.45404808006105,0.35177818489414,0.558650241440845,0.254095857962986,0.162177268752884,0.343393223393535,0.255675039974641,0.172893099190433,0.337990920428002,0.173559238282815,0.0893994676076554,0.257666774067677,21.715911591605,9.199720006788,43.0691945174069,19.3292306162487,8.3475090958259,38.2971578255947
"45",14,95,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.40684980897932,-2.85731171922048,-0.0562117524102848,0.746737761636595,-0.398681788735517,1.86563892208597,0.340104868270941,-0.809736239878733,1.46042796289446,0.863687445166215,0.667260386343341,1.07147804718071,0.943966951038841,0.723762757356078,1.17722107538022,-1.35150204919678,-2.00990320879542,-0.849347702207001,1.12790537570372,0.646597330079788,1.69583766461829,0.561557585661476,0.0791396973420333,1.00432793062739,0.874531092850852,0.660296171361375,1.10365036336393,0.829694551287238,0.613510185157903,1.05866412467961,-0.351666306599747,-0.441840703917554,-0.266092665933243,0.407147713178282,0.306334893277573,0.504437932607884,0.284124400497578,0.191522702986749,0.375690426565486,0.244441649838669,0.163035001190519,0.327806925847855,0.161346643954799,0.0774552170881663,0.245351052226689,16.3977541311362,7.14722820728425,32.0159599886142,14.8672155228872,6.51447115926994,28.9826489315258
"46",14,96,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.31951781315087,-2.77467000434134,-0.0394271975539513,0.981701989677182,-0.189130947951774,2.11857134254783,0.679118140586412,-0.417220150371358,1.76615999414249,0.866730674264795,0.673847520677385,1.07258603058176,0.958671951472624,0.741304623541008,1.18375321831194,-1.19600327679003,-1.83240220035984,-0.728370237638364,1.47881225652775,0.972024534640983,2.15281504606871,1.09143075276857,0.690832969125338,1.57595431112619,0.865185337737202,0.660013158691766,1.08658501830103,0.903594458361684,0.686029080551552,1.12830960592441,-0.359866249515516,-0.446908026261935,-0.27355191462585,0.442450315515089,0.33781241428718,0.547750102428336,0.290919238071265,0.195299780400202,0.387596806455495,0.260531213516886,0.177792364619746,0.346054105198621,0.182410525396049,0.0949986209795963,0.266661578887491,15.2242799207279,6.77347572862134,30.2363431823007,13.6308856165488,6.23207212255941,26.6899019969797
"47",14,97,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.11740693802402,-2.40739565577973,0.0996883010275423,1.12662344067415,0.0178332682147675,2.21164147041966,0.778603041570427,-0.266772287287213,1.83879934387662,1.09662516210044,0.879265562280273,1.33024741130605,0.996204069841848,0.768533472944085,1.24001037415706,-0.975513738937398,-1.40310272793228,-0.584803922094006,1.64523820186872,1.16523471581483,2.29464439483225,1.20297920254739,0.812915270851212,1.66815309905381,1.08562127198645,0.862603550313179,1.31993111941117,0.920106491582094,0.690961887468052,1.15692148996921,-0.328086882038767,-0.416293568937638,-0.240635620213387,0.447649037131047,0.344351448845714,0.547913180032674,0.311254565376042,0.214361061544708,0.406397601997635,0.304747589407182,0.21979464764257,0.392924025374609,0.161951972182034,0.0746442380997955,0.247368814500182,13.7102130159392,6.72495734945062,25.0441406073469,12.2070698506146,6.08108164120874,21.9805151849193
"48",14,98,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.19253097881087,-2.4400435137335,-0.00697014684807977,1.07903431987022,0.00694799957216254,2.15765907604656,0.662045091471742,-0.377962415195241,1.67465846821039,1.09925787613546,0.885308987547844,1.33386847468937,1.04319856805775,0.815306610712734,1.28161044347351,-1.08375879145032,-1.48102186489732,-0.722965385225397,1.52837389427093,1.12700133961761,2.02208816172939,0.997908398042645,0.667180107500616,1.38087486558343,1.09022737420617,0.872243507381456,1.32021521551358,0.939674379987479,0.7202171631989,1.16736393014838,-0.326013976603844,-0.410151185224237,-0.241030451000334,0.476172222713741,0.373089837800821,0.581576894829804,0.239397383667529,0.143923492106226,0.329440035738583,0.309604804273024,0.227189333814343,0.397065268015546,0.18633743036354,0.10236183944147,0.271040803801641,12.4870768866739,6.08431408074783,22.3470909165499,11.1525847815911,5.55992637382618,19.8460498298589
"49",14,99,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.61366210164654,-3.15670216014861,-0.225568568739778,0.845874831196903,-0.360763652854164,2.05468972364156,0.564879567076275,-0.613167575173506,1.73521966261309,1.21440227122874,0.954328101952206,1.48901552620744,1.18805893644142,0.921539637805063,1.48121189552463,-1.51129565971784,-2.12216940638014,-1.01244319528177,1.3179521913305,0.885792283616178,1.81444958166153,0.981588887215454,0.492506242801466,1.49181235433118,1.21535030671389,0.954932195469692,1.49529271433577,1.06029819093221,0.803021765174062,1.3382810658628,-0.379679780440561,-0.466195390750244,-0.29234461198925,0.446239657409343,0.343062696515957,0.546915031732525,0.287308323015771,0.190683421346845,0.382973207827134,0.291023036107867,0.206409590483806,0.372852774413963,0.173241536964071,0.0884277170865065,0.260375748701036,18.2420310317285,8.57125250014456,34.167112313536,16.4610994437143,7.8237959685321,30.4433762686533
"50",14,100,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.36898794241867,-2.93976136751261,0.0710651709961463,0.937304164925951,-0.281001122663189,2.13587005267834,0.547776734371078,-0.636480222114392,1.71256613847337,1.08421290699019,0.851759542258101,1.32815878667022,1.28230376360689,1.00549859519316,1.57318210310308,-1.24126222969704,-1.82556507987753,-0.768289853463535,1.52115179058828,1.01960709806142,2.15116406468293,0.976301709933395,0.53856719196454,1.50004063033469,1.13874169721687,0.889005618068587,1.40820126961883,1.19930146768334,0.93518932898392,1.47824381668506,-0.379487256006175,-0.466159363005598,-0.294188896316593,0.435144364238654,0.329748971571032,0.539647158851149,0.259124577347695,0.164319826131403,0.356317230449378,0.287607376039114,0.208031672301047,0.374639867970769,0.216294031910845,0.130550440336072,0.301473465935007,19.4537483650325,8.71293023179765,37.0320512390873,17.5188429565202,7.96697841965219,33.4093153596071
"51",14,101,2,2,2,0.1,27,-1,-1.16728990464632,1,1.27801072651865,1,1.13079216121009,1,0.96811225719804,1,0.921501825078384,-1.25536698790622,-2.84986845373642,0.211786951677521,0.840462297801213,-0.382035413808728,2.044668430026,0.45815623327628,-0.739530447899013,1.63659521067692,1.02458264935415,0.808495816009827,1.25224277273018,1.09231694889301,0.858136967039977,1.3311363272634,-1.14891239057137,-1.79070650431645,-0.656701394938328,1.36694883745253,0.822583196145761,2.07240677831717,0.820147943448097,0.401605327379941,1.30167860500991,1.02231863225943,0.795440932722086,1.28019461117535,1.03050920496942,0.796506505628886,1.26580800486215,-0.337303180480486,-0.428627118415451,-0.250378184147894,0.406053460173835,0.304640145168122,0.505171639443496,0.243219089325999,0.149891899392195,0.340958523375444,0.28329677890625,0.199253660489429,0.366450219550575,0.196426572397963,0.111595296454022,0.281815488201633,20.0611275466892,8.65401886331119,40.1960692076181,18.1423309808787,7.9470813972601,36.3131118333622
