"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",46,76,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.902963275539264,-2.14657456442954,0.274378444071043,0.396884423514646,-0.783174040617585,1.61491411576908,0.504105003130975,-0.466653480472068,1.47622390343365,0.797175119675244,0.608193411644081,0.990922618059543,1.0196820442916,0.806087614837664,1.24016568205535,-0.94444958658292,-1.47557472217867,-0.527722143697426,0.601698885112707,-0.0898081528685758,1.41296347963753,0.744450949950419,0.395767598732935,1.14088555732096,0.814710079632565,0.620437360336258,1.01664233477064,1.23022142104556,0.990946199771167,1.47619593960637,-0.177459588074351,-0.262406276957779,-0.094619001080539,0.114473944369734,0.0108944229486892,0.216748111283922,0.352160494941413,0.262766627874388,0.448203525834868,0.224046625812266,0.141049326871038,0.306054265346502,0.369795610114144,0.282251952232889,0.460208094298695,12.7404455285136,6.18560178866004,23.3924622062257,11.4414072124599,5.65991363851435,20.5962898664511
"27",46,77,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.990549650757386,-2.35827189094397,0.257858859017285,0.596842661686842,-0.592095889208997,1.82050340357922,0.602124242464738,-0.436979933461196,1.601737068217,1.20463881643542,0.969312465564386,1.44653086543259,0.808136050761733,0.606909786181662,1.01654530252372,-1.0504733695416,-1.62493277575699,-0.594195945885837,0.947777495499788,0.357392848701259,1.74590545474536,0.929842362235771,0.535837214745004,1.37995415682548,1.19119086686607,0.95762072663167,1.4430324725627,1.03889014537021,0.812713819215668,1.28314490159417,-0.184462791316279,-0.267675279693582,-0.103253488308428,0.140560498532125,0.0385814681757458,0.240640075773345,0.380756724562255,0.288964177484425,0.47586223783546,0.285183670228859,0.203086729438194,0.368514848563247,0.288521992636877,0.201914000397465,0.376074289379744,14.6315551172865,7.02260293653942,27.1223791707986,13.0380727522155,6.39577737458355,23.5779902887964
"28",46,78,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.9284453214824,-2.22138113174599,0.253649492854534,0.417951136130814,-0.767916848088334,1.64436541078501,0.642638039015047,-0.345259925551973,1.63872988979624,1.03052409726461,0.817032481703474,1.26002633046914,0.957863742130974,0.75027301105372,1.18570274111431,-0.968520196710121,-1.46035302619842,-0.545081136809348,0.647258564825049,-0.0116947528460429,1.44970834855614,0.971835037760145,0.587735659610348,1.40871282628339,1.01805944149065,0.798604515961343,1.24918238928273,1.17117805217824,0.938093434829937,1.42252693048795,-0.181807112689419,-0.264667884910963,-0.0994639253456554,0.12437358132213,0.0226262147793515,0.224587216939283,0.388522372435099,0.295344120780764,0.486960745216295,0.258803299271803,0.176662732627259,0.33933366223075,0.342845313370551,0.253267084781412,0.434644404433694,13.6804993378408,6.80100545468208,24.4092784387237,12.2417442341869,6.07051050829264,21.6918048717411
"29",46,79,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.06489665366635,-2.55091534120079,0.315657092273493,0.408840900083485,-0.872634453261659,1.68458552029009,0.509005630238047,-0.595569281880079,1.58270007363478,1.1319346435302,0.890913443272617,1.37905098815558,1.11018003478124,0.865429481418981,1.37086664336384,-1.12547814031898,-1.70245181031934,-0.620659886091869,0.72479723604147,0.0881382124764364,1.58938354601887,0.854404361473486,0.40797335016415,1.32549661907447,1.09497924011719,0.846675295592122,1.33726800356252,1.35873478998356,1.08109310321098,1.65400945592049,-0.202543427621682,-0.287391765541714,-0.119423745038209,0.0967184593236345,-0.00404507657596606,0.194661807867384,0.368049059099472,0.275010655768097,0.462236162876673,0.256634928713062,0.176499360606824,0.341875879484569,0.358011162533337,0.26979874155006,0.445837501184527,18.7987026886442,8.8457700720034,35.598311730974,16.9420330925396,8.16417212678106,32.1104854800283
"30",46,80,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.960508305298182,-2.37056263171527,0.320450603450055,0.33432519325133,-0.907849112021854,1.57583268261307,0.551451377059364,-0.516463916819895,1.55959227712682,0.918468690885073,0.722531224774851,1.13256824248327,0.876767426139854,0.673384273054971,1.07574730524697,-1.00123205780448,-1.62731687404314,-0.51481544702668,0.539105793931839,-0.206640523338885,1.43435574804136,0.872689898391554,0.464912227428832,1.31504038583265,0.90484987856305,0.699717354628207,1.12350562688717,1.10775155860369,0.876691413527864,1.34240583344161,-0.206648921504774,-0.290417464520546,-0.12371394576412,0.105339283911439,0.00942425042131481,0.210482666638765,0.3800258298134,0.284475313353353,0.473168155873875,0.244732079956514,0.162250339739708,0.326178572207123,0.337412422504052,0.250487403528108,0.428119879116778,15.6128892741108,7.07428745995585,29.9058346572956,14.0472735416013,6.47772519313741,27.0978207267839
"31",46,81,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.927617054498593,-2.42013960319562,0.466521442206762,0.34803904564196,-0.957889045814337,1.67333919053119,0.498996052175821,-0.575793606675702,1.57135674228664,0.914035919973672,0.718003032047427,1.1315678247255,1.03194224447852,0.806039414716982,1.25896948244997,-0.981825556003528,-1.64760913803178,-0.469102753845086,0.60670156613796,-0.244261243320722,1.5832222613301,0.830951728139364,0.407244990821048,1.29384550205003,0.891443968866998,0.685782649768157,1.1120620273527,1.29535047478532,1.03385100061204,1.58251682663902,-0.156782676710978,-0.239591640858293,-0.0738669068951736,0.125887084222228,0.0256754281855022,0.2288187980796,0.399602968258562,0.309542850905569,0.491703279144976,0.227585762706158,0.147765428643937,0.307138442467955,0.353732358422708,0.264440697819128,0.444319126276481,18.4116785577291,8.07501191652049,36.9667223758962,16.5838490013903,7.26045967311107,32.9211231065544
"32",46,82,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.970625584929196,-2.44172845477745,0.388828550892048,0.330732082880519,-0.97293144186806,1.6342240706173,0.698562160258543,-0.371919173903617,1.77279779545667,0.758707817566668,0.57059346933001,0.962451457042233,1.12397647607234,0.887009708960918,1.37284512851598,-1.01722303596715,-1.62574358252154,-0.524042012751355,0.566963632848742,-0.199755405863552,1.42407705269184,1.16029667941509,0.675227859233647,1.72538914996551,0.783252462342863,0.579292743377754,1.00428564979476,1.32902683001601,1.06545283066489,1.60459855724826,-0.149083000164893,-0.232913743029542,-0.0665928671918463,0.126509797434449,0.0266323361135213,0.228546040932649,0.384362391159128,0.29437906583674,0.477144592797963,0.184262792433833,0.104757757328429,0.262319347095217,0.36068050115883,0.273975724002053,0.452600064175216,17.8804684923282,8.18157790092767,35.0688131140111,16.0294999526091,7.37155661381841,31.2197066286821
"33",46,83,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.883732688431064,-2.07411632906333,0.245448695088882,0.515273090934215,-0.635291917703277,1.68411405684239,0.553675689769622,-0.393167813119686,1.51839896983109,0.920793868270689,0.718138796249973,1.13027251900052,1.00359074305424,0.783888276171166,1.22797226225256,-0.931647606713649,-1.39632242399813,-0.532901433021382,0.768476335541953,0.22518618959379,1.51835737561308,0.809018033969553,0.446483202050245,1.19982265583217,0.91993008333075,0.720565156363007,1.13221924314872,1.21325851243439,0.975113040830211,1.46376006399416,-0.180802935801894,-0.262116817956499,-0.0982131280726001,0.113888074138318,0.0164735012031608,0.211471761401156,0.342517479694092,0.252664315428227,0.434828825656113,0.235769728172388,0.151734384015879,0.316169559571406,0.351181235218886,0.264444714695456,0.442256761008164,12.2279402814102,6.26012002981899,21.6630950552161,10.9316658337607,5.61470294918155,18.8306976798173
"34",46,84,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.833179593942602,-2.15086450901957,0.410929781827523,0.312593098873477,-0.917252018305731,1.55540975672148,0.476233030267084,-0.545051254553017,1.49330725053965,0.826279695118797,0.618111047816475,1.03604699652399,0.753789145193935,0.558789607803756,0.95558092489526,-0.873574916193112,-1.44360071281965,-0.409770446386267,0.492410701967873,-0.231580675629948,1.2977690303975,0.742649929784754,0.355190150030685,1.16355521253129,0.790196533295075,0.584010409318928,0.999136764921173,0.996536988551831,0.770357629187195,1.23670853667134,-0.160951351618025,-0.244141255321929,-0.0816883610277285,0.107435930800346,0.00800531501396874,0.205780035731333,0.371830512449185,0.278182515069705,0.463993425845832,0.204013067895867,0.123694315962233,0.288803703957264,0.29422830042988,0.210005486347652,0.384430772361436,15.1412657966208,6.66249899230928,30.6896845369947,13.6510037974786,6.1079151573234,27.6625812918086
"35",46,85,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.815895346400037,-2.06993968089954,0.3681410655355,0.564936777589921,-0.618027983068516,1.76011366276902,0.535150503456603,-0.452448042364207,1.52197341689112,1.15105441917083,0.922778198424773,1.38806614176189,0.941684262965194,0.723596986959124,1.16669173672383,-0.86659032573013,-1.35736950667015,-0.454093267532929,0.869897436177634,0.300810586105561,1.64410484437124,0.801849407539452,0.44058026628106,1.19601698083655,1.14264408545771,0.912730644018521,1.38175512158786,1.16439139978994,0.928378465770719,1.41460924222095,-0.165220321756211,-0.248564629176783,-0.0837179975456869,0.135270680941328,0.0345740404137192,0.238300409890194,0.340859420204186,0.252002693286028,0.42928396715939,0.281412495703967,0.200745461413742,0.363561119434971,0.341268099277763,0.253387960524936,0.431017966047781,13.297852282788,6.81248054864419,23.13774126829,11.9013167649059,6.11252286328265,20.7771038960533
"36",46,86,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.02765656437733,-2.33981822678211,0.172435609750913,0.263610550018894,-0.892781187591533,1.50186247788441,0.714463574860482,-0.262173387366007,1.72101027236263,0.809710031256811,0.623311957612062,1.00588750936486,0.924274250586176,0.722373652015776,1.13082456931897,-1.05842366194053,-1.62756067092752,-0.601915773425251,0.405087259689635,-0.303882213165417,1.23735013435902,1.07645331980437,0.656119315236407,1.58857312682383,0.84334084474886,0.646191574989862,1.04751991442718,1.1187124021488,0.889555385448611,1.35305718949464,-0.174049232673107,-0.255051144240368,-0.0940820927459233,0.0900568308154081,-0.00765071612823451,0.190757496678789,0.407026771302753,0.312242119198821,0.500357436743614,0.215410154698439,0.132829959152689,0.296763192535239,0.342409276054937,0.255669688042706,0.43207656986985,13.5093939994616,6.22367975312051,25.4456337785925,12.1037217325164,5.6742032301212,22.5225453140868
"37",46,87,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.28440378144144,-2.80154029599284,0.138454468056745,0.273670079322325,-1.01184472861584,1.58139732569932,0.41966260156222,-0.6722634630738,1.51431164620004,0.907270862134252,0.680406396964046,1.1422228253136,1.02840627284631,0.793804163122337,1.27577061472247,-1.34310626503017,-2.10479379419544,-0.781732683159322,0.471370710989911,-0.369988368350722,1.41990478342355,0.708153963214707,0.251655530558541,1.20324289262018,0.866017421932028,0.639678202437094,1.10341521356607,1.29684165463704,1.0229269326256,1.58673584248068,-0.186460537602068,-0.268367188493181,-0.103975717455516,0.112700584022007,0.0141283959134453,0.214797547758126,0.334336683112826,0.242205534811384,0.431622843656304,0.204788501346171,0.127604573773803,0.285592680493785,0.335087256221252,0.249927689557188,0.42001966005501,18.5990849765728,8.21660220449781,36.4088772245559,16.8256265288941,7.44724647163516,33.0858433952056
"38",46,88,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.915101710340269,-2.3809755941978,0.424148783060548,0.526415775615312,-0.755473793902317,1.80580548990226,0.575980132047366,-0.514131201701717,1.63232510270806,1.11326801438763,0.87833851967395,1.37675333314908,1.19075560464173,0.940328544897031,1.45607754396766,-0.979258837440388,-1.55480724458455,-0.526118876980255,0.906946992521596,0.289818661058874,1.79496963656258,0.948403661659062,0.517831804492769,1.40508576791462,1.09877952838896,0.856102301764332,1.35490687867144,1.4135980168786,1.13296263023241,1.71369720032238,-0.186986626974211,-0.271508401461892,-0.105825497002647,0.112576424716853,0.00783871875108044,0.211056491168817,0.37169842105689,0.278270572072892,0.465908318601977,0.23614887492033,0.152350776949457,0.314320517237972,0.365558513137662,0.275940185239432,0.460425730622487,17.7873528727845,8.4981661698366,33.7249292778119,15.9449999651832,7.73173371867499,29.9099850144145
"39",46,89,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.10749487096939,-2.61422601059899,0.283534863322338,0.322335101505988,-1.01247858493203,1.64839912692436,0.603039254312171,-0.489903743409759,1.67341208327954,0.981436258006109,0.768081939873942,1.2088664767351,0.775946389175156,0.576589350478144,0.971570342534802,-1.15689529350998,-1.85637045417615,-0.587038563911317,0.551342629022909,-0.272552112178223,1.54721102922414,1.01494526707002,0.565044004821958,1.52568938248959,0.99205443801372,0.775291982335057,1.22650135758253,1.05942581365234,0.818379230983019,1.30775913072384,-0.174587433749101,-0.257396014416468,-0.0913209237719354,0.102750176661208,0.00333578012406187,0.203767446043194,0.379171634327968,0.287701222893644,0.472694741954656,0.235349977924702,0.155911225451371,0.31823752677468,0.29270432176681,0.206426869127946,0.382348839522382,18.3236827876227,8.48031046937322,34.6111258721919,16.4527363302112,7.57186330944497,30.5610528599549
"40",46,90,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.708895566626329,-1.88257720619981,0.406419109226895,0.304199013742118,-0.856627073592796,1.4501370017384,0.668581247541007,-0.265914669735235,1.57674115731605,0.892269114545477,0.680241347685284,1.10870329874813,0.938690909213346,0.724628134273656,1.15710797169016,-0.733697375598646,-1.19005911166701,-0.360145361610834,0.449345811268766,-0.159778617651443,1.13409481537267,0.975952904107237,0.651820776590352,1.37868776549117,0.899406304034182,0.689162610964883,1.12069958342652,1.17802478548368,0.94102168447103,1.4304054916336,-0.136512649116549,-0.219789409430823,-0.0562214049397663,0.0875030832582525,-0.00914499193344306,0.185328424846223,0.389225492489474,0.29887710880763,0.486398798335698,0.218641227375958,0.141025366218148,0.297179361518283,0.337125548746985,0.252092503400633,0.426859721516709,11.9942499842229,5.82094298019644,21.6207912418008,10.7287507297091,5.24196969130298,19.5169581652803
"41",46,91,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.37708944385257,-2.90409061441048,-0.0389332696262083,0.198890869310551,-1.13052824639202,1.50447488549076,0.722202532602094,-0.382775270343018,1.79441929666548,0.972401650748687,0.765081587916073,1.19620044307819,1.15675791133584,0.924189843774473,1.40908639347058,-1.42322706321835,-2.1030513792177,-0.895265624381782,0.351945318128072,-0.479324033175931,1.2917873558519,1.20650729827021,0.749820748043265,1.75292673836653,1.00938642350736,0.784934701104254,1.24397776151229,1.39882644291765,1.13418552932353,1.68565912654443,-0.229285755464122,-0.314676088238461,-0.145982231348332,0.0919845020388299,-0.00723824631298631,0.194082224320059,0.418192920790137,0.319797057450822,0.513605973482664,0.247851989513757,0.167907295704767,0.335319523559014,0.382533184115344,0.294844834907658,0.472401453303056,18.0793979352872,8.43598384585064,33.6265629498614,16.2127989226791,7.59402096215388,29.7238039484753
"42",46,92,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.25530720961155,-2.80083381740961,0.107649379904793,0.382758054572303,-0.930238605761643,1.67051871988531,0.52754055602494,-0.538938565111926,1.62513030347693,1.01140333156037,0.783859338483846,1.24779913033388,1.25496889827445,1.00591717557783,1.52882217355173,-1.31869787847322,-2.01530087917206,-0.787619337675405,0.667685282624537,-0.0880222922423021,1.55320043625279,0.884472051048017,0.445830888554673,1.3967268896594,1.00840112858773,0.778285136652161,1.24427861645661,1.52082606543614,1.2429295665299,1.83203636547975,-0.213595037134685,-0.296746972598154,-0.131212379878431,0.109829128574733,0.00945277257352967,0.210114029862643,0.332564373791737,0.241684868272438,0.423776775544468,0.239554171852189,0.161381118595554,0.324262418774973,0.41407943657641,0.321885935471923,0.506486788272369,18.2585192997019,8.47675858282488,34.8288277417377,16.4218774939263,7.67474884355679,31.0435233633484
"43",46,93,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.02682328309475,-2.60234733810685,0.36871989827117,0.475709105594417,-0.86660210592112,1.80722382876587,0.544466913633779,-0.575121714828178,1.6744347482531,1.20189168609676,0.946409346773156,1.47964250021951,1.34442277739085,1.05641651337474,1.65291995993678,-1.09884176777149,-1.77696822806991,-0.591526213865856,0.867963321221019,0.0695407996352814,1.78461818229114,0.946053655817135,0.501932026688771,1.42556858517436,1.19359271384076,0.933088870884874,1.47329852809584,1.66147633069836,1.33064829611557,2.01962499041247,-0.153990709793082,-0.240780126757318,-0.0731069864570136,0.119444041212563,0.0185619523991337,0.221668551551435,0.375556051494487,0.282444580016702,0.472180654576022,0.252185329676348,0.16777396179656,0.332454143044459,0.382352433109773,0.294270972473464,0.47324835354447,20.7035519272444,9.45025794768218,42.3490994335819,18.5869183045489,8.61443395704094,37.7117999927025
"44",46,94,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.993725735634207,-2.34452739550598,0.204874896314921,0.358992289248089,-0.839932459955345,1.59684457875994,0.618460207245459,-0.382225970677921,1.62261348993928,1.19916799192929,0.962402345461386,1.4470138743225,1.08491252918862,0.851068601150226,1.3283112718751,-1.03527302726521,-1.5158288903926,-0.626278884011013,0.575484037193276,-0.0681205172101384,1.36152413337751,0.949225628244462,0.562269217191056,1.38175590422523,1.2106104873912,0.974199487091852,1.46094712792661,1.26516817860267,1.01641866702417,1.53261312720118,-0.206065336286832,-0.290445428479509,-0.124504892191319,0.10909504859218,0.00715924522122957,0.214061524664072,0.358807316750753,0.265752349754334,0.452844235041373,0.290566650077588,0.205751199144122,0.374033283535567,0.357616649661432,0.272732511024826,0.44724006796334,14.426017273637,7.07170589612015,25.9006825471716,12.9536728733888,6.45326266332801,23.2012570610889
"45",46,95,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.776596794057674,-1.93835031895471,0.315810025986346,0.591683340538124,-0.531330309477366,1.74304376747972,0.609584265322665,-0.332279942453104,1.54886602319375,0.875027807669088,0.68385007434658,1.08561220877168,0.972560401042986,0.7659017549242,1.19045528668715,-0.817829041003058,-1.27694870159459,-0.419054056084401,0.862890360530628,0.314938280016471,1.61868877300745,0.867940033626255,0.503750424397749,1.24817444828912,0.866919811860871,0.668478369884589,1.07949258353314,1.19240273979232,0.962717004870056,1.43725225744657,-0.165640343193303,-0.250309026121827,-0.0813615456682109,0.134206826403191,0.0345736109980866,0.234577071011821,0.390533705545541,0.295725659033177,0.484476632196686,0.236794701136559,0.159535274699525,0.320559284236024,0.363430136381545,0.273615847425078,0.455895315068635,11.4168976471743,5.69519408368326,20.9722105445319,10.1852988015409,5.1400559809873,18.4428548016336
"46",46,96,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.872150417351588,-2.01225773261177,0.180286949887423,0.344963966146121,-0.734540127194784,1.45584009186349,0.79061329523856,-0.156662537995341,1.7235476842723,0.81484401501873,0.637077256964178,0.997205939000888,0.904677833291523,0.721653093907636,1.08736118927266,-0.896245931869023,-1.32977905048031,-0.514297646223546,0.488184947263353,-0.0933700801463802,1.17873453735504,1.1081465704248,0.678598123204169,1.61198496126063,0.829785196706194,0.645021053624896,1.01744108020423,1.04788692072831,0.848304409024561,1.25320385676149,-0.177745353527832,-0.262102139207034,-0.0943575422759881,0.114835194440501,0.0148397860029731,0.215702627295272,0.415118642610218,0.321810468488833,0.512898239811755,0.24462082634175,0.158934760526206,0.327886350788847,0.359757758644022,0.268814602820354,0.452581341115939,10.5316331212443,5.22531446166873,19.1818443517583,9.41203533202478,4.73663279103416,16.7580817126285
"47",46,97,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.008538500161,-2.35542105300399,0.200281010302361,0.593215688158659,-0.594744209554542,1.79193046087019,0.501122596378721,-0.480888963870638,1.50281175842881,0.822194030413151,0.628949110385725,1.02314375750031,1.14644476340516,0.905283049522549,1.39100377723301,-1.07024394329048,-1.6861701863019,-0.60403932350785,0.934441876311723,0.343595689438803,1.74140228650642,0.764940251792991,0.389455793388188,1.18227862855095,0.836830014543042,0.643647021724727,1.0495206397652,1.36173626352171,1.09719684205351,1.64266834909169,-0.164617847450808,-0.249111654617736,-0.0826242661343247,0.143616792635873,0.0421753379190257,0.245088240508799,0.334382586896392,0.243026033386475,0.42830082906559,0.22069817950447,0.142330226176899,0.299040152592064,0.375329792596777,0.288358688006721,0.467036351196697,14.1138996263774,6.7693444771568,26.1112984519071,12.6149674510215,6.1948596831586,23.0569079529117
"48",46,98,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-1.07765224965393,-2.61110010821129,0.379040434011201,0.279027116720652,-1.03997094964911,1.63952205534993,0.653809202925216,-0.4848255092478,1.75611951665837,1.12298085195256,0.885677122685776,1.37023709148424,1.09285006470427,0.850986069581806,1.33968640788881,-1.13015442383522,-1.7992858862314,-0.611400724973869,0.517729783545701,-0.30077482258058,1.47468462868843,1.14536751272954,0.641938835763366,1.70491205357945,1.14800109189648,0.896140892288667,1.40907806051399,1.38263194777969,1.10650809525,1.69205852026642,-0.175843387023182,-0.257496410547986,-0.0921129665868938,0.115590076683075,0.0152489566310085,0.216662741194463,0.409692959216677,0.314992317072397,0.504229930791774,0.24998204584568,0.169714468037191,0.331186171335094,0.348297982991298,0.257234414455759,0.439058242831102,20.7492111048396,9.61802915549656,39.953330581024,18.6294515346326,8.70031818927104,35.6811070056336
"49",46,99,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.65991656468902,-1.76208058955794,0.411133893120488,0.401596667816767,-0.706895059981323,1.50586743338539,0.664788550640644,-0.266046385817955,1.57745325960562,0.798271302479433,0.609068073359622,0.991773028187022,0.879007291839279,0.676715319205308,1.10138481575157,-0.686981658006143,-1.1043020153917,-0.310944800638875,0.567356844288223,-0.0333878685879867,1.29327016005879,0.937738632266647,0.610124072095706,1.30248217422074,0.816825492231549,0.626541805483316,1.01492928199837,1.1022145542014,0.883890773490715,1.34717765329074,-0.122380469531007,-0.206225437834181,-0.0405930075780017,0.121744254874385,0.0247726490115057,0.219574871542895,0.367382148817441,0.275174554100875,0.459494276707781,0.217700344494295,0.135223026835228,0.297912269823344,0.331831323225104,0.241777781609093,0.420369050153427,10.6588448276912,5.40215648160157,18.8378335939403,9.52583530742208,4.93288438961551,16.2564590676396
"50",46,100,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.768922182582024,-2.07594579138322,0.444091086967561,0.422010757280721,-0.801624570498518,1.67471143475114,0.519831310764639,-0.515380272795823,1.5309808282405,0.851987782774941,0.663769658452442,1.04414500544968,0.941770408864261,0.741477405398948,1.15398102895566,-0.810431687476139,-1.35212599156725,-0.363306888913054,0.662673028216746,-0.0273952845544006,1.4811028696941,0.798498530905686,0.409417743510744,1.22770360026893,0.8895622547247,0.687968856614214,1.08826132095763,1.0956544171912,0.869234695246625,1.32494677713724,-0.154008581304898,-0.236863815856184,-0.0719487988594425,0.131382495094326,0.0300938173076441,0.231776920061174,0.360353208701843,0.269351945629309,0.452583967626524,0.245100604462641,0.163845632610074,0.327222868024244,0.339800913145065,0.248923542937424,0.428345335029532,14.4780300166591,6.7483338019647,27.1035516431692,13.032753437228,6.22766954984451,23.8436161727717
"51",46,101,2,2,2,0.1,27,-1,-1.13260100099664,1,1.31210858057309,1,1.11033684677771,1,0.994248867085262,1,1.24576302034683,-0.918700637108127,-2.07232233906734,0.187344577157656,0.370152894315561,-0.755739002672377,1.53462134260391,0.745583690597233,-0.202091307284117,1.67482230938295,1.01212808728275,0.801512689268339,1.23163319777323,1.07791271657002,0.859759036215568,1.31582190026449,-0.948498615657458,-1.39120162808937,-0.577885220000467,0.546986378291521,-0.0522784479167115,1.28539297805479,1.07896402071971,0.751583286827542,1.46678070431981,1.02726913433244,0.81554443081208,1.25317365251716,1.28407562249766,1.04719559728452,1.53533549522928,-0.209751478404776,-0.29585934274105,-0.12591348621816,0.0970685414179916,-0.00524504469500581,0.196806034806252,0.441097328047715,0.343540906132646,0.541242780314535,0.284079101771842,0.203023721647586,0.366943994457738,0.390955812613487,0.301260245420743,0.483640318841572,11.7637709195764,5.87478222519726,21.6332940396892,10.4894280533752,5.37016414759906,18.7867044975878
