"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",41,126,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.06965680021499,-1.57375889391896,-0.592105971547843,1.07457459332063,0.417814776567332,1.79621759909357,0.935442074904939,0.457516597641943,1.42208925613161,0.99093788255854,0.820960978911343,1.16271228954164,1.00174151415069,0.84804639070035,1.1703943560492,-1.07252340478226,-1.26372188204544,-0.906193318199268,1.15303120105518,0.874946900588706,1.46238693345506,1.00882188997547,0.815053902998687,1.23265656431887,1.05320563168555,0.882555078923527,1.23497024852651,0.948034297036106,0.798448454502728,1.11427041182696,-0.650287377528509,-0.755999417587715,-0.550200886492215,0.728056906301462,0.577127006200238,0.883510501851727,0.534897947533058,0.43062118687436,0.643260863302622,0.648974548442951,0.533652035639318,0.768734226918855,0.626660674722431,0.5138361392245,0.739759357811826,2.15656666880853,1.15190061137196,3.74282387485605,1.90363653055169,1.036304501476,3.18816592466631
"27",41,127,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.08639736322101,-1.54514149637622,-0.626404411198752,0.89210316520391,0.268584335898981,1.55502185274802,0.810580368740514,0.37386985128366,1.26461947251844,1.057446840119,0.877768095067619,1.24121882357138,1.01813356721365,0.867355514274521,1.19017101279759,-1.09035132830533,-1.26497174128186,-0.919965938442155,0.94563356658991,0.697286052790775,1.22886746658292,0.864103571646509,0.695091793384774,1.05324914264994,1.12415685783102,0.943057553830787,1.31053870968693,0.960006865753098,0.812953211614624,1.12505705574472,-0.695503125757717,-0.803498322847917,-0.59239535031069,0.58142412485568,0.435602895144997,0.727909161579357,0.502356737556392,0.392284692386517,0.614454162626896,0.741193830778609,0.615891598603435,0.867565250448596,0.663584495030082,0.550698024833383,0.776630896174624,1.85304727293135,0.948282281439534,3.16631232377863,1.63718590768895,0.847106118970453,2.80638442199577
"28",41,128,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.00650335381711,-1.50553337208915,-0.530232761446859,1.01070839473882,0.3388013134657,1.73752425675269,0.912828484356683,0.440497897056528,1.41210477463658,0.796054211998699,0.6442428965328,0.955365403915426,0.906219950214539,0.762311050769254,1.05666058680564,-1.00845125704965,-1.20145933593134,-0.835176549365941,1.08049785722553,0.803364353015297,1.39625199198968,0.981332190096204,0.780900475282034,1.20846016577973,0.846939052029627,0.693725280040241,1.00826863371324,0.846897535550572,0.707878955786816,0.995743114831721,-0.643501639642735,-0.745061132276537,-0.545829709827934,0.712792599137399,0.564331988967284,0.858505965335595,0.552218904593723,0.448045275160732,0.662167331009378,0.533323776373741,0.422668146071681,0.645374589155886,0.599073313698734,0.491618189448285,0.702984001337336,2.07906943389528,1.04532900682865,3.63105789050877,1.83744432054446,0.944209634318964,3.12447444594964
"29",41,129,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.07557031715048,-1.60703070175557,-0.556442698011146,0.848038165438286,0.164159315727937,1.59582839759394,0.764915139849258,0.259985014797819,1.29150035902765,1.01220553264102,0.836176352180379,1.18797691701107,0.947615493604676,0.792617489357249,1.11892259359472,-1.07860873709598,-1.25441428559754,-0.904647371219078,0.914037727645766,0.67724135954099,1.169478934571,0.83090876944095,0.666462546149291,1.0123505300564,1.04627382247823,0.874465474241916,1.22372873453607,0.89249158020969,0.741843322768331,1.05838232455361,-0.672969655650149,-0.779335267028997,-0.573275768660244,0.625374058870516,0.475857085130696,0.777617322586883,0.479595064005119,0.371427925713654,0.586399311417178,0.639515352260936,0.524168003996622,0.756743292313161,0.563762678817681,0.459556654533654,0.6681620271848,2.47605906191294,1.32021348078558,4.27440021736493,2.19614866600016,1.19939381983543,3.72972899906786
"30",41,130,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.13092676371994,-1.79267730863338,-0.514248339439975,0.907142421401012,0.0895497103897666,1.78025094093991,1.01574626911026,0.418530861833584,1.62962343132152,1.05386792340539,0.87128092649264,1.24617138334252,1.19174417075183,1.01177923922641,1.39206913030572,-1.13381634529515,-1.34425658833968,-0.924708203988742,1.01370888779085,0.71508708960405,1.32197582146709,1.14307438827112,0.92608235745301,1.38785215543397,1.11419225111694,0.926392334724109,1.31086733871578,1.13866728273473,0.96079026416277,1.33287862099374,-0.668970091254845,-0.778955942191922,-0.569164278624508,0.639235638902941,0.492345317555994,0.784580921357985,0.607807811496145,0.497400787757482,0.722214436366391,0.632919558691505,0.516486237543275,0.751884866712593,0.673287265122877,0.562427156330852,0.785137995720099,3.49311756497978,1.68815499554102,6.31352375554179,3.09283802264003,1.51545792995994,5.5219013056099
"31",41,131,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.14217062066538,-1.68825603844999,-0.63480249498679,0.931193540924702,0.248119635048079,1.67838313909417,1.04020398083727,0.545036707754902,1.57272369475092,1.113175077072,0.920825176620022,1.30980689422754,0.999705762171254,0.84591813583443,1.16566787871335,-1.14494218624004,-1.3476749128724,-0.959578680122559,1.00418184063598,0.72321629727448,1.33337447994274,1.12987012042179,0.927190121460551,1.3644826291238,1.17317108100262,0.97865941143654,1.37445112888979,0.93645711492867,0.786258996031368,1.09486988190242,-0.70732780581752,-0.819029871112429,-0.60168501513474,0.632199874378447,0.480132019872143,0.784866397468234,0.632037928226441,0.5205371149628,0.750058905046115,0.725459836031361,0.604360383377189,0.851267132066104,0.640308104661976,0.527125406746827,0.755347601242152,2.37715954349776,1.19136821170529,4.06214246430446,2.10149520150257,1.08336443068075,3.53549353304986
"32",41,132,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.03679662672362,-1.48755280679199,-0.6038339504429,0.753224624239867,0.1708202854765,1.36499127344675,0.846068864952592,0.418387000158497,1.30989826046293,0.962254826674377,0.8001947236884,1.12797334654535,0.912461971642188,0.773228521909071,1.07065896432639,-1.03822195108029,-1.19820018413623,-0.879261719180485,0.792829860617486,0.563526294340099,1.02666005706899,0.897318920284497,0.729345463098855,1.07618022275892,0.980925430522356,0.825371265816295,1.14276493106033,0.872773119232068,0.735767098072444,1.0238496505012,-0.745526744858935,-0.858715598885635,-0.636667372788953,0.563009348611746,0.40568994351667,0.719840793938521,0.580242694748007,0.471174868222483,0.69539691068498,0.688481556050865,0.571022782504515,0.811301519207365,0.63644275257398,0.522700700381123,0.748408858341949,1.72759355566744,0.863425719048874,3.08740325377653,1.53124676592783,0.760251102887297,2.69614901731945
"33",41,133,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.13603905533231,-1.68560752080137,-0.607972555255498,1.24089186906241,0.511451809701945,2.02227632935521,0.845022123046694,0.32845701750013,1.38333452290511,1.02440925759699,0.849527048764926,1.20665818389164,0.916261986649474,0.763940817215863,1.07760838515475,-1.13731616422405,-1.34492246043761,-0.942923315991551,1.34811216740202,1.04874717236823,1.67739761153664,0.921561641329719,0.72662376869757,1.14539756779779,1.08960068748603,0.908598457692751,1.27733280355496,0.869188700981592,0.716898765327216,1.03086129530456,-0.677304203687547,-0.783344501570674,-0.576627119260498,0.860573711909917,0.699976760259268,1.01456001981552,0.472485538239045,0.368954390873123,0.579990998715129,0.673575226131497,0.554155265868634,0.793550183806505,0.545372164152433,0.437468743608749,0.651876159886161,2.49502633704088,1.28105108375959,4.26227278117504,2.20569305902686,1.17369412430731,3.75766731332748
"34",41,134,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.24111932229328,-1.82521433599316,-0.69054973839855,1.07351579438154,0.325387187484367,1.88436696595537,0.813874469004322,0.285241389940457,1.37288189317749,1.0934520012291,0.90395776087433,1.28595452293264,1.11581581843959,0.935093470355314,1.31480480989817,-1.2439152160775,-1.44641439291521,-1.04798846390316,1.176267775726,0.866245719366321,1.5248444337366,0.894409425817584,0.697471830881899,1.1267286288656,1.17914534348657,0.978836184260354,1.38372522050224,1.05008010405518,0.876483992478918,1.23966637848623,-0.735958710040605,-0.845396034402438,-0.631596514221873,0.704225179330756,0.551305069859928,0.854079759639444,0.445217371805383,0.334660941187,0.553819483603419,0.666217244145608,0.54803816563898,0.788269591010037,0.613020759115383,0.503117137419994,0.722249337500705,2.80806399050571,1.44841481601303,4.66096927633439,2.48532373803457,1.31642364498699,4.12009324047356
"35",41,135,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.17375210529793,-1.71866945593509,-0.674230063160601,0.879531557304185,0.20452025967445,1.61917961872301,0.953217725490263,0.449443056036354,1.4682210097696,0.762655898208551,0.609804056548933,0.919391792985329,1.0321408729976,0.874117982933444,1.19625447282254,-1.17640276291309,-1.39362896805976,-0.975427725341706,0.946289909515275,0.65625644072318,1.25798045934727,1.03537446269794,0.834257999409611,1.27358137776175,0.829807978683249,0.675665281370635,0.988195330618164,0.983461859920261,0.829863425890306,1.14644542618052,-0.698501639900582,-0.806647989891647,-0.595830824449444,0.603880336586209,0.452052692990377,0.755255919427726,0.601984395828684,0.493743530467249,0.715827493495416,0.525861262715859,0.413455376004565,0.637234513356056,0.657514642151959,0.549825915329624,0.768397173518712,2.33426509561989,1.18395528260011,4.14214312230093,2.06319887282448,1.06493391896795,3.6303102878043
"36",41,136,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.17412659850176,-1.67733162967249,-0.688452874686602,1.0619354785847,0.405514385613053,1.78541582874479,0.845971484243076,0.3785510257914,1.32957246034427,1.00176628989858,0.829769737832923,1.17795296722849,0.976875906865112,0.825795499658914,1.14846362654712,-1.17756595644654,-1.36291165990081,-0.995508433279237,1.13707816835404,0.856602293773473,1.45184531876098,0.910716894942171,0.732003233635896,1.12123122341429,1.05852771553008,0.885193114955607,1.24764699714514,0.934375925073147,0.786381104006696,1.10329668522449,-0.758917673850497,-0.86979514436455,-0.654321693211923,0.673271459804867,0.513883705551543,0.833746474367511,0.517796743293063,0.409815699587653,0.627254490253048,0.657919773413993,0.537448889297002,0.783228087692619,0.613720781511634,0.503773969745057,0.725794869675389,2.12705277731888,1.10202356836398,3.63866144707869,1.88315514569564,1.00539185339429,3.14499761810518
"37",41,137,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.1432862860849,-1.62116141873761,-0.673574992834636,1.01227735645447,0.366027432699015,1.71492906210337,0.867284073958687,0.398493634926587,1.34944078974063,1.12678534565869,0.944073417483644,1.32528543921315,1.0552257893747,0.89776518521537,1.22988212449179,-1.14548187246737,-1.33175654106532,-0.965976749201531,1.07919302766819,0.814278429714621,1.37530753978002,0.929255435622865,0.753543607244801,1.123370656902,1.18738486205113,1.00430012776683,1.39222744727259,0.992272892356904,0.842863149139206,1.16115074562066,-0.722233558985549,-0.836438380091671,-0.616735069412244,0.637797590259947,0.48267483097249,0.789314573114605,0.549233408200247,0.436860043953886,0.662448268206528,0.745123573979641,0.619363026525986,0.869942897258727,0.697304210609903,0.582116953901908,0.814347271491161,2.00270299047942,1.0706637776999,3.40104755842815,1.76753624962976,0.970984871978594,2.91668690655966
"38",41,138,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.1662600822716,-1.70729942070053,-0.649860330060732,0.867527337621827,0.173188663219204,1.62616051367163,1.00261064006737,0.494243178170821,1.52711527645412,1.03826142588105,0.866128450432267,1.21952857682562,1.11067083999908,0.943108588809539,1.29268127236029,-1.16762365308889,-1.37006716478767,-0.976584455882017,0.935027835974255,0.682547194910205,1.19976919769307,1.09255709875322,0.902035324556604,1.30453987039596,1.07773318041667,0.900372488133022,1.26378629914222,1.0773856184934,0.913002106464931,1.25614910041145,-0.710742623110885,-0.820776852458283,-0.608280831506992,0.612329385206709,0.46069377965015,0.764052555766849,0.607512611969895,0.498058175006652,0.721793747109828,0.672668350788868,0.553316574374369,0.790157732170291,0.690496692862922,0.575461496161228,0.802925538128855,2.46879538309278,1.30663943626437,4.246291988081,2.18444791604734,1.16457499622579,3.65695896573987
"39",41,139,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-0.988248869287146,-1.39361986480718,-0.598309075927374,0.689953498400478,0.152419813804573,1.27521664963246,0.894396631050019,0.507184445404853,1.29571216525518,0.869694045624026,0.718910942604196,1.02778179445329,0.974290214205058,0.827071728035694,1.13682354278937,-0.988956422643049,-1.15226713382573,-0.834599192328191,0.716141095008082,0.506064236593823,0.931941434925566,0.937466457522966,0.782834482029103,1.10077544018575,0.889075351785783,0.73470916677827,1.05009853717615,0.955231889663606,0.805282236340132,1.11789426698171,-0.702704228940932,-0.81444642671914,-0.597959037519974,0.552019109370978,0.397138900169056,0.707800831361974,0.686698076190532,0.56764876134945,0.805569537212859,0.644623591065755,0.521195800874531,0.768821258444885,0.714060848757202,0.599474623526141,0.82991726001334,1.3640097871481,0.704482117425921,2.30534724407489,1.20853423064662,0.624794488869211,2.00384183129645
"40",41,140,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-0.997179357911034,-1.43582392270113,-0.569846517937899,0.895679709965703,0.298287997478815,1.5208064444306,0.766057160768581,0.338859558636913,1.20304329718759,0.915724747682514,0.755003330713697,1.08301938611703,0.879599871974144,0.732731163840489,1.03696196870052,-0.999221793041937,-1.16210915695762,-0.847325310056431,0.943093927778869,0.718558539108455,1.16826295939961,0.810829184534747,0.66109319266888,0.968641343168179,0.942411597046169,0.783196129326671,1.10987612502113,0.834642062008951,0.692303173629976,0.986414915659062,-0.69825580564449,-0.805436598397643,-0.59743820567042,0.678025785508574,0.52676332874986,0.832185099299943,0.543258069485312,0.436247052775757,0.654960853376306,0.633699167608643,0.519132837894225,0.752490218900057,0.563957586863583,0.454524104471911,0.669915221764095,1.67653927448326,0.91216503536629,2.75997489833202,1.4866053522955,0.814141751560393,2.44136987368434
"41",41,141,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-0.881016975552014,-1.31178564218222,-0.474050690813824,0.832204135507987,0.25822271998633,1.45141199742222,0.678222415157258,0.267209875229705,1.10771834854367,0.919969396117123,0.769562546052737,1.08173215088019,0.890587938550043,0.749867346403693,1.04322083819238,-0.88355636326806,-1.03353250898317,-0.732646858974607,0.873216934167052,0.657816222113979,1.10790380743334,0.716529051376665,0.569657958243601,0.872839929665597,0.946354021073032,0.794135789084743,1.10785691985381,0.863018008511218,0.726107764197249,1.01112181706824,-0.596145961089669,-0.697911625341675,-0.496501591812777,0.644941901459825,0.493047484718309,0.793452201418847,0.449102242982524,0.345491599709436,0.554877776179864,0.652510919206102,0.538090817453106,0.76783380141099,0.601599750271583,0.491374362744818,0.707195878492182,1.62799206514296,0.84581578545387,2.70290415553477,1.44460126372838,0.769931342699813,2.45629591540207
"42",41,142,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.00882523854655,-1.44753377471784,-0.576614786184233,0.976343335847495,0.373313901118341,1.61656201114395,0.862007902514769,0.444336628162671,1.31512898703924,0.927880188820746,0.76840765031055,1.09258266052264,1.01461236046423,0.862835866976351,1.17981465157069,-1.01037391481683,-1.18848290485399,-0.846645196148674,1.0294886508338,0.775950968549196,1.30955328050639,0.913629028675839,0.7398742027877,1.11270687898108,0.989252116574328,0.826711939922969,1.16090265400438,0.972071995561032,0.823360929626599,1.13635345509366,-0.678594240468295,-0.790282695755654,-0.575913976794845,0.678506861791837,0.519766908080183,0.834590686439662,0.560467418082658,0.453557017119726,0.669822266567711,0.664816859879225,0.545504302976046,0.78795995510208,0.690550768032421,0.576773506079191,0.802025165620621,1.66425767842378,0.852591959044753,2.89087201764601,1.46897953618302,0.764193500959687,2.48693466507959
"43",41,143,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.08719518874645,-1.4938626167278,-0.684741168570724,0.840061838936459,0.267006071526403,1.44950366699095,0.750837481593093,0.345404719018372,1.18067608636341,0.864432993862227,0.710536339852085,1.02279500944138,0.87771373830945,0.740108716693694,1.03326966653532,-1.08906848726126,-1.25966601712614,-0.928803765826074,0.878320394542783,0.640604585324583,1.13761999424463,0.788534673668449,0.627280935125666,0.965079932587103,0.900048495591193,0.745528318616237,1.06198863077006,0.833281349532458,0.69723216629237,0.984679326683705,-0.774154129076327,-0.882358421040719,-0.670692905899983,0.606473933106242,0.455624797992864,0.754064806293515,0.510079213964756,0.399909633743575,0.62458052411302,0.634261442336445,0.511791532333692,0.756285395981633,0.632055154890015,0.518683734065391,0.744431108561892,1.42675313074775,0.731772246221315,2.52636505362292,1.25918717589335,0.671435046653444,2.14463740026658
"44",41,144,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.00510823703931,-1.47718321321136,-0.555303598042369,0.624094264829639,-0.00346138218906867,1.27937953270441,0.633857445176216,0.191253967834054,1.10291118610991,0.876195170156295,0.725029336104076,1.02914469307396,0.835749791950581,0.698715820899564,0.981088896486476,-1.009779027419,-1.19365324971345,-0.841210340794639,0.660255750336368,0.442608380127242,0.888419121600592,0.677114261471538,0.527187639616057,0.848692360759548,0.927444995225356,0.775994557060108,1.08327465723752,0.794991191151234,0.660692753773062,0.941482026369929,-0.633150004591459,-0.739039295579905,-0.534979307185412,0.486621897029696,0.339287435094969,0.622015591795846,0.390679165661975,0.288588223933999,0.493608576240191,0.657157489316708,0.540596446801007,0.774864547102731,0.563779199019408,0.459171658868764,0.666014310037527,1.9227252269888,0.964242097668577,3.43499951814387,1.70516175848551,0.871569312052446,2.98816715229962
"45",41,145,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.09448662368332,-1.62950292426917,-0.571326161715084,0.879670616292065,0.185046897283904,1.61465038333527,0.827064179181682,0.330253807662876,1.34589343412595,0.943052015302879,0.776992726121658,1.11779629729041,1.11607056772219,0.948756733250054,1.30203258841981,-1.09646469699735,-1.28770614252024,-0.911855346203039,0.95090941677851,0.705262031384498,1.20962297635292,0.901511000404459,0.729473627707082,1.08358417246869,0.996621630390186,0.828087061224462,1.17439027197526,1.07465701634737,0.91172604806687,1.25427827963422,-0.65547420749912,-0.759569760167699,-0.557316266499844,0.614116879440972,0.463421285935435,0.76555764667966,0.495857872623367,0.390395708136104,0.60881215717283,0.615806075469694,0.501736394259073,0.731343146452856,0.677382371189139,0.566822922352023,0.785730924503556,2.51847839512733,1.35109873259913,4.27757432410422,2.23109727601623,1.20975382181144,3.71062556285607
"46",41,146,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.03378544703417,-1.49102029182621,-0.572012288615331,0.877574136106926,0.249762949228632,1.54189850741183,0.816749211697747,0.364566071440175,1.283927305046,1.15205497184519,0.971454212465976,1.34560532434241,1.1534004879624,0.980768611930761,1.34327816810736,-1.03599903360036,-1.20565116741879,-0.873912924730872,0.932069418974272,0.705475792364771,1.16245177145933,0.871998106391082,0.708669822028557,1.05884947272959,1.20854795452843,1.02701547751269,1.40418615009061,1.10393792461988,0.936008509907672,1.28583002471631,-0.666020769300372,-0.775649058452222,-0.561821368557874,0.644387783173148,0.489372426547797,0.793757132004285,0.485564160407274,0.377601521837689,0.598299432727875,0.760106106340352,0.634963370394328,0.884840375084908,0.715277538749844,0.595982660922615,0.829852266963781,1.90367071171009,1.02450528929401,3.21908375680772,1.68381239283514,0.904989105205223,2.75977855508964
"47",41,147,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-0.906139046779438,-1.34041049960605,-0.472808598055967,0.994518359893068,0.377786841856317,1.62637907292738,0.705737961751788,0.27100433817994,1.15247734766333,1.02954652647713,0.856877149395108,1.20586782605464,0.882756117189147,0.73725997280334,1.04444813205774,-0.90770038049526,-1.06449246085676,-0.758008329297029,1.05037729624414,0.821793899831041,1.27612558799772,0.748662356734067,0.595918608047445,0.910011568099886,1.05920835890571,0.8887243202946,1.23730514725106,0.858758049228092,0.716237994074333,1.01788718884662,-0.646473011404116,-0.75111846406457,-0.54540462779685,0.75868863982826,0.602763031306307,0.916500550436981,0.498916127018119,0.391248095501739,0.6095655133147,0.688396166787114,0.569828970245027,0.810651704129127,0.585130577478896,0.481396118284982,0.6910412089236,1.75034099589639,0.91732521326696,2.97385341303061,1.55292563778599,0.827923994422919,2.59215315910837
"48",41,148,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-0.995570030971797,-1.47443842436444,-0.53455492967947,0.798028936874524,0.171489031688527,1.46655894857945,0.810310320315876,0.361588298583902,1.28080626399634,1.02696718995141,0.851043151658046,1.20512704572701,0.900441451061096,0.751261971792628,1.06488052245334,-0.998555636673305,-1.16485573958472,-0.836587537898665,0.846413045973575,0.620455002747631,1.08232527756722,0.866715198153467,0.697620903932523,1.04228835727911,1.05750584412253,0.882828138923582,1.23799671826867,0.854791337821291,0.709269916317028,1.01432802975905,-0.673187440900345,-0.779415145653813,-0.570085060944815,0.623970518969147,0.468909935354615,0.778856359694423,0.533293513945664,0.425742831325753,0.645369632567681,0.701173732992016,0.582421551731123,0.822926825313209,0.573711153220225,0.471201600845579,0.681111885400128,1.99705153223844,1.00826384229035,3.41341838015682,1.7705886451291,0.905774860308524,2.98880506779981
"49",41,149,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.05321748824035,-1.48752332415717,-0.634631841705312,0.831567059061106,0.247166406805634,1.44938022007788,0.744077939067461,0.336269434198439,1.16846519499647,1.09423822278322,0.923251048738191,1.27261593413609,0.982479353877229,0.828022304236015,1.14669525686817,-1.05528974582926,-1.22646990095957,-0.901999456877424,0.871812495986928,0.648105572795954,1.09824259374164,0.784759467351012,0.640847661520603,0.93864536423145,1.11749317930306,0.944075687377221,1.29762403885107,0.947956111292613,0.798695795236726,1.11117463379204,-0.734363147670962,-0.847400124638257,-0.627938236555364,0.582311952357152,0.424979579793275,0.735717924960318,0.522210725685723,0.414661734146573,0.636638122042015,0.759643220598679,0.63371565718563,0.885491368973767,0.671673480206481,0.555831353081923,0.783863360115694,1.58410003522656,0.811830714616558,2.73411700082063,1.40397781057145,0.73046782635773,2.39397880815126
"50",41,150,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.06611100977874,-1.5525672826712,-0.610088312968323,0.921799902725338,0.285465449766895,1.61158026768791,0.967753337731019,0.515990001407786,1.44690989334216,0.920423235832636,0.763645790338015,1.08785757852369,0.827867397829816,0.694285387375781,0.977861538256603,-1.06720861560771,-1.26277677700185,-0.891112727308376,0.978827676819852,0.715511178827128,1.28236738321026,1.03161767594376,0.82811771040739,1.25641997691447,0.957150237724153,0.798449141045121,1.12853146488538,0.781304528122393,0.649904385649358,0.927903725447747,-0.696110470116803,-0.805160532533937,-0.59299715216201,0.657273550846622,0.508332055775485,0.810620279697833,0.602864131112819,0.492150804207473,0.715958211520562,0.644325380958488,0.52959485279341,0.764069439184193,0.563955890387743,0.458312237855776,0.668714856378674,1.86876512163475,0.943924504620598,3.32725340474602,1.65189603505457,0.855800337787855,2.90868451493109
"51",41,151,2,2,1,0.1,27,-1,-1.088851945327,1,1.02280739387052,1,0.904026242314502,1,1.0324020574026,1,0.95117884811708,-1.07396029878924,-1.58309186730143,-0.586857794549428,0.876676492201927,0.223057498393948,1.57692009291905,0.779467459829667,0.310259490628682,1.26028430039515,1.01486672223989,0.851259018945992,1.19047389107477,0.895964989660316,0.750922727522762,1.05456376139232,-1.07624442017578,-1.25022522062122,-0.906235057232279,0.936387201837438,0.692887664856502,1.1814921052849,0.840204818814879,0.679252108201025,1.02103403977424,1.04075269515451,0.872972387184213,1.21606107038728,0.84681366865244,0.704368374647218,1.00664223560449,-0.700994989263962,-0.806458369191479,-0.598236778164034,0.710615569780113,0.557015520262433,0.865839284349054,0.475335004343188,0.37363252402468,0.579732596250317,0.656235030322561,0.541938143514427,0.77544081921418,0.55407249164235,0.44512738359,0.659283513164447,2.18349601962759,1.10023775053932,3.82329916531062,1.93394684730735,1.00268424800187,3.34190965540647
