"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",52,76,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.23511653032268,-4.04031559568907,-2.59711551879216,1.54729459781666,1.07036208225491,2.08858823375069,-0.884650064206412,-1.57351086334782,-0.262727467786767,1.35674763355635,1.0408179346391,1.69964313801967,1.01524301964786,0.740577391861909,1.32643284560735,-3.24230669856948,-3.91314190152514,-2.69879900331006,1.63148899117052,1.26885367058222,2.09881548717426,-0.938125916440971,-1.4226940023591,-0.490503326837518,1.36394017007784,1.04092981395298,1.71448051655404,0.962634180325544,0.699820159125655,1.25344598667738,-2.65798026639437,-3.02838681835921,-2.31297426936643,1.29642323060629,1.09611061868552,1.51246211421784,-0.93399444902424,-1.19504775949692,-0.67254040885195,1.07296005121254,0.853307070836225,1.31586389507387,0.753101717556782,0.543883844281565,0.965864367730586,1.49268455038688,0.432860334188952,3.30692619659776,1.30025096642505,0.386817803414146,2.87930992412104
"27",52,77,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.54551713469345,-3.18106092145512,-1.99576669381068,1.36727577298586,0.914269615618504,1.859460677656,-0.390420962266374,-1.01052187787814,0.20196869087188,0.821293374933666,0.609446937367216,1.04016413798346,0.93571224686158,0.707399442867153,1.17679544803249,-2.55080726161446,-3.04346668363923,-2.14647525018186,1.4467501046844,1.13126351160236,1.83463151108006,-0.413743483373872,-0.798853279141778,-0.039906074375985,0.813419928306928,0.596873032561144,1.03138908729561,0.86602384030031,0.649398116999498,1.0964628344823,-1.86651018308767,-2.08339462674337,-1.664129002054,1.04358941514508,0.892294324222483,1.20099074615728,-0.434236840633324,-0.629231743583183,-0.241688219077729,0.573828023568621,0.421687915264655,0.735653059946898,0.665786009390619,0.495815395400042,0.83702258027526,1.55564943920946,0.602742405694637,3.24412194429962,1.36077537893796,0.522786295989011,2.77897156828809
"28",52,78,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.14889565041889,-3.91878263477237,-2.52231805192697,1.63076941328586,1.15642549404097,2.15262029087495,-0.478453811752501,-1.03630315339571,0.110508822918831,0.720174778110266,0.488225845359079,0.964522852428328,1.0142846777712,0.743243466228699,1.31022784911075,-3.15248700924309,-3.82667703253249,-2.61612834752155,1.70493514030668,1.30300884513515,2.19996360103553,-0.498442017600642,-0.881713690440863,-0.0743840488227752,0.715286111490316,0.484152574816072,0.954186483407982,1.00105277774245,0.729423800512246,1.2835258103995,-2.66523278532775,-3.02768982704344,-2.33039262719487,1.27487102392946,1.07954869938707,1.48428987205981,-0.871938563392134,-1.13003089747727,-0.623890102224814,0.579828094997133,0.390403655175026,0.774234163897385,0.807190908245004,0.584023558538157,1.03192102537749,1.2294872788334,0.363594745290485,2.64713703537329,1.07882992174113,0.33268663392798,2.29207701223956
"29",52,79,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.80537288598092,-3.50348042514366,-2.2075553625438,1.48482039776493,1.00550707573297,1.99622118567001,-0.397949881888286,-1.04953719874112,0.220440847085449,1.04216353598098,0.778665555384873,1.31842694024529,1.07894165451116,0.814252384985103,1.35727066903684,-2.81197859117517,-3.36573265047285,-2.34958546894842,1.57888854062214,1.23813757221415,1.99868674302572,-0.424979660704437,-0.828865601763321,-0.0324829035284958,1.04673519870751,0.781892625249098,1.32331328472292,1.01138043964752,0.759824191655839,1.2703982009019,-2.06985670607894,-2.31889848634756,-1.84286123985353,1.11360859924278,0.951406636397539,1.28541424221309,-0.470938043151021,-0.673573050233024,-0.278463452485372,0.696749853474604,0.524871324680793,0.879976693945314,0.711568348485249,0.529603449799679,0.898632688360068,1.73266327634755,0.668264030771535,3.62957736295146,1.5142728971763,0.593496340104572,3.03754132367383
"30",52,80,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.7958264129102,-3.57325570274491,-2.17856744221935,1.77196772753537,1.24636210154706,2.37448618956603,-0.263255365681417,-0.895442607361587,0.383327800051985,1.16829819576789,0.896698125740882,1.45958667575003,0.780942345536411,0.561346362639495,1.0167663576938,-2.80029007093663,-3.41620658857298,-2.31217179224045,1.89494438037867,1.47978663877104,2.46415936543494,-0.282680082837952,-0.658882829547218,0.117081763850178,1.17273154629642,0.898051426206415,1.46558008436943,0.738574453951332,0.519143323057488,0.967038095910073,-2.10713038793629,-2.36118512501627,-1.86132100047076,1.24080372226001,1.0666139309578,1.42701092118658,-0.542366685676592,-0.745929306290797,-0.349385172550816,0.823029470645783,0.648025272709861,1.01307388213634,0.568315096111693,0.398084487602947,0.740699569674184,1.86280602805329,0.643314657130674,3.99554819680687,1.62172729515172,0.584868057377994,3.37083233029025
"31",52,81,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.33564458799032,-4.32403420931409,-2.55353834563009,1.51387556853968,0.926016398070353,2.16018817051168,-0.236298617944315,-0.992272522021058,0.532528186924224,1.31195540173167,0.993061367778049,1.64648917052877,1.07160340225458,0.788189147917448,1.39561772093671,-3.3454067927689,-4.11749411686613,-2.72788893853578,1.67829490016783,1.2749716079637,2.21436523817653,-0.265117487025645,-0.678183980936705,0.184413312463407,1.30768106280648,0.991915038455778,1.64297350962129,0.993647572704008,0.727285917410384,1.28744663882279,-2.16405631599382,-2.42231435044994,-1.91543694683629,1.02984804838533,0.868438222486023,1.19642059568841,-0.513943490508494,-0.722611109978585,-0.308190398357952,0.745267816474188,0.578932551243836,0.922282076763907,0.634325187305608,0.45414698319821,0.81258676403181,2.92388729317769,1.09556119340267,6.2787090340316,2.54949833869808,0.982084888591606,5.270092158377
"32",52,82,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.57329168657628,-4.65491542189636,-2.67036475464501,1.79790393276582,1.14444572775639,2.50935852247762,-0.365058658988037,-1.27732495820504,0.486224435578006,1.14256866956963,0.850318329465119,1.45245759721536,1.31268058055017,0.985782551562464,1.6831783133946,-3.58197746768839,-4.45988358540468,-2.88137756621968,2.03245166392189,1.53421448311918,2.67051815081314,-0.413213531732502,-1.03769140085991,0.224492535139874,1.15617835234244,0.858039119079759,1.46941188617264,1.26713145660329,0.949554480187702,1.63506900274294,-2.16435366440217,-2.42393261734001,-1.91148105143153,1.16268002222923,0.997188227262758,1.34356250038495,-0.516716960673032,-0.735466715417488,-0.306564800918713,0.656388677031283,0.485333956371871,0.838122603617646,0.781511392029355,0.586388489954829,0.976342171856666,3.50549813637684,1.24427979025961,7.7038399153059,3.02326165559778,1.11485476167532,6.58886213035734
"33",52,83,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.12561777880406,-3.99108625747088,-2.41389588891689,1.56510287113315,1.02083396139205,2.15233621213497,-0.538073968321498,-1.32558425036129,0.188829934479264,1.18103614359303,0.889695997972067,1.4841001880963,1.12163214874182,0.82515450790689,1.44202322171636,-3.13222367630552,-3.84508958028964,-2.55818499938378,1.70054311495323,1.31750204986125,2.19918894692799,-0.586906324683342,-1.11539051555716,-0.103456634755035,1.2000416834939,0.899792575039769,1.51215725525106,1.06888922177792,0.785734946789081,1.36794526455665,-2.19357454010422,-2.45433787538056,-1.93604863856548,1.17823474115239,1.00535460095604,1.36170098803631,-0.551913658006412,-0.763543000687832,-0.342493945090899,0.7893150845721,0.618033015836029,0.974537577597641,0.75920424400751,0.567172453259873,0.949315061689027,2.32086602275389,0.848297516251205,5.09309711931723,2.01731117897681,0.749521325069759,4.33465996378518
"34",52,84,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.71082641993271,-3.48291050120002,-2.09618347162738,1.50730144775814,0.995353247014871,2.08928147971706,-0.499658078063529,-1.1977944924185,0.151587181813983,0.917025864040136,0.683128669551158,1.15673032528623,1.04036152264886,0.801668870301034,1.30000528576294,-2.71721254871695,-3.31490778131971,-2.25012853820927,1.62133529123686,1.24689283664744,2.14578066782546,-0.539838330502932,-0.968314548916613,-0.129146305012245,0.904542880511097,0.677668126577642,1.14731600344107,1.00388945621667,0.770960098608309,1.24818245519653,-1.97367013275468,-2.20476614564789,-1.7546647690217,1.10534062264089,0.945593243640411,1.27884351053653,-0.537346319593198,-0.74094346875192,-0.340373492196247,0.646021139364058,0.485331065771667,0.814713953332771,0.75266917919122,0.575493649195857,0.934167955357149,2.04857234014058,0.705008125165068,4.41401449681509,1.79083989560064,0.623422036210875,3.83436634053386
"35",52,85,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.71547253016974,-3.33987553425975,-2.1663371569394,1.46107158031784,1.01403711105274,1.95485857548371,-0.218595082804813,-0.790457086529908,0.36387305618901,1.11082990917495,0.851714325407688,1.38318016179074,0.91349665588336,0.67302097809675,1.17352419914165,-2.72012204311376,-3.21716457834241,-2.29876398543424,1.53848666218748,1.20679318777143,1.92388006826961,-0.232517263067625,-0.5567060255455,0.123322005777309,1.08572603414106,0.829340390794241,1.35538855977133,0.86195809792449,0.633889326749701,1.10669027146079,-2.10626821594229,-2.36415040223941,-1.86802938307646,1.09971749165196,0.934825783891188,1.27283055389654,-0.463023026447092,-0.672793001798874,-0.267498344464819,0.747975873750668,0.575858548812546,0.935261888171029,0.642750170264222,0.464809201803419,0.820225439480579,1.4574798807746,0.555540971123863,2.97393735349441,1.27770880588869,0.496162117374712,2.56967012722427
"36",52,86,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.867668528131,-3.64537390249604,-2.21219454157971,1.34939838113906,0.831829795707743,1.92111024079026,-0.426176716947163,-1.12980739959608,0.263274251338784,1.09720543441075,0.840036426687964,1.36761774712657,0.96334146118885,0.719495409709066,1.23804088941043,-2.87546742281735,-3.45233444582781,-2.39645064564674,1.4667962101674,1.11941357686948,1.88634756328962,-0.466386403006554,-0.901862507307871,-0.0559728202758768,1.07605140504476,0.828775807659323,1.34565705412428,0.872699824216213,0.637193055967295,1.12998959770661,-1.91218612277142,-2.12657298780802,-1.70425217253254,0.90497146427138,0.762537191890576,1.05773068122471,-0.491220883308599,-0.677808826441797,-0.304446610687287,0.65615397819033,0.500074775534277,0.82703562755506,0.582262136351281,0.416945922891618,0.752137203669065,2.40068604265939,0.984887406379159,4.90745410614522,2.10174423901757,0.877402037049615,4.12795516662214
"37",52,87,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.60851097757185,-3.19711479493057,-2.10990518266187,1.42991994963683,1.03977474922519,1.85561842228693,-0.555517167388258,-1.05794107646965,-0.0638750396468018,0.963507259067248,0.744603468525355,1.2040728328366,1.0161311697548,0.780656681444795,1.2774209472132,-2.61111750639825,-3.10917488311048,-2.22489471714857,1.48079456733168,1.17656292611335,1.84260091403818,-0.57930721205326,-0.911261630087868,-0.24793065260989,0.964766912426502,0.744121668180328,1.20989504836819,0.996625852980707,0.762012909059096,1.24667286050156,-2.13013165491947,-2.4022460321379,-1.87883273559629,1.1452287749406,0.976953312940705,1.33358307211633,-0.610527368002159,-0.818535586934143,-0.406164031160562,0.755051674370507,0.579273798796437,0.943236598596952,0.796701059735679,0.607395426205638,0.998038216348328,0.989371848326687,0.35569555603999,2.11635757588578,0.869281614860633,0.314182469602804,1.82615631832933
"38",52,88,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.08786098276635,-3.9380240563385,-2.4164144868377,1.38200974828625,0.855943844633648,1.93540261320381,-0.669590763183251,-1.35937854013883,-0.013840774834621,1.16921215509519,0.873935371645943,1.4912460238662,1.13972520611832,0.8408304312831,1.4733652059874,-3.09577219139313,-3.75876465540525,-2.56226202146542,1.48721891204174,1.13673836886313,1.89978416201452,-0.726035718223886,-1.14369408977995,-0.332273207485186,1.16084254158244,0.861745691813987,1.47950646752638,1.07946368965549,0.79543263960022,1.38725661700397,-2.38511234671369,-2.68566756017462,-2.09103513665751,1.14986778111913,0.977443322448259,1.33758812405497,-0.75765065889856,-0.987648107870083,-0.524692555089179,0.817646434297512,0.627946357681278,1.02189025694093,0.758468856998634,0.55959156476042,0.96589899714965,2.0814863310633,0.729987356345341,4.5541903883775,1.81588256510547,0.647238871778232,3.89442737050134
"39",52,89,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.90402052702154,-3.65992006116354,-2.28406696546745,1.41264725352411,0.931221705728196,1.93112233923343,-0.653278384075574,-1.3352109113472,-0.00241470052365375,1.02512524623758,0.762613292918,1.29112195819187,1.05736922027798,0.797503659684653,1.34170819127945,-2.90918862311864,-3.49181988018883,-2.41526730173094,1.5058952060353,1.16836096487093,1.90520031213224,-0.699526234422456,-1.16549311503342,-0.24903660849513,1.02215498377862,0.758100611362175,1.28547960614945,1.00477603770752,0.753913622094912,1.27893262700266,-2.21099922754307,-2.48526347990754,-1.95146253222028,1.17193971698747,1.00738017093256,1.36028643982946,-0.670854259867666,-0.894384532792828,-0.4552834424252,0.735676311357544,0.557972616647605,0.925586714710913,0.759242748183289,0.564935011690125,0.954122596826489,1.79509770900154,0.675756088751114,3.78935456702239,1.57051657292205,0.593766862001694,3.20901709059198
"40",52,90,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.91511489100777,-3.62755237595003,-2.28967290651615,1.39679590356917,0.923361379132598,1.92942505830582,-0.486355433868862,-1.13602099160585,0.129604826171282,0.877612023861345,0.640874068004719,1.11998329769361,1.07542841566316,0.80839017342057,1.35938668456298,-2.92173872288716,-3.49635907177022,-2.43201309069904,1.48567462277234,1.1344627633752,1.91320335255311,-0.518709816782297,-0.937209369239447,-0.12557604346043,0.856526688970224,0.619235597292242,1.10398292672537,1.04399398215558,0.779976585417313,1.32118311539661,-2.13597616115457,-2.38568252427588,-1.89806522554931,1.00477238278014,0.851473770053717,1.16980408113726,-0.610116499532444,-0.826189409990521,-0.40735561692586,0.606731942383224,0.437322872489939,0.784599949570134,0.734389415999846,0.541954170294797,0.918048315869821,1.72062798794747,0.669215713401678,3.58187666922671,1.50774971275599,0.60764645647128,3.0564899582544
"41",52,91,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.89708255352051,-3.63340715751619,-2.29195348723578,1.57662881695952,1.10159049606306,2.12292255464897,-0.47942133320575,-1.11421080891208,0.141383053935029,1.07268579789929,0.82024194985599,1.34132271736667,0.947885620343664,0.699504278143047,1.20850193864356,-2.90160707999803,-3.51972646980335,-2.42506720073918,1.66712153183077,1.29835421700773,2.14368938658122,-0.510759192488505,-0.927582063348554,-0.102902188402513,1.05163694035,0.797761718367257,1.3214268571858,0.899324654465702,0.659093169367026,1.15493175227688,-2.220545949046,-2.49792697202987,-1.96067927108183,1.16182679600851,0.986661290598269,1.34697949946873,-0.623861298101221,-0.847717867675783,-0.408559070749073,0.789241237140083,0.610269140309882,0.987077193000676,0.673201137830441,0.486175847313074,0.857613676607053,1.58296363874318,0.563799568885486,3.37250261831933,1.3839793184554,0.497916620598346,2.8529457760339
"42",52,92,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.61750471980441,-3.2955729794495,-2.04834473537701,1.44731416681331,0.977633747866184,1.99335426521448,-0.330595518363379,-0.936956724098812,0.27997502809546,0.868375334295879,0.641515580417254,1.09810883783235,0.892012484373873,0.656843730417442,1.13805069383902,-2.62191514099034,-3.17445291498504,-2.19799871068818,1.53443376036042,1.1735940786511,1.99287083296703,-0.349541720579542,-0.696138642093542,0.0185400997023737,0.884931187342183,0.655921989008197,1.11868156686655,0.853001932886172,0.626327827235605,1.08903726124462,-2.01822546973263,-2.25225736384968,-1.79394214340527,1.0481690747604,0.899195992073754,1.21348641399123,-0.559515633366512,-0.770354333370992,-0.364373947273952,0.617354395141389,0.455706779757816,0.780894799673034,0.633423744264744,0.46093397267385,0.805069117768693,1.62558285598382,0.596835117235725,3.5111781376279,1.42498824777124,0.531822220047695,3.07001881986511
"43",52,93,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.64887566387342,-3.27942471489494,-2.10409406970128,1.37573929926703,0.928647037768307,1.88207809463495,-0.410467452827172,-0.985419461149638,0.169328645793216,0.954983273659758,0.718902049151378,1.20055896985273,1.14287826344039,0.876534506900224,1.43127411141526,-2.65425842020206,-3.14362343120458,-2.25919599598182,1.45299400476665,1.11866803325734,1.88232779013299,-0.435974338544985,-0.753251473884893,-0.10760455924284,0.95323937891175,0.719785963304288,1.19540282363285,1.09416158401678,0.839182141671464,1.36200856477945,-2.02878168922621,-2.26125301457353,-1.79827423511521,0.971685124871458,0.813080873923829,1.13249110112372,-0.595806033811647,-0.804492772435452,-0.403121392465334,0.647741145942355,0.487509569335856,0.816681047692046,0.783179556072414,0.595324977571169,0.974459802783033,1.52746852084006,0.62016074956664,3.10676957902043,1.3405074552058,0.550582119004483,2.68633534665942
"44",52,94,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.33436630895071,-2.74205086076295,-1.97671720690616,1.15089581579316,0.872587781807069,1.44760938372858,-0.665404992610343,-1.04802079961493,-0.296299350219403,0.788356984514746,0.591619845021589,1.00244939735902,0.704072488258704,0.511172947071955,0.901283971363369,-2.33597935327216,-2.68314787104179,-2.02357294700665,1.16518944988927,0.941923040142241,1.42560079870622,-0.67535173328968,-0.979379065186357,-0.394755431617142,0.789701432548622,0.590962844508164,1.00341005472656,0.692920033836324,0.501221672029316,0.889570579414178,-2.16225215217642,-2.4236957489266,-1.90714268101651,1.02962383753626,0.874922224458244,1.19456855411526,-0.691869980267766,-0.911889261963624,-0.478760936189361,0.706803932557823,0.534782777584954,0.888443878232326,0.61823586827459,0.437746513975778,0.796823089420676,0.368055647744107,0.110717084254078,0.796365249230027,0.323211419142194,0.0996292590292631,0.704125539601985
"45",52,95,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.5659515339362,-3.15454726156231,-2.06573660415285,1.31414849296006,0.897946780510705,1.76524443552207,-0.507214094813839,-1.09349964300079,0.0578657244490281,0.91610646119127,0.68428108570922,1.15567471289957,0.859167374583461,0.629302483546258,1.10163079263942,-2.56975233445212,-3.03942741016697,-2.20100361432607,1.3760811619242,1.08080128899215,1.72076918607137,-0.534210643115518,-0.913685397065854,-0.171238407795342,0.918288875121153,0.687791867734682,1.16208933392943,0.824848429759625,0.600713028949806,1.05496254249314,-2.04653293238583,-2.28867858750508,-1.81966883861886,1.01707349923887,0.86052850967407,1.18000231121657,-0.554687338773774,-0.758324046269784,-0.349683275732076,0.661365033384338,0.490835948469744,0.840331667225849,0.604843279575476,0.432074643466424,0.776818585007932,1.28913552458697,0.514243033446961,2.63872186264493,1.12887050332755,0.467226650551081,2.3369553057405
"46",52,96,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.7146712634998,-3.42413553139218,-2.13002899047044,1.38983351291543,0.897710185055527,1.92491037721531,-0.384776044003397,-1.04637798991478,0.24212643435084,1.22452002094646,0.956175773517466,1.51957285434683,0.801608298938294,0.583330234343085,1.03119835994001,-2.72092882562368,-3.25626901004447,-2.28876450196484,1.48467328517462,1.1479015718142,1.89877041490481,-0.414428897407508,-0.819496040338161,-0.0180306030623701,1.20866998824031,0.943406939390305,1.49793907238636,0.750289165995092,0.538430564830749,0.97022111009229,-1.93108386799143,-2.15074836327642,-1.72141454377704,1.01242908599778,0.862993847099921,1.17348003014488,-0.427322371332976,-0.622058394228702,-0.239083714204581,0.81364904805828,0.647898715507393,0.99655375165477,0.527528256874521,0.367601683707573,0.686824851104734,1.88495880908237,0.74160366403332,3.99120646131293,1.65180547284548,0.658124837991103,3.33179456873311
"47",52,97,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.78802267684627,-3.450942079874,-2.25351843505536,1.44582982059486,1.03004617845233,1.90474184359934,-0.640596761993209,-1.19881564150423,-0.100521072595278,0.890744046996899,0.668370925328499,1.12048160556261,0.88980886075864,0.670154281175532,1.12904840910871,-2.79245792113247,-3.34988526145902,-2.34728962447595,1.50027935806873,1.17887912162741,1.8977835384415,-0.665238553125332,-1.07923357932754,-0.264840544647669,0.907550652056054,0.683649623685916,1.14421048338191,0.873690440791984,0.650132097854318,1.10514224811723,-2.2511521856464,-2.54367746072193,-1.97840649326017,1.13373139290412,0.961082132878567,1.31103780124986,-0.657077677481016,-0.878459040902297,-0.439112585864396,0.735709527035768,0.560740530577441,0.92146223379948,0.700474679151423,0.513167713650617,0.890876647804213,1.01493210135629,0.34095017733148,2.21104490832327,0.890115446691372,0.299849558031046,1.92192560770906
"48",52,98,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.6800134235695,-3.36169328414454,-2.12164459443166,1.30198764095065,0.835433827835672,1.82244052209795,-0.8245029495941,-1.51342580059879,-0.173117835361064,0.983468998845504,0.747624337333755,1.24140271535052,0.87070410676417,0.63568368472559,1.11938014812063,-2.6855137056449,-3.22854520378123,-2.26554631209148,1.37937235978076,1.04422683175567,1.80379923051952,-0.87843234656702,-1.37246511714098,-0.44313336711356,0.975631135213128,0.736520155927211,1.22837831175266,0.819751567374704,0.597034129817472,1.06260326452847,-2.10938390290764,-2.35347011999733,-1.8719739753469,1.00384837551536,0.848976334094963,1.17076137900415,-0.808723858505765,-1.03204868208956,-0.592218601852238,0.702859150247734,0.538009669171148,0.874931106700858,0.621022161324583,0.442828909577819,0.798982706205513,1.66503696293641,0.614127238976129,3.48882078502953,1.45861290125638,0.541319312272709,3.00270195985097
"49",52,99,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.9319526264126,-3.74706697308607,-2.25491970223369,1.62176787871778,1.05948072023336,2.25098003190913,-0.340766521256169,-1.05716346906132,0.348623000957706,1.18180619054164,0.906522317865812,1.48387973324749,0.727416012625764,0.499058804557491,0.970552424078691,-2.93735712501972,-3.63165299865333,-2.43039717072817,1.76600951152075,1.34362459363029,2.32000412368162,-0.37361386268494,-0.769979370269106,0.0549504335429944,1.17524287843058,0.902827968588742,1.47045439816423,0.683607551729165,0.467050382418859,0.914264860642443,-2.03376732044346,-2.28338719369198,-1.80589873848384,1.07669179547705,0.919228647027704,1.24399986632977,-0.552772276290381,-0.753142864342022,-0.357403151554921,0.714156664638514,0.553698445543921,0.889340560858947,0.442901739909143,0.284827358604119,0.601736217024167,2.40944433715058,0.895353995198227,5.23904837805306,2.0982289848335,0.814956765557692,4.46133915125946
"50",52,100,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-2.82721335774813,-3.58793919902014,-2.20371292537693,1.51115722789672,1.0032083970353,2.07486861331631,-0.626378024011196,-1.31802298951071,0.0208111427745818,0.896416017593555,0.650893411492584,1.1490673046821,1.10926171884185,0.838764286954082,1.40469648324749,-2.83120483707885,-3.43578982128827,-2.35308795226048,1.61615981639977,1.2355443979034,2.10272657610745,-0.674256888151582,-1.13880250465441,-0.261408467244615,0.889487228926985,0.644961782044821,1.14405547723733,1.062768157352,0.792227357138242,1.34798500328402,-2.1135861701615,-2.35932096384679,-1.86728055431195,1.09963898891191,0.942457696705773,1.27050510645953,-0.686836261179011,-0.899425116045691,-0.481361961176714,0.599347171832338,0.435326800763338,0.765910434436119,0.770885348229306,0.582614880555344,0.964330227669733,1.89353455527348,0.668316983196888,4.02722608448848,1.65087382098471,0.595222376550095,3.55851944729009
"51",52,101,2,2,2,0.9,27,-1,-2.83176939364197,1,1.84522055020879,1,-0.412865544288634,1,0.98467703408291,1,0.909267240786972,-3.20604372424793,-3.99763858492782,-2.57514567647053,1.76577174630694,1.2881987253022,2.28593334891147,-0.543041931832361,-1.10114934241169,0.0291945104853822,1.26205379193512,0.974986104768589,1.5698444595941,1.12385036637498,0.854608151516987,1.42009751233627,-3.21051028349609,-3.96069924658115,-2.67231598301918,1.85437079749162,1.46820954009562,2.35192867152833,-0.571505854702987,-0.937600546419038,-0.191123590923402,1.27225483822433,0.984078831308912,1.58197471384657,1.10087728226444,0.842169041048932,1.38662932886218,-2.52213997365427,-2.86673586182261,-2.19852237415887,1.29299155650706,1.09583625589157,1.49972371728597,-0.764125141000731,-1.00183956165496,-0.527114534782287,0.95631624783293,0.757029510607493,1.1736500644456,0.83071446576554,0.636989055600186,1.0367450066364,1.34679783176061,0.439265505213028,2.93836352215631,1.17494451142422,0.398315556022316,2.58450063362914
