"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",79,26,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.70567206491592,-2.04561723673771,-1.38855001949659,-0.0666783404223324,-0.356687898354312,0.217870048183913,0.84831617348059,0.569581704395733,1.12892164400904,1.07840594341009,0.911585430148895,1.25860649001613,1.11333944248015,0.934192163971988,1.30322364070028,-1.71135198430493,-1.94327881827035,-1.48951279224706,-0.0718293293151267,-0.245319531479781,0.0898290358215336,0.86934584989034,0.704514989796264,1.03888410633075,1.08158431880569,0.913642177815496,1.25975441247967,1.1276053071311,0.951505413024651,1.31909886968219,-1.42444480582699,-1.59409106414859,-1.26785665910651,0.0537434131665851,-0.0744406103381386,0.172160092451209,0.704282005170397,0.574114438129764,0.834451660914498,0.898122942059358,0.754753986289026,1.04874894960917,0.946722310094745,0.79755268552664,1.09937449488504,0.558165161933064,0.260419086544207,0.988619624067104,0.492596554287521,0.231647708555159,0.874187898114591
"27",79,27,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.51707004001321,-1.80589486285589,-1.24169408745413,-0.0684789809357305,-0.314433431360639,0.184989185808373,0.812189808052296,0.57143119394132,1.05742204453825,1.00163086361109,0.842296421310919,1.1741514474508,0.996292995780522,0.841942253822744,1.15275230453398,-1.5203632575239,-1.71607307856979,-1.32988818794377,-0.0708901288589004,-0.218402181898449,0.0762617216555899,0.826765498447147,0.683544405351516,0.974342568140176,1.00045353948292,0.842284407562287,1.17571503739784,1.00130854232454,0.849685154752361,1.15412234910579,-1.35519553786545,-1.51690882267265,-1.19654462415112,-0.0236355897747894,-0.147327937956803,0.10096117413942,0.773147167570603,0.643686501177813,0.906194266948539,0.886014301714673,0.747125762983824,1.03595558838647,0.905426732722295,0.765325726829219,1.04746054472684,0.401227388568758,0.165776420393551,0.743440187735451,0.353394771622892,0.14821331699379,0.651182232154488
"28",79,28,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.54511335690677,-1.87887326905529,-1.22196802425793,0.0641445291843806,-0.220048847839667,0.356136273199679,0.706395219348496,0.434055186270196,0.98733776297382,1.0123920182445,0.845931657523163,1.18444459634067,0.952206075148297,0.795247042334145,1.11900645142901,-1.55231950349854,-1.76056147513256,-1.35010134149336,0.0603981951893678,-0.0864789715824154,0.20724941985822,0.726715004828523,0.586098360558623,0.870027462838532,1.01099114392689,0.841141219798507,1.18431702882966,1.00226758651752,0.842226001887207,1.17236219803149,-1.29435618349468,-1.45296828921405,-1.1484199625603,0.0813504842984585,-0.0407546627054269,0.197810206967157,0.63588415889297,0.520543674021121,0.757117456318403,0.811205570327421,0.678064543618036,0.946943636704226,0.837784048178004,0.70632762059083,0.977730396989093,0.625033225906591,0.295826734923869,1.09659872638717,0.549264770481859,0.263030001599628,0.95365060623598
"29",79,29,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.24956226456609,-1.51693453889464,-0.985312058253581,-0.0344900357433114,-0.273972660631335,0.209265037133904,0.648312336228225,0.417653539333407,0.876435844965896,0.81298033875136,0.678108479831256,0.956489306370146,0.915082851257701,0.772219617107358,1.0644230404818,-1.25399287821675,-1.42581143669057,-1.09945170921743,-0.0366783359817976,-0.168858999092911,0.0915650040597284,0.660061771646791,0.538458492026361,0.788398852022848,0.815960505354186,0.681372507174134,0.958761603585169,0.932027475112556,0.7915045264012,1.08239042297004,-1.12290894319773,-1.26493077281102,-0.988950923203421,-0.000805824968189936,-0.111347256530602,0.110310139465095,0.601488778187874,0.487027616267006,0.719824549918233,0.711336490543192,0.587673419447217,0.842762357430175,0.850386370853629,0.714422446220358,0.99232434229897,0.398262197939009,0.175989470215009,0.727400114206156,0.350543658280442,0.157235733993086,0.631011885360653
"30",79,30,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.59215599460928,-1.86725201854712,-1.32891821882976,0.0522857470403301,-0.170165389424377,0.278289891486166,0.797467967231165,0.574805624194844,1.0234385717156,1.04115882813426,0.876390474941229,1.21657263148626,1.04444870808746,0.883158114700403,1.21624764820959,-1.59546711273258,-1.80446563338733,-1.39666812311621,0.0511252629613718,-0.0949928895266428,0.196471935332925,0.808655416254612,0.661303036016009,0.961354830754969,1.03631049813892,0.873672933521103,1.20956923455095,1.04848584020439,0.888427722954698,1.22071960524409,-1.43494246551365,-1.61756642658225,-1.2722486306436,0.105534843561875,-0.016458180059977,0.228076054927123,0.731034138958002,0.604318664864873,0.86088375429213,0.916983687123701,0.774954344724444,1.07377519736448,0.953563660742441,0.802063728596524,1.1112361853091,0.295373551334598,0.11269038358813,0.570821336082383,0.259472797868251,0.101866578830912,0.494319765309546
"31",79,31,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.42983266844007,-1.69412438432513,-1.17206774433657,2.03309934328348e-05,-0.236223650907675,0.224304819997795,0.750077397177176,0.528141360750083,0.967070751013477,0.805123191458304,0.662123263910418,0.953163591687717,0.948028225301531,0.800606650018083,1.11001877058438,-1.43337303344251,-1.61888188350007,-1.25961093595856,-0.000977813604684236,-0.141872866535421,0.135798859459205,0.761614573254608,0.627317043677161,0.899383798121441,0.809427072735276,0.667224836662719,0.957335215112147,0.948531465551018,0.805830442028677,1.10745666653916,-1.27047610389392,-1.4158409945705,-1.1292249267573,0.0582408947683033,-0.0646607288514064,0.178559811335176,0.681383615533476,0.567186956380751,0.801412655139951,0.710548809800952,0.584464728900923,0.848701834637094,0.86658604546668,0.727921339181164,1.01055251450675,0.342040390250216,0.137891330003487,0.65929500739774,0.301273625079594,0.124357066713703,0.563332141161186
"32",79,32,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.42432010306773,-1.69059948985796,-1.17470064772693,0.0844118393976472,-0.14613475927959,0.314394389905738,0.612019851067644,0.397398408973883,0.824112434683114,0.886962728800227,0.7444532833265,1.03541435442459,0.849965701575851,0.708913047073137,0.998088242499375,-1.42744834672954,-1.60847109094449,-1.25929209052722,0.083917876446093,-0.0397385667587953,0.211935980598017,0.621366644983661,0.498911857367878,0.743521963743922,0.889935802192237,0.74790655348312,1.0355303234794,0.863079777570836,0.724237624964887,1.01283399635243,-1.28120336769279,-1.42808053062917,-1.14009394493181,0.102504894798356,-0.0121924188384089,0.21326987399967,0.566392271973977,0.457825852539709,0.677930238491237,0.784213268522876,0.649845745181497,0.918528505819256,0.78210271112328,0.650838483994836,0.91348161058327,0.348655206725426,0.140010861374673,0.663583445383302,0.306880864867846,0.126880155678909,0.578148145123765
"33",79,33,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.53413785417999,-1.81905124395771,-1.26759721591179,0.131697406622086,-0.114164885837807,0.365746400930716,0.733263846888801,0.501122980275565,0.96775012040144,0.949013497265256,0.791412099641957,1.1115918218635,1.03561795520632,0.873411566645098,1.20236486137795,-1.53739186089706,-1.73622336165608,-1.35080545276643,0.132116441664771,-0.00369048901593131,0.270959901174606,0.746135061771943,0.607525197342641,0.891205831564321,0.93616084769663,0.781046756349872,1.09469608181316,1.03021653926232,0.871622899282015,1.19803585607758,-1.37178839582171,-1.53860006887635,-1.21732634253677,0.143874744661974,0.0268753731624266,0.268117588893219,0.659103862857741,0.537902765860847,0.782384344358216,0.841091146124063,0.702647267261774,0.982140093678251,0.928822240063096,0.786262061215399,1.07794931257142,0.367708062087984,0.15608172657091,0.683552983801438,0.324154787235787,0.140445910368942,0.590963316318471
"34",79,34,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.65964507888832,-1.94869005444699,-1.3805812438078,0.0370123407370099,-0.204777601502694,0.277874000412566,0.74865320910463,0.509984339942273,0.977567694443247,0.985852583090959,0.828901038161481,1.15849746673072,1.129740547924,0.956635349355349,1.30833406010235,-1.6634155012881,-1.87716040983717,-1.45565630457416,0.0343829837226897,-0.105687376675004,0.171970601183552,0.762236360695404,0.621318244243174,0.905606862370768,0.965504355092114,0.81184534562553,1.13000384702072,1.13994060782094,0.969480673964073,1.32082195421102,-1.48794071403196,-1.67143723129639,-1.31873303336183,0.0797296528956821,-0.0390611334168665,0.203986371534523,0.700211153505408,0.574009804104725,0.833356762905499,0.854967023448683,0.715321781903851,1.00755697721469,1.00756160418857,0.853075253108639,1.17275845762809,0.379574016529793,0.162658928886426,0.700293431784959,0.333853800584635,0.145708870105676,0.60982356230194
"35",79,35,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.45094743260328,-1.72440096008396,-1.18609058752866,0.0193696551430471,-0.211821929216068,0.243337496510928,0.778755003903794,0.54825429013081,1.00873553289665,0.949042726320106,0.795812548090543,1.11063604573354,0.972235665952661,0.816618271957741,1.13356477920551,-1.45465733984454,-1.64441636708558,-1.27148810784639,0.0181579282057763,-0.119023550132612,0.149718863630066,0.79071932440749,0.656871789584127,0.926868756377554,0.961706593095233,0.808247284263152,1.12623745017242,0.99823682660179,0.84175239095774,1.15943849088415,-1.30165014866896,-1.45843454528629,-1.1478478114133,0.0421480839559719,-0.0790550473097649,0.158927209473901,0.727615832826953,0.604641410060135,0.850334390091034,0.848280291247451,0.709044372605501,0.985719899100414,0.905151603583537,0.764804273380328,1.05518615352362,0.367381283104651,0.157141315357403,0.697069525746197,0.32240909737291,0.13864297490213,0.604996829618699
"36",79,36,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.55776583179535,-1.83473502810505,-1.28127575913493,0.141660616127655,-0.0935751926257792,0.375153992064849,0.697966947253941,0.469266499950296,0.927181374585777,0.996926567927939,0.835038026429211,1.16852781001686,1.05098132234553,0.893573438042859,1.21494242844569,-1.5610963557839,-1.7555710544785,-1.35924143042013,0.141956870817074,-0.000619828069604789,0.279727302219912,0.70965885105444,0.57098739901417,0.848975947589572,0.991090864740647,0.828345579796245,1.1590990939691,1.04780172483706,0.892321115605756,1.21017087655218,-1.38953990435782,-1.55934509307069,-1.23113739797951,0.192048048784307,0.0753157241053524,0.310190592549318,0.615618905609387,0.49788947889277,0.737878841562435,0.867925189083095,0.729071582773553,1.01541366655572,0.954042785117281,0.801892159396816,1.10191645666931,0.368372360057831,0.154476837991888,0.70320131368156,0.323986363313897,0.137242055728668,0.602057586087812
"37",79,37,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.44114583987496,-1.72219879087114,-1.16570863517089,0.0976319888702355,-0.159847183497322,0.352828285168698,0.757422242800899,0.509469999287715,1.00462319737293,0.968707692436423,0.816609803730227,1.13219174135826,1.01532688047702,0.865725950387574,1.1766784592761,-1.44523440646588,-1.63445940200581,-1.25881968708263,0.0971312605719242,-0.0530264455103249,0.246051208747122,0.773008141470884,0.626862323104379,0.923157381140287,0.953465577608012,0.802522693178048,1.1141483915687,1.00685620825149,0.858508408592412,1.16573728270138,-1.26426842240472,-1.42316432679803,-1.11893076561591,0.162734940791726,0.0443197214404836,0.282703067550345,0.662810955746587,0.54206313252075,0.786805918284031,0.826776658703638,0.689340096109536,0.966762589683742,0.902329699435042,0.765349214336073,1.047817868424,0.45596917222126,0.206372288600161,0.821685291666069,0.401787440661383,0.186670976787719,0.719603172329681
"38",79,38,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.4885035138771,-1.74578424537595,-1.24519174998464,0.176268841370386,-0.0364874522019629,0.395947637403357,0.776452323327175,0.567403771811706,0.988495849082529,1.02069721184842,0.869002371206331,1.18999346331166,0.981883439859405,0.829511171166958,1.1410746030458,-1.49179829288086,-1.68130946009095,-1.31261297813499,0.176055641852434,0.0353550648918404,0.310062864358482,0.78622147412455,0.65637936942739,0.924795798417001,1.01800233551015,0.866946118764139,1.18880292945695,0.991541170343971,0.840877658653465,1.1495328675863,-1.37660261665756,-1.54877869641754,-1.21370302840889,0.18096755868454,0.0594187200219665,0.30330165488391,0.735637742437998,0.611694160928795,0.860715240019105,0.917060479459105,0.7667809506203,1.06361460413904,0.941910206191483,0.793827956710392,1.0967099737428,0.282425486376113,0.10994722934702,0.551014853707049,0.247797371852569,0.0990247167972693,0.474878348959963
"39",79,39,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.39342549463421,-1.67580817024157,-1.1260709129498,0.144605400843184,-0.106713616523167,0.393978464651164,0.614079689576048,0.373025847082097,0.846147435149317,1.0018749004327,0.846109943082495,1.1731304858006,0.925348529234996,0.77381471294608,1.08062230590493,-1.3968964287648,-1.57826115359259,-1.21892719648861,0.145731543180433,0.0119732264434517,0.275629169686979,0.625543748286449,0.498351854557386,0.753672194008426,1.00424823298803,0.84774150455583,1.17219045786202,0.932044236193921,0.780634501120538,1.0851558522483,-1.22952110566071,-1.37435950387485,-1.09074875239321,0.152962170250547,0.0385823376288604,0.268440111780662,0.570571960291061,0.461077058714069,0.683061503434777,0.877039993930221,0.736228639642616,1.01633234823395,0.829239693803433,0.694796613103687,0.966443140620457,0.420770489953026,0.176728870247399,0.768960524537774,0.370966029810764,0.157481347978093,0.680054470149431
"40",79,40,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.79960892070947,-2.13679335651123,-1.48814810696302,0.249544586724043,-0.00425897224982356,0.504916638306787,0.910309489388766,0.66588669331045,1.17128856466755,1.11114769695757,0.937312824633762,1.30141242475795,1.2439243062932,1.05066339462065,1.44655712772768,-1.80599690239491,-2.05604215199286,-1.56416511424762,0.250970184083311,0.103135321970394,0.401931449770049,0.927729746706931,0.772266485490706,1.09420857521231,1.10690506537594,0.933386992950213,1.29602464974006,1.28256080342986,1.08566743515773,1.49055538235945,-1.55684754684894,-1.75521392705053,-1.37430913956241,0.203238639118175,0.081430890174072,0.332182482907359,0.821380038781587,0.686370781142393,0.965258500177828,0.957584830522278,0.801581260363529,1.11359470221106,1.10888709087689,0.937176010967571,1.27936890326563,0.439685594900688,0.156109397761189,0.888741092210261,0.385720247283494,0.140187762434368,0.776502863778197
"41",79,41,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.57310127164522,-1.85376559395033,-1.29229153891443,0.0792410634890884,-0.158310100096536,0.320996683834041,0.756982862287406,0.530564634021863,0.988426429923401,0.978613684661026,0.823868252294195,1.14442549678919,1.10612939512471,0.940022701874653,1.2821950683597,-1.5770973306259,-1.78278842574294,-1.38080627122004,0.0783537916913663,-0.0622255268520381,0.215987039665423,0.769443662975253,0.634681067722131,0.907856001062683,0.977989835294527,0.825348476505375,1.14683116552864,1.11146427470849,0.943741972788864,1.28813765208368,-1.39612846596736,-1.56340345091241,-1.23595772495809,0.0969974262916279,-0.0186884610497706,0.218390813697073,0.695753494477857,0.570234445228318,0.822594438463672,0.865527516017997,0.721400691330722,1.00825862095455,1.00604864685173,0.855432902190031,1.16334786693798,0.364863087173881,0.139512631989529,0.690031747010934,0.321485361716285,0.128101180726321,0.602361514316791
"42",79,42,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.550777526119,-1.78688263363367,-1.33061653130236,0.115506931474601,-0.0723756446731491,0.297063631213291,0.750514988244213,0.574330282472686,0.932420442764216,0.960808200929584,0.804728545808281,1.11967539266381,0.956451718969585,0.806943640549831,1.11049296819957,-1.55312190218317,-1.7464124511811,-1.3659051427941,0.115900069319438,-0.0264124448635758,0.252142225353785,0.756512934308247,0.618884274673604,0.899681164614163,0.958885478267229,0.804424102810185,1.11583902448127,0.965085631289897,0.816103103170961,1.12333679719756,-1.46297016248813,-1.63853702389439,-1.29596770856729,0.124757307595359,-0.00189690554464698,0.248598859645136,0.708402930366311,0.577361864183328,0.839364847511893,0.900541473911058,0.75442208341535,1.05013986434765,0.924671727297956,0.778834468275278,1.07871816575356,0.155994483893487,0.0366059009168377,0.349158913215623,0.136729734947236,0.0320788685377707,0.301994842989067
"43",79,43,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.6035433102617,-1.93542304882108,-1.29355319953975,0.142160871188132,-0.141488383404573,0.432083102629963,0.785219385801402,0.514796616170292,1.05856491224754,0.983404710635741,0.826558795166889,1.15168234407318,1.16173054140048,0.987633059493138,1.33643174768831,-1.60921049699543,-1.8216550041288,-1.39989661093514,0.142833842509805,-0.0103276195278829,0.297856384376934,0.805613235695727,0.657604308870293,0.959160553448242,0.96672140545756,0.809364523518045,1.13658592629358,1.1778437598097,1.00337373517118,1.3562169815219,-1.31585654385423,-1.47404068862284,-1.16839393027084,0.134334238340722,0.0131872850621401,0.252632096766441,0.671179800199004,0.551400020221845,0.79339895717103,0.769894496892328,0.633313909020325,0.913719982128402,0.983802711554681,0.841142666208992,1.13141025933262,0.596004215931377,0.279246609445507,1.04905716840993,0.525638633796717,0.253869243362629,0.921988245457468
"44",79,44,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.49606507694891,-1.82923914419915,-1.18194043547434,-0.0267072902186275,-0.312761502458761,0.26534198037796,0.853784840227529,0.575748721719395,1.13060353216777,1.03043403182446,0.864563781725669,1.20371155045878,0.957427217199683,0.798434621134485,1.11945923575149,-1.50255269047476,-1.71451046154519,-1.30467734922066,-0.0304811612230282,-0.184763583547351,0.123930621260791,0.876455449967387,0.721328176728122,1.03091395260039,1.0239595988808,0.862483190478186,1.19517235674748,0.97581684744004,0.818146724622703,1.13983678705198,-1.25107323746319,-1.40694419230708,-1.10176578389559,0.0330050744030024,-0.0880471898064808,0.153196848337377,0.726948799249265,0.604408072000202,0.853105591636309,0.841316287939893,0.706032618130461,0.981039647121554,0.826791517882638,0.690714150683965,0.971070581344793,0.607115108600934,0.282539863842235,1.08192098974425,0.535092201565381,0.253981045395089,0.938618988945035
"45",79,45,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.47400412793744,-1.75044021456272,-1.21717123560399,0.0725949057627238,-0.15244568024491,0.302607936699101,0.747054741897759,0.522739700711387,0.968663695608037,0.895659205095038,0.745293380296631,1.06130093119721,0.953495357624196,0.800557598419318,1.11892807595254,-1.47791995595548,-1.67003399908377,-1.29400939675055,0.0712361700931744,-0.0631906397283269,0.2028319638637,0.758796615572291,0.625331367161091,0.898938727313393,0.893613634194053,0.744291908024827,1.05897657371723,0.976420349848155,0.824520192722563,1.14316570150575,-1.31569249639564,-1.47362799149396,-1.16691792630528,0.0846187548234983,-0.0348822785788215,0.203804961220585,0.69758868641809,0.577760991356426,0.827479543323198,0.77945582986833,0.646100431097806,0.91345699291547,0.871445547948328,0.729588115199798,1.01416372293825,0.334108679583461,0.139030137629371,0.637091648032081,0.293640929062392,0.124529686864676,0.552307376069781
"46",79,46,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.52334160185177,-1.79897258967263,-1.26739730294618,0.0873386415839479,-0.145229482749522,0.31673005596588,0.618912834757812,0.399909728225808,0.850586925212705,1.02299073525889,0.865406709874836,1.19245658563651,1.12157155258417,0.955925554185572,1.29538911407515,-1.52652165212342,-1.72353842707038,-1.34500078063276,0.0869732742377294,-0.0519874899299007,0.222174196790652,0.627890520499088,0.493941211592142,0.765964862364039,1.02697125173608,0.86920014591944,1.19547341031247,1.13139020457538,0.963839475153524,1.30592260053638,-1.36530232874741,-1.53209652898009,-1.21240528831653,0.10545125983262,-0.0182770889529131,0.227222873648532,0.571900555510827,0.454110664091387,0.695090096678959,0.927387084748314,0.777036751368086,1.07738309359842,1.0362714997705,0.880234140137045,1.19975686800658,0.334740792057061,0.137060054512749,0.63244755631738,0.29445997787532,0.123488959159182,0.541012558383628
"47",79,47,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.57530475886795,-1.85186200236524,-1.31302187022417,0.157561395465266,-0.0728063225156599,0.395108861011051,0.780915307378897,0.558771515143414,1.00586091472059,0.995572059371349,0.829429054942651,1.16179481896554,1.08630446118151,0.922807743245422,1.25905648746573,-1.57818491957501,-1.77815224831425,-1.3838294466479,0.156414319052924,0.0161636947922319,0.295977031913054,0.793278040771062,0.652650989357204,0.934954783422909,0.965188126133423,0.806507834853233,1.12852979813575,1.08232876703705,0.920843995416907,1.25786480461867,-1.4316086330765,-1.60716452040758,-1.26585018762896,0.16813990807795,0.0452403120999764,0.288451519667912,0.74078852643276,0.61519420608691,0.876078265484803,0.858778866076161,0.708666613683303,1.00460019107632,0.968278926966507,0.819724377489288,1.11680056755785,0.344073892411263,0.131442824046619,0.673915499974569,0.30241208246473,0.116671320506858,0.587470013825007
"48",79,48,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.63210059965201,-1.95393067792137,-1.33015905058574,0.120269828186652,-0.148496784999527,0.399463559356715,0.704211893732391,0.446523838568831,0.966489855396892,1.08375463159947,0.911957386395903,1.26692789761859,1.11605575939302,0.940115808638986,1.29050881920754,-1.63675418675863,-1.85312349755736,-1.4301464986817,0.119589282514338,-0.0319693212264702,0.269768200272359,0.720975689222285,0.572812779768265,0.871918140793804,1.06294524811928,0.894714209299328,1.24505477869697,1.116138358889,0.944097263934846,1.28938294386938,-1.36598547401106,-1.53547979219947,-1.21277885785354,0.146664055008368,0.0192231689782837,0.267982701693521,0.606846557649623,0.486924216533308,0.727178096853525,0.894839535135713,0.747521171173049,1.04861996330916,0.974772808344587,0.827978236941136,1.12892482828828,0.52251791693507,0.22487831275148,0.961663984453101,0.459926308893529,0.203029987195481,0.850919967461866
"49",79,49,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.52481320379913,-1.85407662633386,-1.22926150187001,0.0151591596330886,-0.270531424587371,0.293456128466418,0.772189020083926,0.501659893764528,1.03810157213914,0.883779548720566,0.733190882175827,1.04884635665247,1.11252454497797,0.938999594978234,1.28215587333281,-1.5297265726233,-1.73267347243607,-1.34192027615749,0.0125490833474377,-0.135146588111932,0.162149382747292,0.791861223611565,0.645859312354202,0.942061246483249,0.884793362199222,0.736090998088724,1.05057870328231,1.12436788903895,0.953463582254619,1.29676261245654,-1.27713695942342,-1.43411488662524,-1.13108355280074,0.0787283557286177,-0.0371083122818429,0.195089834295201,0.672272442153905,0.555926530129751,0.795921943830449,0.71448323792141,0.586193485143271,0.844563450126257,0.946308004214238,0.804312958269711,1.1021049402233,0.559919729927792,0.260529820341247,1.00928918615478,0.492879972234946,0.233612288532814,0.880351653750113
"50",79,50,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.38039768808357,-1.63464685614426,-1.13605272932164,0.163950109262881,-0.0477060312080721,0.383043994271261,0.654818817334756,0.443678248333127,0.86047103398187,1.03874002909623,0.885830909014037,1.20299147265835,0.897927446979501,0.75544508554037,1.0456717780129,-1.38448892373782,-1.56659314892125,-1.2139344467648,0.163007819154226,0.0283009862596258,0.298519277210858,0.664765030687273,0.533533330367677,0.79713789002606,1.04125137560501,0.889636541687587,1.20495205716429,0.928252575100407,0.784310698131963,1.07975182237679,-1.26535108298902,-1.42314487465844,-1.11967579309779,0.178390138372626,0.0607000602420189,0.2977111586551,0.620281057823265,0.503941689503384,0.742187250321881,0.956829148227188,0.80645952921845,1.11326690281135,0.855143352619194,0.715535473243127,0.994205929583343,0.295989911476898,0.118950138565622,0.562563639195887,0.259419693198217,0.106419848610375,0.491886117714713
"51",79,51,2,2,1,0.9,27,-1,-1.506599237785,1,0.0554556588290861,1,0.741290325141953,1,0.995452946811242,1,1.00835675993574,-1.34015936064366,-1.62508582952105,-1.06791621378119,-0.00152021691313714,-0.250786179066084,0.260871661276354,0.808662376218556,0.567807495887685,1.06179147689783,0.852473326043917,0.716341100218676,1.00033228047765,0.901955422504949,0.762517209385272,1.0553243920298,-1.34456982614062,-1.5222172934108,-1.17714560868955,-0.0030449479702564,-0.15188039500774,0.142205209163615,0.824815612637493,0.689305644558963,0.974290932851257,0.867487883860035,0.728798621768702,1.01423651172274,0.905871312445982,0.767673561017595,1.05837080057532,-1.15807042678879,-1.30160030502909,-1.02106114991743,0.0449643168076452,-0.0679594258920077,0.155830255920928,0.715395724967274,0.59664075193697,0.839733451711342,0.738497985410941,0.612969773450127,0.867469029557204,0.796219155167501,0.668952899411476,0.93366965310337,0.45370727695075,0.205720219250309,0.814112239065177,0.399739006608075,0.186745879501585,0.712451341055793
