"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",17,76,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.20053947728976,-1.85580919629096,-0.573713242214542,1.0516793924396,0.519864859667657,1.56988155017314,0.995335128912277,0.260098490205485,1.74834418469561,1.15177667860742,0.960182157079353,1.34520197834721,1.10981664753411,0.927602121624269,1.30525297297877,-1.22897097014281,-1.49403438581033,-0.997082875613292,1.17362051620389,0.98359633110007,1.37684121249167,1.12581771405934,0.869403644619665,1.40985718965312,1.04675205102244,0.869481139538968,1.23086573691334,1.05065838655608,0.870788193251482,1.23774894669014,-0.579400062097916,-0.68788708497726,-0.474997240172099,0.634496469688334,0.544917690560813,0.727959165274231,0.56768236798491,0.441878016102149,0.697605762611278,0.544178814650326,0.439668176276445,0.648560312146519,0.562970678149394,0.454894165845041,0.672982785580338,3.47642815962415,1.80353286444348,5.9409420407986,3.06110850893204,1.62834351001593,5.10494074543973
"27",17,77,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.07989449356561,-1.74850464069467,-0.461229673734799,1.08366516257464,0.576129582985807,1.61614979263384,1.04162529368216,0.307823734404359,1.76388892270677,0.881646347426556,0.714264631507144,1.05754589021578,1.10458085147725,0.92183672376294,1.29151526890816,-1.10975614744698,-1.38729765272343,-0.863849009218932,1.20845142101835,1.01748901397063,1.42086303308475,1.17950084260789,0.887536742443902,1.51603999816873,0.81914575357646,0.652796128070359,0.989181434089224,1.04074171177636,0.861930231342143,1.22212189827849,-0.571802710115483,-0.68160819571807,-0.471710498038353,0.683245077426405,0.589337663330404,0.775166460987993,0.625906334579233,0.503180718174522,0.756147684352675,0.448640746242564,0.350078907270036,0.551239164377888,0.579178559682407,0.47081146024186,0.686236321578962,3.31979626614702,1.69126518018683,5.9683613775846,2.92407872921066,1.5133279108674,5.09924637291562
"28",17,78,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.951027860165025,-1.52662574169026,-0.407370308504415,0.989437095402693,0.535602157378068,1.4608306415842,0.792034185713625,0.157820794078969,1.42894833713446,1.09671970400629,0.913800241540659,1.28420471065434,0.908929687821664,0.751222995611184,1.07463395490486,-0.967416175818847,-1.17542351827081,-0.76652596527951,1.07505369069868,0.89759140144749,1.26448556016257,0.869779665533216,0.648493023676785,1.11843901478275,1.02520497556504,0.852524336388113,1.19939283072361,0.865412519642357,0.708594586810572,1.02790754156347,-0.546846545087126,-0.653417485081135,-0.445440281328018,0.623307640392146,0.530749395324196,0.714204220951276,0.501880243686929,0.379132592418859,0.631450812179303,0.601600894821862,0.495113380280259,0.711315421384876,0.509576217284211,0.402749970704018,0.614946703389926,2.5901811907165,1.31910075229908,4.50698389002816,2.29006107665468,1.18085880751125,3.91698968714965
"29",17,79,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.00619454386435,-1.46881405864654,-0.53635980742597,0.998666967206712,0.593871207749338,1.40769056894781,0.953741196497202,0.417320831554949,1.49928864015321,1.05633990243737,0.881009291245766,1.23525776977125,0.974649389839423,0.816907792576568,1.1481849623739,-1.02253620582774,-1.21725541442617,-0.843334739627155,1.05937736069765,0.900275606499293,1.22421672486234,1.02132565817733,0.811856362062223,1.22958668507253,0.984007322446699,0.81828741950713,1.14959518957142,0.930324878129249,0.776797495677685,1.09894498987181,-0.645504241046339,-0.76210381881178,-0.536530003425255,0.702220677948219,0.604593711026186,0.79815033220269,0.652219564202246,0.516739049073424,0.789775551638953,0.63552715424328,0.52451514285881,0.748506567784917,0.595041444894372,0.485066050032293,0.708140218918727,1.85946825805493,0.96362220453104,3.23673044926472,1.63596682174349,0.871388902144421,2.82528284928129
"30",17,80,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.10679732972374,-1.65075849604865,-0.573002265475323,0.983452239347406,0.531766800342594,1.43142777077204,0.883351916033264,0.270123788603609,1.49316376938546,1.10256211154043,0.925595276035702,1.28127746473804,0.874700618065643,0.723428845365161,1.02559962229002,-1.12443996610583,-1.351381304088,-0.917170625807131,1.05952527448236,0.893988280655321,1.23816569183801,0.964482536800079,0.744768122006356,1.20087284866747,1.01522414809618,0.846693686096516,1.18439878844143,0.832273262581677,0.681391022091751,0.982320446364639,-0.603344174299086,-0.713531946059789,-0.495730798560401,0.644070056749205,0.550620552181465,0.738366209408601,0.567593929795217,0.439202323721539,0.705013255327075,0.63055844063214,0.523153321248045,0.743566912865016,0.526788043666078,0.423402971903165,0.63318534438431,2.38447519607315,1.26003550664414,4.05511442868067,2.10266165802614,1.14592887151771,3.50658660856098
"31",17,81,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.00467069067126,-1.56804769818971,-0.478719638039063,1.0357634921056,0.589627799748843,1.48320791678758,0.969042417511765,0.372409521448235,1.59117786554748,0.91433821560551,0.747735403481765,1.08142898143857,0.977100731160937,0.816506542928084,1.13882106682594,-1.02429494512924,-1.26811271751093,-0.806959271090596,1.11773793169414,0.94920864440622,1.28641589393905,1.05857435183545,0.802927376711279,1.35221317730184,0.845762375822494,0.689042615950578,1.00288492356573,0.923197660416522,0.768605689014393,1.08687862671529,-0.549373186684552,-0.660970751385295,-0.44227406397836,0.69904088029328,0.604066416901674,0.791195421412933,0.581306849636568,0.458205839252796,0.715171004901976,0.515526965793667,0.411154216567688,0.62125226159339,0.562141476077709,0.456668589597577,0.667393522291134,2.33381330981379,1.21470584206324,3.9733780474169,2.05115985939578,1.09848526555962,3.42736502843088
"32",17,82,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.16315527663394,-1.76603476090615,-0.600509155264418,1.07699160650713,0.603491799170018,1.5589476766966,1.00275357644086,0.362429682945617,1.68530117917739,1.04590895937939,0.871909520495373,1.2208174291748,1.0033121159175,0.834296004558216,1.18412429412979,-1.18466253814912,-1.46930551069286,-0.955141620188489,1.17468311598401,0.994701667655498,1.37400537837812,1.10694131617365,0.839917141373397,1.42767177646272,0.951956569779121,0.785270641984014,1.1167590474516,0.950961633146822,0.789946510773419,1.12487248692231,-0.575529656145886,-0.690187617376744,-0.471587577586062,0.682924870055553,0.58719495270011,0.777629590121105,0.583952932720144,0.453474000950834,0.715243794509013,0.57065391680875,0.463214349512985,0.6786927727441,0.555796080648417,0.449485207326238,0.66554642581103,2.69451331206705,1.37176596847848,4.57931171961344,2.36928939685022,1.24670682020508,4.00837331518553
"33",17,83,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.931250826101488,-1.53315357085365,-0.331758927226795,0.940621863824409,0.437303589528715,1.44053533574687,0.847413263966463,0.170345360759064,1.54132213284382,1.0257046589857,0.854775084105562,1.20729780856312,1.03976753255996,0.874559904156301,1.21778800823784,-0.951513596018799,-1.16486506936586,-0.755602207863151,1.03648678208821,0.868759042600687,1.22421223163288,0.947773357122178,0.723804495134605,1.19894067158585,0.935204347421447,0.769217877990525,1.10601024383028,0.981720107748803,0.825707408629708,1.15304607395669,-0.489449959200031,-0.593304650472848,-0.392915598461534,0.571239314603583,0.478833553030283,0.660104029337925,0.500963560239187,0.383042933480255,0.630534517639372,0.510491375719659,0.407617091121019,0.61229788876234,0.550559687277972,0.448742921454839,0.653533547751008,3.06040483521589,1.62676333578224,5.2825992064752,2.69706867200169,1.46187442109106,4.53152933486269
"34",17,84,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.960610614075787,-1.53875479079549,-0.416193178553149,1.07468200920561,0.612536149601436,1.55133114506113,0.796450515703757,0.174660267172654,1.45168435242726,0.933073100740718,0.765869669699133,1.10560671205948,0.924750361260795,0.764915653928223,1.08992273284433,-0.97744769510302,-1.21757637211162,-0.770226723715249,1.17005413510666,0.983857194332997,1.36898010839309,0.875235822956512,0.641017876519229,1.13212701294001,0.853427606201888,0.692040062058138,1.01952412289405,0.884104340530334,0.730569369526855,1.04915312826172,-0.49506151137091,-0.601112872250617,-0.395233688488214,0.66080191304862,0.571343328917672,0.745156526783905,0.476160489707159,0.355367868467803,0.605966763963567,0.481902695774816,0.385630376492338,0.582512666270116,0.49196943221422,0.392120714758395,0.598912326413024,2.63094525033784,1.37110753924264,4.48575615210099,2.3210715879909,1.20532792660785,3.95475891803459
"35",17,85,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.900096962693208,-1.45339258720358,-0.363719342695486,1.03316487240251,0.567844404546401,1.49196888172012,1.06246638673553,0.436915905377546,1.71380963962857,1.04812423879694,0.876487335475215,1.2243780243606,0.96794095867254,0.809955477806974,1.13706858196219,-0.921238242787201,-1.16541454910682,-0.709149586710901,1.11818939745139,0.94466021107448,1.29604497235332,1.16185302483914,0.884689019077786,1.46564625920956,0.969168311032913,0.809198034546107,1.13412212478086,0.915124389528868,0.758688583638914,1.07957777754466,-0.487598474981241,-0.599850612700477,-0.388734618187173,0.692052903414345,0.597941046913306,0.786901163531359,0.597896081608365,0.476387055195815,0.729415346699884,0.616708244019706,0.510788127509767,0.72789473558199,0.578375072193448,0.471944991412925,0.690647211681004,2.41651888719884,1.19776906916036,4.23284989116232,2.12773040161434,1.07247585469002,3.61484971904443
"36",17,86,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.87574771990971,-1.41260597742657,-0.368890053407482,0.847182782686456,0.414356509608308,1.28856926918923,0.78724675070107,0.18674267720746,1.38380265692797,0.781677782660268,0.638829962287924,0.930125036370192,0.716805654856469,0.589426412281808,0.852341703131216,-0.894005377795952,-1.08774332167083,-0.711230103680869,0.911350859437347,0.767918670137399,1.07196920670426,0.858313907853128,0.655643112101992,1.07094199930585,0.73497476147741,0.593360272471963,0.878712038066768,0.664711554298977,0.534846174953354,0.797581230968629,-0.554389825959867,-0.658820519551376,-0.452095105724836,0.584263333860724,0.501670210185492,0.670897244750124,0.574703632331303,0.455347068353098,0.702665874436385,0.451842795158615,0.353106322759291,0.550282336251824,0.419098208103224,0.321461487188166,0.520540468055395,2.25574958866504,1.18734296350568,3.98030476146752,1.99625975067119,1.06453190729721,3.46599755697533
"37",17,87,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.15669315000991,-1.74571031346908,-0.619600600547427,0.879373267301695,0.418951060982409,1.34179063402014,0.896135961275697,0.268222037639035,1.54321127771484,0.754004974354438,0.60459891837041,0.908677674187777,1.00933687903814,0.85033924306387,1.17667548293288,-1.17766940944831,-1.42735511663774,-0.960370918491078,0.952725538665666,0.803520531558823,1.1111785304645,0.9858352217623,0.743009479920921,1.25286324681845,0.680021939564645,0.538461084873602,0.825909962460801,0.941582936915,0.787173036915211,1.10544749449724,-0.619236491342189,-0.728698607815482,-0.516289558563764,0.592184149402208,0.50191794763303,0.680947376341694,0.520589616415834,0.39493524459234,0.652434497278874,0.386070353087393,0.293617524029635,0.484733253748511,0.54988641967912,0.44836804972706,0.65187739926301,2.47562675313938,1.28263659053029,4.18868357381689,2.18062510337299,1.14807674071431,3.64241836358313
"38",17,88,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.932644399047002,-1.46119798099756,-0.419944162010619,1.05648508603591,0.617960184536856,1.50502327853138,0.951654086737663,0.355510813125301,1.55624146391614,0.967342781729869,0.810171982022857,1.12949559464305,0.891997187408552,0.739108717788589,1.05476267362455,-0.949283895446024,-1.17683916571704,-0.745402639779602,1.13737109622589,0.960374683796021,1.3168202688692,1.0359695561862,0.807908225918643,1.27254091167594,0.908185621867207,0.755044193959915,1.06633174929495,0.871933480114043,0.718716198802793,1.03037525473558,-0.515767740060025,-0.627071719129823,-0.41136871385169,0.705808711909031,0.609866904314342,0.801207984605049,0.601307233147318,0.47270996814456,0.737673495609952,0.564073655843529,0.458544476930826,0.672309928217574,0.538528269483542,0.429732252095451,0.647831395920692,2.23303883283706,1.16334766863257,3.87114759810303,1.96848403853848,1.06258758502283,3.32410853007215
"39",17,89,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.942770386852206,-1.47848897562729,-0.412120348339615,1.05618119016677,0.602758365121305,1.50956340483556,0.872966071372263,0.269749755405918,1.50558616817866,1.09858304718073,0.923716749108472,1.2750934818113,1.0271534453038,0.86380183801644,1.19963098733246,-0.958644048545171,-1.17249977018258,-0.763242494767801,1.1402805104906,0.979246293363732,1.31506984278841,0.950009670859303,0.727966563139727,1.18630635945637,1.03858883864415,0.870687901027976,1.20718707981226,0.997679867268633,0.835151000210282,1.16545445384546,-0.540903010073833,-0.650028612251525,-0.436168067425656,0.701390060995814,0.605744169630038,0.796433591077388,0.548068383096016,0.420100555834384,0.678509798537353,0.619688130734955,0.509288623465509,0.73068428992988,0.621658752304513,0.513144726204735,0.731943884014564,2.34590549283877,1.23693609142476,4.04756228314609,2.07032033512601,1.10628018863989,3.48309392929677
"40",17,90,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.03169762487713,-1.65038396081693,-0.470774660414985,1.05167179288001,0.58510442441978,1.52605047552267,0.984874785796506,0.350399675891491,1.66587643696344,0.850259812256225,0.694016162151137,1.01195309085914,1.03043878994309,0.868851702313414,1.20175785109899,-1.05530515599966,-1.32009861084641,-0.826858479404878,1.14510401725452,0.979706620603845,1.32538766668071,1.08400434584084,0.814467533815599,1.41034519866125,0.784997111423769,0.633843934869827,0.942577739596201,0.96865097288858,0.80901285936795,1.1362199313944,-0.528805786916435,-0.637107901849951,-0.426975815945821,0.702770003287212,0.609881243474684,0.793577602315286,0.565039209661142,0.440935283870998,0.697829119942885,0.47016916637134,0.365992865701112,0.57396104720729,0.592847803528457,0.48171137730931,0.702499570445328,2.63242928275711,1.35073664280965,4.71282018481171,2.32098853476012,1.22815447031915,4.01558877548261
"41",17,91,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.971352220674203,-1.54511935163181,-0.421547003469703,0.99589282816688,0.543588410790279,1.46023053666793,0.85536751432407,0.220449265778776,1.51546061259384,0.911344934612034,0.754280774198694,1.07003370155071,1.02249994274786,0.862198782029771,1.18797872030656,-0.986446093659499,-1.21442644281573,-0.770685574668672,1.07984520605746,0.906633768119874,1.27438011242124,0.937228216014598,0.683196326095738,1.22045181337984,0.828777272973071,0.678219387500617,0.983149331880252,0.985590561479966,0.829879782748379,1.15223527888305,-0.543122674103534,-0.650684166925223,-0.439638773130389,0.642464789004419,0.550494409262254,0.734178903204844,0.508926146243089,0.38314976676938,0.634397307872994,0.519767573256117,0.419031589088102,0.626040417130199,0.629389813034302,0.517316483133287,0.740154448560801,2.51707574350008,1.28106181335561,4.4517031495425,2.22048664689005,1.15679497631779,3.8468280057427
"42",17,92,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.819554439572074,-1.395317574947,-0.2652511309535,1.07241431255431,0.610201988154907,1.55302948630786,0.858494268587156,0.217956870519292,1.5164187613498,0.883577090386058,0.721946183184234,1.04796213076241,0.860272349204563,0.712284778131476,1.01125584437889,-0.83995612800693,-1.05952899607912,-0.637779156405139,1.16885430301087,0.992700017755538,1.35763846132654,0.945626932603806,0.695812443884048,1.23691688997908,0.824418994531073,0.670155275003493,0.980293322528296,0.785575782999308,0.638636764023594,0.929483953706047,-0.475877812470333,-0.579870472967867,-0.368883427062879,0.7214986736635,0.62721265873198,0.81181726610596,0.516966123232905,0.392856575186865,0.646753740389566,0.49109047124277,0.390653134559501,0.596502199337522,0.487256397494609,0.387882576740897,0.591805977957977,2.60351382315208,1.34035130385666,4.5768960962945,2.29349795744757,1.19453552979208,3.94939882267914
"43",17,93,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.0890033416387,-1.7098174465213,-0.523202250705815,0.905558955018308,0.427496890664336,1.3865369712029,1.03064635858077,0.373133168875618,1.7217646841435,0.916107073282816,0.759813752677157,1.07650599271293,0.861414102276424,0.721660452577699,1.01410524567488,-1.11422640179611,-1.39020738450748,-0.874534244040461,0.989614012308496,0.820604250190359,1.17448171109423,1.14194516411929,0.861446710179119,1.46110477179785,0.846121327948603,0.693708638798057,0.995149566274925,0.798326856959178,0.660943115159855,0.951657150070407,-0.533442800310492,-0.642611656893898,-0.430592880237433,0.575451230135151,0.483619081260463,0.663675503086013,0.584249815505395,0.464605995055826,0.712965905788703,0.524373186994329,0.427364672364169,0.629679874371794,0.50395623863833,0.404361561648082,0.603563687589529,2.77259749244574,1.41371482463646,4.93881198466051,2.44559539598475,1.26427673386234,4.26687962419608
"44",17,94,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.903094327107505,-1.49697718021589,-0.341154594737392,1.09480346417449,0.601401886487242,1.60189670531273,0.78150318151792,0.137915454834043,1.46716920204069,0.978704924290862,0.807478106212367,1.15650120941558,1.03746762580957,0.866395760020847,1.20784366039913,-0.918710669932892,-1.14667286503776,-0.718973151043329,1.20067359863042,1.01603337992231,1.39737584508283,0.865344847483687,0.632221199570453,1.13333494753662,0.902452676615284,0.740633090294598,1.06813386766525,1.00155736438679,0.831874303253432,1.16920313020014,-0.48841070886442,-0.597274102109305,-0.387544854623962,0.661155167549844,0.56902422658476,0.753476116144121,0.432834583061311,0.311052808694173,0.55825106850258,0.508468907419241,0.407444169027707,0.613689196619808,0.561455875866993,0.457512472405576,0.666517232821632,2.81053032665945,1.45753789087609,4.84365564977487,2.481077205994,1.30984226536877,4.20666336538957
"45",17,95,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.998648920800558,-1.68101413722829,-0.357873259236308,1.00273282208546,0.477675030648945,1.53568859794375,0.937309939233164,0.190636122804054,1.69761493868332,1.08751570288837,0.906250219979064,1.27471898380101,1.07055567674457,0.898831005624838,1.24643039154709,-1.02685809080338,-1.30040504493937,-0.792802619949965,1.1247507951411,0.94110816833958,1.33561322447103,1.06572123595646,0.79906536348497,1.37201642506032,1.00402494600732,0.830288287278631,1.18001861882841,1.00606040057714,0.840153308775785,1.17845972530833,-0.507344647890831,-0.61491189341057,-0.407973379186908,0.610904782738774,0.517142885196635,0.69808485522696,0.544002278867842,0.421555151377085,0.671749515263404,0.548353770526299,0.447584347118969,0.651822959659872,0.564513212793731,0.461533056220159,0.675407856867962,3.613492348907,1.83280603233855,6.13120073497742,3.19025746321367,1.63912138135056,5.43535253490361
"46",17,96,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.908751701443793,-1.45864699163941,-0.383064971343952,1.16420405250653,0.718518405708014,1.62367557788754,0.823578277976227,0.197959267500116,1.44231124548084,0.934821218062091,0.767854474061646,1.10096139816134,0.92677722384523,0.768824985109445,1.09342931353132,-0.924820507142056,-1.13260196880428,-0.732214539509658,1.2607049301769,1.07189456798052,1.46791872281779,0.90007863244743,0.685106024319129,1.1321917462226,0.866692358286318,0.705978737235163,1.02852500538796,0.879831839214192,0.722814380545766,1.04352056706317,-0.569456643679135,-0.683720415042326,-0.460150780713993,0.79046582578889,0.69138600207437,0.887947247753439,0.576106823746791,0.446937037923593,0.712895124892849,0.560971256577979,0.45602972246842,0.669107265493386,0.550886028466597,0.442434969777213,0.663989366148701,2.35310688498983,1.19503591724293,4.11945839573045,2.07201586290877,1.06515480397866,3.58705943799804
"47",17,97,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.08044507971863,-1.66541551500324,-0.533623638188123,1.12877380798771,0.665095362737021,1.61667978808363,0.964915577639402,0.330046994348313,1.63367694379174,0.917760508541018,0.751829685596782,1.08077743031849,1.11583746038617,0.933072716999788,1.29906192439456,-1.10244286442969,-1.35003827069492,-0.886703097194764,1.23028741683287,1.04473099514907,1.42154346973696,1.06430288187953,0.808869765270382,1.35795382802047,0.848859944951394,0.685074421888485,1.00469147314841,1.0541786866093,0.882492878048387,1.23246434905246,-0.61645873361806,-0.730465072478966,-0.508304520298111,0.765973154056705,0.662150108683896,0.866641638465972,0.551800265475482,0.422518532867144,0.684826320757336,0.51614158994295,0.413847504405401,0.625669343842461,0.639635422066099,0.526314205643623,0.756791641658959,2.60230539803726,1.36124085296278,4.5815930394883,2.29296574942639,1.21427967027436,3.93746977112965
"48",17,98,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.07863136971271,-1.69107566475416,-0.483942636945229,1.20399873831075,0.709800072688272,1.69830403509632,1.15267027575593,0.482389888423856,1.84711367171239,1.14907191128444,0.960749773090996,1.33532107960233,1.07229014038463,0.894462379698382,1.25723113682202,-1.10748390315794,-1.3675403173661,-0.872739905858,1.32246251971195,1.13215714343301,1.51181709720114,1.28276850619599,0.989332669369143,1.60904407436651,1.07517397798918,0.898588885490723,1.25423901251853,1.00699434005545,0.831077008539814,1.18082510717188,-0.585800993441509,-0.701177666154408,-0.476917685215725,0.786478006156046,0.684329207119262,0.890307325945811,0.620019155261556,0.491244581214942,0.758141836187541,0.615300304440213,0.505322545542778,0.7282482692147,0.570229952104207,0.463045896247985,0.68463949948019,2.90988666266867,1.48837062308077,4.91227778067506,2.55865767514643,1.33448908960304,4.21416724724658
"49",17,99,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.07309482041482,-1.62364121970578,-0.558345536888331,0.978425760559508,0.549999193596527,1.43435659064534,0.842785864375906,0.241754276998156,1.47919456399861,0.956292894082881,0.795293052857061,1.11892746177267,0.917109150149482,0.763108827031334,1.08301246486072,-1.08889487824377,-1.33116404616424,-0.87309200509897,1.05199233285951,0.890258312830708,1.22298758085517,0.916606164101407,0.683155863505677,1.18082416610451,0.877198545874206,0.725367535589284,1.03148461990922,0.859332846184075,0.713603189669042,1.01563553901039,-0.585419669987618,-0.695931154623638,-0.478214313307623,0.656677153926986,0.562561296266432,0.744501771146773,0.503813107314119,0.382600785613738,0.634987145531257,0.532653909763531,0.432351462217901,0.63837774815009,0.542426553294633,0.438762376714981,0.648436510522842,2.28506959962291,1.18258025220863,3.90608866392126,2.01364402017666,1.06040948683206,3.42602724498923
"50",17,100,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.909960656443313,-1.5736137117006,-0.287392371177237,1.03655155371245,0.506851806638594,1.58072356787921,0.907645467462882,0.155155636002191,1.64103178616911,1.05757339550013,0.870640639651073,1.25223868079597,1.20781268685327,1.01258654817681,1.40460075779866,-0.938138561795559,-1.17593001886865,-0.72524336974642,1.15915436823392,0.972126747348934,1.36300158225875,1.0323876410072,0.778227217492365,1.31334590741539,0.971390388234786,0.793018802459208,1.15401309340703,1.12422704609959,0.939743553114013,1.31590530823498,-0.472632592866504,-0.578577179643208,-0.3748323180879,0.618434169919023,0.527924291739407,0.711218617165248,0.527373427805632,0.411466328221117,0.656766866241143,0.496192161592424,0.392924163468028,0.602021775883048,0.590928591353768,0.486247662968937,0.697575214737481,3.4758962366267,1.83234293462079,5.82918708684202,3.06424856493582,1.67425530583869,5.12205288839635
"51",17,101,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.08430548315524,-1.68898242797641,-0.544444598645463,1.13310601536259,0.662309892703386,1.61311209545647,0.737601605670897,0.112294248097917,1.36478852622808,0.926455054911061,0.758915780338373,1.09510182209319,1.0360548635444,0.865346251920426,1.21453735634219,-1.09938689891813,-1.33652068045274,-0.886259310202063,1.23317740200516,1.04924051363108,1.44068213501467,0.810710154350748,0.582252912001046,1.06348614120655,0.850762311449147,0.690081738291382,1.01122235909722,0.986032655591957,0.819636427293374,1.15855837914271,-0.584472471459611,-0.695672047140161,-0.480597765939915,0.743979193668147,0.646541863697705,0.841460317662359,0.447377631116476,0.327025108917743,0.573311297283208,0.492381529890327,0.389587571416753,0.598076037303106,0.590869030701838,0.481289737906617,0.705566799918407,2.51943198058494,1.31208776030154,4.34936017150154,2.21633460718583,1.19026418739054,3.67824235663974
