"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",19,126,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.13188689346167,-1.46070886072608,-0.815187958925921,1.16010670602695,0.815968358528446,1.5297989931307,1.91118262689078,1.57287832703311,2.2981250928328,0.944847273025232,0.765053071146476,1.13140607684754,0.99895316148471,0.817179566912829,1.18802244789854,-1.14404949392589,-1.36759808906069,-0.945378916288308,1.18222924993935,0.932052522784274,1.47182722666148,1.95627318287426,1.66518798739981,2.28084160291068,0.920854468932818,0.7468548713219,1.1057531237911,0.986733539284173,0.804771755703246,1.17080180306079,-0.9440112597338,-1.09376586809136,-0.798851470094236,0.969099738793306,0.803512564107507,1.14266637698828,1.62000084681163,1.42050167630834,1.82431372705892,0.723357440129753,0.577694041738185,0.867994985383357,0.772728577488816,0.632303111901112,0.91610176823046,0.599145617214677,0.279708867969414,1.11552829683569,0.524842595190309,0.248693949859561,0.925785644960065
"27",19,127,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.22428509457369,-1.60282710796524,-0.86513498270219,1.15819245915027,0.774675790953368,1.55478681400047,2.08223299419329,1.68901660213606,2.50904557086376,0.939952449542926,0.755623595680348,1.12547018167123,1.01849837432479,0.823656160823073,1.22285495655371,-1.24247564272093,-1.49851561701857,-1.00804881841732,1.19134660881839,0.92535526981647,1.48952064069541,2.14783563474561,1.814262857133,2.50436111177844,0.934476101209095,0.752190492350509,1.1228499643611,1.00146652272606,0.807218314735245,1.20526151507851,-0.968103146403169,-1.1327636825962,-0.811442612235767,0.996857076467663,0.830736726402008,1.17828960144833,1.7326716420256,1.51747009086727,1.95613985172541,0.721198827597197,0.573262821003047,0.869453803117187,0.758439459338121,0.609189456365285,0.906984089400873,0.795650682627429,0.362399081824584,1.48416222856752,0.695224653547783,0.317640828366243,1.24259250364568
"28",19,128,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.00710455058129,-1.34143182918724,-0.670787089788817,1.14342771829683,0.795795385780989,1.49519610309542,1.90206595788458,1.54189877381192,2.30272870440123,0.923900989710195,0.750927196802268,1.09585173797589,0.873158941233051,0.702199980271847,1.05500364011614,-1.01959770991403,-1.2376234100581,-0.821812076896088,1.16711328275127,0.922189447054909,1.43861488147631,1.94863076418815,1.64538960763808,2.27720559988438,0.904400716709278,0.73674585085194,1.07766742968248,0.858685546596819,0.690053463696311,1.03795435393146,-0.818506646029766,-0.96577333292908,-0.680146943565874,1.03312845719678,0.864593416809458,1.20654590231014,1.59208185593067,1.40309819539961,1.79860787571858,0.72604639152969,0.588801068383107,0.8640144217111,0.675540693091874,0.539051193792618,0.811959216155056,0.624054522702184,0.287026797675663,1.1347806429544,0.54650585189878,0.254268916977417,0.974627544937059
"29",19,129,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.970871991306097,-1.27132391536315,-0.696353075324956,1.06127466555462,0.757037150335727,1.38501310730406,1.81045060914798,1.50342593876524,2.16027551003641,0.892744377221839,0.728381182336379,1.06369108473558,0.905271044626679,0.738882891078866,1.07638925011849,-0.979568466219364,-1.18143463347655,-0.790559009917898,1.07525248206307,0.849250034033487,1.33704319072307,1.84157794609075,1.57870683855082,2.14544940067351,0.868213333288589,0.708199825349494,1.03326961536591,0.904827871087152,0.737928262916137,1.07632945851245,-0.80538072525857,-0.950879213627817,-0.668687779718311,0.880744558586448,0.725778947563369,1.04323805668404,1.59764228812255,1.40723486575753,1.80173735535242,0.735595547531119,0.590900066605597,0.877116002400511,0.777132780536951,0.639477373432185,0.92172424724328,0.435747292341002,0.184843892451561,0.814185921887102,0.38194143420512,0.162810147873621,0.701021531987583
"30",19,130,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.88969066875358,-1.18414770254934,-0.60154884685704,1.08209246088294,0.760056530609221,1.40226087960912,1.92623942731544,1.58883923183535,2.29890993188405,0.918277605769115,0.74858220120354,1.09869965743997,0.997983620407558,0.816820784052534,1.18750555689732,-0.90033946718764,-1.10348219224284,-0.717042068250347,1.09998048984935,0.873589298769005,1.34869694515208,1.96320616024267,1.68194350484032,2.27935524385606,0.903093847442782,0.738155314180194,1.07980658321575,0.982554990505231,0.805602486413599,1.16778788434246,-0.733293253710923,-0.876523069946582,-0.599125801415633,0.954978348429598,0.793802821197662,1.12716511890159,1.6939492201914,1.49333103246064,1.91029040525194,0.763239471121428,0.620025079601766,0.913983973312806,0.818663339678428,0.673778531325983,0.971390169193588,0.492780034365305,0.215879900728757,0.89947835581593,0.432373487161942,0.19377551621145,0.787157385568187
"31",19,131,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.15898976670034,-1.50382618299464,-0.827488456592737,1.21695291003393,0.863400094458146,1.58333415978482,2.03865546132602,1.66576799489339,2.43629353739485,1.0029335944262,0.819215534861317,1.18901988558792,1.03024060443508,0.841666855978679,1.22808290623367,-1.17295569788734,-1.41206711645693,-0.95351455011948,1.24110299288083,0.992693395657513,1.52167288164968,2.08711922025047,1.76926549848632,2.44206960037705,0.973132701137571,0.794843447260872,1.15544469278255,1.02315514536494,0.837013373621677,1.21889742757115,-0.908602824362495,-1.06651771517271,-0.758415587291715,1.08627971496158,0.906516316761259,1.27395799211098,1.67357927445241,1.46227692211577,1.89088218407764,0.78317396139119,0.634229872315978,0.935511840684399,0.787770668162648,0.639919082031914,0.934777609479189,0.605835724440102,0.270712498902357,1.13303129834676,0.530460294438207,0.244250858089587,0.973689009910795
"32",19,132,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.886118769393844,-1.25316097240041,-0.523465281414864,1.35890252561626,0.971533107797181,1.76655604662994,2.05249979992054,1.65121535052858,2.48631358800462,1.01768608169527,0.824459430248354,1.21245197898058,0.985053215572733,0.794782716683598,1.18890418852459,-0.905120889940468,-1.11657488823737,-0.704323455899694,1.39833075105499,1.1097823953201,1.73294956140732,2.11976233826932,1.79599599087121,2.46755844230351,0.997119609028765,0.808626700966961,1.19005300024324,0.990205324417318,0.798811203130198,1.1958017255898,-0.795425667301459,-0.954930603338811,-0.65484334034029,1.09721193853688,0.918255796598944,1.28356550179844,1.73684851805601,1.52708533735172,1.95633010531911,0.749694255223417,0.602840995694113,0.901088872855488,0.75896382467937,0.614434281349281,0.906582994897998,0.841593838696012,0.397198924740824,1.5056105134645,0.737311650154798,0.353940381794665,1.31149123729736
"33",19,133,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.30019311483632,-1.70059080055492,-0.924299773391034,1.33458640391052,0.940197894361694,1.74859511942342,2.33588633356648,1.90444129966067,2.80141089901078,1.15408858513761,0.942436247424848,1.37001391276851,1.19018213344588,0.982193469586488,1.41875506016824,-1.31998065266952,-1.5881909372588,-1.07154408140496,1.37239392195258,1.08696024056066,1.70587012262177,2.41026535323332,2.03311696821785,2.8174242320884,1.12786121167607,0.92642154030651,1.34027058061056,1.1679627813758,0.961543336699409,1.39276734837073,-0.98320503033969,-1.15551595663059,-0.830158004298538,1.08045494177338,0.900105103322757,1.27528877513599,1.85135210224785,1.62105259275495,2.09323212193739,0.844393632296866,0.68634773063215,1.00872120766999,0.860668268716786,0.704552005604787,1.01900842066467,0.826881991894163,0.385521342804193,1.49287646416137,0.719375189107033,0.34250569377776,1.28739278198629
"34",19,134,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.923235260225439,-1.22757060876041,-0.625931942489419,1.26322467188564,0.929441877398992,1.6108954011896,1.97648580485123,1.63150581786158,2.36183545621638,0.917524347944495,0.745342742873991,1.09554671550574,0.985011040906299,0.800181716298453,1.18318561979698,-0.935115814010855,-1.13512954671201,-0.743724017417301,1.28558261747455,1.03754063556674,1.56659195237597,2.01749725380023,1.71920156508152,2.36352604051049,0.897136695664083,0.726735146633003,1.07514799911376,0.98076404380483,0.793413041997183,1.17492725770727,-0.822495654961924,-0.975245087546555,-0.684217613860747,1.10000151434686,0.921198768497022,1.28610750358162,1.69089846318586,1.48619340614659,1.89845039132657,0.741276579562611,0.59762246506581,0.890458444269806,0.784654619764411,0.636027380712288,0.933754214509329,0.519036637855888,0.216495239102765,0.980925669433881,0.454548188616491,0.194678703599497,0.838066203920235
"35",19,135,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.1952743936074,-1.60112992816427,-0.798029439952525,1.18393409395913,0.764936104199989,1.6174236416217,2.11939347183611,1.68766335416428,2.5860678287072,1.0104886226731,0.822228919460034,1.20240197869325,1.05793919102173,0.853301795567905,1.27027179324398,-1.2186193691872,-1.48002417474217,-0.986731016247546,1.22428073557458,0.948888780651028,1.55205226338043,2.20173255594583,1.84243433676032,2.60163734435252,0.968227067277737,0.786628263910825,1.15262988245755,1.03702844885172,0.835410646639302,1.24469962914463,-0.879908999895368,-1.03238541249737,-0.736077599690605,0.934200108952705,0.774168114501935,1.1008559649052,1.62453317672316,1.43419527129105,1.82873207379213,0.695446060037563,0.555278360688781,0.835394982374047,0.711179506913827,0.573882383504453,0.852694897062523,1.00456892677999,0.474380401593549,1.83277306261159,0.874387736753939,0.423036952220622,1.54784648849009
"36",19,136,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.19136748537462,-1.5981156867406,-0.805384688962595,1.16403737299513,0.760467857082219,1.58877436616957,2.03693126569215,1.62463458054998,2.48353797685511,0.948164053373546,0.770215121133674,1.13568244920764,0.906942264380847,0.722451280230028,1.09659756508413,-1.21057117112583,-1.45961796371258,-0.977833444322118,1.20057862516435,0.927995324218122,1.51767214528546,2.10872722328411,1.76214710283844,2.49920662989439,0.926683124344569,0.751437191406966,1.1092318715799,0.887070318765492,0.705566860713582,1.07218865395296,-0.948040861013241,-1.10607419372653,-0.80569890961828,0.959121909203561,0.796897053361881,1.12741691170897,1.62111942096266,1.42582207071459,1.8275813713951,0.728085916282406,0.586685490059507,0.872064017193115,0.67072244412781,0.533455140392528,0.809891457942045,0.905097793627679,0.41638253561534,1.68952990762411,0.79123440732005,0.3654629275515,1.44228474748597
"37",19,137,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.1310325528706,-1.45455059129009,-0.835400150606005,1.13727113007113,0.812184907016343,1.47859521849317,1.95234497838141,1.62489727990258,2.30683763799236,0.833429007631821,0.667342390244866,1.01297839124087,0.975517399789749,0.798271615958064,1.16600628410632,-1.14172226557722,-1.36022684511534,-0.941648808431851,1.15524075913311,0.908090849176651,1.44481598308477,1.98919498197345,1.70354750037617,2.30500876441083,0.81012088769583,0.649696489431125,0.982900043339347,0.972310723030873,0.790791876461245,1.16424809498534,-0.988262936099791,-1.14828318459781,-0.829790488120187,0.962203495715827,0.791286820977736,1.14026350064061,1.76412029229055,1.55260645784526,1.98345768755431,0.680262303813628,0.53576707799724,0.824897779611103,0.834384999725711,0.680555658140255,0.991322840763722,0.482365366300522,0.193826155081765,0.916119562091222,0.422768674012773,0.176824451603196,0.789458002083857
"38",19,138,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.892034134078213,-1.23627297854343,-0.564379421620174,1.18644174453995,0.822747939820241,1.56414030541922,1.91040334427272,1.54478726392337,2.3251296130389,0.920160697444554,0.748626039964491,1.09147977081024,0.823282087002909,0.65212402125835,0.997608226709186,-0.906434476118153,-1.11291853260218,-0.719728773641183,1.21544967536865,0.958429048276725,1.50315324188924,1.96414240916545,1.66428860686176,2.29846638811254,0.896921216727558,0.725636504443489,1.0632301217116,0.816733188916718,0.646639885583069,0.985190024422386,-0.768214288937033,-0.912412377013454,-0.632132156879378,0.987177289386371,0.824764114159123,1.16133372934082,1.61172895142503,1.41890362223483,1.81657369061011,0.737329090305563,0.597901190246252,0.883875050533398,0.646700027535723,0.509010199851076,0.787193510991756,0.723590826600095,0.322652864886999,1.32869774692943,0.634636333608697,0.292329196815747,1.14094331555869
"39",19,139,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.06407632525641,-1.37836148829253,-0.761208650849943,1.34549124009203,1.01057445742594,1.70125196669942,1.91385168688509,1.57365886321746,2.27590235989152,1.06485087832808,0.878393764293565,1.25885435132744,0.918947653679207,0.74659371248026,1.10454370221083,-1.07506674057448,-1.28890834400783,-0.882292980532713,1.36933766997764,1.11380048207706,1.66941840787885,1.95447446105351,1.66973657595583,2.27760280064031,1.04048285206725,0.859765855865623,1.23169458465064,0.924191533334168,0.751246257645672,1.10786540314441,-0.946321097260735,-1.11104592727287,-0.793635642305456,1.15077434257263,0.969424997723266,1.34748568878351,1.69833095841332,1.48952141454459,1.92018608500288,0.861756023643669,0.707953572326531,1.01700698431931,0.768070710383492,0.624358946812838,0.916289590014729,0.535022818772051,0.23208824371703,1.00928963521012,0.46832959443072,0.211146317846201,0.86319662306503
"40",19,140,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.01318208598725,-1.34810341685694,-0.691968612652248,1.06437450004652,0.734799435460702,1.41028682911265,2.01092619824991,1.64880305567605,2.4121457337463,0.901542607974803,0.727906275889326,1.07468297775641,0.887353125601573,0.713064153876046,1.06597930815626,-1.02715905105826,-1.25100351152427,-0.827045517929114,1.08563467232499,0.857079964330237,1.34856756332378,2.0592408395853,1.7411507974007,2.40543568239072,0.889385851385677,0.718702031218646,1.05999950835625,0.873069962415841,0.701540609754503,1.05095135951009,-0.879944714129204,-1.03178948692546,-0.733617127158614,1.01385971982041,0.840793292772948,1.19564837611027,1.71340156899348,1.50301083485572,1.93290229097535,0.746533809099719,0.600265766734499,0.896095628479129,0.710730522626956,0.56915908542251,0.852688093461587,0.606173086233238,0.2686948205637,1.11799378738037,0.530026577823644,0.240654068524909,0.974322124790347
"41",19,141,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.0030637745942,-1.36814012646659,-0.661759086843937,1.30405075096439,0.922256238863479,1.71811374469694,1.90926095378567,1.53531032443335,2.32851054447885,0.911274281340132,0.731322017838095,1.09068186955735,1.01600970913193,0.828395048763785,1.21507042229128,-1.01841937977565,-1.23626411032311,-0.819338898198921,1.33906992917699,1.05887639788927,1.66417585441388,1.96718392324767,1.66041126291905,2.30644660179692,0.891631735559865,0.715718404201309,1.06686175885145,1.00543369365756,0.819335634788389,1.20061114892683,-0.821396343926447,-0.966410580702522,-0.685900860463359,1.03482840594396,0.861826756806828,1.21591492685942,1.60414544191899,1.40747462046512,1.80619524563823,0.697779371241062,0.552377891385435,0.844538276557972,0.783215976147937,0.643062169792538,0.926044264358421,0.77780979787713,0.354337701556263,1.46875313540254,0.680588701819362,0.320553524375592,1.2475087724075
"42",19,142,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.00008239099602,-1.33955382956982,-0.67640976193787,1.1233207575754,0.776078428862223,1.48602581527593,1.8001631156799,1.45293897588294,2.18685437329945,0.804956303387724,0.642354415459106,0.972928553365718,0.959241638476992,0.789527539769404,1.14038009496536,-1.0136657911994,-1.23070691553645,-0.815000151904128,1.14767668917056,0.90918992000064,1.41808274556682,1.84758663958588,1.57484050095771,2.15758071567155,0.768033458309518,0.607587558484221,0.929001368342566,0.956548579110633,0.786177910720154,1.13765859018667,-0.771258297121705,-0.91303473425806,-0.636169423249926,0.913462289616517,0.754669481596843,1.07808182296064,1.4818986673355,1.30599308770006,1.66802995955611,0.608037236973769,0.478685605193848,0.742828346339781,0.731120561915182,0.600108502123888,0.866632429847811,0.668884873011244,0.316282444484675,1.20152113334827,0.585363235559272,0.281382502170509,1.02723621507084
"43",19,143,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.27018726812036,-1.65957672156598,-0.8895075061518,1.42571030213903,1.03252114938798,1.84262384641205,2.13154336860874,1.71624083256392,2.56571058173016,1.05400825813245,0.855230598808951,1.25452086765929,1.11650455905377,0.913962548576443,1.32259593771592,-1.28807818647566,-1.54308048254337,-1.04678003332374,1.46538328827813,1.1762372460501,1.8025027755767,2.19735062579602,1.85206083323349,2.57734479838414,1.03289039520903,0.836609202186944,1.23274272724166,1.11306548349939,0.910481200585298,1.31906347546143,-0.989596828631768,-1.15784072702734,-0.832839537945779,1.22849413025371,1.03788499792563,1.43787906849579,1.77852504602541,1.55465208532074,2.01020902013501,0.807122862937276,0.650915818935221,0.962428544880549,0.852661580276329,0.695556403523189,1.01269283674516,0.789342800801725,0.351804552280241,1.446781535521,0.688234757911644,0.317299894631089,1.21399410345419
"44",19,144,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.968836455035871,-1.2956505041972,-0.655924003417931,1.0584029811477,0.717091642226431,1.40576412782401,1.87669869350402,1.52373627469942,2.26934977470688,0.997077912005218,0.823429156920869,1.17712723072002,1.04820685027526,0.853104312634626,1.24822852218427,-0.983601874944811,-1.17939406302088,-0.802791337900947,1.08223523068143,0.859009975004827,1.32980243666691,1.92698615492816,1.64811559269188,2.23058251089419,0.974958169774583,0.805219728722508,1.15156938273331,1.05322773126063,0.860404235037149,1.256218155938,-0.836075770606263,-0.982772083297122,-0.694561754504565,0.940032270290901,0.779335307455237,1.1059270844656,1.58550704443311,1.39348237636248,1.78957056303411,0.777490423576724,0.633419345757871,0.928156410406131,0.81350801109683,0.666895427287903,0.97228588070519,0.682005160316018,0.315983141294738,1.20628906382606,0.599832827494247,0.281883075140649,1.04975139352379
"45",19,145,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.16961238626981,-1.51524819717195,-0.848142786918476,1.09470806946204,0.745800209146779,1.44951551754047,2.00786591559391,1.6440636835716,2.42237480515516,1.14547313428609,0.953234946455584,1.34373870838838,0.901064654280521,0.728512641658999,1.08816278933423,-1.18414775277289,-1.41766289099819,-0.96502772964568,1.11555465278613,0.881199048810113,1.38933530283591,2.05714374872712,1.74941134512461,2.41077697710294,1.11040609300963,0.92401615155359,1.30704347299091,0.907610700641068,0.735242909619431,1.09564722917944,-0.926029811957789,-1.08119355730861,-0.77656018661975,0.945998227056335,0.77315081146462,1.12365588654091,1.63361925773961,1.43387766246665,1.84257049172465,0.89402433323247,0.74013536610883,1.05728478183038,0.705530712903395,0.566619203571001,0.847786293680876,0.62044952280291,0.284505388813235,1.1046309833023,0.543188528574633,0.250052782593249,0.958156221238011
"46",19,146,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.0578583546012,-1.3781322639204,-0.759137280645375,1.1538043407362,0.837337958315316,1.50027146895369,2.08802654496129,1.72997457334577,2.47641958784566,0.999675100004881,0.815073618278672,1.19039373692603,0.918665077743868,0.741588464926137,1.10414425290149,-1.06825062979129,-1.28257156822163,-0.868338608331816,1.17211615699531,0.932695657244692,1.46426405205235,2.12736114801965,1.81672517480753,2.45638023884803,0.982760180172602,0.800141428026247,1.1679917972256,0.901524803103959,0.727274536347901,1.08590352451302,-0.937489126609795,-1.09886453445806,-0.786698618686946,1.02246998049519,0.843582983833238,1.21567208816334,1.86112288152345,1.64200759069774,2.1057897604658,0.820612795449961,0.660610881132856,0.979816755795279,0.757222638205401,0.607800549924436,0.904987797706245,0.487442398766058,0.210133655431568,0.911105325171872,0.426732630526521,0.190804892357342,0.781218980917996
"47",19,147,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.933741009045923,-1.23849266951822,-0.654828260975061,1.23242873414606,0.909244111930365,1.56671537640101,1.87729063786252,1.54474762353167,2.23809949190154,0.888171381773373,0.721380747622173,1.06368008580221,0.815867705832287,0.655500450530429,0.984406808382544,-0.943788756379632,-1.14048544817077,-0.755588418748064,1.24970591571839,1.0127342985858,1.52865206921916,1.91067185856781,1.63258953245696,2.22842140667643,0.868133093195764,0.700050157892441,1.04166793815507,0.819263059864355,0.658600996321201,0.988099775659816,-0.835006108676381,-0.987179608474972,-0.691132352665196,1.12272815557977,0.942279304171147,1.31368662824197,1.65559395576266,1.4538076184809,1.8636624388472,0.726507157328038,0.579579223939088,0.873244002122366,0.665022096095223,0.529863088200729,0.801031275982652,0.441148145096308,0.192915753104497,0.805803268335423,0.386554234301071,0.173367345362724,0.701632596367365
"48",19,148,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.21485888322396,-1.56216370428457,-0.86540322950547,1.40596870764343,1.01698121717105,1.80388544321496,2.17150092187734,1.77968964233213,2.60354565764066,1.07049722160631,0.874720004547185,1.27432517996528,1.02979955277784,0.82912976958874,1.24028135468746,-1.23163712962066,-1.47617792577389,-1.00158514265541,1.43991815867483,1.15034328450732,1.76309522014591,2.23078408206074,1.89968327329137,2.59036707305156,1.05644882098083,0.86527945137682,1.25486026350326,1.03336986627834,0.832108861715222,1.24483915909973,-0.990517728980149,-1.16650941383572,-0.834754606087326,1.21365913565482,1.02230628826837,1.42013942239545,1.82778331238959,1.60247038865321,2.0641592216561,0.845968501020399,0.688845403471841,1.0088261166623,0.786696503974428,0.635235695812206,0.940345398545157,0.687974987657512,0.295330122705499,1.33017068293235,0.601045370930663,0.261950438982294,1.12685566843874
"49",19,149,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.00449137075227,-1.32882334443417,-0.692501836195353,1.3158205075512,0.973682875220599,1.67604043940188,2.02399497544201,1.65559531472011,2.42408095802907,1.09081369193969,0.901102788298767,1.2927969288659,1.28021912154473,1.06706698374155,1.50295694874094,-1.01757700267265,-1.2347085729524,-0.82124720207627,1.34379656022905,1.08997732721052,1.62382226967924,2.07232537865034,1.76829299086793,2.41534238901834,1.08321074594819,0.894610441871347,1.28430882941516,1.26991814910083,1.06066097325506,1.49359800065739,-0.875951632822655,-1.03549637989181,-0.728223036671692,1.20381538153023,1.01797799022183,1.4084695678474,1.72620205433149,1.50959303527451,1.94771174553118,0.890833995263165,0.735317957415149,1.05712490703106,1.00794994300487,0.845166154844387,1.17236098630864,0.605897107128877,0.274480392676176,1.10509377542917,0.531687457837184,0.243843758528597,0.953819476586225
"50",19,150,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-1.03942115185288,-1.28329149145643,-0.811552343849041,1.08134366468838,0.827300411777143,1.33622711323562,1.84481651171168,1.56978137000842,2.1585430909619,1.07045701297219,0.893833544143726,1.24719541761155,0.900716458831844,0.726105676225769,1.07683302274286,-1.04383509393628,-1.23749531121669,-0.86576290135941,1.08829596062946,0.882120553827851,1.30003631049626,1.86123358015682,1.60512679281895,2.14493369460036,1.06253753770021,0.887476505053556,1.23938431765231,0.889463838319777,0.715469498070693,1.06325558987059,-0.93763902275039,-1.09703545126852,-0.786037439913059,1.04965204723724,0.876528056319485,1.23970025624202,1.71118617507095,1.49546600504397,1.93218830167635,0.985510146376846,0.822493399572344,1.14841719541944,0.807858114582869,0.656933868818301,0.966620841245461,0.21398735227648,0.0601318310282657,0.458726667664695,0.186685939534879,0.0533547177992007,0.390238189555122
"51",19,151,2,2,1,0.9,27,-1,-1.04581062424501,1,1.23007548373245,1,2.10363855020129,1,0.982248787954914,1,0.99429485801365,-0.888938628766268,-1.20597355701645,-0.594455590121122,1.2721941291377,0.942790500402141,1.61811331172491,1.97388102084771,1.62773699019136,2.3710012453365,1.03780483600882,0.854559294207416,1.22825651230615,1.03381107516279,0.848956080112591,1.23728584919758,-0.899750836914635,-1.1007622449338,-0.713482354699223,1.29428515801891,1.05982645359896,1.56055438465448,2.01389737766896,1.72066447475607,2.33556721620834,1.02994807623327,0.847157996630932,1.21737916422027,1.02388950955523,0.841528585685831,1.22248531100435,-0.774374447135923,-0.926873716133314,-0.633571345630562,1.16156354266541,0.981772696642645,1.35147099809582,1.69048384140373,1.48909744978588,1.90209522533137,0.860138494613771,0.705515545207059,1.01763013832683,0.831216790791212,0.682726352114392,0.981456906225537,0.518967596116886,0.224390238119444,0.985217169916227,0.456302320130756,0.200477522856933,0.848382402254065
