"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",48,126,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,2.48469511167444e-05,-0.34654116587965,0.372185900772261,2.50484402684228,2.05095527568766,3.00713755660173,1.38964592870337,1.06145429820074,1.74428671762127,0.868540565184594,0.683514821355332,1.05230153350768,0.870511805046339,0.697658243084233,1.05459239653655,-0.0161029401829042,-0.235256709363567,0.198786079973722,2.57237684951348,2.19526668344697,2.97989459980138,1.43045625150591,1.1604036156549,1.73158307843037,0.865857612754469,0.681791395922464,1.04998978941393,0.852000677192737,0.678988208689817,1.03339522615159,-0.0491080463209303,-0.188055788390278,0.0781551734999167,2.24906908145737,1.98081035516081,2.52427694513308,1.21530254070927,1.03677298552877,1.398752433538,0.681788721919053,0.535489829409536,0.827916035282324,0.680253200319303,0.540250348552547,0.819034981150573,0.784675802868122,0.332092926170624,1.47402009565078,0.685003389901921,0.296887032149089,1.26183274154961
"27",48,127,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.134694685026406,-0.635541475469746,0.385583308215152,2.75478097437712,2.17333868503896,3.39618615701262,1.34948692303412,0.971360374192521,1.76594977580541,1.14901032680772,0.91866049034185,1.39301379228313,1.21525620328394,0.992738676744828,1.45583406679689,-0.170357871061188,-0.443684022672094,0.0792802928437213,2.92879524305935,2.44979127841144,3.44369909033181,1.43727054499809,1.17495959491951,1.73662900886132,1.13283274326999,0.900710999829711,1.37561283779598,1.17928926788804,0.962749392042885,1.41801752214563,-0.195492638023819,-0.335585303022208,-0.0597179817422634,2.22382692557597,1.9564840611035,2.50472633036948,1.18759549462423,1.01594600938562,1.36886352415132,0.737219170428149,0.590971697972638,0.88498317962076,0.812237222297224,0.665360769063702,0.956021836699833,1.81954455716185,0.833070963629464,3.25716676220761,1.57482747041166,0.740419144465303,2.73354019151603
"28",48,128,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.109340781099451,-0.462150709631845,0.260437244395586,2.73256555107375,2.25433006193276,3.27893005558566,1.28857325940038,0.981610951366474,1.6126839078466,0.744815225507649,0.565997659765899,0.930403026695926,0.901566978642736,0.719636949168284,1.08784807701361,-0.122780449019392,-0.363840073248382,0.102085243686903,2.80353885304994,2.37772535155752,3.28010320418353,1.32403738801323,1.08932141504086,1.58474666474068,0.751251364681552,0.575340268504068,0.939583098418337,0.883166584181098,0.705881462259125,1.06738423456776,-0.14472413606782,-0.287818497211675,-0.0101397293810097,2.45733572004885,2.1615116760243,2.75602933462371,1.28446978029764,1.10416825903327,1.47028798277116,0.590364752330059,0.448872091906211,0.739119235536075,0.727571252146505,0.583999105514891,0.877628130197514,0.73247455591384,0.286604783829128,1.46455488750785,0.639004798233805,0.253322961394076,1.25055079938725
"29",48,129,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.124263531658779,-0.485746154501362,0.256109268848036,2.56090771653001,2.09371459910254,3.06571525627038,1.19984833104484,0.898438923002964,1.52692346556922,0.940585169977936,0.755871987040683,1.13570957290372,0.773068883487556,0.606642496617535,0.946561504317524,-0.140865271756544,-0.364643194512384,0.0648646817190921,2.63643811882874,2.25393361023594,3.05580138821316,1.2368214509608,1.01755602566429,1.48787932533217,0.927268846947011,0.741930060441613,1.11834140037388,0.76281406420328,0.596923574718534,0.934402099400073,-0.188810662838541,-0.328856482442066,-0.0567176388640561,2.31727757250753,2.0419405877319,2.59303941867253,1.14728435042794,0.986449931473959,1.31489341264331,0.7497148983325,0.599395584639285,0.899476034175451,0.60076320506949,0.469855319690194,0.736956416042247,0.860436358475224,0.320603599610958,1.68966932442852,0.751611893018285,0.286103307796377,1.47332244140233
"30",48,130,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.188980841125739,-0.714477838726981,0.36874772171385,2.9325194972686,2.30157698115323,3.63450626317212,1.46193286704663,1.04501109153496,1.90351551120301,1.10059990391444,0.879063557922484,1.34323401923926,1.23153903181648,0.993022728965809,1.4813159366143,-0.231379364049178,-0.542659983142893,0.0398823129999104,3.1399307567859,2.6103910749818,3.70510778527327,1.56999102840647,1.26849837529063,1.89846228303965,1.11339114264589,0.883577938745395,1.35727064210777,1.18702298687676,0.950406356797305,1.43217305203643,-0.222893309612936,-0.368637147467905,-0.0855171758265567,2.33490813295773,2.04630698192148,2.6203683348718,1.22481764988694,1.05055832788142,1.41032527382732,0.745212370327313,0.59606292783991,0.897660904158016,0.796524106071902,0.644448651333843,0.947633003220477,1.9884600971504,0.859645395197088,3.73971749241451,1.70035404657373,0.768519335169636,3.06002928962601
"31",48,131,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.173693061213264,-0.545346960793666,0.196614284117167,2.44322799495006,1.99060893919997,2.93619198964014,1.13918657950164,0.847222564342045,1.46890765796867,1.00673621285813,0.810993567003557,1.20406544499419,0.911799885995187,0.739138010227104,1.09403154362339,-0.188110923463377,-0.416806161773594,0.019802054243252,2.51532990901686,2.15417437749541,2.92588931306853,1.17565422898824,0.951099566225961,1.41861031456176,1.00846076241782,0.815224247654022,1.20378165228887,0.881117304513161,0.712578116006684,1.06130957821016,-0.110513046479715,-0.250985842031702,0.0215255151474135,2.11020478919012,1.85842421404676,2.36159391285229,1.01157869699735,0.861674217830341,1.16808871932932,0.773084077130127,0.631361957933633,0.921408384695949,0.699914218423989,0.555251207650536,0.837592041519266,0.871419357006701,0.387201031937021,1.60500547578064,0.763053319417512,0.350012386964031,1.38073218093322
"32",48,132,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,0.0463290877484209,-0.247670516895717,0.376489545691608,2.79218012900692,2.35283271983577,3.31449289114883,1.45974478178203,1.14270723176009,1.80792689576886,0.86625442692257,0.677307834703373,1.05929363667365,0.90227667424465,0.724424974953321,1.0978126498769,0.0352211530167704,-0.174059118607676,0.246873764574563,2.83916301904942,2.42759531306489,3.29998219660627,1.48540769266857,1.21224275410342,1.78492749392083,0.856771819970447,0.671854633209109,1.0502399115328,0.896408153474519,0.716073345234293,1.08879262171978,-0.055903545999872,-0.200938270504488,0.0808267475107791,2.55268818693552,2.24143145872728,2.87915966352314,1.4005777898145,1.1920955048726,1.61480201675693,0.730877334396196,0.571377005894658,0.887268473691301,0.756484939002157,0.605052200937791,0.91020493689451,0.493155991176162,0.184894935843851,0.99728475496023,0.431540662070618,0.167294274633211,0.844189576680956
"33",48,133,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,0.0736023960828024,-0.336576612743348,0.539480456321897,2.91585366259739,2.36796531346859,3.5392793717937,1.37663921790516,1.02655506371059,1.76578279316785,1.08756642966737,0.849368036967372,1.31843863825761,0.985240073557409,0.777812544949836,1.19449170025771,0.0491273826196924,-0.215112568652065,0.309670173773997,3.0337192717147,2.52716653761349,3.58411822126365,1.43389976054117,1.16015955699712,1.73808897775361,1.05384256382553,0.823114769690906,1.27817742245241,0.96427750153984,0.761112444157621,1.17022118611835,-0.0524187060481584,-0.195819052331928,0.0846333129370216,2.47636832581108,2.18495935180257,2.76922250401991,1.25854604114284,1.07725312520641,1.45280424130751,0.793819671505878,0.63132202303075,0.950053449216339,0.754060400137993,0.595504631134257,0.902086610004867,1.1689029299208,0.467475337676695,2.37620811922608,1.01498161266389,0.414759960087848,1.99804343942941
"34",48,134,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.133143015230449,-0.507544287341967,0.261863884455178,2.64176235251551,2.13313184868686,3.20181598551073,1.24695991883851,0.933163332273853,1.59256940721104,0.826130658469281,0.649129974349566,1.00830310658424,0.905921014926913,0.722393313747374,1.09576157804046,-0.150100051911908,-0.396556196324866,0.07127232648899,2.72624775446449,2.28906540551805,3.17542098651112,1.28846187240333,1.05212767082585,1.55286590087102,0.823766609917547,0.64629419162411,1.0078475101679,0.879302051308448,0.697533579390854,1.06647527383315,-0.191360822845527,-0.32898523980792,-0.0606186812360581,2.23154992262337,1.96688965923337,2.51160915319207,1.16590219105008,1.00084059751171,1.34154738708932,0.61301183504398,0.472828749740233,0.755933666562175,0.654050621473219,0.523226745726864,0.790741994744373,0.904961414389683,0.385781357343876,1.69100966671372,0.788559689174903,0.353693354667657,1.45286835743117
"35",48,135,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.149533750032302,-0.566526944270643,0.294381798087108,2.77916086469655,2.243741507828,3.36586448252476,1.49803718222212,1.11619954702403,1.90196815918121,0.97709843566493,0.774258834440569,1.19388669486121,1.0556461923477,0.849641445269527,1.27434248188639,-0.176836016240839,-0.445165524038149,0.0661127144778925,2.89397944866256,2.45226820081829,3.38467151790317,1.56359801019319,1.25481928038041,1.9037274965059,0.970459014058635,0.767538080314748,1.18582621465797,1.03791418101127,0.831849415120904,1.2570002270038,-0.191119257253314,-0.336362755945779,-0.0549271824708725,2.46170172738737,2.17719008435064,2.76381102682843,1.34374965008223,1.14715722871425,1.55337004518216,0.72519949197121,0.574870899699013,0.877653080194764,0.784653563961345,0.631060262805698,0.939437402649063,1.1831046147022,0.498451215575329,2.22327946451512,1.02680956992044,0.451340097967683,1.91753011978197
"36",48,136,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.124681862059228,-0.541494412500232,0.313049413639942,2.68981348606104,2.17296705209522,3.25664937506862,1.17361116623016,0.835931512709735,1.53540219509242,0.943136747032082,0.737732839738517,1.15281790842196,1.14144545117747,0.937039929526805,1.35456143223459,-0.146647600255031,-0.396132763675384,0.08876434042948,2.81115062462761,2.38284164002045,3.28207538078678,1.22935302201814,0.993678507373553,1.49189153912693,0.955817553632722,0.745369099497298,1.16154031219618,1.10248461156592,0.902376975693489,1.30970301485835,-0.114221064871033,-0.255201927277455,0.0179109155179066,2.25699618357369,1.99225521300235,2.53114080474504,1.03130685897104,0.875550150913493,1.1925360986872,0.662563306268969,0.516724535272902,0.809825198412364,0.804889791847974,0.655280314669452,0.959492991281954,1.27158454486911,0.56442244166649,2.33098367784999,1.105233591927,0.495617493955134,2.02744706475498
"37",48,137,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.1636980133388,-0.541393843139537,0.249729488435329,3.01373345945237,2.48786113376263,3.6057468170984,1.52840513111937,1.17593774230999,1.91253779792692,0.937173577313657,0.73016140723522,1.14652159792401,0.946291479145599,0.756496183620043,1.14085907591163,-0.183488798317061,-0.44259425175234,0.0596277045570879,3.10452867105603,2.64255959708061,3.61739361995174,1.57695842427704,1.28979065013321,1.89763367554258,0.941425180692503,0.731929946716638,1.14870635604969,0.930320249765588,0.740081240171625,1.1236207896481,-0.197955987034627,-0.348002264797435,-0.0558284332783274,2.79060486876294,2.44767455508384,3.15380189354833,1.46974619869289,1.24580366857206,1.70390630385998,0.759030396735066,0.597400305308147,0.931576264337722,0.747433138049144,0.592291991450412,0.906896459462791,0.861182338855825,0.31009473808633,1.71822645122519,0.749762009395741,0.279027169745165,1.47549054534342
"38",48,138,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.364682022011629,-0.774092228706095,0.0487270757901104,2.70586315760687,2.1965481485514,3.27850090258554,1.40393752242647,1.05385984939253,1.76842747215628,0.843435375730428,0.65114303245646,1.03957246731553,0.872282231777345,0.693107257705831,1.06614104505333,-0.384932984086977,-0.666064159850977,-0.130533055941974,2.80142507265514,2.37764026293008,3.27026313472006,1.4563872724935,1.1940798632548,1.74677565539586,0.844383489429562,0.649804525675226,1.03463067085763,0.842127103706802,0.668270194878678,1.03348055957229,-0.284479829863146,-0.428967468728521,-0.148776944817102,2.39294403267972,2.11022477736282,2.68500820078917,1.31544190880152,1.12867966669972,1.50833154045194,0.650902782002306,0.504798623314788,0.799623032577124,0.658806844119938,0.516772747634598,0.799379777822041,0.999475368295107,0.449027282262292,1.87739049342871,0.870623863088612,0.393102887243143,1.57141435365431
"39",48,139,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.140583574594808,-0.573025738513609,0.317906937406732,2.67583613763908,2.16170312203078,3.26451395900888,1.06752441886813,0.739682974131353,1.42789303083755,0.930397115288734,0.728220738580945,1.13341916636018,0.906569473488477,0.719943766869004,1.10326832255319,-0.16229510961573,-0.433160544332885,0.0843915589771189,2.79000452227491,2.33705519716805,3.27210535355884,1.11436899485078,0.88658761283542,1.37425043361826,0.926277003971633,0.724654822582438,1.1312768546364,0.868788280853279,0.684094762240771,1.05874861789227,-0.0946109301890495,-0.230457974090453,0.0356498458597459,2.23440400742065,1.98421596522933,2.48490613149606,0.974099692875408,0.825723456941384,1.13115301824489,0.679353045890254,0.538335424831933,0.820601990255752,0.637215776648334,0.499591138891096,0.77356860656988,1.22650342140983,0.526160612049717,2.31356473364192,1.06867375626676,0.474339383398012,1.9955348767355
"40",48,140,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.0164917464971306,-0.361026966604484,0.34709370596766,2.48450308269036,2.02900243910524,2.98645587689097,1.12990061559406,0.834996217110933,1.43489369533322,0.960527448320983,0.770145526839401,1.16017856941386,0.901062029425943,0.716934387723689,1.08897180602391,-0.0285527036160765,-0.243680430398913,0.169956898605323,2.55278294678974,2.1821889038263,2.96042549705909,1.16307696563533,0.947878975508688,1.40314272065751,0.957434439064707,0.768129370515472,1.15519242083726,0.86432837040479,0.686322302361582,1.04277730065042,-0.0290333114048328,-0.167262799233042,0.0982219082945276,2.19791082029996,1.94187916602774,2.45910392341822,1.0310140941168,0.870297922707872,1.19327134906183,0.736076631805612,0.589853046967071,0.883214014419294,0.679376346104401,0.543074723995023,0.82112827039011,0.804925444629894,0.334696231149143,1.55976604266734,0.702932678463853,0.300925631685295,1.28538174861834
"41",48,141,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.033018662094398,-0.455118484762385,0.415599562350026,2.6612776768236,2.1369998765774,3.24496711860094,1.33336581159305,0.981557079368267,1.71314720828892,1.04029647265998,0.828332022631885,1.25729348283232,1.06064816766836,0.856861578216542,1.27704983300021,-0.0576760848873257,-0.305464380576252,0.177706697760043,2.78175083262578,2.35068000795539,3.26655372358196,1.39703607283507,1.14406343702469,1.68534583978189,1.03764715328454,0.824439313942847,1.25311192755315,1.01919462761573,0.819713821189846,1.22780898938069,-0.107971701595958,-0.243902050954183,0.0222571845536307,2.21356162027658,1.95487369682976,2.47496198035247,1.19079813286501,1.02648290899197,1.36261798454421,0.724074279424107,0.580492398254434,0.869562989614808,0.709089588280446,0.568270900812121,0.85125606858713,1.29427228879123,0.578390253957886,2.3979117697456,1.12451809914913,0.517616742369175,2.06184376769794
"42",48,142,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.0601013642062863,-0.425489541373424,0.312046278361598,2.89333727913492,2.40053910481292,3.45603029345121,1.19914101585493,0.904602034752083,1.52214430910393,0.939724214479011,0.741352167625361,1.13741613702167,0.919206014891323,0.738853871048021,1.11520015599758,-0.0740650454554577,-0.317622433054786,0.159526590830271,2.97306196498551,2.52088940781745,3.47039725283375,1.23366896940756,1.00921695122168,1.48931119518753,0.932852082257725,0.737399161253617,1.12708013043443,0.894918720044912,0.716267530610595,1.08301591428938,-0.0474906229618279,-0.191950885435122,0.0945351993380411,2.48069923850058,2.19689838143916,2.7707314821982,1.1021681951007,0.938621598568607,1.27683609273717,0.76346790780479,0.61020944438248,0.921304713311559,0.742961144981949,0.594891069638545,0.894964755539447,0.781189185936779,0.284897651243341,1.5603261044673,0.681471313788853,0.255907746441945,1.35903082922803
"43",48,143,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.183053225259888,-0.556804885756662,0.188195367900145,2.62977237884244,2.16405175425548,3.15442974220106,1.20688479959579,0.910840033413343,1.52655854078024,0.949277023963707,0.759386895154805,1.15236170639785,1.19657075860474,0.9824729532335,1.42111760429553,-0.19614112898173,-0.435119440031536,0.0138460552063301,2.70507978974749,2.29712712089589,3.15302798216533,1.24428078259742,1.0194858735744,1.49581740595922,0.947136250508366,0.752864202596625,1.1505782015806,1.15154583325388,0.94269360131024,1.36627890622453,-0.125722958011611,-0.268422315373461,0.00654428392589235,2.3257600233919,2.0493554935214,2.60820349299908,1.14983759719816,0.984675849607013,1.32634191943845,0.731858794172276,0.583241188286901,0.883737996789305,0.931951624895784,0.770211877885656,1.09748361293285,0.846577023726878,0.365056366433831,1.59326684551983,0.739925924107347,0.328257807929584,1.36981703092682
"44",48,144,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.029290380852545,-0.336490969250299,0.302811920356109,2.48213926791215,2.07096405025109,2.95182713140407,1.03915945393704,0.770414094402195,1.3260311582546,0.796920294385339,0.631146960144578,0.966525205825721,0.717888277905418,0.560356707784589,0.880965319619238,-0.0383286944490589,-0.24302669367233,0.158110600213612,2.53458011659755,2.16971620788547,2.95406681045687,1.0628058262768,0.86601176745133,1.28227820058459,0.797233238376092,0.633702228095628,0.970278527329584,0.699679000704785,0.546577865747574,0.859336157765285,-0.0858073493586386,-0.216101769899449,0.0419197487675214,2.19851206850392,1.9426870662855,2.46004685010119,1.01040494290693,0.861503264242558,1.16909957005474,0.667920945112163,0.531477257695094,0.804343503079271,0.583102190908498,0.445453299717352,0.719227844647408,0.618685218373514,0.243294362311921,1.26394327606217,0.541675548817504,0.220481250740731,1.06663688507448
"45",48,145,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.292716112457114,-0.731489685420916,0.150395453083235,2.6380849679172,2.11698705964696,3.21792966203435,1.34063157968639,0.991769414014772,1.72371371390881,1.07544403922245,0.861955320805472,1.2931338962942,1.00624813639544,0.814017199345292,1.21183237943876,-0.318503405582166,-0.580795184568104,-0.0874005656006788,2.74995332799414,2.32643597634374,3.22357682573518,1.4003845965368,1.14085108886382,1.69275396222924,1.07324610877545,0.860101025483323,1.29103598276303,0.987541936622141,0.798049808697532,1.19123201169801,-0.258200284040852,-0.400897991563217,-0.130468493453521,2.13481549257951,1.87846405514447,2.39750887873702,1.15748143383672,0.990099049674818,1.32959395141912,0.754798527798163,0.611531681726755,0.902202467766088,0.715439989908155,0.574815337594597,0.85400175833528,1.21033720526895,0.558356922429429,2.22495097107423,1.05163042166557,0.495620978169799,1.89158912608562
"46",48,146,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.19730682155724,-0.564431060281055,0.198020263032652,2.61432280897609,2.13429979817323,3.15088250589036,1.07389858629747,0.776929370361193,1.39490928607296,0.849434749447927,0.676300957887776,1.03491462349808,0.897051262854991,0.716689667348926,1.0862577962244,-0.213087050168614,-0.442153305260407,0.00172676139441121,2.69570428541132,2.30204073237581,3.13189377655341,1.10854255020969,0.895211688292462,1.34929401153416,0.850094517462783,0.676496544743271,1.03625933866826,0.873175581645393,0.697022268660764,1.05995516149555,-0.222863770234337,-0.363566489187506,-0.087253226082581,2.27986567742238,2.01790188120585,2.54581513061658,0.997775234884542,0.84344808939723,1.15635165777162,0.666247582198408,0.522611913037488,0.809640743034861,0.688036516189633,0.546764815815557,0.827052894675674,0.896429549141589,0.372705555120077,1.71140968482704,0.782638240296894,0.325918297602443,1.45598807720356
"47",48,147,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.136213163727445,-0.475929522451623,0.211982250845883,2.74364797928817,2.28056959417464,3.25227726840962,1.21336458166553,0.920784655250544,1.52925506315966,1.03093647048716,0.817887837901838,1.23982040392176,1.05768878592583,0.854979944319781,1.27026214923865,-0.149297765246986,-0.374503899750695,0.0536475779322444,2.81245371220485,2.40804852886763,3.2587577927091,1.24581039430309,1.02586768474564,1.4903457492773,1.04035387670437,0.824370010307314,1.25178211354486,1.03648201770022,0.838910846517609,1.24675818599679,-0.151498614132308,-0.298501381719148,-0.0164322084482433,2.48837989219922,2.18836166105974,2.79626182109793,1.15446247443603,0.980372143622988,1.3342722242448,0.826692942113081,0.663242641339172,0.986947152739892,0.826065810702042,0.67129117294917,0.985949036409748,0.724785458991896,0.314129801322427,1.39407790950532,0.63422031456663,0.277930233937073,1.18721781882693
"48",48,148,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,0.0050144104441706,-0.430438120054451,0.47781589057177,2.77113373038277,2.22457117310434,3.36770473712139,1.23958717204357,0.895990610354748,1.60845571279142,1.05827117954648,0.836387651421748,1.28774843701596,1.13432614012601,0.922762508075762,1.35895487729451,-0.0190885637719384,-0.272935393968167,0.219725258961041,2.90082478224424,2.46610743777383,3.38883229152176,1.30027748769346,1.05916242099717,1.57047953735795,1.05941375535411,0.835369275595518,1.29043174916831,1.08489162552873,0.878478074759073,1.29934259353245,-0.067043413140254,-0.210916757138533,0.0651625389055369,2.3764240104086,2.08653372896821,2.6614483052003,1.17908591619994,1.00509621206845,1.36376313624083,0.75712575936617,0.60513896992051,0.913564293659236,0.810016421202265,0.655551386656832,0.966695866618624,1.34376897406918,0.614120358099768,2.52477425495677,1.16716117917697,0.552527694982412,2.09859500073242
"49",48,149,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.0755055340167259,-0.444294515321938,0.291808281477625,2.89237308991162,2.37525191608301,3.44915481943213,1.13381748102147,0.843056936467071,1.4430181156063,0.927425287163715,0.732274411081688,1.12594084091101,0.862581986930157,0.68055607014375,1.05122320682477,-0.0902931946479877,-0.336033387781122,0.139705071135139,2.97321066528171,2.5347062345596,3.47141838210362,1.16547317491891,0.951108591844464,1.40914312942936,0.919772568424711,0.722977894992784,1.11801978677773,0.852438772526414,0.669201350646794,1.03626310640755,-0.153946514276634,-0.307135184856326,-0.0145827646637828,2.60350937758564,2.30450710811569,2.91716106235637,1.16457107604403,0.98550905750236,1.34993577501147,0.726091159326308,0.570768678823056,0.88449088995412,0.699544629825518,0.550736007779477,0.849209910007495,0.789516433412147,0.307297218614031,1.57987726466127,0.687853068814211,0.270174376156587,1.36571621750368
"50",48,150,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,0.00324471422435512,-0.493839304547991,0.54408050379297,3.19180859477449,2.56396980226735,3.91086117652245,1.49599800002808,1.07166902163473,1.94892103455916,1.08488850482865,0.845105711255934,1.3422198233592,1.0929176101544,0.880903320940845,1.32171286850226,-0.0376306121813122,-0.348015945224877,0.249807401899165,3.39119534053808,2.8264557895007,4.01453543545783,1.59113066656319,1.26067246878251,1.96350781892839,1.07883737029096,0.838845293171884,1.3308884626937,1.08531468662769,0.872832761890943,1.31581110875368,-0.0974870168690396,-0.23927599589327,0.0393527672334011,2.58862973189796,2.27267802312941,2.90368280279282,1.28953251173501,1.09503959733584,1.4953826646255,0.723394482204481,0.570180855563852,0.888722782842117,0.760569677223778,0.615010201505485,0.908084056067364,1.74163192041063,0.716049811831959,3.40377755498558,1.48995926325108,0.622962076950216,2.77780235523525
"51",48,151,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.0544043932754482,-0.434647776714089,0.363852837966005,2.74729207780287,2.23740377540034,3.31725079824023,1.22847292409194,0.905397250868171,1.57501084962942,0.930942250624196,0.740559268687175,1.13347957902662,1.06169754005899,0.866323825099579,1.27141859036998,-0.0714063790139346,-0.319374045948008,0.155966656897452,2.84342777966553,2.40205264693339,3.33300831440055,1.27317581449272,1.0456939911065,1.52925202327364,0.920254960500527,0.731017388841031,1.11465843427355,1.01712795162439,0.827129078381172,1.21784224450111,-0.111486182266568,-0.253397731871741,0.0269923108890321,2.35911020976782,2.08178135369651,2.64175744565656,1.20595261611163,1.02835466455174,1.39216778792969,0.71937979494913,0.566317976457406,0.873604865856336,0.80835298675949,0.657272291334526,0.95946536072913,1.00852670304434,0.401945480690699,1.92952192036013,0.877819306447854,0.361303204006745,1.6511232529583
