"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",39,76,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.64109031216538,-3.16458707628411,-2.17537457891567,0.0540356324746539,-0.259789047611556,0.379384913667819,1.0697937476973,0.784956655391315,1.39184032068252,1.08978540143766,0.852463325704292,1.33206313505364,1.01015354955383,0.796674529717764,1.24136887006182,-2.64210751248093,-3.07250933431941,-2.22631566742474,0.051556105160242,-0.154238400565644,0.27915057500594,1.09316479004075,0.853052671891537,1.35971975698244,1.06906448922775,0.840319556587833,1.30571274420088,1.01614543731682,0.80204702413434,1.25060549860987,-2.16718432706694,-2.43872786150647,-1.91499219869445,0.0136397334079035,-0.126745849974648,0.15364163672192,0.857097029322372,0.708064691659775,1.01818395816337,0.875520114519266,0.69373832805376,1.06318258289308,0.837540438320112,0.655893412540595,1.01779507541267,0.566899307065927,0.160246157798791,1.22254222836825,0.498544189783728,0.139578436309077,1.06750912039067
"27",39,77,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.23298210671631,-2.63186585873507,-1.87079664555655,0.231602365523439,-0.0363386059826388,0.521210926486787,0.94281592113906,0.706259501563969,1.199108407563,1.00382144627101,0.80612885528952,1.20532407626753,0.928516786139751,0.743751401329211,1.12876796159033,-2.23278054470554,-2.54976647045285,-1.92049063592499,0.23301656359761,0.0486376799802549,0.448448552999309,0.957440107712823,0.762017033638961,1.16088644858347,0.992397284983159,0.797727049060574,1.19027274758393,0.929061533489034,0.742852649104322,1.12860497653593,-1.90554470792448,-2.1341319366816,-1.69429838059896,0.118369469958003,-0.0149503600949573,0.243806138552735,0.799012142861276,0.667756998557494,0.94036454452422,0.840264935265637,0.675872747172485,1.00188942418396,0.779841430765614,0.617772461057183,0.945027360797535,0.419648116670927,0.128664825034182,0.90838007422681,0.369744699001793,0.114139340991379,0.782850016331953
"28",39,78,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.16896672210063,-2.55023465859168,-1.81268507270577,0.202909498690102,-0.0665656350603646,0.49718565384945,0.940477131506258,0.707013776071946,1.1936571974497,1.00752821949499,0.809445702418511,1.22041848342342,0.75956177759331,0.588687846045611,0.935527254516953,-2.16963550935317,-2.48961776089394,-1.87013037207043,0.203734720375498,0.0137448422751937,0.411473399148371,0.953772448424429,0.771383251247952,1.15015572390837,0.9944877437363,0.801484077341397,1.20429205747505,0.759779538693814,0.591821989928778,0.93265934123853,-1.88116783331154,-2.110294562957,-1.67342581912045,0.0814511581990558,-0.049893246131472,0.211028672742471,0.821309353953441,0.686743116177943,0.96275002414933,0.854605729326335,0.686156377440416,1.03064890128741,0.664023764864683,0.510466999937097,0.820497811088147,0.397754267799474,0.115826168195829,0.828936146304701,0.349945865797246,0.103887925130707,0.73824129526117
"29",39,79,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.08388121513859,-2.45937326964135,-1.74671980165801,0.139200662766131,-0.144006096651529,0.43050271926926,0.817053761546194,0.574831691619191,1.07240096547695,0.790652430751435,0.612555477570332,0.975419101398445,0.797271966161702,0.63072305917403,0.974471844002814,-2.08513490201935,-2.38314576321637,-1.81844029930005,0.138963641749923,-0.0491554146670837,0.345275574266696,0.831393092996411,0.659457457580181,1.01698730631734,0.791129508689287,0.610852889078019,0.974527610561411,0.791999814246296,0.627481134940796,0.969433131220488,-1.7908103062021,-1.99374051955972,-1.60113996363018,0.0657990690685285,-0.0678684659558399,0.19269974086797,0.703848439256131,0.581833268660364,0.828317212155974,0.662768509262108,0.510502509255987,0.822019237525171,0.689843094798791,0.54171035127093,0.845436854973348,0.451253670355622,0.140581054866076,0.931892900629586,0.397443627480977,0.125967697850537,0.819412418848457
"30",39,80,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.10486915750264,-2.51537403646117,-1.73600393273101,0.152604140966414,-0.143082777019589,0.463601739998505,0.888381598639491,0.632649634902202,1.16686251057923,0.796171097868978,0.616152361127306,0.982739785984292,0.817589223161201,0.651580425816114,1.00054811966715,-2.10578347768148,-2.422234623702,-1.82180557277031,0.152714665642522,-0.0358153121626321,0.358054574744188,0.907167540816681,0.71587106068793,1.11359105228249,0.789933211955937,0.613041778528206,0.975188857740592,0.824208654539878,0.659327943798738,1.00676646941134,-1.72104056708481,-1.91143334534594,-1.53886225215894,0.0945676282527602,-0.0291863390732433,0.214830079584333,0.705908140005138,0.57931464985882,0.831738820553911,0.623251818783174,0.471682336978463,0.778020446383368,0.685089663250256,0.535844796259181,0.833900324432361,0.550680888590825,0.208893996044867,1.12853129838434,0.48486717209212,0.182816216581338,0.976602101928208
"31",39,81,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.17326247963426,-2.56288958659534,-1.81919589895418,0.237491430215854,-0.04430837707039,0.529389606753764,0.920736265021511,0.681978633867476,1.17586591424342,0.799687957304101,0.618225849304976,0.978185479644352,0.92416174150904,0.745954435748008,1.11991541799773,-2.17435478080964,-2.48364190335356,-1.88186606817041,0.238605684023213,0.0412524369022209,0.442759800215838,0.935250117022178,0.748750760817947,1.13546962398188,0.786074191665793,0.609486338503766,0.962281019266191,0.921926462594357,0.743767899052894,1.11412199211028,-1.85610599903392,-2.07733549059391,-1.66162489886891,0.183074447068356,0.0453744373223537,0.317603768722566,0.773633877196108,0.637535921410205,0.912866346750305,0.655664690406361,0.506251242365959,0.807187515615028,0.810353704939684,0.642123200584224,0.98015081968306,0.422919412334984,0.123071058331315,0.92297076567369,0.372252067855462,0.108772761391544,0.81369843756825
"32",39,82,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.46908222815388,-2.94931048199051,-2.03732904875569,0.0417777313024647,-0.266475211563752,0.372962160316065,1.0853724411054,0.807374698494871,1.41427195946667,0.923141216889467,0.718497363005414,1.13036428409126,0.919501752025397,0.726736682709155,1.11714037526323,-2.46973433900488,-2.88035755571025,-2.10114651775704,0.0406917959995869,-0.16448127660224,0.272109203395867,1.11049645392372,0.872279539444679,1.37172378195809,0.935237979485428,0.730325521951734,1.14859034593738,0.934759457798219,0.741778489413577,1.13919731417959,-2.02230725567034,-2.26526402502318,-1.7943857822617,-0.0159558179201112,-0.148554823229988,0.113374360741222,0.857326268873835,0.715301440953403,1.00412541151975,0.786451995703778,0.617418977076639,0.960339527678974,0.799212104695165,0.633905775651386,0.971805005294552,0.58463610714742,0.17852762977793,1.28533196411576,0.513869434096635,0.160345078769501,1.12035026883079
"33",39,83,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.28133900937886,-2.70674106291833,-1.91101070484261,0.369264441743381,0.0727180519088013,0.685996519927323,0.903714564931844,0.657441514163278,1.17331584963754,0.786932703910143,0.595323921751517,0.979046652192044,1.03663904833493,0.833143782642339,1.24503017506369,-2.28189652372759,-2.62574534766473,-1.95966746934676,0.374105610832312,0.160764117061053,0.616308808903054,0.919419869492181,0.730412152699619,1.11694108927467,0.783459024285726,0.594001020771387,0.97321235681149,1.04696006835508,0.845639802297355,1.25760867626108,-1.93318513312262,-2.16550130814155,-1.72142436324382,0.268776110218905,0.125792617165827,0.409223054800377,0.77640323627544,0.636590153946858,0.923149330815448,0.662269884356969,0.50137417749857,0.823425425115123,0.909771688481628,0.73311930677678,1.08643138976022,0.466751114945829,0.14405268631873,1.01318414943017,0.410432304975825,0.130201264473698,0.869623249051268
"34",39,84,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.22732121233804,-2.629553709259,-1.86293992111139,0.0973001878274568,-0.182547274567781,0.391884887934365,1.0497920427383,0.798207705900353,1.32681763011009,1.02511139347843,0.817929675949222,1.23955042906932,0.870313157247157,0.686520151076081,1.06493298528276,-2.22851575077402,-2.55896277925239,-1.93011862609577,0.0958619061739045,-0.0904890734557979,0.299358019733529,1.06704268063525,0.869432863798367,1.27782165064285,1.01095771363019,0.808971393869462,1.22550831644124,0.865835081722752,0.682688666901071,1.06459413336918,-1.90911282124291,-2.1387340390749,-1.68401926304831,0.029734944418422,-0.101931607552302,0.15668561263004,0.92209617555445,0.780339687720275,1.07887331609027,0.833682646273571,0.658298769460894,1.00114741016855,0.737672226981296,0.576490820640285,0.90159798731311,0.433525927316549,0.137641417489499,0.904103303612156,0.381461906551932,0.124896044756895,0.779065030976392
"35",39,85,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.39482102267201,-2.84291922661462,-1.99547759036743,0.0554057007221156,-0.234470511377637,0.344005172424277,1.01602977968245,0.753919766289046,1.31484884182065,0.96324228803822,0.764954212937707,1.1730470604499,0.976110997163031,0.784033249305788,1.18604695644009,-2.39512421093175,-2.76607851292675,-2.06069023205585,0.0528570332028604,-0.135194244640194,0.24491677193738,1.0363151850614,0.824085924510901,1.27310784245319,0.969807269937527,0.771322801444757,1.18077083311254,0.972787717101883,0.783718148844029,1.17594541850716,-2.04964867530171,-2.30317585212139,-1.82165659515027,0.0588679362970449,-0.0797557484149516,0.197709684231244,0.869091348055964,0.718727602063318,1.02060800402654,0.833478271684278,0.659212759681227,1.00503418383965,0.869243207112448,0.691216154056127,1.04864046329351,0.492343677183123,0.12781376896507,1.1053979946052,0.434584473287237,0.116879525561306,0.961454535748857
"36",39,86,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.58994823038346,-3.09346074404118,-2.14889183898135,0.27692013385499,-0.000569131269163553,0.581089520116552,1.17241548843976,0.901565457974744,1.47518901695864,1.2524763289868,1.00552951318575,1.51693382025449,1.11144976555548,0.884149447760818,1.36329785654667,-2.59065953441645,-3.02649912952306,-2.1980096541824,0.278341501747546,0.0808784679518571,0.501926926889332,1.19035028993263,0.955695421448933,1.45166691023794,1.23504630114671,0.996812079122114,1.48918262513162,1.10777217822795,0.881956681743383,1.35492674608002,-2.25889426431968,-2.56394783221273,-1.97745543166596,0.167071005506797,0.0240674491225636,0.311885891500802,1.03521943917522,0.862469900583243,1.21942302062178,1.07852228265489,0.879360978499704,1.29312527218835,0.969861001304094,0.778485174263075,1.16313692014269,0.42462413220783,0.0801737624809338,1.01103789833774,0.373902402776914,0.070777658013149,0.892573863384086
"37",39,87,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.25603968127167,-2.68383255495187,-1.88257258562979,0.198188762783447,-0.066663423031935,0.497340286080452,0.959344656221746,0.709032841212017,1.22725629580644,0.914667503895313,0.722258000040454,1.11929144280431,1.10446197771592,0.897866525737495,1.31728986420979,-2.25772991353671,-2.60560971260374,-1.93167197024542,0.19753951439891,0.0175955477531066,0.400065906332159,0.975519880898422,0.779105382176328,1.18989246663917,0.909627237756588,0.716879371497141,1.1102834792821,1.09933605548695,0.89167321397801,1.30663044701516,-1.93854340111691,-2.17434353169713,-1.71626847036556,0.110207325228622,-0.0215624545737547,0.242037589641626,0.818551534173182,0.677377613145791,0.96153576651901,0.776061545870816,0.611359924085209,0.942148351296105,0.975376430789919,0.800440151148623,1.1558203914515,0.453170509840735,0.118579566973361,0.999635623755602,0.399543462189844,0.104566694089448,0.859543690998505
"38",39,88,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.35929537549237,-2.80673828567945,-1.97089119652703,0.0414069374077825,-0.247533994608979,0.345380528526398,1.04420788432645,0.780973389079139,1.33785379428195,0.976672615443678,0.773358518169215,1.18926100280093,0.911517928589774,0.729007690716982,1.10367776096684,-2.35914133412093,-2.72743588601324,-2.02918767743291,0.0393952791988029,-0.156794827899136,0.244105267622745,1.063604140659,0.855008817862314,1.29258653811289,0.979777567046779,0.777157303703876,1.19331570305726,0.920190988856273,0.736818542758936,1.11284861909146,-1.98299943063345,-2.2241367996171,-1.75558860312528,-0.0329246568302495,-0.161399234836889,0.0951152086115324,0.871975814154188,0.726056849617657,1.02591504946629,0.798900979065548,0.631833803751563,0.968641217632208,0.782149027137869,0.62043462272119,0.947024903477933,0.480998704631085,0.153568628675953,1.01685633928932,0.422818770176802,0.137214602719936,0.869622980559082
"39",39,89,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.47254943467104,-2.95674332481721,-2.0373195792306,-0.174361339327863,-0.498616440039876,0.141432031968176,1.24610814901935,0.963388490494025,1.55689881005797,1.26152574925305,1.03254562504408,1.50708208598045,1.12228773412141,0.911757819393524,1.34784095040298,-2.47387187947874,-2.8654378534692,-2.11240551935347,-0.183673968930904,-0.380075400304034,0.0119724436684736,1.27951475669768,1.05734109701957,1.51531578719231,1.26234140416461,1.03205417043859,1.5042906673669,1.11732469628855,0.903424638750213,1.33965330667013,-1.99963573794169,-2.25265654363789,-1.76499719716704,-0.109540828849818,-0.246451744187864,0.0213911509544969,1.05216903170106,0.895201095645339,1.21788914311509,1.00185423096258,0.815360264587508,1.19730451004293,0.913481810827307,0.740966881891045,1.09563471230762,0.69432052462253,0.255957516593931,1.41030981072231,0.611565433265317,0.223509452518244,1.23436661261003
"40",39,90,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.54570019663722,-3.08925142077408,-2.07959840920844,0.144589830563953,-0.217957682605033,0.518243815445663,1.15523829689601,0.838976187210957,1.51291614617884,1.002584216123,0.789672314800762,1.22929396477626,1.05491843804427,0.845885151985538,1.27350890433165,-2.54502265157263,-2.98949126057352,-2.152254683941,0.145111476297897,-0.0784292063198418,0.395882560369432,1.19201398747017,0.948887829888708,1.47916666150661,0.993176034978158,0.78157073327275,1.22021680936291,1.07151891675317,0.86087338813215,1.29566532392345,-1.95344368604048,-2.19185592094898,-1.73640482206499,0.0992041291186632,-0.0383955457218053,0.234087292073925,0.884433918988868,0.744154148167495,1.03169246047692,0.743723444791903,0.581766124352977,0.909420056221337,0.847324067771214,0.684008884836719,1.01725093214695,0.846914722499757,0.30359555610409,1.7797207703955,0.745741080446623,0.268606992757584,1.55420389695007
"41",39,91,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.63958232973882,-3.25012158141794,-2.12240159453479,0.102052332411442,-0.291122167629487,0.505827750423973,0.975992892520517,0.638975670750527,1.35005079518418,0.974464314642257,0.755503883708531,1.21025954165255,1.0360338236886,0.823210656540963,1.2673994422658,-2.64274291293653,-3.10779750654919,-2.23059555981311,0.0993332006789821,-0.11298834795365,0.316619637700387,1.02288493930134,0.789584109378574,1.29766645897308,0.952454230558286,0.738195808682063,1.17825997941031,1.02444513961484,0.813528510838347,1.25483084852561,-1.95220204638031,-2.18474453602526,-1.7399355487656,0.0528365196847917,-0.0819112511952421,0.182245745648519,0.784431336976953,0.646698702798308,0.932681136065293,0.680262084762593,0.519196094546296,0.842657027720289,0.765257144732994,0.603125011317408,0.926509195618246,1.22190613468242,0.441481458304126,2.53269841319611,1.07757778713397,0.389227899824017,2.27459772384808
"42",39,92,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.11830088765102,-2.52944491765732,-1.7559961610015,0.165348605154299,-0.129208041181924,0.487723608146421,0.804642362420684,0.549475591173143,1.06381470972801,0.914743530205541,0.725499095022018,1.11256054953236,0.771982147889711,0.601914389718936,0.952160677354848,-2.11976246117363,-2.41907641227567,-1.84365833303056,0.165152715885068,-0.0164718263583633,0.361147322732117,0.823570309044324,0.659851582436727,0.998424922042509,0.914015100329431,0.724825413681122,1.11209003263694,0.771162456426215,0.601769825314038,0.947283144990721,-1.72800148747467,-1.92474847870282,-1.54649272260367,0.0765822788527683,-0.0519303934439193,0.199539875157678,0.696985674092983,0.574683743485286,0.825369600116801,0.707983001070381,0.557859119141709,0.858366240557584,0.623259721056577,0.479555566681984,0.774094050849743,0.60196457226128,0.234540956899293,1.18162643336253,0.53103578355332,0.214079747895352,1.02091239136506
"43",39,93,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.369023498733,-2.80723140637199,-1.97110214693905,0.145960112439697,-0.141119219200628,0.44967738295498,0.963467245290067,0.699311245115901,1.23346867376371,1.14823726524044,0.934534588218472,1.36928452845315,0.93772764741217,0.738705203327912,1.14211925093155,-2.36957291141998,-2.72592319584887,-2.04410291447408,0.146030700098682,-0.0380173542439771,0.338027208477415,0.983898296984458,0.794554230184017,1.19253114300104,1.1486657863676,0.933329651879092,1.37026107451023,0.939517850852701,0.745547337709279,1.14336178486205,-1.94446716236341,-2.18478382506931,-1.72033587654979,0.106722333351605,-0.0308869713835515,0.237873408132927,0.803297759658542,0.663965875473679,0.953973310320552,0.926521336157238,0.751636941004626,1.10643245598614,0.771847264448965,0.60634755819106,0.940164410042159,0.547530904072388,0.198862186195284,1.08462288014938,0.483726425803853,0.174952198824968,0.94207709895503
"44",39,94,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.54850647667525,-3.10653093992854,-2.05840580157421,0.119632380672259,-0.266354580744234,0.508451125787759,0.944962035371986,0.628727546558674,1.26872048667964,1.09689667737115,0.869868338590527,1.33787958531685,1.09674434142098,0.879575410509351,1.32024343169574,-2.54948936551747,-2.97724224778485,-2.15653099841025,0.117128116510099,-0.107112466921881,0.347914128873097,0.985634016486022,0.780512223123454,1.20046834020237,1.11036633423437,0.880457349447212,1.35369297704162,1.0866515259218,0.87380416981806,1.31024816309815,-1.89148796586044,-2.11371874785668,-1.67452753333006,0.0938151098026535,-0.0420457646786028,0.223942281717652,0.759822920219391,0.623665824213608,0.906232348013405,0.796938450511023,0.633967070833281,0.965287137626377,0.825085856005623,0.660938376238763,0.997818779183569,1.04475678292962,0.394013366146886,2.07903942685612,0.923119447950713,0.349658345259056,1.85909195663173
"45",39,95,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.10256654559651,-2.48543100021024,-1.75472254655708,0.277547834149931,0.00232111754536272,0.569655897511466,0.79080525755826,0.550971375104917,1.04631551556452,0.898379815749537,0.717716722021863,1.08452731411032,0.968978020968536,0.78733273917389,1.17056822471253,-2.10317053508633,-2.40408381539036,-1.82535885842179,0.279696626135655,0.0994281990517319,0.482791625501751,0.803533006034752,0.629179262698388,0.983550838572943,0.882019174352778,0.704632750582495,1.06157611043654,0.971137208866578,0.790658473086917,1.16933330026215,-1.80243799914582,-2.01108785569871,-1.60907240016342,0.172547723663486,0.0384724569255297,0.300487027619881,0.669407113718752,0.540585609904826,0.800099013019312,0.765024374426238,0.61037941883093,0.924948663488047,0.83896097922338,0.677885390766944,1.00073814530547,0.464422186551699,0.148395824085986,0.999935485164766,0.409698053522523,0.13445430343671,0.856317339358059
"46",39,96,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.59410344718279,-3.15765754359654,-2.10698015474018,-0.119221023029618,-0.484900610196694,0.242700225403576,1.12483037687317,0.801297357646914,1.47341214546171,1.07040268024163,0.843651962984204,1.29905691188666,1.10393968536597,0.879368302799693,1.34032270192535,-2.59594520981803,-3.04543234544852,-2.19602563049441,-0.129988827457471,-0.344540399180129,0.0816686368213021,1.16433947985527,0.920765007745942,1.44086658119346,1.05507093810451,0.833370661683964,1.28535758688967,1.08623284464487,0.867321340895055,1.32113599434577,-1.98309095781569,-2.23064894192004,-1.7536935862368,-0.128848922974582,-0.26289178602409,0.00325234923464823,0.875991105664713,0.728706929358126,1.02776158502895,0.794491979070137,0.623410709180602,0.971439845248792,0.852368873680215,0.678328864412047,1.03370281328707,0.876429376489189,0.306455028876211,1.81308104523159,0.771995899166468,0.27607780431893,1.59908294380256
"47",39,97,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.3745485182222,-2.82277457499491,-1.98242022941635,0.262389168889409,-0.039259769782348,0.586423455874365,0.828961905601785,0.580087060450228,1.08686495911964,1.0909625754869,0.875777046361354,1.31877811747948,1.11148632660952,0.903657388793431,1.32286491101841,-2.37608432074253,-2.72670712924155,-2.04781031491716,0.263688924593288,0.0750828394980747,0.479503076209696,0.847426240652853,0.68180339231567,1.02902399687264,1.09166513234614,0.875701772709875,1.32194685672839,1.10933687378347,0.908644839597471,1.32080175744079,-2.00896885755541,-2.26035997335071,-1.77797401728138,0.128160458802652,-0.0103127385492516,0.264404120627634,0.740024233550342,0.600615593515293,0.886165209961452,0.891471579770655,0.716234316555362,1.07395018042521,0.952674181091795,0.772268359449402,1.13485187417124,0.55019124770657,0.171018554725289,1.12789269747095,0.485940665001487,0.15299661652485,0.999351498888032
"48",39,98,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.42766587715607,-2.91927356249898,-1.99564759710385,0.147789405253991,-0.186225302502647,0.487694648839241,1.00921968665037,0.718556930434078,1.3263249138355,0.894981488632902,0.698684301936281,1.09652530268612,0.978575927894982,0.776678055788124,1.18848113119408,-2.42836435188228,-2.81948050326323,-2.07491172851365,0.147603502709396,-0.0686362323336366,0.374244670361321,1.0372909493479,0.814248626263673,1.28165325331402,0.89548175912294,0.701883576491493,1.093753976883,0.960197061454404,0.765946025112541,1.16486171736749,-1.93450567466536,-2.16317831210613,-1.71796205232822,0.0963678439258567,-0.0344074556953375,0.224322073116326,0.791218734368809,0.655804739742014,0.934098115186632,0.712320946637339,0.552702494559511,0.873421466413297,0.79137421141021,0.623924315922838,0.955358024859334,0.695179796484274,0.232313561357515,1.47496566731865,0.613018905413687,0.205000838933372,1.28085411983793
"49",39,99,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.26676560847843,-2.72403696138204,-1.87265478622492,0.105690666472296,-0.195513327913274,0.427499841081577,0.931956680093126,0.664931615510311,1.21658869600625,0.95289443214143,0.752260878079408,1.15904789080442,1.10318484443993,0.896149466898621,1.32517957768992,-2.26791524469802,-2.6232151830094,-1.94993794696217,0.103534370799244,-0.0850939180594514,0.300141895348985,0.956270228623793,0.769482244389652,1.16387294749127,0.958713817648383,0.761388878996726,1.16559871965238,1.10521233849293,0.898366169411218,1.32067157965487,-1.8429773189842,-2.06188547245664,-1.63891713525379,0.0750965690305712,-0.0568275558926478,0.204031936287214,0.770731554421774,0.637491883714419,0.906159885106996,0.752665852490909,0.593498947562746,0.913194606337874,0.915965451585468,0.748579016676945,1.09021131197236,0.662795645869416,0.217630565634025,1.41607012612027,0.585146019456732,0.196272193986166,1.23435800084579
"50",39,100,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.70199233444699,-3.24685130111818,-2.20488189832776,0.112277070664863,-0.239790132602431,0.492222629776287,1.07748682411408,0.766314911487278,1.40738119270443,1.21239804253677,0.969458951609022,1.46446916720825,0.962945710006248,0.756209413938164,1.1946433781579,-2.70279279500119,-3.1583188560618,-2.29249539089639,0.112168495376836,-0.104156062187817,0.35241145085279,1.11368539561483,0.893161119120361,1.34778098593542,1.20904243422911,0.96402829605352,1.46339874670183,0.965473181305372,0.761171373004325,1.19299058113339,-2.1065390112064,-2.37514896437189,-1.85760692859602,-0.0210605662238753,-0.156787027784463,0.106465926193758,0.907531053585868,0.750756864942917,1.07285613302703,0.901990306984851,0.719843269655909,1.08954935865291,0.746257362254356,0.577720072542982,0.912938932530074,0.876457180559982,0.318888783922842,1.8256212001013,0.774434185333812,0.278838854387123,1.56990801380363
"51",39,101,2,2,1,0.9,27,-1,-2.39981700235651,1,0.208108288551207,1,1.01741529452412,1,0.998424410875173,1,0.98832543660595,-2.70809376594814,-3.23888611936403,-2.23756255280952,0.0835986887520816,-0.242807130391924,0.421292689276524,1.19693535728762,0.891063262655077,1.5153589565582,1.12188422055887,0.891543333573043,1.36508938276383,1.32634782779442,1.08875138343096,1.58634070651485,-2.70842759431531,-3.1517725998484,-2.30624753079863,0.0824175875918982,-0.130075597095697,0.317195899851163,1.22982823025276,0.979649877090874,1.50726132905638,1.13221590893576,0.905185130918307,1.36990881459724,1.33474619932423,1.09624902607143,1.59155943827788,-2.18764436157285,-2.47460127271526,-1.93382604284955,0.0230712196096965,-0.117738233695913,0.165408772695046,0.961016750547339,0.803522129323772,1.12808692881133,0.908044333036074,0.72119745766035,1.09641996459323,1.12008930121323,0.919052720632046,1.32819908102961,0.668250371791617,0.189359762227611,1.47254193274808,0.589016226132414,0.168465668300264,1.27691424013145
