"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",16,176,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-1.07383373445693,-1.46606587985509,-0.70887993864134,-1.51492972379924,-2.09894650025182,-0.986822911612785,1.95711280437858,1.51295073986914,2.42429017736985,0.943180451438491,0.785634835260234,1.10830942052227,0.891248803541943,0.727115954574115,1.06558148610137,-1.07701285816941,-1.31045460459655,-0.852952391467049,-1.56750544873616,-2.05801309731014,-1.1435256168733,2.02468324086642,1.68834317708526,2.38406565912165,0.972747884388173,0.811376495593771,1.1409810954711,0.891445677296835,0.726473483041271,1.06714105965437,-0.826390783880646,-0.964695199337751,-0.690298471333765,-1.10868317375503,-1.33972791292969,-0.879371836435644,1.54132017466221,1.35321650806277,1.73736380935807,0.761840464493473,0.6306540304316,0.892344435690987,0.680203507400929,0.546964540480526,0.808875574548264,0.874749290026232,0.41985332004753,1.57602266255579,0.766124336636953,0.377182981481873,1.38360913648426
"27",16,177,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.853671032588387,-1.28490800879944,-0.421910991936387,-1.4951636613583,-2.10214946516165,-0.939250329456452,1.8949219069014,1.4063033532189,2.39307923123011,0.950681499997185,0.790434517875163,1.11877079153862,1.07605745617126,0.90025762303912,1.27080292906087,-0.858480947434289,-1.08685878947107,-0.644138542546332,-1.57053919869206,-2.07224028818358,-1.14009101431451,1.99030158629488,1.64516810220964,2.36204283475671,0.984861328100271,0.821658851670876,1.15807034139813,1.07682384600369,0.900020973517921,1.27085241609496,-0.627622650410659,-0.756406703930708,-0.499870541415042,-1.05120294496954,-1.26269484933623,-0.837267444040526,1.35704212727781,1.17713065331739,1.53284036313729,0.700430569932211,0.581656884178615,0.821895512301546,0.755608948182285,0.628363986129755,0.887217563135887,1.30477813846396,0.639386891731258,2.2921342006721,1.14419101181701,0.565022695303961,1.97835850067567
"28",16,178,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-1.0144271452095,-1.40900190183314,-0.628787919543353,-1.23150741571711,-1.77336439393226,-0.741101046624498,1.75901367111913,1.34280887592923,2.1977429199399,0.940996703734114,0.784692047131216,1.10339079838519,0.897108944099013,0.735800518266211,1.06660197837771,-1.01908909958816,-1.23557248065385,-0.819675503381792,-1.28183667610603,-1.71527008809244,-0.921394011711408,1.8273921615498,1.5201523444361,2.16370763576067,0.967850768015314,0.810512708055601,1.13136998386062,0.914453096629276,0.752371399272232,1.08366404927638,-0.801675363067233,-0.931843366633079,-0.6707347634393,-0.833928084427523,-1.02321345605498,-0.647833717863891,1.33596136515845,1.17278698836215,1.50345848125684,0.733406397997342,0.611873153730968,0.854596509551146,0.660887654557037,0.540642024730849,0.78756570845833,0.995435919605248,0.480640721422015,1.79771560360448,0.874273902615423,0.437505438209763,1.52793518562044
"29",16,179,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.941338869428045,-1.36569339677415,-0.524497396450991,-1.4336955746528,-2.05269611810737,-0.863375190587022,1.94357420320803,1.46093463298779,2.43096593828503,1.04756493235824,0.870017822266586,1.22912142947698,1.08454907138002,0.895769107717522,1.28406386633919,-0.946411046773745,-1.18832202728466,-0.727316538214161,-1.50662214253216,-2.02149418886403,-1.08848765662486,2.03879792781266,1.69815703605179,2.41811301046022,1.08423063012613,0.902060792946268,1.27134759218187,1.0963820952533,0.905181950220255,1.29473339473753,-0.697207598717731,-0.828857350385412,-0.567669229086627,-0.980093796157325,-1.1945742481963,-0.768733181785556,1.45601183187063,1.27705579289707,1.65028200887091,0.780690478527408,0.656464751204121,0.910826168475495,0.765700125364859,0.629088923247884,0.901616688877886,1.25355580961937,0.622405585506962,2.23155124798243,1.09664059410703,0.554040029130451,1.93280007196209
"30",16,180,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.827369565418909,-1.21163153756982,-0.459405930292198,-1.38400818757095,-1.93182602374318,-0.87441564559963,1.82410575943559,1.41841183744341,2.23711475529495,1.00420377068436,0.838811840238529,1.17878990913883,0.933663877798567,0.7618265727044,1.11467507110141,-0.830200772665155,-1.02933920690513,-0.642196738609776,-1.43577958852556,-1.87778108798515,-1.06175987264391,1.89004461510708,1.61332052375879,2.20050210028173,1.02835300813939,0.862838120408018,1.20369290568799,0.944007177909217,0.770567975369202,1.12579483279806,-0.684562942394939,-0.817664731467796,-0.557606707889034,-1.10242495762253,-1.32442457100516,-0.875688732959725,1.49841846339844,1.31818881546891,1.69502832375144,0.795933165033314,0.670377176964447,0.923515795832177,0.692487155632648,0.561973238744398,0.823969491029156,0.918606962029591,0.457834150459543,1.62933787736006,0.804110531099656,0.411018086130566,1.36928382176921
"31",16,181,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.959789229776255,-1.34565769533743,-0.595506772530846,-1.11598265747888,-1.6364848133723,-0.656579234719831,1.6761560590725,1.28564177636276,2.07883161923694,0.879949029510668,0.733451192889157,1.03659253527827,0.928671627452676,0.771031013939975,1.09628603340138,-0.964881202979503,-1.1741453324185,-0.770353313183909,-1.15819258231361,-1.53743179272215,-0.829411732816876,1.73746880767081,1.47553993620081,2.02359816840435,0.898825004509824,0.753786653021337,1.05741547491763,0.932579108577371,0.774139978391969,1.10378402849361,-0.792386515951067,-0.926225128300973,-0.660369169295786,-0.805390442017058,-0.993995515591554,-0.618088012588944,1.38690910493192,1.21753104930715,1.56501233715536,0.721940614217932,0.601882400528645,0.847237068814153,0.738683177851015,0.605605188210363,0.8679322710631,0.944799491226729,0.430708749789972,1.80962145244273,0.831562843474695,0.380757427057514,1.57609604497675
"32",16,182,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.975487285136292,-1.36206140403034,-0.613566854701519,-1.18172787144797,-1.7070713365974,-0.711695540379828,1.94339992907548,1.5146215011473,2.39904146150883,1.01240460407051,0.851543339463703,1.18172318691409,0.821334565334047,0.653970765031243,0.98128471597354,-0.979856031525655,-1.20069736671351,-0.771568843158206,-1.22499429684053,-1.65724330604265,-0.867597714624079,2.00999962746844,1.69171813992162,2.38132741732729,1.03702774323559,0.876238596724212,1.20689957455542,0.83478957179631,0.667186968887083,1.00034244720987,-0.769973229859509,-0.910103924939124,-0.636988029489872,-0.840240830241461,-1.03830588812563,-0.651210824577008,1.49315109865208,1.30924684425441,1.68014120162926,0.815283631184464,0.687720310013971,0.949450721257302,0.624808350498176,0.501460913651901,0.755054993631751,0.88501814701548,0.427371325736123,1.59031172293599,0.776619144401386,0.385841677298358,1.34271655556434
"33",16,183,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-1.03109460922945,-1.43824423692423,-0.63039904663879,-1.62549599857099,-2.27431558359433,-1.04870366430265,1.85903126465961,1.39680707679124,2.35355502206355,0.909885911415116,0.751577809513394,1.07093592802643,1.04426103507798,0.864279477761689,1.22823468234339,-1.03435349674651,-1.26939819421093,-0.810270861245358,-1.69495168001846,-2.24580932373482,-1.24417597228426,1.93699342203787,1.60588774918068,2.3299522714846,0.936004147796166,0.774463244446166,1.10292625054985,1.0438177873434,0.860022789203989,1.22586046891094,-0.793859184896565,-0.9295360416733,-0.661444210936304,-1.11077793048608,-1.3386612936729,-0.884584754580106,1.40662793172476,1.22708862390107,1.5968768121213,0.683226548444785,0.56799696516141,0.808874993791491,0.758661392657741,0.626382186985202,0.892744946971911,1.09384757070535,0.538020377104686,1.95303119870651,0.959830641517575,0.481813305319795,1.66882423511734
"34",16,184,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-1.0121499978528,-1.45372973040497,-0.594429131881596,-1.51979012635601,-2.14201863508621,-0.961469070210788,1.85992403071933,1.40374305617636,2.35560091288133,0.990027501519885,0.819667731504215,1.16153906469161,0.876763000562232,0.706537962122901,1.05116403731356,-1.01655317058961,-1.26167042794352,-0.78954432649909,-1.59216956423943,-2.10950954891932,-1.16949104014499,1.94427256041985,1.60632047188348,2.33037069722754,1.01564066635537,0.844341965770858,1.18827062544737,0.886319552150233,0.715398082281431,1.06347979620928,-0.726474391168015,-0.858817446901776,-0.599788664194653,-1.08802968619603,-1.31104473722487,-0.874840428301511,1.37089147096667,1.19568502934254,1.55382381836179,0.748171880193945,0.623341903170674,0.874366491540119,0.623490578821784,0.499422781212371,0.747069522925885,1.16499697718688,0.567986959968047,2.06810545104736,1.02094375949294,0.508504003182029,1.76600782211137
"35",16,185,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.904944788698492,-1.33629843426749,-0.478277096245094,-1.48625917461353,-2.12465654730374,-0.901419358648758,1.87411762348463,1.38236545934953,2.39123050563777,1.05551058808828,0.885522226316934,1.23459002238442,0.996867302322992,0.831668983151525,1.18072960086437,-0.90818889205844,-1.1449564825675,-0.690111863777136,-1.56150469010063,-2.09335225280042,-1.14229757683987,1.96968916087126,1.63221425905163,2.36675294869395,1.10813854165689,0.936315901519451,1.29176147700157,0.983803410149108,0.816981348246602,1.1685579478895,-0.611254497746569,-0.735877419181882,-0.490078800673,-1.04238136890183,-1.24799134728277,-0.838060159984784,1.29739133822707,1.13290781630054,1.47086635775864,0.766549279969358,0.645677130428322,0.892079644223666,0.680667075496509,0.553458801169143,0.810465881507075,1.30752850917108,0.658593999569978,2.33317933220837,1.14349873371133,0.587292775918174,1.99230103395739
"36",16,186,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.823834005238131,-1.16586632831405,-0.498404212157593,-1.30322041609873,-1.82510586384726,-0.838595175735728,1.91397508366726,1.52111901819305,2.33396894246446,0.917246312523303,0.763338790240999,1.08379649415434,0.965403305210411,0.798308620457868,1.1392900275951,-0.827026887782866,-1.03025036833682,-0.634886936019507,-1.34100050115006,-1.76982451153417,-0.984099901160698,1.96841493615402,1.6688561152636,2.31046617257451,0.937950291094167,0.782509282655482,1.10643898761026,0.957913758340709,0.791317223070871,1.1341474879185,-0.662913775088376,-0.79714981938537,-0.534239938677409,-1.00446284636284,-1.22029409195748,-0.79703896176987,1.5230174953421,1.33822896487961,1.71481514965096,0.743288193660758,0.618780270742572,0.872721075308119,0.737537666780535,0.604263269448816,0.871809399066212,0.715871473693776,0.350878629912579,1.29592160612546,0.628025169921798,0.314954410765829,1.11620265600793
"37",16,187,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-1.03015518271765,-1.47301569759644,-0.610550953304868,-1.36064564212673,-1.96381666733535,-0.817090549075324,1.91070317512805,1.42839402325172,2.41237620205771,0.990671185878077,0.826578074967289,1.15983453131485,0.848622639309463,0.686713668110928,1.01277031555299,-1.03393770334542,-1.29715239316008,-0.79965848558707,-1.4254682788586,-1.94118253164061,-1.02163313848298,2.00180724875805,1.64403180624839,2.40696660464419,1.04298464709192,0.874083502678884,1.21486539876438,0.856785374301503,0.696532187175485,1.02446742240964,-0.701271016058427,-0.833036338028917,-0.572027737588311,-0.999933684178144,-1.21104134654999,-0.796043992176697,1.36547197104896,1.19922521949237,1.54127837276238,0.765403930034699,0.64535081532496,0.893327612419273,0.613923052027579,0.493122561954214,0.7402693859272,1.21284667491666,0.583520142592318,2.19724283954039,1.06091357693021,0.522995193414672,1.90529624034677
"38",16,188,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.953222224198769,-1.34668874769237,-0.589699264345642,-1.53456057732167,-2.13133081308368,-1.00608449262004,1.87003538169119,1.44306650498217,2.32097569527284,0.950303809191007,0.78987763543755,1.11655584693916,0.995743999396158,0.819380110704967,1.18035475625326,-0.95474043818626,-1.17895889797273,-0.741237380422071,-1.59111146637008,-2.08749496997469,-1.17268516665582,1.93872634757907,1.61468335157364,2.30951322632814,0.992965823123997,0.829883547306883,1.16746000754845,1.00325563563117,0.824417069332615,1.18537783081076,-0.723306497115276,-0.85407468157163,-0.590280781806002,-1.12109045296722,-1.35464361706533,-0.9074137906413,1.4294251658737,1.25327046846858,1.61769118230002,0.747900324333324,0.626016697388073,0.871440412315077,0.728294780263707,0.597372958518544,0.860328997468218,0.920077248017307,0.437866609751045,1.6876211604629,0.804057271143364,0.395937804920915,1.42003271061111
"39",16,189,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-1.02623314643815,-1.50793512501122,-0.57731458889842,-1.6237545096337,-2.2967803599639,-0.997861465480126,2.04548265235939,1.52085050048592,2.59385534563024,1.04212142782769,0.869454853389541,1.22559318167092,0.947719001713486,0.76778818329982,1.13326561785647,-1.03132753046674,-1.30393474390535,-0.782196233048846,-1.71849002289981,-2.31268968955236,-1.23672857635623,2.16056016242146,1.77604730396995,2.60570667016886,1.07452456938896,0.896857275802516,1.26396427560338,0.947783725553129,0.770248206392287,1.13202920962591,-0.711568544234182,-0.841018372355605,-0.581047108206949,-1.16022916465632,-1.39852903858775,-0.929675411523563,1.46868200785515,1.28825373256027,1.65576413862766,0.749206914144349,0.621797681848705,0.876894268361443,0.634106487330386,0.511228779528617,0.759574441340937,1.46647661144303,0.687198620125902,2.67814272210346,1.28024948191542,0.616960088472149,2.28581082108234
"40",16,190,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.931343067069905,-1.41478837114745,-0.482504316030056,-1.44706260217437,-2.12460704903494,-0.842294310562387,1.87197167627374,1.38210300020239,2.37595783133709,0.915577211279354,0.746307166971088,1.09000524165905,1.14721553309652,0.950242389233997,1.35946903784816,-0.937429594044977,-1.17596846816573,-0.708283547268924,-1.53654690617364,-2.07080197124929,-1.09586153124108,1.98831457380555,1.67376794067457,2.33747717214952,0.961431425439735,0.791800809467252,1.13741455625612,1.15551769561875,0.954516035890301,1.36804912624015,-0.655012994131502,-0.779987176009729,-0.529212724815786,-1.03896697064998,-1.25665828335285,-0.828218313743076,1.39495908599661,1.22725558157834,1.57121874177797,0.636522545616992,0.516460537045397,0.750142554137671,0.737804671966989,0.611023879650267,0.867827938907239,1.63456022233046,0.799486732654637,2.8832611340745,1.43049631104243,0.711231183623211,2.46855467272051
"41",16,191,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.994852141699316,-1.32320344415581,-0.682733765328961,-1.40973949706481,-1.90100772789557,-0.974625456716772,1.84203710158778,1.47698548870774,2.23426508725829,0.913660825009303,0.762030245115376,1.07250391530326,0.93996988952259,0.777489533573299,1.11512692078412,-0.99661705520802,-1.19887179847166,-0.80105539197224,-1.44242104582567,-1.86880914859974,-1.07126812967286,1.88346057688287,1.59501155287213,2.19627952460139,0.934708600874335,0.779829158673876,1.09739382174768,0.949582683338979,0.783324458474746,1.12793191098659,-0.839229080588039,-0.983598656820232,-0.697749910437593,-1.08727632404847,-1.31578758668364,-0.866517682953308,1.53553661008871,1.34388700308692,1.73700317729935,0.761842790194961,0.637728659412598,0.890387450883475,0.768260047619659,0.636680076204336,0.902187354236881,0.563966547453921,0.257881175165148,1.04155667171891,0.494332413590898,0.233648313641043,0.905216802760206
"42",16,192,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.946316424721887,-1.30018227605464,-0.599729172062429,-1.32581123983642,-1.87868827753561,-0.83430263325038,1.95880158304175,1.54650169348406,2.39926519983718,0.887831873997392,0.738949067572688,1.04560567094796,0.8513215940796,0.695652907898073,1.01744931280671,-0.950156813861633,-1.16115130411534,-0.750159492705451,-1.36827443626523,-1.80821535985204,-0.983739471878165,2.02128993263691,1.70238412789277,2.37456173954216,0.926049373047929,0.774957416611699,1.09101631852658,0.855013128747303,0.699625882219165,1.02104589114464,-0.782114953236144,-0.917766174905815,-0.647783853283898,-0.982625179594396,-1.20011983941006,-0.769706087279935,1.57176422541675,1.37545492843543,1.7722867977847,0.753735618028891,0.63174238929202,0.884915234923318,0.68907952472942,0.559824102509916,0.82016369122362,0.803546897687484,0.369152211459143,1.46433440656977,0.703877844695831,0.329955009679354,1.28436838210603
"43",16,193,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.96258192079005,-1.36957746722143,-0.581329896256058,-1.48529322162285,-2.06179251748962,-0.946498346417491,1.97919359759961,1.52387899568145,2.46417773625636,1.04017769872225,0.873220108515684,1.21421239258484,1.00740344502181,0.825301348283259,1.1943237339744,-0.967746335025327,-1.19879027229267,-0.75032167182214,-1.54510622563067,-2.025238351944,-1.13104316595232,2.05825675035135,1.70893216144537,2.43777538668866,1.06899276172712,0.899341533975563,1.24048208164093,0.998005991324486,0.815425014819428,1.18349355817724,-0.752931240379385,-0.891524293300792,-0.619694004576772,-1.08042743777462,-1.30059427084394,-0.860658214922023,1.49342485954802,1.31052807231605,1.69174993491441,0.804829319496109,0.675650202920278,0.934637609063816,0.766163866659881,0.629231700091653,0.903020387197029,1.02880914104098,0.483526308039877,1.89043388192257,0.901189861608882,0.431437179768542,1.68155202859851
"44",16,194,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-1.00782361910192,-1.42855863991896,-0.618268232442318,-1.48644012428983,-2.06485866947286,-0.930338389459964,1.92804578225934,1.47657125121272,2.40252668862772,0.861761022128899,0.708100098758549,1.01782334757451,1.01689725238056,0.840566187334794,1.18855895102027,-1.01126305880351,-1.25255905132996,-0.787165339847496,-1.54782121056976,-2.04097454597211,-1.11469240655166,2.00910591769266,1.65780371692264,2.39734321914069,0.903325246791349,0.748353011121275,1.06664956462253,1.01179127771802,0.835835818087288,1.18680699944188,-0.731054534821634,-0.865261908108637,-0.597061634349641,-1.10390554267496,-1.33245014482586,-0.88289337428589,1.45647480559518,1.26665358016995,1.6450923806821,0.692047046412304,0.570259542140206,0.82092191204587,0.775761570020444,0.638041045042951,0.908190084301797,1.05388016871694,0.485042389057755,1.9692425843132,0.920673419486904,0.428130693733088,1.70666406355628
"45",16,195,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.916515764238733,-1.32034815145524,-0.517300837228136,-1.4957305769763,-2.08563055098075,-0.950366411527332,2.16509949311501,1.69295254593,2.66262958228279,1.15351989249972,0.966386001712702,1.35345053006881,1.13716879652869,0.941709569347664,1.33700802153605,-0.922327714514241,-1.15318805959046,-0.704541945668752,-1.55814617941763,-2.05477416655436,-1.13936240999081,2.25322950865907,1.88767040035445,2.66478578651589,1.17388420697506,0.99057423698375,1.37006447625383,1.13838183277814,0.940220011771471,1.33799489904465,-0.683414906801044,-0.820841236037934,-0.551285874254843,-1.06309361020669,-1.28376059306519,-0.84025555759966,1.61744678371952,1.42046036554808,1.82075664759797,0.863965055113771,0.730792372312029,1.01132633879889,0.825392780639636,0.683548251203706,0.974903894767844,1.06209517140201,0.496568847114112,1.92890217107268,0.928052284676582,0.4463609614821,1.66036355512063
"46",16,196,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.853978836990424,-1.21376805821621,-0.515811069500464,-1.44481535799172,-1.96021102352227,-0.966226738733272,1.86054055451242,1.46699151531083,2.29528218917151,0.98407681658232,0.818382964869491,1.1570813754503,1.04546516867768,0.872265134138453,1.22705853952047,-0.856621747329291,-1.05806109106267,-0.66096212196062,-1.48804934146617,-1.9057320582728,-1.10702908217688,1.9178198756868,1.60665135863509,2.25677086168906,1.01507224311944,0.849482145696906,1.19069351715278,1.03960470689808,0.865158583624174,1.22044175312836,-0.662892303331629,-0.792508033099711,-0.535768835720331,-1.12025913013815,-1.34554244454073,-0.902776335791299,1.47465015216445,1.2905839594748,1.6646783263769,0.792934257188252,0.660953343384747,0.924520280599604,0.810050528815706,0.668543439549293,0.947908923360868,0.769132391911409,0.375072308141068,1.39681222436574,0.673610250703293,0.338389399751533,1.17351389130905
"47",16,197,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.989970955897186,-1.43010053866128,-0.559991765604822,-1.49216089584106,-2.11343880605071,-0.939160684976255,1.75663180531847,1.30056978034335,2.2330770470608,1.24237403179072,1.05171965470506,1.44818130569857,1.22419147312797,1.01611484499874,1.44494306871795,-0.993201286022221,-1.2150445348538,-0.783874876106272,-1.57331503664506,-2.0826999355524,-1.1751088877557,1.84602401947959,1.56240803487305,2.16708835976819,1.27689947022813,1.08082079862311,1.4857453385178,1.23952736712227,1.03007355419812,1.45867942772114,-0.75431465675043,-0.89228564059283,-0.618803895115568,-1.05196813088904,-1.26368386693829,-0.84550523531809,1.37685734065124,1.19464965572923,1.56715952868192,0.885018986353162,0.755819102131453,1.02422462825275,0.820236977919027,0.683480454348281,0.959003648067014,1.35351220021949,0.673573040980954,2.32944791533913,1.18736637755804,0.601756495128444,2.02602452403351
"48",16,198,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.814766376558907,-1.21890759409424,-0.434227958251008,-1.40637820437374,-1.99606258385346,-0.878212853224735,2.01553298655834,1.55766954887296,2.50139472535433,1.00511319613826,0.839227424693744,1.1866646679986,0.854518261009033,0.698385602651171,1.02314445074252,-0.818798886753253,-1.04532846136344,-0.61151109125735,-1.46206055134813,-1.94550097527544,-1.05271362821759,2.09482839112361,1.74511475123883,2.47967521472113,1.04365996921781,0.877068362761506,1.22610196031765,0.84780541823376,0.689183868765589,1.0148248290756,-0.626688555415951,-0.758576420793068,-0.500178108943824,-1.02931864695618,-1.24477478196597,-0.80887806348346,1.52246386291714,1.34679050347676,1.71001310428369,0.787709999746371,0.661518105043322,0.918131618036211,0.612189264544453,0.487506440813436,0.731908662844681,0.99894027292849,0.489504437508721,1.80108159655865,0.875024390902786,0.442133783009878,1.52181235146018
"49",16,199,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.858513689169053,-1.316134899955,-0.420560635412368,-1.55534376799275,-2.20099646962228,-0.961583593564318,1.70578032465159,1.22323529533435,2.2046299230201,0.939799951552129,0.779269929334796,1.09920839240783,0.97495924971917,0.808333339909053,1.15228390080192,-0.862371822122453,-1.10373575497534,-0.639735053028622,-1.64090616516788,-2.18485852516825,-1.19914145350435,1.79720764184301,1.48527380618992,2.15575577159773,0.974729823119673,0.810760776012542,1.14136716361977,0.976131076242351,0.808980270583335,1.15118462980252,-0.605049795564719,-0.728806958236184,-0.486113909942489,-1.07382198710985,-1.28783410090786,-0.869539657463423,1.21557483746534,1.05654697118823,1.37666661189187,0.666220846532193,0.552503529651016,0.78425778923606,0.637538262538479,0.515072279491332,0.758887839076316,1.39614089964084,0.689033903511801,2.47019089965473,1.22405027340895,0.626258273508474,2.09937337359077
"50",16,200,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.844887552397814,-1.24023072147422,-0.473500936236364,-1.33126577798867,-1.91283422125159,-0.824178277099856,1.79558529105785,1.35941905085747,2.2597871913324,0.878772738937456,0.724269111514086,1.04236155613215,0.93362757579447,0.767643429068046,1.10264008571571,-0.84851193954969,-1.07336710215046,-0.635561623530414,-1.38758488739039,-1.85201647248824,-1.00273554803155,1.86667384857532,1.55305772003215,2.23614539465724,0.908899949303591,0.752948147417667,1.07440897244525,0.949439113659468,0.781285761501233,1.11979514745869,-0.628279103714501,-0.75743691625583,-0.503643477700624,-0.966045392913835,-1.1769466759868,-0.76770517542774,1.36841706445502,1.19450398690065,1.53930254106839,0.694064478242238,0.574961813148223,0.819144557081582,0.702252692368452,0.574896799152717,0.827692528679581,1.00986473260206,0.455775001685966,1.86913337162358,0.884954662789114,0.413975044236556,1.59947535689833
"51",16,201,2,2,2,0.9,27,-1,-0.977469630379762,1,-1.74648309528816,1,1.95303825873358,1,1.07482743969808,1,1.00516600958514,-0.837924685031266,-1.23483360440208,-0.450698202728587,-1.52035397628239,-2.1292988133967,-0.974043526744494,1.81335888287678,1.37290784049576,2.28241055571818,1.03139750028357,0.858746263352789,1.20974389324094,0.986122835619353,0.808048367549183,1.17584978398258,-0.840467446598165,-1.05998010827731,-0.636715573637798,-1.58415145286272,-2.08488828684432,-1.15886797295232,1.8870334899678,1.56913616982055,2.24594555821118,1.064298532827,0.890174200853747,1.24445675324004,1.01296654379385,0.830884800323651,1.20480579583106,-0.609780137864025,-0.738762065343803,-0.486418803817963,-1.10041326665834,-1.31979630451181,-0.891495686387955,1.35738983301401,1.17952769152136,1.53531487989837,0.764850797754092,0.640935046032078,0.892997055262478,0.705380093073629,0.57566576131699,0.837054560618769,1.04255222228621,0.517264425212403,1.82320558115222,0.913709449120288,0.465561420557925,1.59210134987276
