"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",73,76,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.09968997981993,-1.59187745292386,-0.606479414228774,0.8294963081896,0.305693307079836,1.38237229436386,0.870556335940214,0.281257128914853,1.48687686250911,1.10833758187847,0.941359205937387,1.28087854272835,1.04921383468891,0.891294883819601,1.2190753696957,-1.11032852402142,-1.3147648173416,-0.919248733076102,0.890760570758009,0.707717935728271,1.08305351338081,0.946359748537307,0.727091767017026,1.19941827371991,1.1117501639851,0.947004317933369,1.2835935905404,1.02145533599749,0.863830113937894,1.18246726135565,-0.6415312089942,-0.746314740395743,-0.539412823323651,0.610593392824861,0.486571924847033,0.732869248784579,0.573479385039479,0.44527979964154,0.71045287664002,0.745076540367625,0.627225263292359,0.859560518412237,0.651515739506869,0.542722229929488,0.760729750617392,2.18125353162577,1.13647123760851,3.77138085076185,1.93795177759879,1.00855805732263,3.2867651122241
"27",73,77,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.13818900196149,-1.64767298252514,-0.656132448906979,0.843571553145923,0.31148086203045,1.38299309719225,0.842739166178098,0.247335388123728,1.43966547240274,1.12784372912634,0.94579632133952,1.32034812522618,1.00982992539378,0.847521037321446,1.17671608037204,-1.14868848298299,-1.3641049359973,-0.955133312543247,0.904513544148013,0.723899775183181,1.09892357227768,0.915121742129057,0.694542952414394,1.1687436545788,1.13327329613465,0.953558935925297,1.31995121782167,1.00861659619632,0.84820671060773,1.17632027200605,-0.664176388657508,-0.767797339464679,-0.56310118589629,0.598935792187523,0.477213335552233,0.716272056038578,0.582146920645764,0.449376163740956,0.714986275175593,0.730391174077882,0.612894491773377,0.845379552539907,0.638210878553919,0.52992143323191,0.746425329808565,2.18487701006587,1.13740505740703,3.75547746445986,1.94262960352669,1.02453520387714,3.26925794689303
"28",73,78,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.01864448789867,-1.51359360371057,-0.54693784232814,1.04609087664718,0.5224460224091,1.60841916946633,1.02527906172661,0.455102603958872,1.61076414609914,1.19874063480867,1.01467948848746,1.38747463213168,1.06054150614123,0.895691680050072,1.22710776988843,-1.02960571162494,-1.22736487485143,-0.84526356246032,1.11575929105596,0.882052137276033,1.37996832665038,1.10678975605846,0.86597872050909,1.39406450263575,1.18712750585905,1.00717878391812,1.36856031599896,1.02699245777782,0.866155847880713,1.19080199934713,-0.606322049384551,-0.711198120193619,-0.50113366216181,0.665131714393686,0.536580034347795,0.787554210487475,0.665370298048891,0.521725041957804,0.800696730396404,0.754750647164226,0.64015983923199,0.874945117866699,0.646601171513975,0.536362444825869,0.759464290476036,1.99669879106707,1.04441087668152,3.41761520122433,1.77033798033268,0.951180302993214,2.93112828487238
"29",73,79,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.12220140578817,-1.68545660632783,-0.608057804338905,1.07790857392167,0.499060128209359,1.67695794170197,0.983569832705984,0.351539145254162,1.60551473292824,1.04896365576092,0.882440663073108,1.22853046586275,1.00425638060195,0.840288738029952,1.16859424541634,-1.13404177852672,-1.35791301875151,-0.937265816864303,1.1739245824646,0.936183425102115,1.45421790908099,1.08212928585226,0.836709320460331,1.34388135182237,1.02154133969756,0.86011870456098,1.19737484865228,0.968070837269634,0.809689237449647,1.13416518466613,-0.631212168131425,-0.736046561720344,-0.532088686744947,0.708247948234402,0.584633450036545,0.831240060525082,0.675934955776501,0.536647169805718,0.813766335987218,0.667887494958581,0.558419481543804,0.78130617448625,0.592653986033861,0.48343626221,0.701795494869057,2.53499174664744,1.28874970028318,4.41116482337561,2.24590419640307,1.18066612957771,3.78795222458783
"30",73,80,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.94665891329365,-1.50706474296649,-0.404516109345709,0.699542011169205,0.103088959407543,1.29084147100764,0.739373773333883,0.0846932949847935,1.42153043299375,0.856387960880665,0.711900678116149,1.00770778380674,0.944023482802898,0.796492579368866,1.09404853453096,-0.958249842668404,-1.17168441314622,-0.771771501610011,0.762576994229147,0.593017408467764,0.941838023603403,0.821481688396421,0.593715773690842,1.08568645679458,0.848841590054157,0.702156969142627,1.00196602062632,0.918401558131363,0.775270751023743,1.06782324590513,-0.509889825090462,-0.604021463670621,-0.419030220808649,0.463263600880398,0.348817279954696,0.575747166914029,0.45252019119642,0.329592134021895,0.580068386055693,0.531166295298078,0.43019117389786,0.631160308049168,0.555943783365762,0.457649350824969,0.65651487449311,2.72123720828326,1.43706169638815,4.65405069289771,2.41961893769112,1.30858059158836,4.0801145941988
"31",73,81,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.13628096971925,-1.7423844471056,-0.561347736979342,1.03495685271914,0.40845381141171,1.6785087657307,0.845691457014004,0.156002309724133,1.55518192666187,0.911958198722007,0.750908598198076,1.08355908234318,1.06267692238969,0.89792896211079,1.23380781888089,-1.14917147640261,-1.41663412368258,-0.918225745967808,1.14706854333562,0.882921005294025,1.45955696012517,0.950211028236304,0.679137223728888,1.30395707624903,0.916250733552371,0.756970755133724,1.09096160597805,1.04529109626181,0.881011296133358,1.21717127124102,-0.565531322102536,-0.663509405456424,-0.470002425003546,0.627915533819447,0.507058961225475,0.745892544274367,0.473629458757789,0.343481803950895,0.601728761517086,0.56110188705219,0.458399790162177,0.668091212191941,0.627915019613035,0.522365639902031,0.733956396997009,3.01499086330377,1.51281937760053,5.21057773788695,2.67565032743035,1.36889931221421,4.54601017264837
"32",73,82,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.10179420489909,-1.69268812929643,-0.541879311498572,1.01019352903438,0.413855536772678,1.63274071283876,0.976959671847611,0.315148937556681,1.64039091729102,0.997229481856525,0.833182505226566,1.1711978049403,1.08972912186129,0.921957913558565,1.26093689504248,-1.11480641869997,-1.37508295258654,-0.905840549182891,1.1105764792333,0.86046735563984,1.41013417295336,1.08893346463079,0.820691617086182,1.42679682328059,0.973141112859266,0.813431072199055,1.14323526988786,1.05679078644921,0.890180958059331,1.22826781229507,-0.575935054363064,-0.675704844118777,-0.480642198178209,0.596988673053428,0.476203824455408,0.712185072898996,0.560156903473752,0.427234078718677,0.691800007204885,0.600492899647184,0.494379121769695,0.709970184784007,0.637051114004837,0.535198895556097,0.74118454145563,2.82678184599204,1.46792056479096,4.69974281163982,2.51299002497238,1.32079528903658,4.15594025190864
"33",73,83,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.978439226695451,-1.48596237563336,-0.496917544593055,0.853364423739611,0.337873875339937,1.39369175050406,0.84151490780238,0.263137971974861,1.436289443637,1.0965681227142,0.923493127847701,1.27593600185007,1.00044703892347,0.845783576685215,1.15748378115784,-0.987703522130709,-1.18168743047579,-0.804186329271787,0.915337555016782,0.734148952975143,1.09856486989241,0.916396472721496,0.690448614076625,1.17234606004929,1.07401194232961,0.907015097414809,1.2458987281609,0.953100461073237,0.80197632768783,1.10412201075204,-0.562386292954996,-0.662592572809999,-0.467132842401732,0.585725884016939,0.467969421585137,0.699801266128388,0.548590572089241,0.417235863345029,0.68364532799739,0.71550540886273,0.601690266137201,0.830562790139044,0.621666653444864,0.51185502639793,0.727738665878366,2.19590887356321,1.11894622031569,3.77782508002529,1.94807937658495,0.993265342000989,3.30631613973002
"34",73,84,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.0102051533576,-1.54456422620823,-0.513435449376754,0.946593015032766,0.396893905052462,1.51201449413365,0.811886397797225,0.201639696053401,1.42895544285385,1.06735590515302,0.900497603637455,1.24112002667839,1.06292298741421,0.893892870254987,1.23197659163012,-1.01944356599165,-1.21299088662346,-0.842136012355985,1.02089776493483,0.838783523005596,1.2125151769095,0.888005086466541,0.662407342308673,1.14677501941909,1.05425897870667,0.889603466826802,1.22734944925235,1.0356436153354,0.868360246016131,1.20254155865231,-0.570291332951141,-0.674066993937842,-0.468743867566669,0.651916267942274,0.523936659038411,0.772992483170327,0.53459280180174,0.402307837207856,0.666829875246484,0.663939923177027,0.554531615325097,0.778789502861257,0.625270245361121,0.519673464705487,0.732332152082201,2.29475396726219,1.2227511084312,3.94962121431944,2.03523157523761,1.10940207498323,3.4049480475782
"35",73,85,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.866336149194569,-1.35628173076292,-0.387957783362703,1.03271529684123,0.506358049852307,1.58556145452831,0.871731276739008,0.317989250578186,1.47667296036195,0.916130221387448,0.76540066015282,1.06940588451711,0.778471846850996,0.641308545475573,0.925758267509442,-0.874124868583849,-1.06730316143067,-0.690736407125009,1.10546529527496,0.876466501178535,1.37795461524733,0.940043361281244,0.698300858664167,1.21739053175781,0.933150585847217,0.782505988466236,1.08589346686256,0.753458155704759,0.622000756154732,0.895815725114406,-0.493235935368128,-0.587833260911991,-0.40256333425947,0.681440836945259,0.563227922945392,0.798156814675243,0.558332066946468,0.429113098494626,0.686751102700198,0.622307021138895,0.515614166444249,0.733451635921766,0.491971142997317,0.395320524409326,0.590131053478258,2.03196954728154,1.06341726289444,3.48245825180076,1.80082094073436,0.978858383968611,3.04798165518575
"36",73,86,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.963572655065676,-1.45252682831013,-0.495298094579792,0.78190031483938,0.268501549415533,1.33351223667051,0.81431462798971,0.249273989663258,1.40704712138144,1.10459637348436,0.92875232791176,1.28426985495839,0.998288509840349,0.844123889856372,1.15647547565416,-0.974269011036954,-1.1615193659035,-0.801467155538348,0.834249057672517,0.658842639234587,1.0136610426506,0.881108797877301,0.658071199711455,1.14140419695009,1.11278323619306,0.939642932229653,1.29197380512642,0.992308512182719,0.837475349386951,1.15107486559783,-0.564065333406334,-0.666656239327361,-0.467616970957912,0.549070435107327,0.428708101651327,0.66907933694136,0.499211947192095,0.364501689850972,0.627852431443428,0.729076201516346,0.610934231091559,0.843886321190104,0.635522154404466,0.530494102006254,0.742428333415391,2.042068647718,1.0704111216141,3.53075179539199,1.81329967815212,0.971655944054489,3.08010487270464
"37",73,87,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.05253974171962,-1.60210829237226,-0.505669884691675,0.774771206630274,0.184127568179598,1.37488515886717,0.883507647515895,0.254900341923079,1.54572058551142,1.0039461062613,0.836338276727579,1.17695398697839,1.12140755831999,0.949166262137885,1.29695244985617,-1.06641806683161,-1.29595436512267,-0.868459059726643,0.846293304031008,0.66370208431241,1.0302587599868,0.979002053667229,0.732944230174968,1.27494648055392,1.01568576869819,0.850207523899315,1.18813060820737,1.12620600678342,0.956175212090213,1.30239208727048,-0.582474599005348,-0.682290426689635,-0.489217898415651,0.526823050526283,0.40528796623612,0.645109930185016,0.529595067169213,0.398923235433163,0.660005438225692,0.612614514173803,0.506195632610456,0.725204019960694,0.635187530580454,0.531189962624204,0.742304244328199,2.70699102121189,1.39719872995627,4.78893477677749,2.40570819434484,1.28200178894336,4.12900440515908
"38",73,88,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.963883622684225,-1.4262362019515,-0.503198998674675,0.910645811267732,0.410878287710602,1.43174783179305,0.787361868055217,0.239815069492958,1.35723014825527,0.867133359413893,0.717926680425052,1.02502294342644,0.970893129274826,0.814182570110226,1.13784697873145,-0.971225086806345,-1.15219801108722,-0.804175646019598,0.970152255407379,0.79465924837675,1.15150712848914,0.848206837037646,0.639414154824585,1.0777572035084,0.867586107646071,0.719498118287308,1.02229227104706,0.95240622841113,0.797328066823153,1.11549369856959,-0.589149960125941,-0.686549053209973,-0.492765870721786,0.663396750687199,0.545953639030179,0.781275257939248,0.547245244481481,0.41509682972241,0.676231504409718,0.575709508223731,0.471596644307143,0.680923920830905,0.601219382484526,0.499238034230689,0.703757163075257,1.95111756870089,1.03713118452225,3.37157569380832,1.73184934717857,0.942412281906591,2.92052416902904
"39",73,89,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.926880182579083,-1.37622788413136,-0.481526406831332,0.766006026971677,0.26982559270354,1.26430531925565,0.821933723840339,0.2875300848116,1.37776309327084,0.829691348537899,0.682571058842948,0.982102025349305,1.01753491899095,0.862075665420934,1.17175341135696,-0.934925612432817,-1.10717428949927,-0.768665694260395,0.811408475450215,0.647147742227697,0.984742104233152,0.879029310714812,0.66960788106209,1.11201201309091,0.834769561222843,0.686381619375429,0.987857093166525,1.01108871905884,0.861239021005806,1.1677391066296,-0.5830306366106,-0.681821465745217,-0.49041337233066,0.546173467013661,0.430370707431646,0.661956661468494,0.584562805999891,0.448131022130178,0.72141805830013,0.571233015448262,0.465614526931434,0.677566147434936,0.655303733188361,0.549504096121995,0.761732120816049,1.79139589294493,0.928290208295303,3.10766311952374,1.58899098067312,0.847059627670744,2.70356437689032
"40",73,90,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.974732279588568,-1.53582684118092,-0.434483908915745,0.69549464987958,0.108140651692843,1.2883015019626,0.614795731503812,-0.0265009785803806,1.25959204285196,0.998229750437375,0.840054500699615,1.16432160583063,1.19113063673162,1.01664835600876,1.37208210955819,-0.98440054605434,-1.18912148753262,-0.801947440416603,0.756838981825515,0.603610650091152,0.911557710245314,0.683716070682323,0.494669211478887,0.878158747956978,0.989449925235404,0.828852530291406,1.15466124417438,1.14413522613334,0.97347969831804,1.31599902732844,-0.533177306236866,-0.631674623729677,-0.438239167684778,0.541268986581714,0.425647915940066,0.655673339626746,0.454157439698894,0.321732510879867,0.585196480080215,0.641622917128801,0.530798864935717,0.754968813022601,0.689310923154772,0.585469444423292,0.796633949991059,2.72667561829809,1.39482727255409,4.80423854962859,2.42515882053183,1.27256838524174,4.21655580189966
"41",73,91,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.01897713307733,-1.51998140311469,-0.530528756096914,0.662348539268535,0.146988144673047,1.18124994566176,0.805944379148722,0.238729259862154,1.40278646143406,0.961341736322416,0.804064208844775,1.12898169883465,0.982248382772647,0.826890059086124,1.1425900230799,-1.02922149942544,-1.22640002909427,-0.846036188956801,0.707409729625975,0.545989296279673,0.875571998453059,0.872819038136078,0.663251263104464,1.11929899939873,0.974474679385944,0.817567986443061,1.14062231982784,0.959005742019628,0.804107647149621,1.11489821118439,-0.615420933627162,-0.718699204925876,-0.517986036374177,0.501801686379437,0.385998022630834,0.615865244816922,0.559871592179062,0.426281440070371,0.689092295841114,0.650764276945306,0.540480725966273,0.758713667066293,0.610195974932097,0.50861544210174,0.717704490034598,2.09355825007165,1.04834631037424,3.76535006061113,1.85751477806,0.948493549831049,3.26206922391651
"42",73,92,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.06713753054124,-1.5711792205539,-0.603520845000075,0.930354833471039,0.419053847575048,1.4678726840781,0.864447085424406,0.310751229453329,1.46358527308059,0.97617220579285,0.820505456409202,1.13940863611764,0.92181418403126,0.776311767952349,1.07528327454658,-1.07703163734035,-1.28567837942338,-0.881014448633329,0.994805290644451,0.774434648900394,1.24777018196853,0.933027411423041,0.697772326287198,1.21970064724211,0.986039578361119,0.828869528501866,1.14975894054958,0.897364105376533,0.752937171182668,1.04623542249939,-0.621969563656358,-0.724983839442277,-0.526021986480041,0.607347908450134,0.484243929063266,0.725079261073965,0.520305216941427,0.388469240451738,0.648701462677353,0.651440719770858,0.537831418817218,0.763297971391067,0.596867292418849,0.493835484058493,0.701824239523497,2.00834465874499,1.04378463574984,3.49073650626012,1.78286253001908,0.934785706062855,3.0231790867366
"43",73,93,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.926801693901368,-1.36611166155842,-0.482351572090177,0.699146582766403,0.203064167998753,1.19691948250188,0.812748722332272,0.278935657720217,1.34580321024464,0.972654366544649,0.810083430952857,1.13671870101038,0.967744671007354,0.82077305344874,1.12418938162829,-0.934617323281638,-1.09040960114458,-0.77857965062741,0.737892530590374,0.583301509068154,0.894908404334043,0.869967879432882,0.686953488017941,1.06579204862098,0.942364327250972,0.782910126277168,1.10235367949655,0.940736574099227,0.797898954473279,1.09369890934593,-0.604410644552023,-0.704407038189385,-0.506174347525819,0.539989184911416,0.42258674731127,0.650329864081329,0.581389294865496,0.448063473646999,0.708196306495777,0.633831458801426,0.528713007442031,0.744970807494124,0.61169690336641,0.507393428704856,0.714478951243774,1.77010455650845,0.949000778672551,2.98452821054883,1.57131106539452,0.853137511609415,2.60664437352426
"44",73,94,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.994837524880238,-1.39068889447003,-0.598205759120943,0.8697684743918,0.442470181557483,1.30586584987709,0.78780705298154,0.315137881170719,1.26407557350782,1.07120640538058,0.905754977249288,1.23940432888503,0.906702940473128,0.756105257781262,1.05530779354014,-1.00164027214305,-1.15408458039631,-0.853412576425371,0.907818353551901,0.73901537543678,1.07609495677351,0.82848691707952,0.648647356739702,1.02056001172358,1.06806697139172,0.901332862888346,1.23280132362118,0.885181317447055,0.738509512091781,1.03276353465327,-0.689044374307509,-0.795977184516265,-0.582903682949879,0.684224074657703,0.559704165594151,0.806063370450966,0.624296884050856,0.486959844129048,0.763883539744407,0.769132664843367,0.654161832332636,0.882427529807002,0.623756535256478,0.517157708143863,0.730622020990902,1.35271709875913,0.729125601329938,2.28478645533805,1.19866020423517,0.658136409194071,2.00004038371104
"45",73,95,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.03302210102505,-1.54815741389791,-0.535656506202353,0.970616059329926,0.419556182307764,1.54628042611969,0.897535023234136,0.301964536536577,1.52904493590104,1.05157587386298,0.892664672617073,1.22334602525081,1.06327030554517,0.904791911255483,1.22608378459239,-1.04248794560953,-1.26011613246405,-0.851476635072577,1.0455362037306,0.810196115351294,1.32161995377293,0.979302600513458,0.738212467889189,1.28458167848662,1.04215342767149,0.882070197716953,1.21173483037283,1.01605063047363,0.862318803032693,1.17302176494559,-0.558601467040955,-0.661671426766342,-0.4626960499743,0.605723160966636,0.487073863374753,0.727039718662629,0.529180940654029,0.394920888319476,0.661091178547662,0.676873461419173,0.564388190970419,0.788790272536723,0.639227132917671,0.536034285700363,0.745179148752521,2.23879326109825,1.20286797888754,3.91532493548962,1.98525937441659,1.07891719565436,3.36050126834904
"46",73,96,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.973645888692952,-1.47270347752407,-0.50252480696205,0.828561415213076,0.321587779270827,1.36630653119901,0.870397967012302,0.297051410442033,1.44899225468883,0.870374316494501,0.721943959048345,1.03413495174231,0.960880145820056,0.812358177084465,1.11126097923395,-0.982253914202608,-1.17962991050446,-0.803359513749628,0.885293749455186,0.668877758656351,1.14179082514341,0.941023502393374,0.712832887673923,1.23753443025976,0.869166472351685,0.720909695448997,1.03100167202296,0.930409589734356,0.785197013955383,1.08168502509953,-0.578507288526577,-0.677328994058739,-0.479689989798275,0.519857224322196,0.402309231746831,0.632741021906553,0.525199868003497,0.391188048645248,0.649665301880898,0.596395269566043,0.490347772994322,0.704908443243112,0.628593541842736,0.52328166614235,0.736669051350304,1.97474772154868,1.06549299394437,3.36087277741685,1.754213053834,0.947229008308787,2.9539818970717
"47",73,97,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.11471884529358,-1.62908014151206,-0.641049532455878,0.959951261371706,0.435534155164129,1.49980351062552,0.838747280424246,0.266983599446745,1.42871731837834,0.957067700971199,0.802241581044639,1.12413454934461,1.0081003343537,0.853070214977464,1.17140819898005,-1.12493526843951,-1.34432929279238,-0.929126570100683,1.0259548982099,0.800148945946358,1.28081930792445,0.907395803145307,0.661979858076984,1.20078469412812,0.955183450499219,0.798739168620264,1.12235642037931,0.975485168407775,0.822639143176695,1.13388767630691,-0.656210100044103,-0.757404541009709,-0.557583878884436,0.626677929380312,0.504368878869117,0.746122657356316,0.513251115537195,0.377325771798759,0.644601136243204,0.636835531799696,0.526221258952321,0.748138785004803,0.627970768554947,0.519491323637946,0.734059655857953,1.98802581338585,1.04677103512772,3.38598602586469,1.76504955029959,0.949378709048633,2.99337493857404
"48",73,98,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.0067349326592,-1.56054211491699,-0.469238454508868,0.857970068047173,0.268301474606774,1.46151355698664,0.880692799645394,0.248244112537452,1.56619789079073,1.18056972993499,0.995366974014305,1.37299227423898,1.2104891706073,1.02773838792484,1.39877934673016,-1.01962081109714,-1.21996462013074,-0.830830476818697,0.93632191222016,0.744958900607689,1.13292670968253,0.97751902533362,0.752672290116201,1.23610010105018,1.17817608967631,0.997145985714197,1.37344297965213,1.19758394439909,1.01738394739598,1.38235861294536,-0.558258835141797,-0.657176724555185,-0.461583011774533,0.570406867626522,0.452412144673041,0.689165777884434,0.573504342583686,0.434200307367823,0.710043751870207,0.698970258954809,0.58510235235311,0.812718172360302,0.688999114224475,0.575403371767349,0.803805124114457,2.75050851347397,1.45988502583497,4.65452642243851,2.4438636554404,1.33071942888127,4.05451959551025
"49",73,99,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.18529268459367,-1.75020435573342,-0.657131228066995,0.976943221353472,0.387061665680748,1.57691347354789,0.87221541229264,0.225710976248636,1.52053880350093,1.13862572621268,0.962374279252852,1.32820141800036,0.990455365210798,0.828475387430406,1.15736191848257,-1.19793849342763,-1.43972160884771,-0.989410256419459,1.06507007588889,0.813864331193155,1.37305904093636,0.962874720349424,0.706229931824743,1.28479761398815,1.1289963994043,0.955219710184051,1.31577751744175,0.954172995492405,0.796045983543947,1.11966869739648,-0.637707370692833,-0.738135574813134,-0.536425097558975,0.587218007167952,0.469193686185779,0.702123505147276,0.520202184266147,0.39038857889581,0.654304848121758,0.689258721618589,0.5744636710376,0.803221173018611,0.586489115819941,0.48306499941043,0.68839903294865,2.57943311205648,1.34441422246717,4.44011316514479,2.28951927077721,1.19385642741247,3.8703371704254
"50",73,100,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.07970095055027,-1.59309739273476,-0.59279436398784,1.09262276773159,0.545190491581187,1.65490496317712,1.00908920790206,0.436164330557896,1.60754717336302,0.988504532236836,0.828501747728619,1.16312605623191,1.07869807789103,0.914844920609313,1.24641671955418,-1.09030839139526,-1.31054369916135,-0.899561306318333,1.17109768094238,0.941719410700929,1.43453804071877,1.09135575892312,0.837510694951215,1.40207479224473,0.998748212436672,0.834040928058684,1.17302191730257,1.05532955619779,0.894284292236729,1.22134368006096,-0.62288383739992,-0.726894633150808,-0.52267445585342,0.720975049485171,0.595159339223976,0.844504707006235,0.615113021851548,0.480589800288395,0.748475471858465,0.657239139904115,0.544112619195867,0.770137110229364,0.68129218369856,0.568798284846104,0.796441825583388,2.06999672374246,1.10265996610566,3.54337077135743,1.83177503392847,0.984479241288776,3.10915457090046
"51",73,101,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.2276067289047,-1.73668217777675,-0.746377933947004,0.899019781657211,0.380497179624546,1.44455281273195,1.02258878227148,0.439168820081589,1.6119949750952,1.28916478521575,1.08914276236283,1.48952774492835,1.11208749676058,0.942946083384106,1.29412388056267,-1.23930957516364,-1.45839405502276,-1.04860155508455,0.958907103812369,0.770597327152633,1.14943189015627,1.10446830443796,0.866650217881696,1.3853469145536,1.27792331570919,1.08164240049101,1.47778171634223,1.09777815007539,0.931656723629226,1.27545646199964,-0.761454103022387,-0.873960220030947,-0.655133694194609,0.634871563990391,0.507269800402584,0.758198761033509,0.679318013280809,0.532988102950544,0.821945388284374,0.799654756396203,0.677482099456801,0.930697397883018,0.686128834693893,0.569640362663462,0.803083962163012,1.99810729782533,1.04780918354764,3.44068640353986,1.77261267782651,0.943567453765184,2.96842561985224
