"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",15,176,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0143176672618986,-0.227751422129945,0.261245224691279,1.71443676890684,1.37862262489446,2.07616794414385,0.499362251514387,0.236088307420037,0.773614859203476,1.0043085799572,0.853211215194649,1.16989666042518,0.935133800545498,0.781025765307983,1.09380375780444,0.0115601574296491,-0.11677489398263,0.135977405794335,1.73967653719592,1.50049938413057,1.99514794683569,0.510572877288385,0.374390109263232,0.648630813812433,0.978285058051874,0.825488214438409,1.13946121990429,0.960311132544243,0.806695283908145,1.12312789216427,0.0247924917690941,-0.0847422113615486,0.134472096740395,1.44690585951465,1.26351056956916,1.63123155651908,0.406367751128805,0.2864627908755,0.523433370567808,0.857568233337064,0.72596858788613,0.991453124836004,0.809204994917001,0.676954143391981,0.946702885587962,0.443587424862773,0.192524859450861,0.82121899685198,0.38701557348256,0.175363749498489,0.692351949938235
"27",15,177,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0457983317374365,-0.266264650879989,0.174257999501427,1.77807019214905,1.45734287010737,2.1119406999994,0.352873672374286,0.105276363119856,0.592411592346433,0.922284592420157,0.775052339267877,1.07908348905647,0.93851681203839,0.78949484775655,1.09470058832336,-0.0478470401114753,-0.174543532255286,0.0751401901535553,1.79674897403751,1.55638700809121,2.05460780077741,0.360184430452869,0.229048609197954,0.491462530917645,0.898410889785442,0.754388076921464,1.04982567104217,0.950812326862767,0.79920706393469,1.11189376133848,-0.041948061867093,-0.148949002334412,0.0661884800864461,1.55695083189241,1.36669910761265,1.75603563878946,0.312990495908209,0.200854508605947,0.427061990926408,0.791438241662148,0.658121443459585,0.924503986513751,0.831974123949022,0.696069687944731,0.974086218710019,0.345803530592116,0.147943362157123,0.641358325908556,0.302267228852793,0.132876719151016,0.560334366381639
"28",15,178,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0750305514751147,-0.294973522071922,0.142219712195995,1.65784070865031,1.34508075115742,1.9819481849517,0.422200041772555,0.177083294343412,0.673386528059373,0.925215209416101,0.780479597030756,1.08443861452236,0.93655783267743,0.787785566605671,1.08979306449849,-0.0773145805371287,-0.202521125476629,0.0459819596431771,1.67547997090036,1.45819608940815,1.91121251729181,0.428944097009316,0.300145334162698,0.562148655486561,0.902430644467645,0.760520001953971,1.0547986425573,0.938517634975225,0.791196956081597,1.09271701939991,-0.0624721893407185,-0.174037639130943,0.0421096929841687,1.4725615565122,1.28924609930038,1.66708955226708,0.364385689484026,0.247318078919276,0.479332714473073,0.803087876379601,0.677711821672472,0.931153325294896,0.848374966778148,0.71302093305832,0.991242440425581,0.338309161330116,0.140096334715116,0.622949898322489,0.296252397302859,0.124692558822102,0.541552170436304
"29",15,179,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.100510767525554,-0.3326715312825,0.125513373890007,1.58469651663421,1.26851901541527,1.91016648390707,0.467011988114488,0.203361712447583,0.727117389317333,0.994295399407469,0.839294297502233,1.15529279948912,0.974084305021259,0.821080525021729,1.12927756409155,-0.102624168127573,-0.232683502362982,0.0215709897523137,1.60452080259505,1.38621452119021,1.83076558889165,0.476321573450198,0.346231998465608,0.613655674964928,0.973234568241387,0.822482551794445,1.13167257322861,0.986533182360814,0.832330960930256,1.1451827470188,-0.0541035205468777,-0.164788488564796,0.0532892625702462,1.39454302368697,1.21217158514046,1.57599374468452,0.41328607828617,0.298925314947729,0.528041196005473,0.861212733463121,0.725320561942976,0.992400183839678,0.87132640489888,0.734460429238269,1.01183168414637,0.393674281821163,0.162677008160874,0.748375763985592,0.343790739646529,0.148521361193197,0.646450270568986
"30",15,180,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.237230687991477,-0.504600170377365,0.0157213257339499,1.7815638632788,1.43096030241062,2.15797710514055,0.563943968034779,0.281708423216627,0.854995061081745,0.954029917354756,0.801111368732751,1.11609949667438,0.935005768497404,0.78053880907024,1.09123944764592,-0.239568406175503,-0.382508319850226,-0.0987848531500543,1.8107796490306,1.5758508804426,2.07184382857701,0.576848308468484,0.420518298645459,0.742729771740362,0.934364042614415,0.787335174774189,1.09029431190832,0.949198774445671,0.794120811558507,1.11122366117582,-0.138568614089206,-0.255705497484172,-0.0261854829462421,1.5816084663535,1.38448641581375,1.7846419919967,0.419342658692346,0.302946483179291,0.542885438981383,0.812944524718351,0.677986765947294,0.947066431692668,0.818578644196217,0.683259576507754,0.954781364159878,0.487197390175934,0.194582828064676,0.955981572388984,0.426553365019133,0.174299772584163,0.826227609800002
"31",15,181,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0313295290211011,-0.236055832250708,0.168185340078377,1.54842726235072,1.26005730379893,1.84627315174591,0.43820687597967,0.206500705109374,0.669510474334173,0.843547852770094,0.707449797451462,0.988586476810515,0.845424386139706,0.710144849095729,0.985793901363776,-0.0324627555010053,-0.151213795882207,0.0841743410312526,1.56248013591244,1.35231487637965,1.78334875845255,0.444664737417069,0.317147236655726,0.580055843139224,0.820059753659789,0.686719177491184,0.962281392554648,0.856843913419751,0.719974418158341,0.997533455564668,-0.0161114121938571,-0.127969440030479,0.0912001971134964,1.39990913039755,1.22715449011616,1.57762003252966,0.374790278784156,0.265086440993656,0.488952375024081,0.729598724535313,0.605971511716064,0.856599864373098,0.774825267145457,0.650279086759045,0.90761317552191,0.290352548868652,0.118298671760454,0.554927215567516,0.254003210491993,0.106174344965498,0.477980099195845
"32",15,182,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0241559282740321,-0.235069419319017,0.275365200758372,1.8073672216055,1.44024765876834,2.18389073239751,0.354937249072048,0.0735829034007173,0.640678173044509,0.860590626820877,0.715146576212443,1.0168711476091,0.992062410347318,0.83388028632156,1.14871991248634,0.0220996598605856,-0.112471747826789,0.15496854300293,1.83866243148577,1.58916072564581,2.09955420222584,0.364191942550861,0.225188587912019,0.506808465183622,0.829604446037564,0.689166855915575,0.979853754085938,0.999284374722528,0.84561578066733,1.15799191025999,0.0354886787105575,-0.073527253864885,0.143106133255306,1.55000003259314,1.35605997804439,1.74191896468164,0.279931590062286,0.168119103013834,0.39750234101922,0.708128354597094,0.585567472248265,0.835258120227104,0.85460658529907,0.720634066642825,0.996741760198895,0.508501359210357,0.232694405266766,0.937325425744896,0.444568656154587,0.211105861499075,0.817298705831249
"33",15,183,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0849566125580768,-0.338851948499887,0.163127035355584,1.81779494887499,1.47718061288833,2.18976694762305,0.514201928484094,0.246030940919905,0.791358485823185,1.04789222523195,0.881203944882062,1.21677647186455,1.0598560712475,0.897443623291809,1.23287743689638,-0.0867714215384628,-0.222604085400716,0.0513294580536625,1.8466276883815,1.60409174057967,2.1188869061628,0.524794973297445,0.381154429420169,0.668458280703437,1.02014275948897,0.860700193877747,1.18463254857765,1.06738275475746,0.905064536488322,1.23734352766527,-0.0697035620455077,-0.183589328976089,0.0440108255130038,1.57469771770098,1.37770944101456,1.77987931995813,0.433361879693067,0.315038071955627,0.55125017835821,0.866873408731189,0.72898883271832,1.00653084034406,0.892534548078665,0.749338085427078,1.03432508279963,0.463229900829179,0.204135131872666,0.868470836562396,0.405365717722615,0.182655069319555,0.739800010015865
"34",15,184,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0792212422725695,-0.19118505057282,0.348543467166371,1.89982781412337,1.50494995322091,2.29732256941302,0.35060959001068,0.0507943715878701,0.642857355727037,0.988413892032401,0.830452090664729,1.15854948283792,1.15565236874945,0.977849338666248,1.34350632210976,0.0766360382502589,-0.0545434660633219,0.208940572881489,1.93754816209819,1.67012040133337,2.22098538164508,0.360998137375682,0.224365576087088,0.500100737009524,0.953711491797438,0.802055173483761,1.11668369018403,1.16427889126618,0.98896857281386,1.35099513902242,0.061405012072819,-0.0496016504465112,0.169686812961272,1.54938316123629,1.35370939578453,1.74759381962085,0.28214725137753,0.169186530535537,0.400005839474672,0.782077131488923,0.652683727019983,0.912805722188232,0.933548988185423,0.793263241612632,1.07748127554565,0.586302577733075,0.279117134009952,1.05752818726164,0.513488873280879,0.253256028276314,0.900297199852141
"35",15,185,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.092110686725683,-0.380088838874737,0.186825406331073,1.81763845964748,1.4331182315525,2.22878386011828,0.51111796775945,0.201682452939259,0.809467534523964,0.975545313720591,0.817492842017893,1.14214909983214,1.07198206909797,0.903287890316172,1.24708348264985,-0.0936257834241465,-0.239506179080292,0.0403916795931047,1.85650124221916,1.59725662230517,2.13589796931382,0.526648754798267,0.386329164497427,0.667346355523918,0.946098893064941,0.792713672306972,1.10379381387912,1.06778906069252,0.8982396068368,1.24206999884891,-0.0645703161832453,-0.178257023818221,0.0432335174407933,1.52170383560439,1.33070499582166,1.72053703101474,0.455076175298277,0.333605121475709,0.57604982167968,0.796590121136807,0.666970146161399,0.929143458922809,0.872641637290777,0.73686320476908,1.01436949850255,0.632294939316591,0.289952354595679,1.15011945939273,0.554076958458485,0.263249060578546,0.97308272602822
"36",15,186,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0172702650093471,-0.268305273686541,0.24414747196152,1.60640206017891,1.25547930918335,1.96323619055081,0.48996037158924,0.209061222095031,0.789015282815673,1.00157873523589,0.851206203663399,1.16237932949728,0.991875894142814,0.833747486202368,1.147006573098,-0.019709963717292,-0.148597390125788,0.111192061521267,1.63298647637831,1.40764297345964,1.87829095021467,0.502156948637607,0.361665765334733,0.651804982862674,0.970656329492515,0.821894301666343,1.12491869247748,0.990946227975767,0.834218954517619,1.14436365315258,-0.00899583619888182,-0.117012586747138,0.0956977664034419,1.34916987416864,1.17482564496665,1.52603637445221,0.371422330302598,0.258816753901093,0.486758258700705,0.81640117497051,0.689023194490758,0.942807344576606,0.849382333940845,0.717965443785127,0.984962566735011,0.512974739980332,0.233918382740537,0.935908259473191,0.448783669351358,0.209236531204048,0.821240226476522
"37",15,187,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.00309958753280264,-0.249098410660278,0.23457661761684,1.82679909851473,1.48276604022591,2.18006378575168,0.411129183415388,0.146926968983637,0.688902253495176,1.10384006690878,0.942223095787491,1.2739180435167,1.00994640038025,0.854149774748587,1.1670393818269,-0.00608710791584388,-0.140356279887478,0.124937984948925,1.85329976468013,1.60893679028175,2.11590201102785,0.420383360213478,0.277061598994884,0.560656128337418,1.06901559930757,0.91200080495876,1.23276811162755,1.04371850049509,0.880242031260976,1.2067411465904,0.00259200082114247,-0.11209065735984,0.111456710838348,1.57595140826584,1.38090112896267,1.77451014873393,0.348674538533673,0.223536963307007,0.470233111114951,0.931458281451415,0.790038090619958,1.06871803155433,0.902047556046284,0.765379388194909,1.0484011678119,0.443993664586916,0.182920529938818,0.842769246673859,0.385660153564908,0.161997216558722,0.732431216735865
"38",15,188,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.13945744254704,-0.43785836809625,0.152834430651774,1.90262271663611,1.50691050898009,2.33475584643287,0.34240142195245,0.02486357491639,0.65768378449575,0.919427307568279,0.763726844814268,1.07737602565692,1.05149877048874,0.889919850469527,1.21617117314266,-0.142906018045457,-0.2888945034993,0.00264031903506678,1.94621867951318,1.66881615416628,2.25926922796813,0.355477482556507,0.221753879438589,0.491612445604944,0.875980312982561,0.722741517453402,1.03191636110022,1.06517270439186,0.897503172113539,1.23326140910557,-0.0917665365537751,-0.201193258127764,0.016217594028935,1.53255721027392,1.34960493215897,1.72358669016989,0.289851834053953,0.182806613380277,0.402119002597174,0.705809539266386,0.580435893778297,0.82869885896165,0.86181589491557,0.724056474962669,1.00391915152692,0.682257319696433,0.325932189496881,1.24399798334234,0.596785901396863,0.290828024602102,1.08902073875559
"39",15,189,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.155439134700319,-0.374526030129472,0.0654600213009843,1.75411457962025,1.43539709047508,2.08450137044034,0.427614476568843,0.189508850211518,0.668081486726272,0.975344537654549,0.827095478366957,1.13545409713389,1.01870113242282,0.857011318511922,1.19138141358207,-0.156500665843846,-0.288041376543296,-0.0312745318572808,1.77272078192766,1.54804645006209,2.01259911824898,0.435309715086085,0.305777254174043,0.567619940631832,0.955707982266182,0.810237518630972,1.11475610700905,1.01765445744054,0.861153449831361,1.18454889736733,-0.163074599346492,-0.27986369050826,-0.052885470329074,1.58144937736892,1.38037657461743,1.78329640399422,0.382940940711992,0.26396091408059,0.511331495206335,0.858622789306424,0.724369553534993,0.997087228705514,0.904246345101648,0.761310404485865,1.05156305324562,0.336763978664066,0.137322487665879,0.647210380708261,0.293925616407097,0.122627664757191,0.557732258863996
"40",15,190,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.10800815799927,-0.365796034962468,0.135474378828476,1.63879899222827,1.30140865518293,2.00281368826533,0.422668413208152,0.150478401155283,0.698372379855466,0.971241322000323,0.821829668494029,1.13025764199019,0.93638740975832,0.78637688402086,1.09728410613759,-0.110451141836296,-0.235695583919215,0.0107771924117581,1.66371044793991,1.43670532626445,1.91511453852087,0.433889887604458,0.30109573707976,0.571128507712009,0.935742570891954,0.788203329814099,1.09110696793971,0.957223145681681,0.805348970381091,1.12150590321099,-0.109246213081183,-0.22102892566743,-0.00489744806737911,1.39551461981627,1.21625778293403,1.58033913207717,0.352629561355369,0.241423939353602,0.469806207754999,0.797145521299892,0.672674632650177,0.924694222269212,0.805562636890783,0.678713501261053,0.947613213669013,0.482037612989959,0.212866266836769,0.884855890938064,0.420478011398257,0.193022285480687,0.75730934273755
"41",15,191,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0253251924928376,-0.229145093210351,0.291153978921073,1.78549719918487,1.41891050384008,2.1654358751673,0.655515268349665,0.365331517486364,0.946286998720125,1.12531704238508,0.956504702406374,1.30393553963585,1.1031060102533,0.928974615775596,1.28386522545159,0.0216735483417379,-0.116206958506832,0.160184298359049,1.81538409343236,1.5545378954425,2.09649261074822,0.672012484654938,0.520353865092182,0.834273617449876,1.07507563182201,0.911110020413304,1.24603785887611,1.12426065332298,0.948186261513777,1.30716529582706,0.0142302814892346,-0.101377372170536,0.124924452440212,1.51916681981413,1.31786296941704,1.72612117031808,0.551595086035452,0.422714584232318,0.675402398280387,0.904028600096508,0.764872899104251,1.04510603446422,0.942336816855894,0.79036825460162,1.09860974391603,0.501851388843864,0.217612222924713,0.932032227707176,0.437482736447794,0.195600416782264,0.806341120698981
"42",15,192,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.126985087277463,-0.399571475554008,0.149232493036246,1.99505867358165,1.59797439547618,2.42276771900995,0.407979477129069,0.106649286271801,0.704187277383297,1.19528884660933,1.01558345307546,1.38539646486051,1.24461547305961,1.05390869924775,1.44881637674793,-0.130031450288729,-0.266869410737606,0.00374146195359816,2.03357690641273,1.75216212756011,2.33715297572727,0.41981449664251,0.28145197052077,0.562355117346036,1.15940345547997,0.983638350010781,1.34469144011285,1.24610949912503,1.06179649990691,1.44886444156696,-0.101526042524965,-0.218740211849047,0.0139994406386311,1.60318831405282,1.39488038903311,1.80918309518634,0.360504266508675,0.242915528463466,0.481544528702324,0.945239101252177,0.803578286124292,1.08643032611003,1.00922930449821,0.860889549350533,1.16521279361391,0.571383206345241,0.255991703745761,1.03124800096115,0.499618820618628,0.232200318005087,0.886888024233053
"43",15,193,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.0101633688686711,-0.252633794440012,0.228375585712307,1.74884664612146,1.4146902261828,2.10489158631142,0.448581070190128,0.180910939927303,0.719687830312637,1.05263345267295,0.891490185478149,1.21856370194265,0.961656584911733,0.806440527335585,1.11869577545846,-0.0119524792872897,-0.141151403532739,0.115077545810846,1.77409570891396,1.53825401528253,2.02019422292823,0.458518338104432,0.319175028545774,0.60053150829068,1.03029024106658,0.872349239723358,1.19161455644042,0.970918515584862,0.817925096990586,1.13028894903043,-0.00526985126886096,-0.118153040165157,0.102831752664893,1.50793629665317,1.31956939764134,1.69712377364392,0.378453329057323,0.26190385401157,0.500170957176706,0.893625686736743,0.755792026216987,1.0283812046902,0.822228071798492,0.686597176454566,0.962580480412837,0.435878605968058,0.18773823711104,0.794803667542471,0.381308848331404,0.171966150582815,0.695121299941208
"44",15,194,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.00720346382852513,-0.2384930049934,0.236159408804671,1.78353302947844,1.44657477052819,2.1514116720647,0.409933123886748,0.149660373727983,0.675355851576245,1.02485523018598,0.870072435190105,1.18474946139581,0.99969482750779,0.836434251004869,1.15965244608729,0.00583023602996541,-0.11939766905126,0.134342947577983,1.8074790301082,1.56276852673706,2.07012080594533,0.418980718340609,0.283758614593143,0.560578682936436,1.00571944847038,0.852251646338679,1.16307683176479,1.01892333430445,0.855355295373826,1.18404239491893,0.0166210853821632,-0.09718581827248,0.126979847314512,1.54364010253976,1.35489392676912,1.73500319078034,0.371327221692961,0.25213341305464,0.490051758330981,0.879001117337577,0.744940668041222,1.01358055064398,0.88164790160419,0.745067940916687,1.02619495668702,0.417995535068553,0.170265164148069,0.793488591426177,0.365815198597949,0.152994771309346,0.686296363770422
"45",15,195,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.018509288691521,-0.24228915032329,0.210347600681019,1.93583107644601,1.60423794459604,2.28480388669896,0.452876034487827,0.198519133253856,0.708512650517168,1.05732989557552,0.893184373460931,1.23070901994361,1.0038760121476,0.840656289707277,1.1722947983861,-0.0206429224429853,-0.153363193535047,0.110303146863675,1.95851474001477,1.69769724975832,2.23181762768781,0.461238702551937,0.323019386462508,0.6017584188123,1.02343387885351,0.862657792314102,1.18873927902936,1.01525633261462,0.847787191548902,1.18617449380069,-0.0113939197514596,-0.129894192917339,0.103636818216409,1.71783088392718,1.51006566047399,1.94413277414045,0.387312465702219,0.272110849137647,0.508794334664004,0.899406508861432,0.755786163942915,1.04493464409537,0.874541298992868,0.735127330887469,1.01916606494532,0.354892853530543,0.150290934777903,0.666742725642306,0.309725890660469,0.136221578459934,0.580342178246973
"46",15,196,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.101886987493055,-0.312415878210935,0.10446226727392,1.65277183924563,1.35444591380537,1.96255697208677,0.500717987788871,0.264507430568611,0.739368305611393,0.970856590241231,0.815994470768568,1.12653865587899,1.06653918507856,0.90850888826108,1.2338762882542,-0.103908620420498,-0.231990238843246,0.018278293900897,1.66859267764203,1.45342751262292,1.89905348381994,0.508760565710969,0.370348306261866,0.649848502005837,0.944654331642391,0.794678773413109,1.09616611494032,1.07394572993894,0.914233506161519,1.24456349701995,-0.0878843244898452,-0.199199083346251,0.0234395053939154,1.49874564977014,1.30329516108838,1.69488777552413,0.441744489353682,0.320778621788506,0.570033984963233,0.84031784724763,0.709851961605169,0.978342047556855,0.941443548270927,0.79651192680582,1.09052564388731,0.312332524828149,0.130973681750948,0.589953712250991,0.273081193893499,0.11544502482896,0.503061250551799
"47",15,197,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0601970413005031,-0.128028507665874,0.245986729945222,1.87274450863506,1.57369288216173,2.17750717618194,0.342010180606179,0.142814334975556,0.55490900112745,1.06611731039721,0.904735398548319,1.2360779011042,0.943613637718328,0.786707899661724,1.10572496466352,0.058409233362269,-0.0627677789045736,0.183124484028656,1.88499127306722,1.63720884305437,2.14845311283336,0.346198383252352,0.211554027155802,0.48202447788419,1.05040606026549,0.891015818348937,1.21598011952781,0.947845354014196,0.792719815785172,1.10713292166493,0.0646511846402845,-0.0484872133007235,0.1745564256864,1.69604558057506,1.48976080660877,1.91070578883287,0.296173437226347,0.179317427126576,0.415608919730521,0.972593220067999,0.830339969711177,1.12246140979692,0.86350852038458,0.721784666703494,1.00795571340637,0.209065214601554,0.0539377412686185,0.442869117816517,0.182491407640694,0.0474393587450021,0.377841080732582
"48",15,198,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,0.0493437886299368,-0.178702217131207,0.272859974283497,1.90810823712604,1.56618466892858,2.26961239249553,0.359113427351098,0.105170706566096,0.624008007782558,1.16815364391145,0.99381456325771,1.3584778893452,1.07981657330855,0.911739247920415,1.25337923898783,0.0470886472913025,-0.0869516920324652,0.17233760995025,1.93256338510663,1.67736189666373,2.21356051700981,0.36651393038295,0.23197509047409,0.506462436431194,1.13853602539467,0.968826935704763,1.32271844325376,1.09240526931631,0.921403004876629,1.26669485005264,0.051558787285562,-0.0643417326248567,0.166779585124131,1.67431770018812,1.46524803910697,1.88664686017947,0.320308392883706,0.199667272150101,0.442926064464122,1.01069821768769,0.860758481150847,1.16605806760742,0.953804008381615,0.810534349950131,1.10998526699833,0.382341759001711,0.16357665622824,0.716181290599907,0.333895373434099,0.14511817687153,0.616090268451498
"49",15,199,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.142392174047615,-0.369314358990451,0.0881022750348995,1.77447576416664,1.44451346712555,2.12756886469074,0.451990488683422,0.201963870048904,0.711915002063332,0.93668769951317,0.787809924876856,1.09617284448701,0.944463419582151,0.790510586566173,1.10593288183006,-0.143752763699011,-0.276690307457981,-0.0138050881229017,1.79590383476604,1.55990932889046,2.04435280374231,0.461311681751821,0.322842344301769,0.600433121912153,0.905566354723542,0.76085117943383,1.06145032890256,0.932324769052295,0.775229084642325,1.08744333352499,-0.140641123239659,-0.25459680232785,-0.0329794392549948,1.5368206639602,1.35398894691733,1.72461867685486,0.390473845464078,0.278718518236403,0.505179192905429,0.77995336379051,0.652455090130548,0.907277538572826,0.800708973211481,0.67258118338475,0.937323596881318,0.385834566001673,0.166714065903551,0.700322382406509,0.337192862546139,0.146626443668863,0.607651689107626
"50",15,200,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.166715701021782,-0.43386348614153,0.0932107582006131,1.98130051755318,1.60225732149163,2.41084807528318,0.672985334298924,0.380793657216207,0.976587285911405,1.17618162679172,0.992189176828976,1.37268948471263,1.18561458512488,0.992704469439413,1.37907295468556,-0.168768138661905,-0.314272825154179,-0.028149879821139,2.01757751417822,1.71460492248939,2.34351992072784,0.690763679900851,0.532389911548853,0.855029933035149,1.14635763661686,0.966476206841195,1.33336750198233,1.21189518413613,1.01237549543649,1.40769351261399,-0.126999383089344,-0.246894549618949,-0.0142005103907031,1.63300056914775,1.42094962958854,1.84735430483103,0.594235864656629,0.463325118874344,0.729742852596612,0.962576776550342,0.810421373646891,1.11356802789112,1.02238136654723,0.86026432094016,1.19025088705409,0.539299444994667,0.22293113702452,1.03178285072839,0.469860275002522,0.198434025841781,0.897762439271129
"51",15,201,2,2,1,0.9,27,-1,-0.0573923529381345,1,1.82064532870799,1,0.430443830730167,1,0.969588450918427,1,1.01398284214094,-0.145033786482418,-0.401426522404485,0.114967082445463,2.07840344981137,1.68681856946122,2.51423132267046,0.372550400186886,0.0898066841998532,0.653490781467961,1.03063042885526,0.864837798360852,1.21289729514202,1.16947098905519,0.992131807250265,1.35770619241908,-0.147016857788729,-0.289351467130369,-0.00745104683960607,2.11421580548587,1.82756191916219,2.43313540083673,0.382603509929801,0.242974087888568,0.523889839355911,1.00121475331174,0.841958182313373,1.17617922426097,1.18001290130434,1.0021048625664,1.36675984898551,-0.115903367799184,-0.232680557973423,-0.00225217737125728,1.75947517750721,1.55263457921199,1.97615785060125,0.311983186206261,0.194491892092823,0.43243729487257,0.835241252316681,0.697401168993257,0.98126189709399,0.984069699932179,0.833725120809896,1.14256525803767,0.510916005846907,0.217193806658901,0.955063246610652,0.447325337019879,0.197164734721597,0.825104497368052
