"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",20,176,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.229343719970629,-0.249136821579067,0.740525005289241,0.357550252805491,-0.160715770505302,0.902067872460824,-1.04498688485409,-1.49345776884285,-0.615776723434422,1.00629347862209,0.856098777022726,1.16564260591526,0.960822757793348,0.810857959371782,1.12278321737617,0.217469120406157,0.0706474145939031,0.380896605995646,0.382002254217081,0.215644951530811,0.549646290969521,-1.12549727084081,-1.35651720120859,-0.925044594985383,0.976052184419339,0.825768433318116,1.1343716901103,0.963443394385,0.816251930056656,1.12058148528902,0.0659571995238099,-0.0297181845624798,0.159752324393174,0.252391222323426,0.146607592107676,0.355205018431233,-0.704854577934397,-0.811477063006556,-0.5979108023353,0.601486347840422,0.499689686594182,0.704960782517225,0.622344683587695,0.517138456957281,0.724680880974423,2.13583406378439,1.10003298401034,3.68057335870903,1.89251467635679,0.986889209837534,3.2986584028554
"27",20,177,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.225700445135033,-0.294662179102384,0.758620714197744,0.208949885112971,-0.354179194204871,0.792231263058734,-1.04484969123353,-1.52517507804389,-0.590185336439734,1.14291244468256,0.967125770971447,1.31972773767126,1.19644497193323,1.015636722052,1.38012482820746,0.214347416038898,0.0718330444870089,0.372262154758625,0.223812330265784,0.0654268180279498,0.384379582870295,-1.13610562770493,-1.36581551252969,-0.939779659470643,1.12132355217018,0.942287449603614,1.30329901194961,1.19670305947267,1.01947281441397,1.37900732554395,0.0667453893094051,-0.0317992297545434,0.163102353712613,0.142310058844035,0.0367790619179285,0.253351781192167,-0.663901949230447,-0.774798828656163,-0.556343109806488,0.637405743684723,0.528535350905819,0.745212767525005,0.703085067517406,0.599106558194974,0.809700021319555,2.48217110645576,1.31173581087192,4.20016241331067,2.20124779391533,1.18371156504954,3.65433968014846
"28",20,178,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0168341479437407,-0.454596454319933,0.480045808094031,0.428804087325546,-0.0928671402451773,0.960242698799792,-0.93579555986878,-1.36773261011084,-0.512053501574923,1.06029827446555,0.900241772009785,1.22957967001227,1.02811929793487,0.872086967853098,1.18674302756036,0.00751216308088736,-0.127239263620318,0.143979065662579,0.456837333389693,0.310228606411783,0.613705176050362,-1.00139976174644,-1.20697826680764,-0.828426584299987,1.04433819326563,0.883432095052735,1.21244464290554,1.00282640403865,0.849610932498283,1.1627894862915,0.00241928939175566,-0.089589462225024,0.0971942855285425,0.277991806218986,0.173344263133403,0.387368794107702,-0.628955541336223,-0.731089487471467,-0.528632979242807,0.629612346478807,0.526298170839288,0.732352486991658,0.644156129557528,0.541418211358304,0.74546317958613,2.01015454668041,1.076837580207,3.39622131286624,1.78145370280658,0.974044602977593,2.98153770662999
"29",20,179,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0295630645264293,-0.46912179792549,0.519747222346789,0.418837818668623,-0.117280028890765,0.965741661754057,-1.1537474232101,-1.62019268965975,-0.703811970748385,1.07206109747705,0.904984086227625,1.23725018279104,1.17790423550543,1.00127214154445,1.36136495062621,0.0184928670196598,-0.126177273155034,0.161674539623401,0.451620818789736,0.294340913566061,0.620402119519896,-1.24613244657987,-1.49059073513057,-1.03786673074739,1.05080346183818,0.885368928153789,1.22134028128754,1.14967856430408,0.978841396600726,1.32747440347496,0.00362471700392385,-0.0935881933483603,0.0984331104091289,0.244613653426076,0.135725516449738,0.353715285455151,-0.723391653815971,-0.834202679370228,-0.617860931220923,0.620459962949249,0.516118627153663,0.72508161220534,0.691380908970383,0.590197969484905,0.799644956253494,2.26819986505501,1.23170667273598,3.77502429316094,2.00913276250541,1.1048978240961,3.27090126909629
"30",20,180,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.151370856334779,-0.382345736856976,0.693300265709833,0.49947831207147,-0.099249808113388,1.10007329657819,-1.03459849713255,-1.53391556212996,-0.549093404996202,1.16048728047322,0.984036702009439,1.33897340311701,1.09708195835219,0.928937308605938,1.27266316956874,0.134042890235926,-0.00898344505315653,0.284734243383406,0.548321263393896,0.381318713663656,0.729048787068514,-1.1357109523936,-1.38232762162034,-0.929464163556826,1.14073243428867,0.967275885240399,1.32020421978474,1.09156552420556,0.926473569177724,1.26374217657968,0.0648506433722722,-0.0340210890948929,0.157664282208922,0.306431837309783,0.19615148178835,0.417641366558093,-0.644715672996317,-0.750009972704759,-0.539547679958974,0.663016334451114,0.557306357905678,0.767723195916113,0.651473959688059,0.552179306497402,0.752991897421906,2.72283375828048,1.44513906805861,4.570043229603,2.4147318020214,1.3270549626668,4.03794249503355
"31",20,181,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.00388606032078404,-0.562384744886978,0.577130262252633,0.689917578428272,0.0831187058899281,1.30434035694213,-1.25258389077044,-1.75611564353591,-0.747174598123514,1.33237153455994,1.13309138965305,1.53215499818742,1.07435067951486,0.902848290054867,1.25392768467832,-0.0176585699759781,-0.17750312782286,0.141506905050983,0.761184652972105,0.584044527341544,0.952200346140921,-1.38255231528123,-1.66263780071675,-1.13030813792573,1.3098598483163,1.10684658917459,1.50862743483386,1.06518193629745,0.896043804314137,1.24298559546113,-0.0201304102990168,-0.117325593102748,0.0744766028514812,0.421977542709188,0.311672512287884,0.534964493763673,-0.730052501145853,-0.842883317806505,-0.622293191964905,0.692792176095181,0.587174183947466,0.796780788990809,0.601867179679439,0.500205048911311,0.704427310234722,2.84296472391842,1.56889140358695,4.72282255026157,2.5151184209821,1.43033814317189,4.13582068868353
"32",20,182,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.209681262607091,-0.267658492534297,0.690518271730952,0.371421014188161,-0.12475425941249,0.887146276246788,-1.08932216113898,-1.53123104030795,-0.664170418735395,1.05646629116414,0.896631925792228,1.22202449676921,0.980742272807884,0.824999999097094,1.14686927182606,0.198633125251743,0.0603403669527769,0.348483260188567,0.394658063999023,0.242617027080064,0.556216473110789,-1.16739040704171,-1.4116146780919,-0.963430213123052,1.02217134517825,0.862629917398379,1.18785787297539,0.978130230859838,0.821628909327683,1.14163021718541,0.0786660255385649,-0.0174933814099142,0.173305603250963,0.247008889082287,0.141037031908852,0.355977190921503,-0.730581066440063,-0.84119813190346,-0.623585783309801,0.639283275352119,0.537215449381018,0.743614533758258,0.628136458379946,0.527387638425883,0.735237880755599,1.98646748605908,1.07211036132477,3.29727861070096,1.75830865183007,0.959005588044936,2.87784778112918
"33",20,183,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.120682208315476,-0.485060211997166,0.741363067554956,0.288615086368401,-0.375840557200892,0.935159669435559,-1.11012063849612,-1.63340356870077,-0.574157752717927,1.1980906959964,1.01099896703593,1.38003634457678,1.20787536513442,1.02362107018202,1.40496432268805,0.101791346518961,-0.0596899867142823,0.278256440993836,0.322031873887056,0.141414158000398,0.498596310360756,-1.24722985437216,-1.52708187596274,-1.01265510716621,1.17231922711139,0.987075607100067,1.36544528460951,1.19443998427879,1.01479045113842,1.38906159133394,-0.0100997648539499,-0.108020639711878,0.0806829464477304,0.166928969559006,0.0589188853765263,0.273346733172088,-0.653806820293174,-0.756948808803273,-0.551162707975302,0.624798344874764,0.518566277704825,0.732501803390217,0.650814194292956,0.552530489945268,0.755074604663797,3.45812356424053,1.79586852108824,6.00466810010252,3.06767114902302,1.61264035848089,5.26806240643545
"34",20,184,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.206661065521598,-0.311350485848852,0.742644349537233,0.314620052452214,-0.262646757997172,0.890475569366547,-1.18616520945501,-1.66407007966686,-0.705175235444503,1.17597801886588,1.00024695646787,1.35952832245285,1.14372347234831,0.969740004863716,1.32159240717739,0.195064514368231,0.0410242765455041,0.365365204502532,0.339524465615471,0.166060207249594,0.514810106079669,-1.29485571028126,-1.55541999483535,-1.06414240821897,1.15681963493596,0.981912609664568,1.34164844022801,1.13610566879219,0.961117145664876,1.31624222786522,0.055153673449309,-0.0434856485718112,0.1482867519439,0.186510523333841,0.0732633119543459,0.297551825449669,-0.749398979424015,-0.861252693260073,-0.639837986462932,0.683565510634007,0.574193989053941,0.792072212637342,0.679720826354779,0.578134086519219,0.786912224977738,2.52039609387428,1.32474133878172,4.28953438668451,2.22883963920104,1.17711318071965,3.73844194065994
"35",20,185,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.116562821446215,-0.396545595402169,0.633296353172756,0.402300378493925,-0.152060357089408,0.973448647188777,-1.13867222660008,-1.6231912944364,-0.668904559951206,0.984813543191058,0.833293217031378,1.1438467965966,1.11380279616171,0.949380113135316,1.29101117178087,0.102536534229111,-0.0519154159658202,0.263242668646798,0.436399757308645,0.27932514328928,0.603741374423425,-1.23600913315256,-1.49182964737364,-1.00514420128606,0.952580704580761,0.800670118439364,1.11120274266714,1.0909268469548,0.926561562632855,1.26328927204216,0.0577268540039337,-0.044447620746328,0.150293145185247,0.243068041669995,0.137574044533508,0.347473950859821,-0.682174733703407,-0.789710885297789,-0.575426133011426,0.587683693364791,0.485137301501794,0.687090335807088,0.667745062738146,0.563562044833251,0.771637637419917,2.36443418772441,1.24211996508625,3.99920094695967,2.08895712875089,1.14376472814029,3.4950676939521
"36",20,186,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,-0.059243528939253,-0.552638756458182,0.442990118510858,0.35590762758476,-0.168826151277981,0.889727591854637,-1.0554875129988,-1.49835321797834,-0.613810815950703,0.898932219656917,0.749319143640235,1.04836566596871,0.915001587131666,0.768658270105336,1.06460166614105,-0.0702278316004039,-0.208374581845963,0.0729989943732153,0.381787633294623,0.228806075193103,0.544704132619223,-1.13914442119785,-1.37511636216756,-0.934970590547526,0.866971724585971,0.716521800211606,1.01867197994578,0.890141803796034,0.744138816720959,1.03707119924281,-0.0614131219237991,-0.155955584203186,0.0308953509960447,0.198434874322568,0.0935262496753753,0.302587749495318,-0.663453827497238,-0.765662778574999,-0.560788657670953,0.517184794305081,0.420308786406109,0.611733986111612,0.556695449252411,0.461587239223999,0.656066974643292,2.19948543564101,1.17487322079243,3.68053935384441,1.94573896471739,1.04666039767851,3.17707335189613
"37",20,187,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,-0.0560792860441692,-0.558816523358039,0.441885959274725,0.519219845946939,-0.0133629568087275,1.06012304321152,-1.15781572628076,-1.6199189365383,-0.71021902552758,1.05730155893141,0.898704885992721,1.22471069306839,1.00678013210303,0.84513513486177,1.16533563733934,-0.0685270446530131,-0.215344298139418,0.0800096259170691,0.559604358551006,0.403273300719328,0.7320938609975,-1.24932913732491,-1.49146043206101,-1.03006203529692,1.03087765679112,0.872512434392079,1.20002308167912,0.989294863002234,0.830683344922873,1.14547351213707,-0.0365141576013979,-0.131789161757572,0.0536482498697865,0.341722115873759,0.236321107070507,0.452833899846545,-0.728711404720386,-0.837655690971514,-0.620458647508935,0.615080421943313,0.510336179312797,0.715885703443833,0.618354120667546,0.519147247475137,0.720618914943417,2.20444210862609,1.20473513049365,3.75774790515659,1.95174692947667,1.08610803313726,3.2365218112141
"38",20,188,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.1778549404109,-0.228915799254759,0.593633463268767,0.361651003338211,-0.101246562502765,0.822047144968004,-0.988923166985457,-1.38016030589594,-0.612762796636381,0.959727116746241,0.815593077923844,1.10885170050247,0.94671804803405,0.804477541578318,1.0993005215221,0.169792170266605,0.0390601410240904,0.304611968733943,0.379290134006148,0.237533853054183,0.526033844651649,-1.04267552063635,-1.2446536155238,-0.865819756232117,0.941397721628939,0.792973248530789,1.09579182762396,0.928645478119584,0.790204647576384,1.0760497035201,0.08844176464137,-0.0110815221666991,0.179961433339814,0.253554629893921,0.144508608470099,0.363235840902449,-0.69789249935834,-0.803936644006531,-0.590762506220576,0.622064379154542,0.521448120079703,0.723154803496044,0.650247810064826,0.551296443188928,0.752920992014114,1.51404808149045,0.792674836282669,2.58401000202215,1.33999683939367,0.713913715352968,2.26942115060771
"39",20,189,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,-0.0603960721515866,-0.508495799977117,0.392015808959903,0.373313923293872,-0.111503298816159,0.884324477545415,-1.02689441362654,-1.46032384491697,-0.617983052449373,0.926587443300999,0.778572303250827,1.07617699473568,0.857327142787403,0.715471048072038,1.00358996494267,-0.0717546990579569,-0.204708034266444,0.0676802746407215,0.396941344957495,0.248663777300225,0.55362447103965,-1.09605265684969,-1.31600286204685,-0.898570149899062,0.905536207781601,0.754118680933696,1.05467278734592,0.845089280126845,0.706553969770642,0.985695443268543,-0.0720433777501143,-0.165222415658984,0.0167710839623549,0.220011530576597,0.115138175394073,0.324496645765141,-0.67149261137756,-0.773454388695969,-0.565404016852422,0.564085199001964,0.469631693112235,0.662604600636015,0.551404932553098,0.457882111556124,0.650622989025136,1.89271854583073,1.00138154082466,3.23588860863103,1.67735958884157,0.899302237108349,2.81546335307201
"40",20,190,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0115446671933698,-0.470066214653398,0.507372187834198,0.476405806156582,-0.0510600822489256,1.0099394711675,-1.17480847629391,-1.63457362408312,-0.724043435353105,1.09886519171951,0.926540203226804,1.2753368266037,1.24869410181362,1.06813201707406,1.43919017258242,-0.00273285519519873,-0.146104216314541,0.138791237878642,0.513856920567514,0.351045537479361,0.685659106842637,-1.26618124725101,-1.50253754492615,-1.05355428533158,1.06968603287137,0.896839380340097,1.24074954165592,1.24448377724279,1.06708301483007,1.43032553973708,-0.0232384971433391,-0.123151959054855,0.0748913649736045,0.306536812451546,0.194914460720953,0.422195204120903,-0.776078172397375,-0.893077223947344,-0.660767720284375,0.630650960481888,0.520236622246157,0.735266442947222,0.763375637715932,0.651341428522518,0.877786491809101,2.19444643443585,1.22571272631509,3.72539355738726,1.93887343475796,1.08533656835631,3.18573791443035
"41",20,191,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.231925447961026,-0.321020116054022,0.801210495159107,0.414386105375844,-0.185819377718262,1.02832019489406,-1.03101016969692,-1.53118396631096,-0.534570413409833,1.03576499832351,0.873870935751858,1.20286313578565,0.887648927952999,0.731189434826036,1.04436846024645,0.21351788677709,0.0523839041249503,0.397773982594081,0.453211592472605,0.275106689805438,0.63562439484409,-1.13413898056054,-1.38886438133349,-0.918018552864175,0.997982425011515,0.836547589805803,1.16734953273598,0.915099349303063,0.758717548089382,1.07678175375795,0.0678852212560119,-0.0265005957973507,0.158453497802808,0.314670483151945,0.213344354267471,0.423729116972188,-0.661938932897328,-0.767627400863153,-0.560969799238867,0.600389073242332,0.497807445953852,0.701604201357658,0.553219475564985,0.458052800856528,0.651455520625386,2.75657807544078,1.42308052066982,4.68370787865955,2.44216166418783,1.29203250471732,4.13944145814111
"42",20,192,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.104919375279565,-0.392276123781202,0.615847540419598,0.389950666682872,-0.166295167310299,0.940827384767467,-1.10977951305927,-1.57122754050913,-0.651421029865067,1.06184092589107,0.900926833722136,1.22840009091466,1.10125352600548,0.935086062834926,1.27825248214886,0.0934629257483715,-0.0487276597875277,0.236428978467109,0.42024854746269,0.266922700946948,0.580760196908977,-1.1992883150879,-1.43310759103175,-0.98850872042662,1.02915532813551,0.862347595940152,1.19563742041074,1.06930948867235,0.907610751481393,1.24596180034436,0.0569744987790957,-0.0376049792229932,0.150156686268643,0.223020119183018,0.122555476244012,0.332265829837545,-0.684643761911432,-0.793617186521709,-0.585007336026961,0.579176219189421,0.47297233924035,0.68331473545438,0.617994071945894,0.522064577032468,0.716237188364062,2.29464859509452,1.26978825529205,3.79615959394882,2.03000011035986,1.16382221208426,3.31709135623834
"43",20,193,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.121935310303334,-0.396059937744643,0.645791590041228,0.304659859797373,-0.257877994997564,0.87856820303351,-0.980001738791415,-1.44950740186901,-0.515723794546273,0.97884567395244,0.82897720618185,1.14080539259816,0.934127525768942,0.783902625148556,1.08455629944111,0.109810553342837,-0.0375665018456481,0.267237686320269,0.328395298635136,0.17165846957077,0.495657914440116,-1.0656045580992,-1.30350649126324,-0.863809750965815,0.952372890305301,0.801264669478734,1.11386137042204,0.91916415516295,0.769548674930682,1.06967063234742,0.0106003087210574,-0.0840318261275547,0.104092898697627,0.204503161637474,0.0975102963375399,0.309425961683264,-0.618306214506977,-0.719363266986821,-0.516495688012214,0.556358864171838,0.455606883235989,0.655338624851029,0.558182179053927,0.46263069093785,0.654633816793898,2.48308918121755,1.29732588395129,4.20532876112997,2.20051405845421,1.17923147409503,3.75371705157672
"44",20,194,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.150814044813481,-0.296735029466557,0.592184843474162,0.342111780248452,-0.146827637818335,0.859265097210342,-0.969971487041168,-1.39438293112924,-0.562611099347002,1.06051125624406,0.903397428950272,1.21562374071347,0.930244702498666,0.784833211016918,1.07991977558334,0.1408967854564,0.00867634483326247,0.277624174784164,0.362012939693323,0.215406162920453,0.513553473373671,-1.03338685897256,-1.24785238881358,-0.84740679774165,1.03830769344865,0.880955532297785,1.19486285347181,0.930399276596454,0.787434307477305,1.08103258067927,0.04254934745753,-0.0531308021809898,0.135067755361427,0.238302848999499,0.130650553059394,0.346331271745729,-0.642998600260142,-0.75034049974917,-0.539110198818509,0.669706937207148,0.562263085503467,0.777308218342396,0.623897355040632,0.524690195151243,0.726923814152324,1.7895826241698,0.923444608963074,3.05169365200757,1.58529452352364,0.836093781562082,2.67611416025558
"45",20,195,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0608058259441459,-0.444085222653052,0.574015440570002,0.308364629396219,-0.238505604094062,0.848214466722632,-0.967664233314023,-1.43411042232135,-0.515726798688015,1.01895033552151,0.868722817930534,1.17363234261343,0.890692688598201,0.747638680444782,1.0400165027726,0.0486060490469141,-0.0968617861755923,0.210142124070188,0.330584896532144,0.170156466824824,0.497239885356642,-1.04667058793089,-1.27752611379076,-0.847955997653126,0.992135951210217,0.839747252618365,1.14856816684874,0.903222466673249,0.759004230322392,1.05246127588004,-0.0223309002043925,-0.115097420734809,0.0695866974957695,0.209491199437885,0.105494077844202,0.314554420798129,-0.636919995405463,-0.741265864474979,-0.533414032761333,0.627072423061631,0.522333200632615,0.729669179927167,0.571720681139554,0.474145628104833,0.670987588075914,2.28358398096487,1.16932650676131,3.89550214423602,2.02479437575248,1.05687379084414,3.42594190172071
"46",20,196,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0105833925572897,-0.473731912597399,0.507117492284903,0.42326541982825,-0.114653990938922,0.96342735163132,-1.05963311733441,-1.51215437949545,-0.622912050468653,1.05443175548395,0.892805922731199,1.2186860231291,1.14314375104632,0.97105202859438,1.3227977134408,-0.00412645302129753,-0.142427220363412,0.140265363590353,0.453916736941733,0.295875352168533,0.621051534059878,-1.14465510998247,-1.3705322404036,-0.949338194910803,1.02019157751946,0.854736830648854,1.18753573086791,1.17688132569783,1.00158633646768,1.36219660363171,-0.051903645150456,-0.15039302912076,0.0412198893005822,0.26698653324585,0.157900368378717,0.373349626089618,-0.710238334313771,-0.825633912566387,-0.599866595188078,0.615249845698754,0.510620482341443,0.717394313579414,0.708873184134079,0.606062582087306,0.815439069511792,2.17927459275002,1.16211525860151,3.61982651645239,1.93007605809765,1.04542239729667,3.16394022492897
"47",20,197,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.18819738640832,-0.301815095823551,0.708788848877096,0.358615147918111,-0.18750272063066,0.914706287567364,-1.00011869001127,-1.4589191356149,-0.541755175204543,0.95941547147218,0.808149079845076,1.10909700367775,0.989103900419323,0.839615122425318,1.14606069324835,0.177381782169629,0.0374256943474985,0.341436226424439,0.385431040878426,0.221349734893852,0.549617840551991,-1.08273280222331,-1.32091954316087,-0.883739869426064,0.935802825314474,0.782622626368562,1.08760046763238,0.980151581495127,0.830649572708713,1.13307067703373,0.0574616810575077,-0.0376034781216029,0.14926702068469,0.258759211932092,0.153219116930123,0.364000845451949,-0.659458341836277,-0.766106705782415,-0.557538329633621,0.577289072474101,0.479230093237453,0.678242023141996,0.611457201480125,0.511376613031851,0.713385966598046,2.30766421925813,1.20873076362283,3.94052800108058,2.04575064328532,1.08782693039873,3.43214968982061
"48",20,198,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.0756211574159481,-0.378601784397218,0.554063079431222,0.390027612916953,-0.126065073378235,0.909471328690459,-1.02763136515555,-1.45887269962162,-0.60964078793651,1.06221924668199,0.903741681608951,1.21838448647257,0.932325338427235,0.778316589134312,1.08400448903667,0.0639347176125224,-0.0697587590687784,0.202809261301435,0.415223365325721,0.263428023605822,0.566049047702341,-1.09774845208978,-1.32156480397782,-0.910274179478403,1.04005721763131,0.879267750060729,1.20033773531953,0.933438775260375,0.781525814844915,1.08243500658163,-0.00138859659219913,-0.0985851764297503,0.0955171431845601,0.274824709575049,0.165209676223513,0.383736169464987,-0.696780211872456,-0.803679411124914,-0.587390725878458,0.648932620747182,0.544200671188886,0.752528739868193,0.603813583909285,0.505600654061454,0.704201321983756,1.90685543711632,1.0397811353571,3.15445268018389,1.68980238887623,0.940596728567822,2.77406259824476
"49",20,199,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.156360041012056,-0.260365574494004,0.589127894034615,0.308916886454721,-0.16126910157441,0.790679391279288,-0.957723893699953,-1.34590542016084,-0.57532092530633,0.865156998242637,0.72764386195777,1.00601671966013,0.954852920131248,0.81031085558072,1.10100185022521,0.147618739049573,0.0191687823441972,0.283354141545472,0.323577574838543,0.177498220346272,0.470262023570032,-1.01074036095916,-1.2182667134457,-0.827926728017651,0.841955904229311,0.70239778198879,0.985063680252578,0.945944353530827,0.802433472393762,1.09119260685685,0.0642121965387141,-0.0311693222926291,0.156655851059779,0.198164058081066,0.087865943428599,0.304513883169779,-0.645410886496438,-0.753300339552805,-0.543857103152873,0.575926784987231,0.470445558836718,0.680896013116732,0.648573470059741,0.549404217355644,0.749271858034906,1.53982645418919,0.796630981667628,2.61715583101155,1.36231978209434,0.722230390281436,2.32536047489765
"50",20,200,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.248964564719988,-0.194501273716314,0.708976869651061,0.38335590830734,-0.10801294657734,0.883301839029279,-1.01119077886149,-1.425069782225,-0.605945204461607,0.975689977417451,0.825703429891589,1.13054321146829,0.94499685972687,0.792636947235545,1.10642323490653,0.240177813004478,0.102958593889043,0.382513081264999,0.405811474915885,0.254871978314336,0.558370823997136,-1.07567383304414,-1.28500182628073,-0.89033839515387,0.966239095016168,0.813781892545546,1.12713582298958,0.937479721188304,0.788745132437706,1.09800563521705,0.125436455626893,0.0278743593570002,0.217878037534051,0.294338753661417,0.190709185155786,0.40252785019058,-0.681004686294384,-0.783319338832673,-0.576712618242952,0.621646985601741,0.518384869609328,0.72451344358391,0.589186630844604,0.49225292153607,0.684768232811635,1.78785904176978,0.960622464564934,3.01890344865612,1.5847322179209,0.850517969929038,2.67476230182487
"51",20,201,2,2,2,0.9,27,-1,0.110974448269316,1,0.409934316962107,1,-1.09164369005746,1,0.977337341090621,1,0.9931540454877,0.210417291984904,-0.360098789141349,0.781894099836117,0.312618886132161,-0.289585497060302,0.924683817043359,-1.10084688456307,-1.61004934922495,-0.590288182579121,1.10863250431772,0.933015359776894,1.28196559845516,1.13597411870659,0.958434611433086,1.32701319889056,0.193590552911554,0.0364088097220368,0.367503865178991,0.343883473942006,0.175728599146846,0.521666899666851,-1.21511805220079,-1.47761043412193,-0.994852135509088,1.05680902622845,0.882589190652722,1.23382466387414,1.14146379645267,0.968003291004486,1.32980337309366,0.0463260571268212,-0.0537644108974549,0.135748033931413,0.219878182756207,0.111682797282408,0.333152424750013,-0.694692643234392,-0.800536316452402,-0.588723759923488,0.611717742050369,0.510304256305966,0.7097263453966,0.66976193401443,0.5677963321517,0.776553829954068,2.91432955648255,1.50958820278804,4.87685357934273,2.58370903369498,1.38465802967002,4.26891494825136
