"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",3,176,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.566887608176284,-0.878330615712417,-0.26035387120805,1.11933312088432,0.828877982397959,1.42396846551425,-0.397509157361735,-0.659403320673971,-0.124167627672198,0.952680178171744,0.787722791396406,1.13013052789685,0.93301846782922,0.777112103414187,1.09734438016803,-0.55508453342381,-0.704632022947291,-0.400203802508572,1.1388540878869,0.953726512387985,1.34280948455026,-0.407161078089251,-0.541293109708471,-0.27108565300873,0.922474458884483,0.758620615681859,1.09579309736217,0.928328158739296,0.770495552208841,1.09331577821798,-0.470025799749933,-0.59129693207262,-0.350761553836044,0.994447316521389,0.847950782739821,1.14359324684903,-0.33739292510269,-0.450532525352683,-0.229358159268029,0.746735500575437,0.619653291253506,0.8784712077773,0.751936122700713,0.626176967449731,0.880479427117473,0.544186171743924,0.256894329265209,0.989743676314979,0.478513481104668,0.23173591493961,0.845930148193251
"27",3,177,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.841286333591182,-1.31860106064157,-0.3920094005663,1.51150165190972,1.06784987481416,1.94942541983604,-0.719868896047938,-1.10817363145393,-0.31568949516583,1.27201122122039,1.05389801398911,1.49263440342284,1.14337217632753,0.946356135395143,1.35394260405459,-0.803982060762107,-1.01054204571072,-0.602361863909504,1.57825997531732,1.28898240683882,1.90683092199736,-0.763271645590838,-0.956936819361349,-0.581834958123225,1.22156974197754,1.01340273015184,1.4362602888051,1.14032007804479,0.944882126026775,1.34369818515376,-0.579286660746829,-0.71711398197593,-0.441345467987178,1.20628244633258,1.0366862940788,1.38712269358565,-0.530040985660273,-0.652931824528358,-0.40467671216586,0.855627391453646,0.715412191405464,1.0038698968748,0.795216595190738,0.656792880277275,0.939771678961307,1.30210333166379,0.593901091956502,2.39197049155882,1.13960246895151,0.53743152205737,2.0511435031546
"28",3,178,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.871556914500807,-1.19985783566219,-0.573560391269875,1.04212626050298,0.756135386228123,1.34136666133243,-0.678520108250109,-0.950478430568277,-0.405522001865361,0.907627964636632,0.730298997526977,1.08017323413926,0.972642101149352,0.811544242352874,1.14798815617516,-0.863323779812537,-1.03752418986676,-0.690222285453848,1.0587673854841,0.864536751030362,1.26273617971941,-0.69313435199455,-0.854786300052887,-0.538604096106164,0.893458553788713,0.715949529691333,1.06522061901175,0.968405728633569,0.806104214589705,1.14199556165426,-0.677616486895115,-0.816669718859469,-0.54560769840366,0.978483558576503,0.830218066079466,1.12913869043395,-0.546671159156818,-0.667097334947543,-0.426291876406537,0.711196470505836,0.575239480230635,0.852271077231574,0.80772797423019,0.66965569799412,0.945375196511661,0.506406782109873,0.21563559450029,0.933361654448287,0.44544230678364,0.193962868295784,0.830908368943984
"29",3,179,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.566854559425734,-0.920228290196065,-0.23431278120164,1.32010722997117,0.990565292678174,1.66799614927287,-0.506487136652943,-0.794030344414438,-0.214070522856471,0.90170959812319,0.729800308507022,1.08686495118815,0.973483275225155,0.805320029693299,1.15011993751287,-0.547856748577897,-0.713628062534954,-0.378767106046041,1.3505636820439,1.11762226405708,1.61080565838937,-0.520215609817472,-0.65951669135305,-0.382465750737389,0.887628364958761,0.718224646585927,1.07233311139369,0.98564726412543,0.817610629713276,1.16077682530011,-0.474510674038195,-0.597711327954838,-0.347735287575115,1.11365186596609,0.960078058751325,1.2716058375359,-0.430276594881281,-0.543778567022266,-0.315789493356295,0.688242035375053,0.558531667400243,0.821606900633337,0.754186155596862,0.627022629835017,0.887731672809424,0.661071499913148,0.308231942014136,1.22581823804742,0.58051258154238,0.277514221997279,1.02798199972841
"30",3,180,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.771410184778454,-1.19413168199646,-0.384367840821989,1.24714897758552,0.882318674610984,1.63179364627878,-0.62638309324175,-0.968597221256169,-0.270968341121115,0.923821983364338,0.745660993370788,1.10707912764262,0.912911403096252,0.744633910496399,1.0908667915513,-0.749898512066507,-0.94420576531655,-0.558695219722568,1.28668055996733,1.04510534594601,1.56310961722536,-0.651331899641451,-0.816676404747783,-0.49754755807976,0.897195118481435,0.718736057576908,1.07659511138619,0.918395897232893,0.750487996253458,1.09688275586156,-0.574231524063517,-0.707728286703997,-0.44140417017983,1.1039920686695,0.946224194991864,1.27105977616752,-0.500532749402637,-0.62417566522633,-0.386227056003368,0.687851549972909,0.557323333849671,0.820408143399057,0.694361029111305,0.567271307548047,0.826260710143748,0.941426819287458,0.42198997170381,1.74552225754886,0.828596786885481,0.377403399798606,1.53454660390455
"31",3,181,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.756508016271641,-1.07269164336912,-0.462946720511429,1.01716341010411,0.72961429840161,1.31009172269118,-0.456846943851674,-0.720872582288739,-0.185861872923292,0.854469925548439,0.688741468610071,1.02686775750369,0.784156614833926,0.636827733165456,0.934699665010009,-0.747071759953905,-0.909669178756656,-0.591181145101941,1.03260387151383,0.849829778780236,1.24220227769686,-0.467216506340451,-0.609726360882083,-0.331899760088877,0.825033435933319,0.667238638030587,0.990504259673449,0.785247468741417,0.637202256379816,0.937049985931323,-0.625446466173167,-0.753296194650175,-0.500732303342928,0.944021509533616,0.800062797024914,1.09182025766939,-0.397559675423479,-0.514636999104927,-0.282901911760134,0.688646339789228,0.561896777299234,0.81663232454315,0.65140342940629,0.53059359247015,0.778348959420996,0.497891583391287,0.217098066967418,0.913883498973563,0.43722212939531,0.193921137140265,0.782681345388265
"32",3,182,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.571689855358887,-0.939190146490252,-0.226901601461549,1.29166493526209,0.956043058557718,1.65048820796438,-0.553271180606101,-0.858906782840535,-0.235476021267002,1.05318003552743,0.865734683632808,1.24849641848306,1.0486874359193,0.875736379371308,1.23300998417251,-0.552340489004337,-0.725857812480209,-0.380774452960375,1.32332581997753,1.09107483476226,1.57464839449911,-0.572395129470361,-0.723385779271297,-0.423867217881999,1.01773255006849,0.834360554099133,1.20648094091978,1.04765045058045,0.873117143011556,1.23049674840298,-0.453473916169295,-0.580261392992638,-0.32617042486689,1.07176401660932,0.913726763974717,1.22761735511321,-0.433864712955893,-0.548740241674109,-0.319922487346118,0.772842044795403,0.640240196984464,0.906558571450578,0.79083922866421,0.659947851287383,0.923970654548124,0.740944416753251,0.357616860972148,1.30640541821212,0.651462004292579,0.325596524038126,1.11300424522417
"33",3,183,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.697333921678769,-1.12634849496961,-0.296102026973763,1.24472851197791,0.873285862975023,1.63160741106446,-0.547964748247399,-0.914323073567928,-0.194004591268832,1.03806517771459,0.853206001856031,1.22803371881582,1.1228322755093,0.935766252601865,1.31827477262826,-0.673238926559527,-0.860279117552484,-0.487947074983594,1.28685317296011,1.04848386063932,1.55429444791873,-0.573285398778931,-0.748025185849649,-0.408110944191221,1.01640975069597,0.83338061768096,1.20349814218367,1.11274918884243,0.928011502515684,1.30351108099805,-0.534739749137434,-0.666365049886422,-0.406848187937256,1.02750053113411,0.879859725035668,1.17944180724551,-0.384456206432333,-0.499615185027643,-0.273437794192786,0.754013847468623,0.618971799628895,0.888680260074546,0.836530404937839,0.704994510976824,0.975403020167289,0.992349325366287,0.47091804586751,1.77191749903959,0.875858801240739,0.413457571348856,1.54397460669032
"34",3,184,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.680856522217347,-1.13953868614621,-0.242269291805124,1.23538573055951,0.843673127218014,1.64550994484024,-0.537488459178062,-0.91079836958817,-0.152251098062512,1.02688280284854,0.848042338281401,1.21294753749784,0.921747974357975,0.758704587447999,1.09385143741918,-0.65232356449141,-0.837150283116672,-0.467973262756652,1.28722330809494,1.04700220689238,1.56240428391489,-0.569122484926044,-0.738041703191375,-0.406588754064348,0.985380618256074,0.811801198056655,1.16445280499939,0.921520924328669,0.75920096267098,1.09294923641708,-0.432513054936669,-0.556172898258578,-0.311026173927055,0.988175996465703,0.84384321569214,1.13541974931692,-0.37109056342474,-0.486276544992314,-0.264916740924253,0.687623140941884,0.56035979186821,0.815095596515252,0.639724091357539,0.524551829688574,0.764649605557309,1.24068712042399,0.63301479548804,2.15719142128053,1.09391430610467,0.565133699796415,1.88441218619355
"35",3,185,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.663547997261313,-1.09043746799227,-0.23770557668799,1.35478145714267,0.952055257506796,1.76664480703286,-0.814260750329098,-1.17659755720638,-0.448127717632294,1.01079025571901,0.823826360039819,1.21086867578808,1.10138742504358,0.91153437497891,1.30724944262973,-0.637020342124845,-0.835387683854745,-0.428544381365616,1.40431626733243,1.12858084778043,1.72566269195197,-0.851773875266937,-1.03859414024476,-0.676469776945965,0.983609065387163,0.799271483707976,1.18190870185282,1.09113807737246,0.899847766040794,1.29586442872281,-0.570926371658326,-0.705893206385162,-0.437522110866292,1.05841849841251,0.902137706121876,1.22536077482372,-0.625765054970768,-0.752291014302443,-0.506093194732608,0.73102339110029,0.597103483009306,0.866692648135653,0.787098552316382,0.651088427443323,0.924750122435388,1.05844357145392,0.486240005275252,1.942608489343,0.929312001694481,0.430971278378641,1.66947979067499
"36",3,186,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.673035301523703,-1.09927680885194,-0.247244507865938,1.04409219358225,0.67643209045408,1.40867473850579,-0.50107924381374,-0.860872206230008,-0.128726953726829,0.983300262816178,0.802024810367164,1.17034927524861,0.905183940780915,0.745288091622568,1.06800258593152,-0.651200314050571,-0.832123144824427,-0.471758540204075,1.08208190069399,0.887642488934179,1.31231406383664,-0.525484799872341,-0.67380847987122,-0.377922358275295,0.949563343648782,0.773116837904032,1.13140753070261,0.898894909468604,0.741200646892576,1.06205155693942,-0.505180913466233,-0.631798737872318,-0.385685326397158,0.872398460308113,0.742912689236774,1.00844985786503,-0.373465555677272,-0.48555870232205,-0.266994495876954,0.679629646814015,0.558874679449072,0.801588362591854,0.644128652890766,0.526833731690653,0.759251813154758,1.10593207898779,0.548196866673275,1.95325919247268,0.976589678345096,0.499432193318782,1.71994320489617
"37",3,187,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.739348873344492,-1.11013289725993,-0.386438326165262,1.051332187148,0.728198237820289,1.3904511605764,-0.302390496001207,-0.604224119531793,0.0239487365916645,1.10852098918013,0.931991208220366,1.29851945506795,0.95775644899934,0.793998061848428,1.12792682643948,-0.725281618813045,-0.887796281721032,-0.57283987191385,1.07719993253766,0.885369004820598,1.2971639356992,-0.314604626147271,-0.451626339736897,-0.183293177873357,1.08626758395536,0.912876873696732,1.27316096602055,0.946246465360998,0.785051312122722,1.11505334732976,-0.594950259886276,-0.720912056229369,-0.475206344985722,0.844894215814779,0.714882888685718,0.980011976236089,-0.267753685437193,-0.37950962904912,-0.161141949684411,0.868362221650318,0.73318209369547,1.00627186775108,0.718014588928003,0.591643756048755,0.844168541053764,0.76928363469911,0.357536356746515,1.37505702987628,0.677983451911621,0.327125044159976,1.20604580852106
"38",3,188,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.634933149667753,-0.986059000451354,-0.301846913153506,1.31570205353217,0.98900769754156,1.66115811851792,-0.504069782531822,-0.794987238214598,-0.21464216239021,1.14629728725105,0.949621490208704,1.35521131734923,1.06037355211262,0.88452211924893,1.24790388845911,-0.619253575623768,-0.794703994606968,-0.441457713833069,1.34372895589993,1.11575495317055,1.58318668001195,-0.51973012140153,-0.670508053601173,-0.377968162380439,1.11366703781113,0.920706529428268,1.31524724130866,1.04501608592213,0.874512068394368,1.23108961422689,-0.529003970120177,-0.659500273976986,-0.399059574318737,1.1316035230813,0.967454094451085,1.2983977444127,-0.396457422213754,-0.515264898532363,-0.277647567721523,0.877389571706853,0.73496072826741,1.02407720010686,0.829487247437899,0.697711905900489,0.96573918585668,0.643191959251378,0.29494886650694,1.17351007107834,0.5651828680394,0.266885750650905,0.991392587193774
"39",3,189,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.615245387861585,-0.975630343787711,-0.277072019074903,1.20005808450909,0.88489997847226,1.55044025155955,-0.550743133326553,-0.848601492710541,-0.239377898384748,0.959996492693172,0.784218115027348,1.14107974332479,0.926743223928546,0.76368436756495,1.10164149466737,-0.600642323640144,-0.766953474571697,-0.432293675325416,1.22601504309919,1.01354998486415,1.46672817098103,-0.567493761913479,-0.717650905995298,-0.423125075769162,0.937073687702019,0.764950282219292,1.11489083704222,0.924461804404045,0.761877653834804,1.09558703992677,-0.481957911929354,-0.612599608138239,-0.353711336261336,1.06472725433357,0.909786141396037,1.21908709066493,-0.484838197948945,-0.599878635602139,-0.367699883786665,0.755312689129841,0.616492668255289,0.893196409283685,0.723232060248929,0.596513907299092,0.86115065812212,0.694860174904417,0.321712852561188,1.27043041902889,0.611390412370568,0.289307637526251,1.08981762046192
"40",3,190,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.771497104711729,-1.17371785657946,-0.405770116740313,1.37005957144177,1.00994756657586,1.73714334682868,-0.709900012213947,-1.02397434858007,-0.368955187209489,0.981849533909198,0.793097973266553,1.17437370821101,1.37286582477662,1.14862006061487,1.6110217826801,-0.750984432730824,-0.937326768012914,-0.568715847544055,1.40595140362861,1.15075496838688,1.68783795228094,-0.73595391164433,-0.905454663100681,-0.573596199448819,0.948682206367889,0.763417900503814,1.13955746128051,1.36526844225506,1.14546192481287,1.60166011481309,-0.596797463736581,-0.735494361375297,-0.460681867353013,1.15806122015843,0.986765727402724,1.34213085220047,-0.579163512417106,-0.707843110657381,-0.45363493862805,0.724465008625286,0.584275475931355,0.867914918805134,1.01661552327993,0.868719150995596,1.17206907257486,0.785042868399318,0.358276707200073,1.43304754636274,0.687753254734688,0.322093678481958,1.21895767374607
"41",3,191,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.654280748561536,-0.957165527503372,-0.366380577478792,1.34568221806044,1.04922102232594,1.66735746889921,-0.522248345102418,-0.775604089376322,-0.263524850503065,0.964641120522638,0.790330259348471,1.15571949838091,0.989439014609589,0.823919250673534,1.17309574477102,-0.643376399918904,-0.807526758158029,-0.479318687577653,1.36495709036011,1.12870120288159,1.61966807545158,-0.531980263577661,-0.684639110545205,-0.385647705190103,0.951596076516668,0.778593215479583,1.13806606951165,0.985131156729509,0.820030235080118,1.16707439494374,-0.523108452660083,-0.658088845737186,-0.391958273247724,1.20113177062285,1.02781045294257,1.37775083607773,-0.450097154003809,-0.572273030012299,-0.334112482264715,0.81329487440797,0.662667248322633,0.95804411710661,0.810908379308937,0.678479361602948,0.954523131983138,0.449057651182729,0.184191779032981,0.869643664846463,0.395149623646702,0.164117909176654,0.753953005073355
"42",3,192,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.644623590340444,-1.02845760598835,-0.278257592134784,1.27922802190052,0.925603386474678,1.63887561434969,-0.551440021531746,-0.871003972475053,-0.21716158707934,0.936574596748061,0.75715183999133,1.12695874700613,1.04093559947544,0.859177569915294,1.2383775610755,-0.624150065941652,-0.793965519053712,-0.459966159310797,1.31478851283278,1.08070037926249,1.57359192498115,-0.572982301684355,-0.723191229272901,-0.429406565034995,0.903173709650406,0.730068346875048,1.09038488603399,1.03094117657916,0.84955684045767,1.22263612480415,-0.475853293348365,-0.605649690979123,-0.349858742902944,1.08194362217376,0.928441974541138,1.23999438736744,-0.491822927940225,-0.609080200922944,-0.373185594062987,0.696701531007055,0.567037548254332,0.829528015120692,0.742021548655532,0.616505465827211,0.875884082612191,0.833128365907951,0.405719963534186,1.46446135448575,0.732712800270608,0.369216705289639,1.24940504301018
"43",3,193,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.646661638522076,-1.00721468010213,-0.315632447754275,1.07225711873882,0.770438822584463,1.40187861857156,-0.384540240125802,-0.671612450545103,-0.0886944710055644,0.958887689356294,0.791399161111602,1.13471541288315,0.916222278931735,0.754636592172844,1.07949465332855,-0.632409151566229,-0.788629300705977,-0.478012145244915,1.09693820655026,0.903391843525835,1.31234275794205,-0.396095312089997,-0.527146993998073,-0.267511147177551,0.942390529235803,0.777546637756067,1.11314607026498,0.907834242823832,0.746170652593979,1.0719559128131,-0.523433016975339,-0.643858170120827,-0.406456404850304,0.920458067459044,0.780736072711124,1.06281084338171,-0.318560854461012,-0.42958253974244,-0.211734831862074,0.746797331169937,0.617394546960762,0.877417317082552,0.686097702780401,0.564334473940938,0.811107610728737,0.70638052143653,0.341170149573818,1.27490130861096,0.623003707035579,0.306551016561668,1.08095726451644
"44",3,194,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.453860690541984,-0.85565552641295,-0.0772057394494737,1.62166324435268,1.20968507717642,2.04977139062638,-0.589893538226987,-0.916394478747864,-0.260894901670063,0.818884458559126,0.649050930286938,0.991490978084405,1.14025198964287,0.949927207815496,1.34485973402562,-0.425319372178417,-0.60142037932257,-0.2392602377881,1.67019411317807,1.36005849636093,2.02996073963973,-0.612574598700254,-0.76870378475213,-0.464312304482025,0.783172848454062,0.620175173046963,0.951228903748962,1.15662833406492,0.964622112708876,1.35753660637326,-0.333064562696873,-0.459063362290466,-0.20502265507936,1.26142159925894,1.08714469571439,1.44153044976336,-0.469633925342015,-0.58942939474792,-0.353610595131091,0.603873910552807,0.474762511694939,0.735423777925123,0.835582353402345,0.702288209511351,0.972137965452187,0.875615715098592,0.399120525083312,1.67515388831918,0.767696349019758,0.354183995001425,1.40603963974141
"45",3,195,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.801686608322275,-1.20666133082916,-0.407851555167114,0.991889680975169,0.651349277530796,1.3479123295667,-0.511110594839907,-0.853939477458707,-0.165719072231914,1.06272762488252,0.885730889941429,1.25356754835853,0.86759593633915,0.715982136113057,1.02754688380141,-0.784497985342338,-0.962823320136583,-0.605016914399674,1.0217393588845,0.836728009094536,1.24073511078319,-0.533253007745528,-0.68036063600687,-0.381112876651847,1.02633428731256,0.852042025037309,1.21065468396478,0.883895321570545,0.728457276884799,1.04534822676332,-0.597737403340657,-0.724869803810886,-0.474157011839783,0.860222016580508,0.726818601480386,1.00005658052098,-0.393848902512242,-0.509907265185755,-0.282683208905646,0.759707684654011,0.627624465353283,0.888818202449544,0.665323687882916,0.545447107215326,0.787231549627278,0.952172509763019,0.464946036340779,1.67165348584159,0.83980660019723,0.415718201224268,1.43615799868903
"46",3,196,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.743978141705364,-1.1665603527943,-0.333625636654259,1.22504207281117,0.853316759993155,1.59951553303483,-0.629486591315785,-0.977548561888572,-0.26718751667914,1.06396307905767,0.87166516348941,1.26395275189327,1.00073740166079,0.81857659563682,1.19004147203587,-0.722430155503313,-0.910675067305736,-0.538210876697061,1.26700767896602,1.03700553773555,1.51887710445259,-0.660621335100028,-0.82660040274219,-0.502435881379958,1.01492781046736,0.826712629661967,1.20829803416367,0.985207456680018,0.805986957379041,1.17180203821795,-0.544387488943111,-0.679308724901562,-0.41482922468328,1.06265913574837,0.913254108618296,1.21827407747651,-0.501912429626923,-0.622292024769422,-0.387166806173129,0.758819659175767,0.625701649039674,0.89797649287435,0.713397172450812,0.589617667241935,0.843330078407618,1.03761928948259,0.490048033006301,1.85815749871034,0.91160335018333,0.431901489038163,1.58673512855025
"47",3,197,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.612272751332491,-0.966962394673234,-0.27140153904068,1.22074364160558,0.903048927830424,1.56496728548392,-0.596598265583846,-0.891810872264292,-0.287975366830072,1.02970059571257,0.847585524144747,1.21654117780234,1.10733303727377,0.926107476242272,1.29907931455789,-0.597638671866551,-0.766569131677175,-0.437970508663718,1.24702337120235,1.03196452151142,1.47737848456482,-0.615317757815715,-0.764742616863229,-0.464888851313424,0.990436225212217,0.813700903613343,1.17271883866562,1.09678810443692,0.918293868495148,1.28330239967616,-0.480888131951979,-0.609254773020262,-0.351732829717317,1.04608721338906,0.894586709643805,1.20249521033823,-0.477104416122986,-0.594999539163712,-0.357413413401511,0.784906239721094,0.647806044173074,0.929770885592478,0.846575159199111,0.71216406225566,0.983064924466511,0.68372424978344,0.332196263188493,1.22176197713475,0.60174581984211,0.301023345839861,1.05845121493257
"48",3,198,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.615069999188826,-0.999438338602819,-0.251476895551882,1.1275474137771,0.780938010868299,1.48110743036597,-0.422671350544191,-0.735367845464385,-0.102018620584411,0.91163351428142,0.749152892321993,1.0871691173828,0.930194643512927,0.765757868985033,1.10230712315636,-0.597058713971774,-0.758270003052674,-0.438380949040517,1.1597990398483,0.95876456889496,1.39323100784814,-0.438968172708289,-0.568794768874414,-0.307819757891729,0.885694050022879,0.727114741510985,1.05566486257802,0.926391521374207,0.765308464491533,1.09770534609308,-0.455389551112038,-0.574996489851555,-0.336713810788327,0.960152130362929,0.817479708126326,1.10522020412072,-0.347843227040514,-0.46112115485769,-0.242923377720333,0.670632171898552,0.549664952710272,0.796037695887981,0.675963505114072,0.555396933619687,0.796283293459944,0.864444364570183,0.425174166209688,1.55562304006098,0.762515106874701,0.383602432157784,1.35993164662127
"49",3,199,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.573474900257136,-0.864977834465785,-0.292631965478666,1.23573210857843,0.949026723723353,1.5284627863043,-0.518067043714831,-0.769365773895991,-0.255361689622742,0.88131040732684,0.710590529280795,1.05587758498128,1.02262671763992,0.859154741231445,1.19152500506998,-0.563488332077979,-0.724374533554033,-0.39936968459544,1.25276521183802,1.049079102788,1.4735488602948,-0.527487783607071,-0.673221490423911,-0.388983611631446,0.863903451030008,0.69570630207015,1.03812605692491,1.01703827272054,0.852192583608338,1.18538064391063,-0.494396285062245,-0.622389793670109,-0.362946714319206,1.12436595701406,0.966778149901053,1.29335954951714,-0.463040786243394,-0.58403271388814,-0.34451614915382,0.718080912018133,0.585243702739262,0.85880022015645,0.865221017322848,0.730924403825266,1.00892091614815,0.442329733744121,0.189440478493353,0.823724542809305,0.388320932269781,0.168548578030629,0.704935673640234
"50",3,200,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.636160878390148,-1.06805530363152,-0.243674770782681,1.19291707568606,0.805089421040371,1.5687307710325,-0.581923137355104,-0.921809835525047,-0.230917767254448,0.970841881642876,0.799806749144951,1.15437951680243,0.822201053063388,0.677994626427449,0.979419499193936,-0.614004938489575,-0.799863756334409,-0.440460497269864,1.23103058504564,0.999548253422896,1.49901018694129,-0.609076689191882,-0.780020208334496,-0.450016326931098,0.916636194108073,0.752976448563064,1.09830828400645,0.82056999759726,0.675324781526239,0.97955418000187,-0.467868060146246,-0.590724564181174,-0.344839700678554,0.970629489824335,0.829683650188655,1.11662342652082,-0.462126481311327,-0.574379049650821,-0.351497678904607,0.695250455517947,0.570143125256925,0.822823152220167,0.611812865882575,0.496164652657177,0.732061161709188,0.994549138712064,0.477252222214542,1.77690529649659,0.874879125627178,0.423570589592968,1.55155758629818
"51",3,201,2,2,1,0.9,27,-1,-0.680479611181769,1,1.14864050247029,1,-0.545453047943509,1,0.963472168021668,1,0.993454556573082,-0.801726392489813,-1.13842240709035,-0.484305531868466,0.960516336477371,0.668351948608944,1.26109018514461,-0.470993560605167,-0.755389406816376,-0.181525511174475,0.790531782441328,0.630476609180406,0.956481922412873,0.89375072571394,0.740707394695956,1.05122541034626,-0.790996476057814,-0.953124096905849,-0.632129347973094,0.979374956691254,0.79971098742297,1.17282937422514,-0.483371281595703,-0.624784384410889,-0.340385239532589,0.773040267087297,0.61659215178385,0.936416501855979,0.887743210887718,0.734207762466544,1.04055744012455,-0.657501756319131,-0.787496338629235,-0.53199993559725,0.888576269257534,0.75349273099312,1.02690422384489,-0.418188147623038,-0.535247645313886,-0.30758711907568,0.648896917902166,0.522529071282795,0.776229597477361,0.725643723341733,0.601879195977734,0.849179721728257,0.625280346320694,0.287513264629448,1.15643490190442,0.551316010276841,0.252844796213604,0.982769662312686
