"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",30,26,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.31823327620152,-2.05404464778975,-0.628250106264502,0.667073112379874,0.120520414246623,1.22724578284329,0.877705304235737,0.349198260136745,1.4083402168694,1.02973163109413,0.840765889470045,1.22886871612946,0.852595346880425,0.680852047183865,1.03110345792704,-1.32773669224708,-1.64063030590622,-1.04576929165001,0.770044497763135,0.485271325463971,1.10077973503905,1.03407735923558,0.761373688455254,1.34255168771389,1.13021642379747,0.932621439407878,1.33189058910846,0.817741132370175,0.647239461981883,0.991863931289853,-0.583518926244784,-0.688345776637062,-0.487587994295552,0.43159068195058,0.338369983301321,0.528376772420055,0.426500341032447,0.343220905085768,0.510831763984236,0.519327798921826,0.412517283281733,0.626691978644143,0.390202058663512,0.294769554977116,0.485702700482046,4.26822733464088,2.15537920519415,7.36287536663491,3.75734510210391,1.95927397701746,6.43807214653867
"27",30,27,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.16236845930277,-1.9378031705969,-0.438110465182694,0.536654968464731,-0.0195867021439716,1.1034493514361,0.772944037570454,0.259823654681282,1.29648639246629,1.03154912611516,0.836725386968182,1.23115905396908,1.02954185465236,0.843450727818797,1.22246157070813,-1.17186108485797,-1.44979224385458,-0.920960215141715,0.630452051911253,0.367000616639848,0.945433497448582,0.931827904498004,0.688251083100169,1.22815174047122,1.13722949629581,0.938661760516436,1.35006246258352,0.997460525635869,0.80910325718097,1.18816272616394,-0.549164792727596,-0.647676710908113,-0.454367670429092,0.327687190541551,0.238632424183281,0.414438305097178,0.378948993777657,0.297500525228575,0.464554422503988,0.505956888676464,0.402155026197276,0.615321716817251,0.464121608118106,0.365855547979938,0.560170356767125,4.86197646166261,2.59776561888102,8.55365155256408,4.29926294542632,2.32378602871765,7.48596368174974
"28",30,28,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.35861212872617,-2.19997138370491,-0.560965048841377,0.551013085611436,-0.0415495754481625,1.16015420948551,0.843023094096909,0.261938092509364,1.4161747650902,1.05835690589294,0.870054296764899,1.25749934271363,1.00766990254925,0.82585147069856,1.19825541130542,-1.37463441590751,-1.73214833954496,-1.07715627426035,0.664515901777125,0.373075340332362,1.01770411566277,1.04694469980035,0.726004340645609,1.47645390782627,1.16042727224902,0.957680416147269,1.36882504255226,0.967286218196191,0.782869177831062,1.15867235897729,-0.564264143240372,-0.666804017661091,-0.468391811744125,0.379319325819398,0.285441600537536,0.470754756127069,0.360709008371366,0.280151138304372,0.439577882866736,0.509967288160264,0.408391666219168,0.614022822914791,0.42952395982451,0.337292144535882,0.52961789578016,5.70752953994605,2.96644485557366,10.0640993913234,5.03206076499207,2.6650139179228,8.78247436923336
"29",30,29,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-0.97492792259923,-1.5959713371743,-0.350673681401922,0.437923882790084,-0.0521889168575819,0.946915740250696,0.696005974903798,0.232341378818656,1.17741986070346,0.837134571769281,0.676737597098164,1.00733871232149,0.894609581781446,0.725451246388721,1.07425950233497,-0.981472641879537,-1.21444120868361,-0.784318159689072,0.492725690987814,0.267721598331259,0.75712794099787,0.800452110777336,0.587322145782455,1.05114958173551,0.926776739846315,0.758827555730789,1.10615188545563,0.871671957792257,0.707301354496425,1.05138751196882,-0.529233914111344,-0.625622634411929,-0.437472754165809,0.299375219073351,0.21123602734693,0.384354707575301,0.378109913740218,0.299613055476395,0.457216672861728,0.468511632532442,0.369868876590741,0.57164359311788,0.430397250660589,0.335364100836891,0.52178488256834,3.55097617441446,1.90870628414659,6.00973655626722,3.14940095707573,1.69900216403861,5.27617699914628
"30",30,30,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.12829051941121,-1.8242827419558,-0.449056236622137,0.570592378896382,0.0257774040232595,1.11382617920211,0.656594922702648,0.155056301033589,1.18342719927206,0.947441357676988,0.75859719372899,1.15003804165565,0.934393273127488,0.763114812495999,1.123294313665,-1.13732263150889,-1.39313504232935,-0.909115858279303,0.659687808112104,0.402947115532525,0.964021374065852,0.777282816923581,0.552116928778253,1.04206115404445,1.0354449181882,0.838205522269949,1.24154004511567,0.919855006562325,0.747736746405795,1.1085298824707,-0.628536902993989,-0.726782475664145,-0.530592328500599,0.4196574949383,0.324550811239487,0.513680930774767,0.346331035052344,0.265481646203781,0.426018115294998,0.479209703694744,0.376935489283317,0.586387347572839,0.43726369841699,0.343979175870732,0.53278547276986,4.27361842466111,2.25204680425093,7.19111636433794,3.79126102675463,2.05897520209085,6.33910686681138
"31",30,31,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.00778722716282,-1.63322838329414,-0.370866152969478,0.510571592808385,0.00342842263790346,1.01698134353791,0.700105213325835,0.224272337862175,1.17798966151994,0.867665804210236,0.700219160472512,1.04908367449728,0.897062831801356,0.735517012830845,1.06336357160841,-1.01431198327353,-1.25396678936476,-0.803260520901627,0.574968718481476,0.347405374221515,0.861900488595303,0.807040192083684,0.597594143422178,1.05231466035339,0.97795366088066,0.801422054492212,1.16814687484472,0.869577488100009,0.710448177401102,1.03518779251348,-0.530124056349189,-0.628590215949662,-0.438907250720067,0.338013900843237,0.246596800998445,0.427039910953344,0.370097906834353,0.291278879887707,0.450192788299929,0.507019392764634,0.402833810517694,0.615154995888663,0.435407648291819,0.343670436258025,0.532070834317827,3.64094158606624,1.94985633717241,6.14198269683677,3.22517421423959,1.77493184191662,5.47509177380729
"32",30,32,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.37075507401153,-2.36667501199544,-0.479877157134579,0.606163982070857,-0.0670425428725959,1.27508849439525,0.977186251837657,0.332235025997544,1.61189077814294,0.982000242999743,0.790086981391345,1.18273604247091,0.926988557318412,0.744993749601092,1.12212079048402,-1.39426141248469,-1.8770617780045,-1.02097904327334,0.768141400020043,0.42096348079533,1.16404200092952,1.27158895953643,0.885929849512176,1.75081310806247,1.10615469667894,0.896096152832041,1.32234168366442,0.899504625498884,0.715714468162314,1.09269636367626,-0.524789143426263,-0.622346335196204,-0.427639997629439,0.420647154558082,0.325851648595168,0.513055069937302,0.423280378914019,0.342027534347695,0.505261186559357,0.463270824927716,0.364748825725555,0.567702163750824,0.386156846045052,0.293795540869364,0.480457567660917,7.19709784840286,3.48695270567953,13.5054153361131,6.26809411185679,3.10580037141721,11.6326082733878
"33",30,33,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.33686133797404,-2.14010106982165,-0.57394646047306,0.834936981385103,0.21719971649854,1.4592859400237,0.761273733390383,0.212059747234913,1.33111924541735,0.96701648834103,0.7712319279682,1.16664070232271,1.09842795332856,0.898647631351771,1.30867688477653,-1.3440433740007,-1.66539868954242,-1.05497951514796,1.00313127397761,0.66475489260768,1.40987124739513,0.936472740188654,0.67451738125263,1.25253144431323,1.08612813962537,0.880904758020552,1.29530005699759,1.03275617308812,0.837234873054209,1.24128531445828,-0.634458187599307,-0.738357467564555,-0.534315729679876,0.45151626307221,0.352413143278109,0.550679913456408,0.383706259341565,0.303830284114194,0.468077820665429,0.471666843656634,0.371074335663741,0.571791151573316,0.46742948147241,0.369133879810474,0.567528701725608,5.43835744260508,2.79243542373097,9.77573146715596,4.77901101506004,2.4816577162907,8.4692630996041
"34",30,34,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.32664662744666,-2.0771146480352,-0.604205466508888,0.668820830147395,0.0749306415111533,1.27118202912852,0.833084947563124,0.298318878788488,1.38408050167962,1.13768900645398,0.924613945669016,1.35643433757727,1.02229170975067,0.825658582322905,1.22921051154235,-1.33829811981873,-1.6415867807583,-1.07367309750616,0.790335914909271,0.486739168317486,1.15160819166173,1.00583219681223,0.745680826217736,1.3060475302268,1.239254145985,1.01301060876554,1.46554388922,0.990546156938686,0.793895415293595,1.19476721199551,-0.647466103305864,-0.751811451118203,-0.545166441563303,0.436006599591788,0.338086682162916,0.53521785227592,0.43710366150511,0.356369490504454,0.521515854422477,0.543050111896233,0.435035127850243,0.650322156492545,0.448642269393785,0.350576658957596,0.549001832532699,4.87190270236289,2.5478264384571,8.34092310888641,4.29000325506107,2.2902035924523,7.26593385048347
"35",30,35,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.09256308036813,-1.86716815685889,-0.328187906659333,0.634962567115841,0.0440079912524256,1.23173986208408,0.731131065063965,0.19145636932862,1.29222473704322,1.08647620191957,0.887568718260426,1.29506655032383,1.05546560147658,0.865371181441124,1.25254728966726,-1.10511292166279,-1.3841005506561,-0.855424722466904,0.757393091208499,0.480387130573727,1.08364123050881,0.895441881851036,0.647782998608092,1.18562840044539,1.17718202320833,0.968648612978117,1.39364534596485,1.04274347035023,0.852123388644075,1.24429174073611,-0.551047713293699,-0.653411518902032,-0.457000746134901,0.388848788269123,0.297123212580385,0.480185963625443,0.374917631632673,0.295111482642658,0.457146089732108,0.526684733615885,0.426380122425077,0.631763506529288,0.4720018568936,0.375186971832522,0.569624176127978,5.29548000094103,2.7191441542551,9.32466355925095,4.68466684347759,2.43904812262311,8.0569464602492
"36",30,36,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.29025842200656,-2.09198758765712,-0.545802630138251,0.678353854096594,0.0871544737537892,1.28119144831398,0.745931251992414,0.202612521599546,1.29102626356709,1.05019734541569,0.852437307260076,1.25521382485201,0.871741988825655,0.696104772242219,1.04508989294224,-1.30020239516287,-1.62081914154328,-1.01587220998577,0.810499877802777,0.510692031319898,1.1451515186668,0.912281599434705,0.650768536442583,1.22866015528756,1.14129911860816,0.935575947823297,1.35062930813985,0.83722498498209,0.662047248696477,1.01610499656501,-0.598930106003783,-0.702240226311411,-0.502671969738081,0.419202257367367,0.326963265326561,0.512144375549039,0.387425319920444,0.308570534344623,0.469964435537387,0.523043708137715,0.416960876396664,0.625612569839807,0.411163618396524,0.316269301244845,0.504088728298606,5.26256725589907,2.6567229860548,9.56032421515984,4.64853758201599,2.39245657748519,8.26533947191475
"37",30,37,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.23504803353852,-2.17291091588665,-0.332172939405866,0.73730450323995,0.0338105309137739,1.42786223780531,0.782496068786525,0.14265920376752,1.40869966059037,0.888211043412535,0.690767671870532,1.10243036500663,0.947875108497473,0.766739618171521,1.14202217711335,-1.24961281243077,-1.61787985852982,-0.911804410671403,0.942917814668314,0.574192709683493,1.36881477501609,1.0295257402843,0.720161213309238,1.38050335911807,1.01932063200486,0.807605645294895,1.24308906731802,0.895229702113975,0.711864718123794,1.09959139955398,-0.556074534706711,-0.655261520799707,-0.464488813508253,0.365924843033724,0.276445856456495,0.455688705174076,0.337486214333561,0.262667242843226,0.415718491020061,0.410499313722437,0.311576921902417,0.508676511584624,0.375532631927551,0.28478026005841,0.467223340222792,7.44747237332374,3.79286161980608,13.6090867881229,6.53536929183549,3.29057576100576,11.8037735277188
"38",30,38,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.01303652949322,-1.71721974661093,-0.348316481377386,0.655834358205279,0.0936192443944189,1.20863255715418,0.796261685712576,0.288004159513662,1.31602991324746,0.989150573761272,0.807778084061228,1.18138800629524,0.950245382777746,0.778365315241899,1.12989813015962,-1.02043917423779,-1.28713859148974,-0.78409563199338,0.757449065561256,0.486794544703603,1.08029363825485,0.939219579681345,0.699541456598057,1.21724242035806,1.1052332968721,0.912110017107271,1.30782501019927,0.916385225828079,0.744359989694696,1.09914656117267,-0.529917427827797,-0.631600724997696,-0.431302738012883,0.461204438768272,0.365317086497845,0.55143468078404,0.422572421559402,0.340388954386822,0.507571646319441,0.54841086030005,0.442502480752019,0.657621294909281,0.46336664658069,0.367236241580709,0.560429435133511,4.24380399901685,2.22928429752591,7.42082240300418,3.73907593808326,1.98107924887538,6.47142118239008
"39",30,39,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.29135600325806,-2.09084521214104,-0.543616529443909,0.745881129879765,0.140821879021762,1.33915989608481,0.774976739044327,0.215042192420371,1.34885759357371,1.0671144567031,0.871190702856016,1.2720413442723,1.07290983803085,0.873463156722802,1.2852019951042,-1.30117770038525,-1.63192965525946,-1.01441451417079,0.89221800241624,0.5927461513831,1.23989541644091,0.952355079654498,0.680864554491148,1.27478199902931,1.18016858504965,0.977210750991524,1.40267723148126,1.01490118694921,0.822606261212551,1.22067440522496,-0.597584431215021,-0.699589629947333,-0.499660627120583,0.484360466297742,0.385253617873429,0.582659658147292,0.377156714325707,0.298541067806424,0.457205868929186,0.527992398677279,0.422499973461328,0.632078735573656,0.461128828986278,0.365603695041403,0.556857698949584,5.30237384186491,2.74460350685035,9.43747708775642,4.66221594581347,2.44974595798993,8.07747250577883
"40",30,40,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.09822530385695,-1.75886819784904,-0.435880191572676,0.655861132799919,0.126983991502202,1.17582494965789,0.69576024897155,0.208068713195528,1.19863873880812,1.13767758760059,0.940938693347539,1.34174179213862,0.982890260567828,0.808412331107908,1.16561945224012,-1.10382829846358,-1.3454309056165,-0.887970791661924,0.749214280820108,0.496511161015897,1.05379934334346,0.812639955842491,0.601016120998847,1.06406698241543,1.234380576085,1.02928930353506,1.44508650043647,0.941247639576167,0.761188117820809,1.12331806292885,-0.598929736538522,-0.701779385411479,-0.499082647378181,0.425513543570787,0.328496795802864,0.52309928255512,0.377768000310018,0.295812860278259,0.464224552192653,0.58464578719196,0.47721477846418,0.69106194530499,0.457596885778466,0.361090599506925,0.556855921830846,3.94035992402475,2.09098566695567,6.64237785704939,3.48606308038301,1.93321587420706,5.84724129079773
"41",30,41,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.13808248786015,-1.8332609238498,-0.472811938854273,0.79197139130781,0.256240556606814,1.3486104973026,0.692569363307928,0.203316219291699,1.20187031252451,0.843242238135852,0.671283970322618,1.02376192777257,0.943929491973315,0.776126832939251,1.12493203761213,-1.14254445642677,-1.41687300057789,-0.903906761197783,0.908606887310177,0.608602871849038,1.27063505215395,0.812606885859773,0.588036432451395,1.08641497812507,0.953837872511903,0.775388443806952,1.14397361670082,0.875278877767869,0.706832365770357,1.05247060233077,-0.548344471844667,-0.648411025327508,-0.454282629267567,0.450178077086116,0.358742237520922,0.542612954245622,0.367916177378162,0.288605054155922,0.447898589246271,0.462620069546416,0.361507124171628,0.571082798033144,0.445061097855932,0.349938151400665,0.541359938212492,4.00134769790768,2.06498329399614,6.80133489192061,3.52014579313372,1.87882795606849,5.96423399871118
"42",30,42,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.24368737253339,-2.02883010590745,-0.487573103883853,0.601728680125776,0.00734912120219945,1.18737529126518,0.727609663108417,0.18185483586346,1.29300387738827,1.02382587388081,0.820781429664926,1.23316675363054,1.09468579647895,0.893966268784829,1.30175140922015,-1.25541964732189,-1.538854852038,-1.00102223064261,0.72049365377189,0.446360242685011,1.0366920562583,0.894937203115257,0.658668372055257,1.16176955939304,1.13385291299719,0.924088733485816,1.35866511124685,1.05502163709362,0.858130121309917,1.26110090520331,-0.591380718574165,-0.691385075030732,-0.494381470757937,0.351662813031108,0.260137375954806,0.441659836514808,0.387498990659279,0.30749164346656,0.468500205177022,0.486876134994197,0.382963763459662,0.590843524022288,0.463385681878803,0.368233393540738,0.559097298263151,5.3704164194133,2.8246022730893,9.41292158368908,4.74822256215466,2.52551318785672,8.20397446627301
"43",30,43,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.39368224076412,-2.30067156472402,-0.569836746908154,0.629575737737204,-0.023467642924925,1.2814689488694,0.724447170155885,0.136270999543706,1.32849460608974,1.05917349045354,0.856612595189379,1.2746311648701,1.19205541172506,0.983437808066518,1.41559645160837,-1.41121903109703,-1.76305243180328,-1.10672818937527,0.784145686707242,0.478898070982059,1.11410217722248,0.931044696529021,0.656742267086017,1.24782922281709,1.17767988193357,0.962005719318775,1.40753366000983,1.16923932769797,0.952056671848621,1.3925369794487,-0.59391096690403,-0.692820066811431,-0.498047604038291,0.388397454718698,0.29644949465413,0.479374943394421,0.342726257331919,0.263695647020065,0.425307775002815,0.494436714025336,0.391571022541718,0.598939997737067,0.494692297951659,0.396819802799391,0.589461519561146,6.71029217424766,3.35931670071179,11.9336859270087,5.93152963858758,2.97460793798728,10.4464034871244
"44",30,44,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.09115344140924,-1.77354627515433,-0.446404803257632,0.555600173148282,0.0480129522401821,1.08748459413038,0.697265219624127,0.216996816085817,1.18892934770164,1.09495947058035,0.901210602634561,1.29427356516187,0.848752251536283,0.682613846987351,1.02571240689524,-1.09850499619965,-1.34268383211812,-0.885165969368966,0.631746251789404,0.388532064687495,0.911956917627949,0.809322300616471,0.586564464895388,1.0757429870566,1.17231004157157,0.977464514384669,1.37539705998677,0.834179613453543,0.662403629773371,1.00982518185094,-0.576516427797247,-0.679053433483767,-0.482742374835412,0.397907969388814,0.303570645127961,0.492291189805086,0.366250908166608,0.285773961027891,0.4462982183065,0.570890680157337,0.464777050570757,0.678538454784929,0.411167550927649,0.31827101712493,0.508317196285362,3.79106463340102,2.01780199862483,6.4776799130583,3.3582480116454,1.82614413090572,5.72552184323055
"45",30,45,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.10142262556316,-1.89790931649474,-0.354938674494086,0.630816855455304,0.0301012961179464,1.23926751665997,0.703194210526897,0.128361819320381,1.26211991299549,1.13519420410778,0.927763668737256,1.36020496834762,1.113655391565,0.90520127063106,1.33155197068451,-1.11062804695113,-1.37669468753132,-0.87148431304312,0.759769593264757,0.478012045646773,1.09908781245114,0.871160379344376,0.621468426507654,1.16767694424903,1.23518723100571,1.01461385620937,1.47097580412006,1.09293603372805,0.889226626587558,1.30792940775712,-0.580443452323133,-0.681386360325504,-0.481221733232044,0.404852364318842,0.313665622346259,0.49771931026453,0.37229179700855,0.294458025834685,0.45105138343472,0.525182945846725,0.419747219542843,0.631379654817461,0.460509752760897,0.365110898335754,0.55623830959958,5.48908030807158,2.90414975256015,9.42605296248951,4.8567043633003,2.61136625481468,8.15014674985164
"46",30,46,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.26726854977916,-2.20748722469568,-0.371844624769246,0.720724976209082,0.0442233999058459,1.39318224329267,0.735198045519881,0.117335386825781,1.36602312083901,1.08458210813119,0.877488883819401,1.31349483764127,1.13541301199444,0.928296320908596,1.35524857433059,-1.28704467608617,-1.62061988324063,-0.970893547172993,0.922680308550687,0.588924097389408,1.30763324132649,0.970897401910489,0.680856459562595,1.30805243780948,1.20918152653686,0.990727050494234,1.45061088725776,1.11673955252923,0.907635016218484,1.33494347898705,-0.579983080055198,-0.681237867702297,-0.480312474551306,0.403327323702412,0.30899209626799,0.497135371420736,0.370856283016018,0.290584481747109,0.452971518169122,0.494305996101321,0.391000918167651,0.599520228907957,0.457360182357623,0.363479793035401,0.555685878774397,7.5340001118863,3.74886043634511,13.2624941827453,6.63072358087956,3.38019726624017,11.6093802761371
"47",30,47,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.32981479693083,-2.06847781648347,-0.634846289415167,0.551591241449906,-0.0263569166246285,1.11929042171308,0.749175775194424,0.230524873997698,1.27976653993499,0.954951589539388,0.765413255080254,1.15289896006298,1.00541203924498,0.821035241037852,1.19806810498579,-1.34077033499167,-1.64633963410501,-1.07800882752,0.644099561870115,0.365886691374483,0.954762329643259,0.895751450119123,0.640588272844724,1.19800648847778,1.06166275502457,0.863386997412809,1.26426900391467,0.970193675506645,0.788361112208986,1.16159691994378,-0.641630299880549,-0.743037506187528,-0.541421307867545,0.392055690828918,0.299001506632965,0.483888536176618,0.341670983838649,0.263964992309225,0.420621354660858,0.484384825768451,0.380556040904531,0.590027987582154,0.459545999999435,0.365940583886798,0.557495103978997,4.55504320362593,2.34309814205775,7.97937687580746,4.0290011167141,2.11510807304514,6.95716441761838
"48",30,48,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.15216275086586,-1.82722861617175,-0.481157070301816,0.739114718500624,0.188301910734324,1.30394126109268,0.681083724759246,0.181391786830145,1.18561745421023,0.932767157810406,0.745046347880403,1.12449757771277,0.967234398902723,0.789099783287798,1.16162705628948,-1.15723707909488,-1.41245162529136,-0.924991647500266,0.851697473481013,0.565174660440121,1.19801311239361,0.80187837184382,0.576114853050979,1.07007374183582,1.04448811249987,0.851268095981381,1.24571962288828,0.94759627513451,0.76929289762493,1.1414951880948,-0.648581462266015,-0.750745488847157,-0.550983416428079,0.449392526984139,0.351180584352417,0.546133513703878,0.381202158415954,0.302483990726266,0.46721329507892,0.497400810705173,0.391423560960706,0.604256255186127,0.446327931149682,0.348267755995168,0.547841054441241,4.1516343113527,2.17073513227215,7.19115327677352,3.66160904754047,1.93982058126321,6.29455290915497
"49",30,49,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.10851960047289,-1.79891762340536,-0.435932226132743,0.703365951438407,0.158261612334122,1.25494474147057,0.652895610403462,0.152938516445826,1.15643210444682,1.0042540588222,0.809259197793171,1.20648480002288,1.08399780004785,0.893866535327733,1.28806571415327,-1.11362709053475,-1.36439904922704,-0.889122805018194,0.810201859658004,0.549932052109716,1.12277894766786,0.772261179308002,0.572150614382714,0.997044715815609,1.10585665133939,0.902157708702964,1.31772491494405,1.03289421455155,0.839636919696808,1.23445435790026,-0.561145837465529,-0.662563277377331,-0.464341336816879,0.437353055377483,0.343749753609453,0.531383562748339,0.376614544481685,0.295586851698213,0.459736931679089,0.506069558483622,0.403127995363947,0.611016384077167,0.487885952014328,0.389724407938728,0.587550338914069,4.16411622945689,2.25235191758857,7.07550055891941,3.67836726886208,2.02792306198839,6.17507052983836
"50",30,50,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.05754306276956,-1.82568329138582,-0.329954983014891,0.544510701487152,-0.0313092468097442,1.13711725323028,0.739342740490312,0.212198300237492,1.27843858821946,0.840792140380107,0.666455686006911,1.02167991965698,0.901150122494285,0.732754188619122,1.08405057372045,-1.06800648392756,-1.37187367269199,-0.811154665731999,0.642854316886095,0.351870221175087,0.977827812082195,0.894293802305811,0.63490900792337,1.21221999308751,0.960978529780929,0.777227558786128,1.14720899328854,0.864507037350805,0.690833480859708,1.0472942344202,-0.513576216808321,-0.609774253410399,-0.423479644502966,0.271893483838461,0.18650052490424,0.356594807161628,0.331082192680135,0.253724514099416,0.408471808124164,0.447884978930257,0.348156467980175,0.547945639565041,0.407649026821499,0.317804172725591,0.50073036981399,4.89025564827335,2.47485521012888,8.71212646819048,4.31770716716398,2.22427374988835,7.53800050308831
"51",30,51,2,2,2,0.1,27,-1,-1.17663881407467,1,0.950899794744233,1,1.002447169665,1,1.10928246273091,1,0.966023840868858,-1.0928639966204,-1.8270659761852,-0.362578860873504,0.693304175700695,0.124595440246277,1.26748626252053,0.656973388688566,0.122188665466139,1.18422033194612,0.99060490885718,0.792331075500275,1.20052958486791,1.10529965357988,0.91301816262985,1.31290886625731,-1.09987973037556,-1.35736108051789,-0.862404107262639,0.821348700238002,0.549784888815109,1.15890679857026,0.79892861545047,0.58107316240788,1.06412575530659,1.11399700397764,0.903236604712381,1.32857184771435,1.05941114343406,0.868219277180089,1.26323025919516,-0.582183616539328,-0.682149222642391,-0.483974350422457,0.363310986309291,0.273743377298883,0.451608861326163,0.351992415134201,0.275630102828295,0.42937375456234,0.496738871742832,0.39307871680816,0.599430745753682,0.484087267141006,0.39258347970416,0.582833248203161,4.97463535255734,2.58611918059141,8.68206529549748,4.39066289146432,2.31863461581639,7.52105625251146
