"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",77,76,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.951182249593246,-1.59935450004765,-0.316048726474828,0.782603904307369,0.186212570014714,1.37522988852772,0.967548842054083,0.269707899535785,1.72576655667626,0.922800122996328,0.762693917226952,1.0893712360155,1.15225371599559,0.97237942361154,1.33823940495612,-0.980307855440221,-1.20664258265383,-0.781684689779838,0.893496072660282,0.733145317306229,1.06818837244252,1.11306739038235,0.87186464683491,1.36536217294008,0.964116436125155,0.80049188827014,1.13719578787287,1.22577606576972,1.03901729946167,1.41911866185842,-0.528965648374658,-0.630457633940589,-0.429414778306651,0.585075181465941,0.488726790077437,0.687247662043976,0.622443655226247,0.490560535509338,0.747826233873904,0.506351975573945,0.408376550144455,0.60211222833221,0.600644963497928,0.503050290312534,0.702433823351453,3.70569400621231,1.957218930653,6.3348625739993,3.29297912971753,1.79170281607724,5.61747643151254
"27",77,77,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.00710294146567,-1.63622957353515,-0.35468352979311,0.771611100647929,0.177986764106108,1.36230728475001,1.01046869736605,0.299160551680389,1.75024879148078,0.893509139372408,0.736115061165723,1.05596015365038,0.876315049818813,0.723389073760429,1.03422069448337,-1.0354955357231,-1.25646453133574,-0.831325773225767,0.880034434113616,0.712079970174701,1.06667715264483,1.16109847455547,0.914367286853423,1.45223917706574,0.918576023192199,0.756799353200578,1.08119004209349,0.934213120726208,0.774991776726848,1.10027860425606,-0.563338110060453,-0.66105446911409,-0.467282062304636,0.535664346484024,0.442968572860798,0.633630071051483,0.587153047742366,0.463987105597954,0.708798806336013,0.473773883665853,0.376891989220451,0.569654662958252,0.460773394976326,0.366409085679519,0.558250832737854,3.64678203733776,1.88956423445221,6.08881701890859,3.23769043749854,1.68969078493516,5.40155991967327
"28",77,78,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.16578136582831,-1.82440339219474,-0.490280659852268,0.72999635933835,0.119621038069039,1.3469923323694,1.11304480891744,0.363635981552918,1.89484197918121,1.12684552160667,0.934128307201206,1.32423586727012,0.952937880820685,0.791693975423388,1.11183647655353,-1.20068988638212,-1.44457533448551,-0.993539355694456,0.843381853874499,0.679727508876887,1.03129174673745,1.29705313878211,1.02501256287459,1.61801016648806,1.15473540139108,0.961291916653515,1.36091892139309,1.02454165557058,0.855747337337945,1.19364220747195,-0.616162652668025,-0.714100558195339,-0.519476897542935,0.502896212668401,0.404620509389796,0.597572710387268,0.577488063697955,0.456017622703917,0.694500845984631,0.552092361063478,0.455700945496366,0.651492643014341,0.484706570151072,0.38783264637427,0.581681622560014,4.06130605593699,2.10162163062765,6.90678803318757,3.60239137545562,1.93882137522209,6.06223962028288
"29",77,79,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.81556011983013,-1.39444252238861,-0.24933841843635,0.761313239629356,0.228444672099076,1.29077349737977,0.941916352925516,0.289824497604771,1.62110143603609,0.864694816599922,0.715441402363938,1.01738795381652,0.793599886082242,0.646722117259541,0.939542811807269,-0.836469437166322,-1.0314888014709,-0.66290872765499,0.841825412279956,0.690846006036189,1.00039479771581,1.05142444917596,0.821435274559042,1.30373582519958,0.905016114203754,0.751676102259025,1.0618160243516,0.858697334901703,0.708587949035683,1.01128667426808,-0.514440223443249,-0.608864912071344,-0.419308757558103,0.564672963904874,0.466702098220893,0.666180526035767,0.592668163340854,0.474428658737518,0.714860647419654,0.505550881683802,0.409829558464916,0.602572839143228,0.471584102141859,0.371853997280071,0.572998373863258,2.86492167411688,1.46344232271948,4.95306450676151,2.53752796519636,1.32728054367518,4.27683791031992
"30",77,80,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.01888987204709,-1.64337104184869,-0.404158095897048,0.807687118194977,0.240122850643229,1.37750259894792,1.08579692956657,0.386292231080472,1.81224501370257,0.965476329475253,0.797607734759169,1.1413653355417,1.06532601718531,0.886566248970887,1.24506990007622,-1.04736934548761,-1.25936793319133,-0.851927813372548,0.910757897870888,0.746284246344505,1.09903473638941,1.23295265002652,0.982033491096725,1.51731584609415,1.00808945109181,0.83523215767053,1.18825140147051,1.12959997434017,0.941563235623702,1.31868207506317,-0.578092095402311,-0.675875253941057,-0.478898450341461,0.543870876925649,0.447780694919002,0.641538893433819,0.601068687379932,0.476152955630825,0.722026260969451,0.517402142794176,0.416032915975623,0.616498547220013,0.548426924842844,0.447687386624502,0.651043776999332,3.30835961872819,1.77077797459097,5.52111711877686,2.93180953804036,1.62138746489314,4.94061487641755
"31",77,81,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.09322390813873,-1.70368134548539,-0.496769451708904,0.90874379163469,0.319704141383075,1.47647732208198,0.978671068466502,0.291781472921184,1.69350695299357,0.923249810106298,0.757428673670983,1.09177048431529,1.02435230391721,0.843476651675173,1.20411541717656,-1.11881807282233,-1.35285483864878,-0.906041250869596,1.02452189958654,0.844903274086419,1.22120192359345,1.10857612394067,0.877310477469205,1.36631312977671,0.955537283032875,0.784658973868926,1.1240421501733,1.08641394701219,0.897078197091794,1.27688519786153,-0.583340692843562,-0.681533757095275,-0.485839496226516,0.603384714461394,0.503483861741225,0.703031977291103,0.574426423071956,0.452000022289369,0.697637461734618,0.4913958138184,0.392947865678082,0.589421410452962,0.526243909810787,0.428974840811452,0.6267102482497,3.26620489003375,1.74430167551996,5.56333682572155,2.8919702480582,1.58017837482186,4.81923893888209
"32",77,82,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.07099388633129,-1.70750329651207,-0.464208786829826,0.853712039518383,0.283825087163452,1.40699414489677,0.995694214417449,0.327853140767417,1.70170881997826,0.991980316507118,0.820434101588129,1.17547155801232,0.835763760556695,0.681900178352816,0.987146248955475,-1.09567125227471,-1.31720457276217,-0.892182688471292,0.958397339047621,0.792535343742956,1.13225117124896,1.1258925113078,0.896676769870112,1.36917915407764,1.02431075603347,0.851401391116026,1.21104033982492,0.907160794776938,0.745562351290658,1.0694655255013,-0.620611457984707,-0.719795925147255,-0.523276882094691,0.662886500349067,0.561403758478989,0.768245806882051,0.665872850787098,0.537650417754527,0.793040363544416,0.517621220730504,0.422333082486677,0.612712416402637,0.462929159074711,0.364171725060881,0.566240262714556,3.27099921544246,1.72685343721887,5.54438735977348,2.90594265510437,1.56022288503159,4.91422299814004
"33",77,83,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.07893085904742,-1.85963175393372,-0.324678961260393,0.867415248056819,0.172512868611024,1.55127458812298,1.01821286511284,0.231807740233255,1.85917792180802,1.00389248875415,0.829147508807695,1.184249582397,1.03828299695563,0.853523427586055,1.22825974888165,-1.11844017265221,-1.38983410678923,-0.880635189547509,1.03797509973335,0.842747813450755,1.24948355882958,1.22909458479629,0.938223570747364,1.56460864355109,1.04754151513932,0.870962276528544,1.23396231340242,1.14025474865988,0.944915165477094,1.34005892838049,-0.522799439315621,-0.620090199672575,-0.427187454263009,0.592525396528057,0.494482494419007,0.692198375415709,0.558018402321329,0.432946952520874,0.675249560049428,0.510804529679249,0.415726508173984,0.608380062953515,0.508605974869317,0.409920758022693,0.607742176982872,5.14935644171058,2.54116548964737,9.1470718993513,4.56317499919349,2.29595197440425,7.89029917062573
"34",77,84,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.923367852320871,-1.51029853236717,-0.334590999171054,0.680119332328563,0.129474224272762,1.24350262151186,0.855235307434223,0.198620114505536,1.52324884804533,0.953285185725331,0.786350920920335,1.12713332857867,0.926708132741099,0.766483684861507,1.08949420887835,-0.945365453464179,-1.11858193832025,-0.772870638166956,0.758561589195172,0.628901778856479,0.896092119087188,0.96460746745415,0.765885205305021,1.19035956863434,0.976991052124522,0.809405440675498,1.15149908870992,0.963854301939831,0.80058482988459,1.12976832191049,-0.598971042294415,-0.694407136006645,-0.502808953745373,0.529860462107414,0.432444296139179,0.628586326934576,0.546503095479682,0.426191936160598,0.67038570996663,0.496243646478887,0.399665677028387,0.591745868608852,0.485387479143685,0.38513614492821,0.587412032289207,3.11055678140311,1.6503169578266,5.28154098272016,2.7697525275017,1.51849112557465,4.55285353841411
"35",77,85,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.949255723113028,-1.69168002977123,-0.237006785525728,0.868526754701492,0.214135941651765,1.51896068131844,1.00865739487179,0.23301771105988,1.81230955266032,1.08501955683714,0.897157734432031,1.27877716445784,1.03771398850513,0.859899099655311,1.22102847265508,-0.984303303787195,-1.2201263610538,-0.769227606472179,1.02187164277668,0.84738380258098,1.2107715136335,1.19674920869225,0.921202436977188,1.52631142908685,1.13403900834577,0.943227456765425,1.33107924615411,1.12625391237414,0.934081987221415,1.33037997864788,-0.524271418577872,-0.623122558557836,-0.428804562821307,0.612761088120017,0.510516823736535,0.714865853835515,0.594795505220252,0.467430871870902,0.71945566183412,0.546909942394302,0.447742102517946,0.644878912843706,0.505969901067317,0.408194210683313,0.606871907515667,4.5720144193057,2.28725932828102,8.00322550659473,4.04587658068002,2.05735483356185,6.87855513177502
"36",77,86,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.07754431540437,-1.6885019200285,-0.484184412500324,0.761364835602187,0.189311052626938,1.33071723364761,0.95232887483368,0.24744802048532,1.68553252164193,0.926861032488685,0.761516198860626,1.09535262137262,0.933791142825324,0.771157737136039,1.09326301810242,-1.10416323284722,-1.3153967796232,-0.906107515685122,0.858405995816669,0.704359920518129,1.02233337514433,1.08470525050499,0.865553968234883,1.31830044890999,0.968051173233836,0.796169847276062,1.14537823747441,0.984326875041662,0.82076489532227,1.15200534617269,-0.632154355494229,-0.733493954715972,-0.532234013309443,0.584445802609784,0.483780068422861,0.685862641347389,0.63593730499927,0.502796950098102,0.764317471275563,0.506289519558249,0.407306494478654,0.604469515221887,0.505902732838823,0.406318981198992,0.606396408259685,3.42518204872037,1.81747726466241,5.84706190594157,3.04452079813951,1.63419091020552,5.18155917117236
"37",77,87,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.14893517443953,-1.89578314155033,-0.395950262442963,0.824419359888867,0.145835566220853,1.50646770077979,1.17012377947992,0.346593519033199,1.99847628452553,1.07661032925754,0.887209098384435,1.27268393912514,1.031917406415,0.852628834686753,1.21875358414512,-1.19182035737494,-1.44761583446608,-0.961265217507496,0.988734978829417,0.811631508150386,1.17927052856107,1.4169646993266,1.14721242545198,1.73046414994204,1.11395718544296,0.92338198603742,1.30947520972322,1.08558194364579,0.901705773515311,1.26987199884461,-0.583705236810373,-0.685148792315846,-0.488577154637176,0.573004639115475,0.478898277898451,0.67280374494057,0.652662014273108,0.525099462587702,0.778016057053718,0.501542275414387,0.406864219922502,0.597406770832473,0.485494994223189,0.386858409568233,0.58463705543769,5.1469798836425,2.60859383108103,9.20503253582631,4.57253705098025,2.34609107678986,8.02504986018026
"38",77,88,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.900114260741012,-1.6142238387269,-0.19753797974639,0.732922500828556,0.0880354896292731,1.37380739802178,0.771956689981033,-0.0023638142712259,1.58327915957987,1.0127393045171,0.826795083942572,1.19224262282123,1.05531787342398,0.874550823322974,1.23933929048166,-0.929283110895389,-1.13457402116926,-0.743714643789224,0.864009964211457,0.709508581452704,1.0207879097637,0.922534999764698,0.684209174709183,1.18066717841177,1.05318043020144,0.866099595043124,1.23382019179279,1.12098620164268,0.933073552490169,1.31644818472541,-0.562090803494965,-0.658901557497229,-0.46974291696247,0.538828455455853,0.444202961206781,0.63780105625527,0.477381449367464,0.356422988611165,0.591730215765067,0.495694454577633,0.400418876600713,0.59268667898608,0.4951786937901,0.403294523618475,0.592254236046119,4.63017381262418,2.38126598064676,8.22761031434243,4.11709442748229,2.19530487399308,7.058812540619
"39",77,89,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.09921165310119,-1.74131133572775,-0.469439054372378,0.848308109474884,0.263641677701287,1.43642447964872,1.07233206653684,0.381478869070337,1.79949033262594,1.10195284972568,0.919604491772428,1.29668165185271,1.08216826759155,0.908439343592546,1.26489125730016,-1.12784883697411,-1.36490522132971,-0.922697113736078,0.963515690379547,0.787115657614781,1.16133513155303,1.22642278922082,0.986338267619918,1.49179103853203,1.12755571862115,0.948424409965958,1.32416750482166,1.12673088398348,0.943763773330742,1.31839981752195,-0.588936775882648,-0.690476549136948,-0.48839167025651,0.59467613229219,0.496877123405107,0.698448038169393,0.668534020720833,0.534426794880103,0.798145004504874,0.594120056241182,0.489703104089207,0.700036815148248,0.559153854382814,0.45921547557902,0.662025698515065,3.48974867709831,1.83661007340926,5.89018446072303,3.0948434361985,1.68092493694583,5.13505226063885
"40",77,90,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.15183447819131,-1.88148933135833,-0.45182562099396,0.695851642832488,0.0420064265576243,1.3532186194917,0.824474092203819,0.0463721223350304,1.62085455685931,1.06287345007035,0.872445870096518,1.26257037226813,1.24576971303237,1.0404229261067,1.45004696349171,-1.18230856653614,-1.4141311813494,-0.972825225056276,0.820747513959901,0.658073824164064,0.993632345056894,0.985336936777814,0.770269487808486,1.21715853519666,1.09460991714055,0.900271664306975,1.29186771739051,1.27847170502296,1.06936795041148,1.48712630065222,-0.60312303069134,-0.700370003301117,-0.505287735108107,0.502696021837689,0.405806782190562,0.601911607372535,0.507063724028034,0.381331462016789,0.631904696512847,0.482059997582166,0.385170850376288,0.579175255491557,0.561721527732742,0.459579955106173,0.663661281120607,4.60081182754222,2.39907287056417,7.83546409079216,4.10564447089671,2.16621578283143,6.92508502916821
"41",77,91,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.75549625865748,-1.33464769563714,-0.174830793990759,0.610203279695025,0.0502974704048618,1.16908114194968,0.814638840242589,0.149396066501083,1.5116018788926,0.858517014680323,0.712764304276361,1.01267013180751,0.998930295888987,0.833984942659143,1.16084504212376,-0.777697679762086,-0.946382165884248,-0.613825074938028,0.682795337597922,0.552640258217064,0.816209415719196,0.922283559151374,0.713724340616424,1.156606409104,0.899340039723974,0.744746039369095,1.05843188241209,1.05082149116688,0.880350500825528,1.21636650843503,-0.487017930461843,-0.581363618397734,-0.393799267211262,0.477134954173352,0.383856645809161,0.573796995635735,0.487810558951603,0.371453154505273,0.608661572081949,0.485704773996708,0.392174460223365,0.58053550603071,0.551631594793001,0.451488828238888,0.655951102694445,3.17042425933097,1.71019322319807,5.34989346814519,2.81861256467515,1.52849121778036,4.62425545461015
"42",77,92,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.05872166789992,-1.69894375973248,-0.42312499155406,0.774519955008857,0.161092654112906,1.38677230393611,0.727381892512695,0.0113094800173372,1.4566764665888,0.905070882818434,0.735487104418797,1.07968609584424,0.983922324974625,0.811611952039172,1.15166366835301,-1.08175394617948,-1.30087869724752,-0.878163725810895,0.887355213046344,0.730622320882534,1.05517430370308,0.843218001572985,0.638302398059602,1.0477774100086,0.946611046005093,0.773358065861634,1.12631743349952,1.02498657759791,0.846114532287401,1.20045569203577,-0.606256352106813,-0.706786198838191,-0.509217138526162,0.598380525594264,0.499972015296011,0.697686833647653,0.486496929531266,0.36404410360401,0.602979271686336,0.465975349374168,0.373651332931396,0.563633729756463,0.500157490730319,0.401944483243054,0.601352858400529,3.90877359565997,2.06999122165627,6.81106846547125,3.48061125068417,1.85550926566963,5.88690220249465
"43",77,93,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.976655341250259,-1.58298085859792,-0.380435787537971,0.672085799121946,0.114619822163402,1.23011102524652,0.768526740357957,0.114499112959852,1.44523930943527,1.02808596455828,0.857912667290103,1.20151320778794,0.937318699016515,0.773366179415844,1.10295641671977,-0.998383206216662,-1.20597909942716,-0.805693853568916,0.755196232017743,0.605334796229161,0.91592104798495,0.872725498094785,0.666959257430117,1.10612322517627,1.05815182692744,0.887073280106485,1.2352287520967,0.990390322401868,0.822720896791714,1.16048387322057,-0.573306806209173,-0.669647335279009,-0.474957448983307,0.493507691035625,0.398307659204505,0.587765152882609,0.447441483064664,0.326325854318539,0.567210394118417,0.559579530462926,0.457825733675424,0.659372262249909,0.499262370790887,0.400068155754089,0.596576530984026,3.25504806522804,1.67753521660282,5.4689501099729,2.89141877176187,1.50744791204566,4.81460619807446
"44",77,94,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.00868289392982,-1.69944073406969,-0.351189893697538,0.74917781189574,0.130824950909933,1.36607382937379,0.925675735900633,0.187074446816821,1.69401007281499,1.00305915374478,0.820616218732332,1.18615682494802,0.982175015701501,0.813913147092695,1.15704082278881,-1.04053379196303,-1.27119165987176,-0.827148619494619,0.863424957676775,0.705619508429883,1.03824481647705,1.07682328425366,0.807490718389058,1.37358994413885,1.06079925226829,0.874193485137489,1.24996759985973,1.05107942324278,0.870944590074082,1.23535913741622,-0.558623931577825,-0.654462009582714,-0.463749566537312,0.5626290969564,0.468716639426131,0.667985546232105,0.531586205542584,0.405296126855523,0.652316078390483,0.525430649825423,0.426362147578443,0.622263959172442,0.49133164066345,0.393962227983636,0.589007155520046,4.01852812341412,2.06886232764036,7.01974922015395,3.56405434974446,1.86917999791762,6.00471306049736
"45",77,95,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.25962498865262,-2.11446151785723,-0.468465576060527,0.844918335125383,0.114824206649796,1.55104991953148,1.00909826486957,0.128397705512757,1.90403492595283,1.12977869552958,0.926527555524034,1.33791362189987,1.1454001516778,0.946823896021577,1.34609914292819,-1.30579290346195,-1.59779803849005,-1.05735379073865,1.03668506953365,0.826814607568014,1.27652371303588,1.25213900303913,0.953548296423064,1.61606770860779,1.18656312578526,0.980782038360277,1.39526086403433,1.24278783960132,1.03434102204506,1.46039396145139,-0.581548133529823,-0.680964528342291,-0.484455642934835,0.526994031435095,0.432848253355865,0.621368346286947,0.563058237970568,0.443812934188463,0.689421934067414,0.50587397313504,0.409305193823022,0.604990106901046,0.510840844458056,0.412437823661267,0.610110773398475,5.84653240705067,2.97991718398281,10.5408246865472,5.17902734104443,2.66908324653199,9.06143572165914
"46",77,96,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.16197918969059,-1.91307747634152,-0.429921946050469,0.648846811132028,-0.0160873058662723,1.30111772397545,0.794455056370121,-0.00863575409021725,1.60712836065422,1.01225030584531,0.837155134324984,1.19116567116548,0.989816171883028,0.815618852667081,1.16779101161524,-1.19482824036734,-1.44180743600639,-0.969343711772515,0.773820050232938,0.620793020427003,0.937814237607254,0.959726544378503,0.735731766776726,1.1855402207747,1.07796275418897,0.901161084856862,1.26105783500252,1.0312343932241,0.851632815412868,1.2186482678308,-0.574234133209657,-0.671717240673433,-0.48058683223836,0.520432122986974,0.426252316910468,0.617515702892222,0.521125209665806,0.398664767164441,0.643230848845458,0.501271982408219,0.403674490675736,0.599451170567521,0.466682165362207,0.367850062143179,0.564890006398246,4.96835632636503,2.54889971367702,8.82662339072184,4.42889228886969,2.27424925224903,7.74629058166981
"47",77,97,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.2186953805096,-1.96719815152838,-0.510556832311797,0.812668171095021,0.160400051653082,1.46122351601025,1.07155253125054,0.281487429956032,1.87165391211004,1.10824913795612,0.920397794359961,1.30399661628805,0.922778352862704,0.756019040728094,1.09593657786714,-1.26094304841163,-1.53231228464024,-1.02658564570299,0.956275412284695,0.784463669564603,1.14809824356696,1.27284309943724,0.972638056411258,1.6045171138005,1.17337287811031,0.979685222276703,1.37479712995919,1.00943774406577,0.831680348152591,1.1967078523778,-0.620283572183952,-0.718600156734579,-0.5226639802576,0.604494770451421,0.505004263546253,0.706292437534716,0.610541054346176,0.482773824884259,0.736395693482977,0.559701275032841,0.462847253284704,0.662622165880843,0.454026972176838,0.35737468380663,0.551697707031175,4.6847921828531,2.27047300541881,8.30457830435601,4.1465802985621,2.05363963539978,7.37283384199709
"48",77,98,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.974885071330931,-1.53993676014785,-0.41475320956655,0.742682745659632,0.20674552499826,1.27286179148095,0.812431303563651,0.186325826777568,1.47646213292071,1.09405506991838,0.915607105293871,1.27471651823106,0.897906632610918,0.742593149283256,1.0495220913017,-0.993472215170477,-1.18587220376255,-0.813330289840962,0.82467194922135,0.672596089138471,0.988610220803916,0.907886008578567,0.698938415685078,1.126915018037,1.09852943506991,0.920028934305518,1.28196019397388,0.956639827352197,0.796898131283534,1.11661058216948,-0.5439910276211,-0.645120585375705,-0.447622791581966,0.501226612669902,0.408756080904458,0.598116026188702,0.471642619546593,0.353537424354866,0.587050792553846,0.572661987021892,0.474975241362856,0.670740201593105,0.501026854585723,0.404670358607585,0.599594093171732,2.87798402033788,1.59604745766567,4.7247750114407,2.55819082346623,1.44719778384737,4.13701145974504
"49",77,99,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.06893121346962,-1.7743214996458,-0.384220916151847,0.763787238266738,0.128774612033256,1.40691771647867,0.910474058450254,0.158208988794625,1.67244989960371,0.882348693801936,0.721731763885887,1.04766826159016,1.09299349125368,0.91471977609637,1.28001053709383,-1.09904723801404,-1.3376110101002,-0.888074261803041,0.890819521237807,0.725987408976377,1.07382513554951,1.07096770675856,0.84754316325338,1.30964005057607,0.924740226930795,0.761490165058199,1.09554653199178,1.1379721429655,0.956058385250097,1.3301699609548,-0.568075246093431,-0.664091080827267,-0.476213840163126,0.511377048405234,0.414743926765096,0.611504629324167,0.526481475332277,0.40741038480165,0.647799728311693,0.454372740560057,0.360944691654611,0.550012988637728,0.546521374357505,0.448402249170129,0.64815524354649,4.26164569526574,2.23191934829019,7.40197529895377,3.79711179711539,2.03521884905714,6.42369670077445
"50",77,100,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-0.967769653043543,-1.60035463217429,-0.30288963886303,0.742302698778026,0.13387773717392,1.35457958723333,1.09824721610065,0.363256506385776,1.87445219358135,1.11154435415624,0.922834888050066,1.30308492203081,0.878040704704042,0.714712579250154,1.04586211417161,-0.998859721122531,-1.20536128889854,-0.810001880181324,0.853234597425787,0.707172902548171,1.01283785991289,1.27165500230094,1.02470560907568,1.55400919063107,1.13666654774662,0.947938396405617,1.33208803757994,0.918738046111892,0.750728959935388,1.08824541478175,-0.601620532966547,-0.701218844941466,-0.505388132483289,0.591138269636571,0.490518914492711,0.697214960310301,0.691627607969274,0.559805623182831,0.820712906540422,0.552285943564976,0.449799805059136,0.653177430301965,0.439556437789029,0.343721812165187,0.536073869927734,3.90195611089576,2.03604584498876,6.8170770535165,3.46773427359456,1.84500323930205,5.99574105210435
"51",77,101,2,2,1,0.1,27,-1,-0.983171179531202,1,0.856861849061459,1,1.04650659695654,1,1.04057068642751,1,1.05282677082604,-1.09153311175527,-1.75283644808278,-0.458893333683058,0.838457857282627,0.245398092390314,1.42982958843439,0.933875013294228,0.239815376401835,1.66256530377067,0.9887791083795,0.818985646619094,1.16212331735413,0.969992994028576,0.801453000706593,1.14058255012236,-1.11849962965634,-1.35980904288377,-0.903634495566029,0.95612825948572,0.784925472612503,1.14856777331146,1.07308960762405,0.840303831007484,1.32915818267373,1.02689180892039,0.849993250102448,1.20410070306716,1.03149993463813,0.853111272469429,1.21473491737047,-0.597064141398901,-0.698743376875224,-0.498243157702174,0.599105675938489,0.499440073280667,0.702519960058513,0.595629193652338,0.46694503687755,0.721511464347635,0.545194876878681,0.447412017927324,0.644125667959599,0.512328822551537,0.410642722502855,0.611393746023968,3.6821217871233,1.83822036973467,6.44148480468146,3.26797289738355,1.64760466090826,5.61565947774029
