"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",32,176,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.160059863822879,-0.197699386584321,0.515012967689252,-0.904570212516317,-1.22885121978438,-0.587773973411139,-0.392421886477247,-0.772544149646691,-0.018644659756949,0.871658437525012,0.727704138676627,1.01870441852383,0.882856442631068,0.742376187275184,1.03488202748172,0.168011159764315,0.0447778224280009,0.290787835654644,-0.947945441370512,-1.09604716935007,-0.815237191766854,-0.41117087327881,-0.538291157334569,-0.290090161635831,0.897582220681307,0.751866662120608,1.04399396037429,0.874951220016099,0.736720312769338,1.02463998583738,0.153076570295915,0.0553583285116072,0.245583523535855,-0.711519437679378,-0.811870772929601,-0.613534876585584,-0.307481601630089,-0.416053488611702,-0.201455509804888,0.655245585537687,0.544324314845726,0.767956270895251,0.646583145083393,0.534124454719428,0.757652122465443,1.0831597056923,0.577078830372263,1.85739330150445,0.955528098713745,0.517442061353827,1.62759856240945
"27",32,177,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.171685364426699,-0.305111709118467,0.630491022090396,-1.00440215482336,-1.4122752206019,-0.59597592240537,-0.402345292201404,-0.87721236004551,0.0908300250761477,0.973777005513557,0.812076225448781,1.13451264026705,0.991332778367011,0.828444016865722,1.15976222577614,0.185359449338161,0.0372966270739173,0.328680478463175,-1.08453165200353,-1.25721653752447,-0.920857592507328,-0.435611745382819,-0.574090549543664,-0.306581176807552,1.01878940806686,0.855000816811776,1.17964803965649,1.00797995667495,0.840667696838409,1.17924804362236,0.208436282564048,0.109305515089416,0.304627612420289,-0.721736151826395,-0.819942520323902,-0.621236619607936,-0.285297194270147,-0.396083476909749,-0.177869757966656,0.665863023558294,0.553699606218588,0.781308988562339,0.647237508386445,0.538775270452011,0.760236029112296,1.92681456617846,1.01805553067317,3.33922654178598,1.70345902339994,0.91223886864431,2.86712473146844
"28",32,178,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.238631871287114,-0.204497334161158,0.674871634184759,-0.982109462698992,-1.37502316880898,-0.588429988341845,-0.463761813023445,-0.907425282317691,-0.0127900186009875,1.01976291707977,0.852462004107957,1.18616614816489,0.911519207049779,0.759804106213621,1.06631845228303,0.250744781881175,0.110257216100393,0.384920658038405,-1.05240919633418,-1.21457599947176,-0.901355826500158,-0.496715902207575,-0.641087018242136,-0.360866074343747,1.06193965748839,0.897217429924404,1.23142484531544,0.906666197473264,0.756482250310925,1.06492929092944,0.192718018123221,0.09066398822508,0.28802972359564,-0.721023043153673,-0.821477686162133,-0.623702481894556,-0.323276344506889,-0.433903643637258,-0.213998482158984,0.711922350050469,0.600050753177826,0.823687661710206,0.585669137309295,0.481127619958164,0.689670391901455,1.69229563170401,0.842461747415488,3.01074663136565,1.4951824117754,0.768485961945893,2.60476429374557
"29",32,179,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.326604494080854,-0.136975195314447,0.791193468077865,-1.1217440231453,-1.53487919813298,-0.710387439495283,-0.354281510156456,-0.833002276283156,0.129945098039924,1.21257086541503,1.02355633831139,1.4036463427445,0.982652564857152,0.809972477021287,1.15268553932064,0.340885629671453,0.204872649498137,0.481171296789446,-1.20873774948987,-1.38584282105433,-1.03408417465474,-0.383946935116734,-0.531417114954133,-0.235790573371088,1.26525562255656,1.07460098092111,1.46015023167369,0.989861569098149,0.820359711612742,1.162299192012,0.251314438916602,0.146468517372882,0.352261158067232,-0.792847370073147,-0.902603084150562,-0.688503740892641,-0.248773225193434,-0.36495914650506,-0.141072853986566,0.820943582752145,0.698991762850075,0.946953938277485,0.616553210421487,0.504431990686564,0.728290955156108,1.89280477905473,1.00158766710097,3.14970157129624,1.67092856080978,0.91555056913506,2.72755757024439
"30",32,180,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.283728945381969,-0.224113641808591,0.789629506388931,-0.900554836935537,-1.342972626831,-0.467769716860538,-0.341587911164265,-0.861659464964025,0.184530165069971,1.15717658034301,0.980555103684494,1.338536443577,1.13259111179774,0.956008930990475,1.31516925016042,0.299567499422529,0.158350522111065,0.446150765968652,-0.986855845600163,-1.15885419021409,-0.820926027050251,-0.378971697754739,-0.517030043268434,-0.240606283708451,1.21418438542492,1.03320934086286,1.40136192287682,1.14183865872337,0.969868783988733,1.32608478481777,0.195622241805743,0.0931882833967492,0.294600336448179,-0.590222384196845,-0.686023496392751,-0.495909723052047,-0.22322276722815,-0.334031473635387,-0.112564218016283,0.736199045871026,0.62064001928002,0.851146952684458,0.685598809846549,0.574920783704134,0.79664546143153,2.28915424277951,1.20986920244614,3.86607438541777,2.03076515082975,1.09239452763914,3.39516388462714
"31",32,181,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.216478844699111,-0.221796335191811,0.657948892073358,-1.03448694568949,-1.4234440416485,-0.646057203495413,-0.34719610353259,-0.795392332143562,0.108332703784416,0.968819435473346,0.811053136773833,1.13565860871217,1.02771159113044,0.862096837603384,1.19862156715528,0.226811629562729,0.0977677961783776,0.360405802696912,-1.10968331918421,-1.28384776508943,-0.947040242097459,-0.374333994426461,-0.513057494337208,-0.240140158186559,1.00355137687567,0.845855509397535,1.16988919730968,1.0198530555258,0.858777282444733,1.19032265291221,0.213485745671624,0.111761408524346,0.311779587677136,-0.75488545324883,-0.857744500740202,-0.657577788156818,-0.256331025408283,-0.369732971179202,-0.14554502502464,0.676560552763369,0.563525310405428,0.791309678804609,0.658456603183331,0.550177160335937,0.77005505438491,1.70991714772191,0.861782139396382,2.9854516868025,1.51299923676325,0.783353264614863,2.56205186033558
"32",32,182,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.323561460343906,-0.18142444569022,0.837615118610349,-1.20622356095151,-1.65789545269391,-0.774545490729666,-0.334733754145265,-0.846130772264364,0.198505379742503,1.00298441081861,0.828393581664307,1.18126501010798,1.09164394250217,0.924006624754015,1.27650945633003,0.341267795272257,0.182723206606999,0.509434968403126,-1.32395357151067,-1.54634200564132,-1.11264993038731,-0.36885837328114,-0.519909984881931,-0.229456385497672,1.07127846494567,0.895588462017526,1.25010758878729,1.09991983138711,0.926690401651805,1.28340943983528,0.239188311544421,0.138285113784683,0.336859672263311,-0.78670063051608,-0.896181471302245,-0.682882122586001,-0.208631426597591,-0.321307463079082,-0.096609187726929,0.648771707440616,0.53799556421446,0.761308250101404,0.649808356702053,0.542012611346586,0.759842749192044,2.36100688490261,1.23773061419699,4.07085625021713,2.08513216286517,1.12633973191507,3.5097009656648
"33",32,183,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.232616479835341,-0.181366780351368,0.646572733459436,-1.03353184853695,-1.40603900933965,-0.651850263649937,-0.492919330290631,-0.9133767093898,-0.0581394919152439,0.875669891691802,0.721720912406427,1.03282918240145,0.985408756345536,0.826869640843803,1.15352620050377,0.244475785834316,0.108958811764239,0.382781013911235,-1.10164345969101,-1.26958336684468,-0.938009675968147,-0.523290854666337,-0.665289588653665,-0.382625443122161,0.929098422191178,0.774296923501584,1.08644170180211,0.991794163225221,0.833538058026786,1.15731188225908,0.216152039194914,0.109091959641435,0.315873267639184,-0.762922580585354,-0.866539229599213,-0.662407270655702,-0.363364696031502,-0.481911550628091,-0.249850394269541,0.642898886859004,0.527781991460129,0.756923062039638,0.663691813701681,0.553386264931609,0.77692321948973,1.52818860169948,0.818317232255794,2.58871712094994,1.34886065223027,0.737634219471364,2.26889268385533
"34",32,184,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.122379718537429,-0.337278603205455,0.574643045215007,-0.990408538392327,-1.39269559578681,-0.604465028903006,-0.293017264991298,-0.740643110720156,0.169168191536414,0.93144985789841,0.779757955413445,1.08805540195172,1.09245416575126,0.921460468320809,1.27397669137959,0.135047109436293,-0.0079686625190136,0.274491834596776,-1.06477925693926,-1.23661278286064,-0.904275546009904,-0.315247890161351,-0.448128845168878,-0.179958768013628,0.986185553510566,0.833967325445332,1.14446041839135,1.11453870249924,0.940801645642281,1.29761837659597,0.157947932108902,0.0558107306806963,0.255620456490557,-0.71037061744929,-0.81191788997426,-0.611719521227359,-0.214203787665622,-0.328086772559839,-0.106334883071091,0.66457302338024,0.550145858644908,0.779850599545206,0.715711776463245,0.607068265785449,0.832286947950198,1.78597152657508,0.938754218114276,2.99316277126742,1.58017622377656,0.839637348966898,2.64526125597713
"35",32,185,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.242957403437712,-0.2166837896211,0.697336631131775,-1.04842193911523,-1.44382178877764,-0.649217526296965,-0.518085561873954,-0.977920128397292,-0.0393787681586866,1.11404059291918,0.936167505157418,1.30336246860964,1.10415294129051,0.928045124829302,1.29256993362046,0.257879339266643,0.117097902667308,0.40018867751096,-1.12829891147012,-1.29652729329328,-0.967357542666988,-0.560218339260632,-0.704153431344762,-0.420606884668828,1.15276971372572,0.975609957189254,1.34033767508277,1.09814265672832,0.926417472931571,1.28488378600286,0.208686154657698,0.102621911185479,0.30753971872447,-0.752282306011384,-0.860004557901045,-0.651429587998414,-0.365928786977992,-0.476445672790276,-0.250223097603282,0.753689716302366,0.631929988822117,0.874014825280715,0.689346966500199,0.57746545990332,0.804375143524893,1.81364457029445,0.941957702347653,3.10734585135966,1.60222671297035,0.856028728148058,2.66627999434933
"36",32,186,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.196104792274008,-0.259657082014008,0.635250314501037,-0.909452487002842,-1.30769436479299,-0.509373617965114,-0.388052637954656,-0.85696153818805,0.0865743716288945,0.883533693592714,0.733585108497735,1.0326264388692,0.897386487818049,0.747351604882028,1.05337646851229,0.208129288451195,0.066481954439271,0.344428111410035,-0.980217404592789,-1.14242262080232,-0.830547714732985,-0.417607591200062,-0.550131004366227,-0.292906479905694,0.938406992758544,0.786163080623662,1.09267174679934,0.901053475877922,0.752773852488018,1.05812434278165,0.218226146174251,0.121053694708147,0.314067126211097,-0.649764247295936,-0.743615283497423,-0.558180728501481,-0.285777006767391,-0.393638132951097,-0.18016419779422,0.622836030072622,0.517956327915226,0.731857302165541,0.577881618984271,0.476635263109991,0.683474986038666,1.81057936530746,0.935829211962752,3.08775939276681,1.59907703178827,0.845843830164171,2.69481469134684
"37",32,187,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.217925022652039,-0.277597447122559,0.70328181019914,-1.03475967703999,-1.46819789285618,-0.612279171435911,-0.323123971306968,-0.809650494239088,0.195595765329633,0.975795725197871,0.813957315186874,1.15194682445074,0.969756648996805,0.804600039193358,1.14860422213058,0.233068418712813,0.0947257357904166,0.372666067129771,-1.12790159057538,-1.31471094755863,-0.961194395700113,-0.356657365444439,-0.495554021007771,-0.225783686474743,1.01203186440138,0.846632337083302,1.18109348032951,0.972354248020523,0.809124144988858,1.15114681997603,0.211837485035621,0.113913054749318,0.308101148064041,-0.693976412956294,-0.792606157003419,-0.598208625518569,-0.215315891553132,-0.32269950801201,-0.107456660553009,0.639596567962511,0.531903700547244,0.752603447096719,0.583232867492729,0.479650197962272,0.685808744932018,2.18480128180202,1.13865124685181,3.78009333876863,1.93537418176057,1.04248329142509,3.27118797993616
"38",32,188,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.314836921892359,-0.123495459587268,0.768825672804611,-1.05200681462541,-1.44593488950153,-0.659622293609284,-0.513869797174201,-0.97271250814511,-0.0400507887192743,1.09921834468098,0.924933845286501,1.27812461758935,1.10863668911416,0.924895906532067,1.29344392605368,0.329542302061753,0.192409624537165,0.473397311334578,-1.12930532961321,-1.29396121787333,-0.969493151834037,-0.553625168175912,-0.697312886549443,-0.408293390670081,1.14119330194925,0.967392941755446,1.32068493621003,1.1071412358858,0.923971493915994,1.28873764974658,0.230413478820662,0.126931969964193,0.332076286530667,-0.753566823630779,-0.857286794675935,-0.652492156713363,-0.354899551184292,-0.473154428285922,-0.238453645271166,0.730467325535801,0.615463963435433,0.847385680785789,0.687934240008298,0.573395877643245,0.802493806647956,1.78232224066261,0.955078676075306,3.06058395629299,1.57438853372353,0.870737162544283,2.64246496828914
"39",32,189,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.427255476709795,-0.0187132213910342,0.886991897185798,-1.06881841675555,-1.46012638364048,-0.66566503226502,-0.689525915592168,-1.17310240442331,-0.204053898704139,1.07206583094381,0.896805995676714,1.24329462362889,0.938057127646277,0.785087627614566,1.1042461488402,0.444109996594838,0.29112236240259,0.61251211729076,-1.14841411494375,-1.32286244811466,-0.97925011014313,-0.741520243061364,-0.977127280921639,-0.545583687068012,1.11676991261761,0.942521055195849,1.29097697662865,0.938307306328855,0.782250600615621,1.10133821353543,0.275256880302767,0.168781819306775,0.375880342345097,-0.754757333146494,-0.858277647488412,-0.653356093179444,-0.405465138571674,-0.519976170535926,-0.292035519149129,0.728490475914382,0.609050212440013,0.850434715378788,0.606072763645829,0.497760832969251,0.716738607127704,1.79393100182576,0.942815540138974,3.00657695005622,1.58699769955999,0.846950961755564,2.66572923940147
"40",32,190,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.264277973100066,-0.173127391606988,0.697846039292886,-0.974973966837458,-1.35501497765118,-0.600259924078759,-0.393876695109107,-0.84222929606751,0.0633046898006846,0.996907201430519,0.834252196396196,1.16848486115121,1.00421876010464,0.840406174587048,1.17749985650183,0.275530759231663,0.14364254500714,0.408243272147569,-1.0440255814821,-1.19802670206132,-0.895897388902759,-0.421120300384877,-0.558068210010087,-0.284464516057579,1.04368845751081,0.883512980662297,1.21164848625194,1.01207977737727,0.851701284275301,1.18193355493147,0.230020859915222,0.129566776405666,0.329619490090231,-0.744357077224419,-0.846965504918766,-0.64197385257422,-0.294669499024109,-0.407543682829566,-0.183504503551368,0.708493413146734,0.593300302184914,0.825824241693421,0.646554976289788,0.536413030102761,0.756293166096448,1.69554424711034,0.891736260780457,2.89761141233677,1.50086520743036,0.804660652529289,2.53699977143144
"41",32,191,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.219395345212662,-0.226476490891733,0.671181820922004,-1.12624965886427,-1.54412150303983,-0.730905793088429,-0.42805471999282,-0.884470977652142,0.0527638425181715,0.84958396280906,0.696418144805841,1.01232198125239,0.814573320278535,0.665561213015477,0.970397840616705,0.233754544452095,0.0816665431071785,0.393164939574671,-1.21081393900961,-1.43302015383576,-1.02247468119835,-0.460292592870919,-0.613336847749568,-0.310834564076976,0.892260969078457,0.736774622843277,1.05776962644097,0.819753365520846,0.669713683890309,0.977921766522042,0.200226808593369,0.0990339159193668,0.296818524010996,-0.773613915653594,-0.879237618974966,-0.674395670339387,-0.272819181970768,-0.385210222989305,-0.158577907776723,0.615991530521045,0.503534939729819,0.731026950367411,0.542469227985254,0.440452414798966,0.646779737504344,1.7911180121537,0.934987817014383,3.07815055639935,1.58110565074061,0.836431273410547,2.68343678820892
"42",32,192,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.159334211441125,-0.36473225220321,0.655227805109591,-1.12118926873358,-1.56484365271652,-0.680900264190881,-0.341728050667899,-0.845241472361553,0.206895425439537,1.20758603616455,1.01753440208154,1.40302402112468,0.934072193805922,0.768916960148896,1.10755549226746,0.174990651222246,0.020662879624987,0.320327522937991,-1.22300129779797,-1.42796803484286,-1.03602272775228,-0.381016351446581,-0.520264847567721,-0.249166476749713,1.22422910613632,1.03209463757907,1.41563045897835,0.945316806483844,0.778639519835015,1.11866418419797,0.221320436330791,0.12053636785634,0.317243295122221,-0.748565639162506,-0.850127597565987,-0.647251440294083,-0.221564088663409,-0.330349239570184,-0.112210322007235,0.768490461457182,0.651782595243062,0.890646811412598,0.560471564323881,0.457238021788945,0.666881535367027,2.32238838734547,1.21612311228717,4.05998108153677,2.05524930702403,1.094416679086,3.45354029233512
"43",32,193,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.493748301188686,-0.0153635406358658,1.00690955877236,-1.01325619861812,-1.45094541228498,-0.579789301980029,-0.469409480711206,-0.990348416587541,0.0730281024156629,0.887139996046153,0.729145472712767,1.04559620579948,1.09271995702404,0.918622300395234,1.27646329509939,0.51214763619389,0.355627462870496,0.681868238417448,-1.1141030044402,-1.30743208916477,-0.940553338671901,-0.516564622760934,-0.673627706849939,-0.369380482269506,0.942095228531262,0.783487850617283,1.10255240175508,1.0878619109646,0.910486985066781,1.27281275798712,0.318721024288611,0.214683894580748,0.417694866440326,-0.663447157486735,-0.761521246921926,-0.568777909345181,-0.309590396202899,-0.423654035587773,-0.197451921591962,0.589010843234517,0.483853920423802,0.702047958718387,0.644778355240207,0.534600781878343,0.752641167388594,2.34918489750548,1.25433473085743,4.05621627562403,2.07650677698064,1.11890198236625,3.48497423132163
"44",32,194,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.146903037482582,-0.340048478783316,0.634363651693147,-1.09634463667872,-1.52094578267823,-0.671459961346361,-0.463865058491195,-0.936556661287171,0.0454313399204285,0.903162995764039,0.747908492050179,1.05813323340003,0.924906026150987,0.760448641134825,1.09230607859393,0.162652746035343,0.0089498166150416,0.312624871129727,-1.19078468962126,-1.39631302749886,-1.00949162918897,-0.503726915014458,-0.647623393475394,-0.363977813205071,0.965061427868456,0.808402421343193,1.12242904998828,0.924070402508362,0.761141265683775,1.08894606422897,0.160502826430298,0.057586372973106,0.257665982274225,-0.748813198586537,-0.852538880306594,-0.648835198596378,-0.336438551102216,-0.450941263535536,-0.227961534051377,0.632086829368757,0.520033422153701,0.743245122816158,0.561339702781371,0.456353749921086,0.666736072256684,2.05682895221502,1.03225987542489,3.60997020799912,1.81915035542977,0.92987324832421,3.14401816753441
"45",32,195,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.334755713899978,-0.114406210969413,0.792980257958934,-1.03771946429089,-1.43516742968019,-0.645739613058306,-0.365365681786203,-0.823148014824063,0.110641571904707,1.02326079941252,0.861680185252071,1.19599026434226,0.951880859336708,0.793984888471423,1.11483945456094,0.346593944142665,0.208218006512536,0.482203220257335,-1.1164813853948,-1.29647004709901,-0.946164438540496,-0.394801832744553,-0.528846245468532,-0.269022986353947,1.06083746273562,0.901220603173844,1.2325332700131,0.938939492660079,0.786999056657068,1.10149169958911,0.276482013427943,0.176399382777909,0.373995042345449,-0.699575947603986,-0.798070206069875,-0.603233587416493,-0.262092053597064,-0.372562321295262,-0.156586572556725,0.678224087802096,0.567634383268074,0.79196904062695,0.593351293442674,0.48846725709919,0.696327778977114,1.82088012572712,0.981224024623546,3.07762832467189,1.61217195364552,0.877520048720809,2.68869153830353
"46",32,196,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.23757121340368,-0.260477198606024,0.738854530865979,-1.22707194204169,-1.67289162337598,-0.792956504141455,-0.475743288249005,-0.983820172856835,0.037217644677749,0.996404360472572,0.821059324837256,1.17694217956074,1.10494649760406,0.924305597351789,1.28897336661107,0.256000881685346,0.0897092552601523,0.418412550012962,-1.33709008648641,-1.57354696838029,-1.12916406847045,-0.518574274510456,-0.66796070644186,-0.375781479769458,1.05189042434498,0.874288808137684,1.23579104107382,1.12314751379291,0.940074899633277,1.30982896322001,0.209933237147421,0.104047292743528,0.311309051435009,-0.799136564446661,-0.908520764773019,-0.695414942118647,-0.312685146505927,-0.427649243537262,-0.199337282202001,0.65570254955004,0.543992921420814,0.772409354317175,0.699368785199467,0.58857758914033,0.81926151573796,2.17499727989026,1.11918061415701,3.73061303268849,1.91983892084334,1.007278711945,3.20405110256452
"47",32,197,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.230593935708526,-0.181595358154954,0.669220311342873,-1.03570254870819,-1.42223745326777,-0.665623478474343,-0.266140893929944,-0.695901429525434,0.171652813178783,0.905348282351897,0.752463422249402,1.06555166777083,0.86196195068617,0.713473952348055,1.01521726177904,0.240146995111523,0.107172590417575,0.379874872576019,-1.10649416984745,-1.29584641606893,-0.929091967102402,-0.283778971529998,-0.409416898023034,-0.162159436512043,0.967298692801999,0.812361811610724,1.12943088998485,0.850710022402684,0.706378300167524,1.00050380150387,0.187500241728135,0.088002893625459,0.284538838213987,-0.734609894723133,-0.837432618168056,-0.635542254096036,-0.19444414770319,-0.301830989194891,-0.0851720466315083,0.656349991895717,0.548477114589557,0.76937894313455,0.586234231043327,0.480813801569317,0.693380619173242,1.5610321099894,0.843463520177752,2.69065139864818,1.37584966173066,0.755704325238678,2.30673574909365
"48",32,198,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.276361788101833,-0.135910689034613,0.688865612971726,-1.05857388516767,-1.43235350618296,-0.687709966040535,-0.497746488088105,-0.928667181780893,-0.0593387094973304,1.02350037764631,0.860746735036983,1.19111193694427,1.10291807360962,0.929976416773702,1.2862915975532,0.28735367971922,0.151124597415576,0.427904121237446,-1.12734573372955,-1.30353238762507,-0.96309080466989,-0.528104611684732,-0.670967502425485,-0.38808752398791,1.07976859435029,0.913583304296179,1.2480021063259,1.08700573860353,0.914730703878484,1.26861579611437,0.255545957049071,0.148665408696445,0.356627399749322,-0.777853457402649,-0.883198417855053,-0.676424404027878,-0.379598400314665,-0.500668330480937,-0.267161526457118,0.735323925563592,0.620254386252957,0.851621839904472,0.733278038866185,0.616574734397357,0.851144900443334,1.46416109665327,0.764633647536584,2.51423934341304,1.29307955655097,0.684850969600185,2.2208578788318
"49",32,199,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.15195634091343,-0.261529397695242,0.569336030639148,-0.96074224961953,-1.33298692379767,-0.590847593153114,-0.399688648154164,-0.815356965796473,0.0391880552317965,0.998195367411725,0.83707645173585,1.16181488819159,0.935437039522809,0.782615255116619,1.10003273088063,0.162685871037192,0.0236061305167217,0.298049814581014,-1.02261142728686,-1.18424904277442,-0.8730030882175,-0.42596236952186,-0.555872417239983,-0.296089016257133,1.03479421015667,0.867308833370644,1.20041414069539,0.950384299171724,0.79758859856328,1.1156424465726,0.184937507657301,0.0871820631197581,0.280592513494988,-0.714650476235744,-0.813746826778895,-0.615862738167097,-0.299749730660052,-0.411595465634392,-0.191160114239095,0.69848950119905,0.582954645414428,0.812115648425319,0.622972747443145,0.514340807259166,0.733022873959582,1.54144528190621,0.835092127185928,2.60498154277265,1.36367608689891,0.756906434485611,2.31272165421796
"50",32,200,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.279227319100099,-0.230687379928551,0.811526867055594,-1.07002841920728,-1.50808228437253,-0.612327920430712,-0.439409948979482,-0.969413967356275,0.111699129403115,1.18188407574319,0.994196879879281,1.36745556867745,1.06887582455023,0.889444665977707,1.25578302202128,0.297843479146981,0.149427216835811,0.444198073228251,-1.17639155783462,-1.37204122020016,-1.00336155588746,-0.486209731182017,-0.638923762685437,-0.340124864103846,1.24365785987982,1.05293227523905,1.42975171296244,1.09276729288801,0.909977802944682,1.28282465444566,0.203355674137553,0.10498145256885,0.299059373525985,-0.708612752233326,-0.813412747834279,-0.608665531691445,-0.260700945845395,-0.371390601519968,-0.150106146070223,0.733476348150159,0.617379296572555,0.850126081609426,0.61526154537314,0.510497448560137,0.728411456266828,2.46935441195363,1.36348254303052,4.15225795995764,2.18301179461839,1.21613409174667,3.58212324103678
"51",32,201,2,2,2,0.9,27,-1,0.223196751317758,1,-1.09196459996091,1,-0.439837887581313,1,1.04344469778862,1,0.99385777181635,0.205378373098258,-0.250094769380907,0.662801575171805,-0.934629545206208,-1.32364137370093,-0.544889934751118,-0.333367294680463,-0.790162586358729,0.137222813750573,0.994655584528064,0.832556007204503,1.16373058622084,0.930086919398966,0.777213544888989,1.0946014025677,0.218131335118868,0.0812141815548066,0.353082478495557,-1.00726930512872,-1.16999178670065,-0.859604267811539,-0.360899651003556,-0.497046992132772,-0.233776202861913,1.04108249417602,0.882039279239749,1.20867327032617,0.926677557882939,0.774295764338191,1.08789722165514,0.176413322099223,0.0789843736206741,0.270751406217518,-0.646295235345623,-0.742913900337211,-0.552018728849846,-0.232455907117861,-0.343798698396766,-0.123314260274022,0.669494655901842,0.560984792536934,0.781293067444006,0.581698903191268,0.478043966319946,0.686564367511785,1.83910640060738,0.98444850441274,3.12583957576746,1.62638505894238,0.903042410617264,2.72073977530202
