"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",22,76,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.933166657230077,-2.12194251969114,0.210488860549921,0.888680114605091,-0.172310260281484,1.90339808562769,0.513212990470518,-0.442519751691344,1.47548899670616,1.00278640287219,0.816542946958942,1.19164625409951,0.939159416716837,0.755176926375645,1.13412687976396,-1.06617474789224,-1.48511924911881,-0.714550761423521,1.1832019754432,0.825074022280876,1.59178390531184,0.671014549579265,0.278142393504088,1.1532342361792,1.02403458072354,0.833081079317012,1.2248199332384,0.894978550194972,0.710398042383843,1.08221421263623,-0.409653657504569,-0.514006759270821,-0.311196149561305,0.439089702002851,0.330907157723394,0.54521123783845,0.301604529368023,0.204382545181924,0.405285592407809,0.380911927753921,0.289286255419539,0.472859371199593,0.315339575343919,0.225459616876721,0.403574509148599,10.1465345524515,4.88108268444442,18.3889750380682,9.11487103156121,4.48640972061215,16.4867308890974
"27",22,77,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.895861277634422,-1.89277563460607,0.0711703217634192,0.822275288077702,-0.0667288858490559,1.69453047837783,0.531713219509205,-0.317307543082448,1.38108293101415,1.09773930772039,0.918699434605972,1.28424899289977,0.855440190367279,0.691889174390679,1.02608701001088,-0.981249951576122,-1.32394132463646,-0.696849478326869,1.00301162864556,0.739200978481869,1.32059374421234,0.642355819535776,0.347798348843474,1.03478569690618,1.05670123875343,0.882346803941389,1.24468905806443,0.772523624310764,0.612251247070849,0.934930036126628,-0.41404946199305,-0.518449029139687,-0.317041941951022,0.422251592946284,0.317796731869858,0.528222068498714,0.246510450503801,0.150593587798536,0.349015005269369,0.447760960265858,0.357585847639504,0.539706105255976,0.314177182465203,0.224467047536338,0.404197953371765,7.01764043472035,3.56708190709055,12.5659572128826,6.27831273434198,3.26602813827997,11.1901422667942
"28",22,78,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.25841503208851,-2.52280217967036,0.0170115185247969,1.14852034141193,0.0331568772159392,2.24136060558131,0.589468335661115,-0.471797274292923,1.61419149200641,1.37442681561305,1.12561874915468,1.64302238037921,1.19579916862589,0.964729496375619,1.44137626266332,-1.46709782612069,-1.91139599000419,-1.08590391967841,1.60257626156397,1.23944445407284,1.99659011116992,0.803624686326461,0.43638439182832,1.32779459372975,1.36236088440254,1.10826662367184,1.63090355567112,1.09456087742384,0.873352919143777,1.33173066093038,-0.509049439090531,-0.617167458785219,-0.407352913034846,0.520204661071713,0.412224212442478,0.634092659547545,0.23924061500557,0.13966154254854,0.346543727307249,0.403232248904111,0.312030223051861,0.498177502004819,0.317666592891486,0.226550479135847,0.408885106910892,12.5861502155153,6.26911689287113,22.9344365674986,11.2220991320698,5.61355622515692,20.4333913695575
"29",22,79,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.919430926963243,-1.99754547264939,0.102336526983812,0.752574893799942,-0.212704287459442,1.71199234262956,0.508654703466649,-0.406925426111607,1.397707949786,0.924764234903465,0.748827606582391,1.10547321376106,0.822578614123098,0.648525470664118,1.00069029061388,-1.01292791605125,-1.36670025891536,-0.694158830533108,0.950271439030411,0.644502926954775,1.27471815992128,0.63631761105543,0.30569111335929,1.03968173366326,0.923642425155502,0.754805032981615,1.1033712031503,0.760211539764147,0.590497656582521,0.935561531921194,-0.429359390463629,-0.528843686214617,-0.330361658631901,0.408898142057092,0.305817472590609,0.510008870853086,0.270120837748851,0.170954151189731,0.371928416714513,0.363280965180332,0.273619179507301,0.450614498544931,0.284331787736311,0.196225334533366,0.37276046155001,8.36125117514745,4.25062318321391,14.9467951496677,7.51441647382731,3.86767693224618,13.2384941864505
"30",22,80,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.988434375135579,-2.09753188892904,0.123469369248051,0.862069089847907,-0.146844883491613,1.82529198085655,0.587043689195319,-0.363639522866693,1.48750824333256,1.05502339061974,0.861878025764554,1.25821116275246,0.886275740286784,0.695305574398394,1.0809303156857,-1.10296679097633,-1.47671277452997,-0.776943681376488,1.10686641162552,0.77092676762655,1.46569026186575,0.749309032217355,0.398078402964042,1.1731242246574,1.03700785420049,0.84767398858922,1.23791494942581,0.804762472553818,0.617835258059305,0.993147511518993,-0.418452635927268,-0.524148647345132,-0.318053194184426,0.441495418598846,0.334125748633969,0.55126727600077,0.312635852022261,0.21266059641702,0.415965080879222,0.371728584691348,0.280616947806459,0.458494455109733,0.267159219075263,0.179398153173797,0.353811080736988,8.98930510124789,4.56219876407801,15.9529423530455,8.06010584527802,4.18341318477379,14.147742261631
"31",22,81,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.09691874048181,-2.52516670442418,0.247230743815573,0.761668060503893,-0.386608401178548,1.89620334145012,0.445661811674588,-0.650019875602057,1.53332150165746,0.934416983414096,0.750215542562619,1.12964205754991,0.924251600535113,0.740123588856615,1.11250023097774,-1.26344374392833,-1.87149711206464,-0.80914169707749,1.10279874803059,0.680049116595648,1.65406727013957,0.636944173399468,0.116007583453569,1.32155624251207,0.9279935660831,0.743917876320171,1.13329580573707,0.820788434109595,0.648750636989812,1.00140651866733,-0.442358531987135,-0.542733917012845,-0.342180318608592,0.403433564712236,0.299980422899642,0.503980519575521,0.204924914921952,0.10699087013903,0.302695587487426,0.337549165341112,0.246529809929168,0.422518943005141,0.291318235403628,0.199634956636439,0.380328639141784,14.4989869268022,6.37943145604643,29.12975580838,13.0888755146464,5.75859439664104,26.0093789687202
"32",22,82,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.19186270109392,-2.35338007542125,-0.0384762065698839,1.24018606885922,0.195235444521928,2.27771212847213,0.612807744203559,-0.374527119130052,1.56112697014297,0.971937687779877,0.783428085273335,1.16557730368264,0.912901724971911,0.725209155406288,1.107378035344,-1.37682233482484,-1.93071910664293,-0.935541742260812,1.66074294850625,1.15568705302939,2.31570178753721,0.798984667514879,0.436969315520667,1.2793522922443,0.995018068354636,0.80728009098777,1.19731794558634,0.838891187982055,0.652131386178286,1.02657286265286,-0.47729697579186,-0.580975109348479,-0.376516713084872,0.487411031838354,0.384289334121058,0.591910791644486,0.292200533919277,0.189607834299504,0.39586914397028,0.349600400989816,0.258079603145907,0.437439933178253,0.271677240709086,0.181751053593382,0.361129913499217,9.77276502383043,4.80810916515032,17.8300082371383,8.66381237775061,4.38459965789087,15.5452494799718
"33",22,83,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.01888566529125,-2.38458193909486,0.248628391604928,0.886294988863221,-0.237836902351412,1.98123272653884,0.66452461101005,-0.425762405668449,1.74573378288712,1.1863874243915,0.969844460026748,1.41733141336368,1.11622868802822,0.90465267910717,1.33992843172895,-1.1745662983234,-1.67475188441568,-0.783346310022507,1.24228026410538,0.840575982470812,1.69546513947151,0.934922485009224,0.441900335246403,1.60602756745817,1.18201604563471,0.966193277923396,1.4142372844081,1.02105567913906,0.817781130484262,1.23982327921334,-0.392890057378183,-0.490457914279568,-0.292285326536016,0.457357367053446,0.351171811817848,0.562892319325199,0.308443976556982,0.205304543187594,0.410700719042,0.40144609215747,0.311397226848815,0.492850971402515,0.325984850827032,0.232878847270779,0.415290975469087,13.0345262154221,6.11437842499751,24.6629713705132,11.674094308686,5.61509649862772,21.4849593437766
"34",22,84,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.958656174006647,-2.27606504297145,0.319337047744192,0.770018337685564,-0.348857275975265,1.86509872708563,0.652955025934469,-0.424496370821158,1.68414755930675,1.04977010129048,0.848827313579798,1.25398524149156,1.19644097427185,0.978334201026157,1.43380450693319,-1.08863119456614,-1.56502520719444,-0.714078942575725,1.06572739931202,0.665757092371322,1.5204438136866,0.902457662517006,0.380045131978504,1.53455080267583,1.04382075284434,0.841077514926878,1.25116047279649,1.09324174428323,0.878709960720039,1.31619651723686,-0.386065971631215,-0.486727541694872,-0.287500847883227,0.406617588498302,0.301574155872525,0.510424472248481,0.288048439223355,0.186677875756002,0.388032285174221,0.365459669903457,0.277023078674815,0.454848386668974,0.349397809495663,0.257241654534342,0.441048710142423,12.8562539387862,6.07243549564003,25.0652310014606,11.5737625749253,5.48882834581512,22.7227563009711
"35",22,85,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.951769141245646,-2.12622764085611,0.192129609230635,0.801989822163027,-0.20394049145253,1.81867690839427,0.629652686723471,-0.355426477577347,1.61055034242609,0.960703271530571,0.77789422960237,1.15488104324167,0.921142244464012,0.735465709553175,1.10931627438007,-1.064296407364,-1.49303770704067,-0.719145300257801,1.04960679980454,0.7054480048214,1.42314453615177,0.828041712780313,0.390094444528955,1.38017174089322,0.935518820231968,0.757143216708358,1.12750294722755,0.829099612595244,0.651052015280065,1.00878440138406,-0.436274062448041,-0.540143746335428,-0.336381187426805,0.471141602592404,0.362832779228939,0.585337923655945,0.262862563948766,0.163330126513881,0.365730605562285,0.361383326421762,0.267289331786184,0.448525920699578,0.295584687599395,0.203754747533588,0.383457908272491,9.96599103768304,4.76346027083377,18.7716719687706,8.93258588392153,4.45559167935605,16.6466964531891
"36",22,86,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.06094574771209,-2.33187822747386,0.133480756213902,0.937501929888609,-0.155391062466762,2.00075680351432,0.479352749216498,-0.552159689545092,1.47547107049809,1.00802828291439,0.800481093478993,1.22167343027046,1.1101764680798,0.896672065002088,1.33183976126039,-1.22289119945907,-1.66335814402748,-0.859418371570998,1.28439358516842,0.901379328802973,1.71277170845603,0.634752870756202,0.246722992062015,1.10581285595662,1.01782791946623,0.809691473792871,1.23431746927488,1.04622961247829,0.83461818354813,1.25704873080535,-0.453899518495171,-0.557261825974231,-0.354630808170059,0.457235314453691,0.351699694304031,0.564736274488683,0.26652883587497,0.165295028445078,0.366441961074844,0.330156108006714,0.243106127464431,0.419808807055421,0.323276815866885,0.233376070572445,0.414691065743423,11.4990030280631,5.81497020404736,20.646659459177,10.3308849224245,5.25672481066529,18.6773577457909
"37",22,87,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.02166283190388,-2.34638541107045,0.22588133585874,0.984429500539034,-0.159552141454368,2.08358586640954,0.748171344022266,-0.270740410073562,1.81599795368583,1.04389362143762,0.83887625871691,1.25394347257282,1.15812521888165,0.94636237375743,1.38403045257558,-1.18651229880195,-1.74240806405089,-0.752733752373845,1.37268779805679,0.859195488844898,2.01537430232379,1.04409387516243,0.565074483215223,1.65268204467912,1.01274152038573,0.810787465201724,1.22557614775381,1.08579262175911,0.877465002728816,1.30004256434242,-0.375075691283949,-0.475239402739789,-0.277244885935486,0.45017890477522,0.347575151092334,0.556649872906409,0.306532566936272,0.209109827382438,0.406953378832402,0.346239067989942,0.256580324007426,0.436576149050958,0.341153879957462,0.247517111476889,0.432380611416636,12.4199040740625,6.05440755001987,23.0355394714112,11.0613896182473,5.47644901231515,20.2304038743149
"38",22,88,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.74148787076333,-1.68036816555397,0.212821064098875,0.950177233151744,0.0526443403586002,1.82539433972273,0.584693061759449,-0.277033602925757,1.40518587165279,0.886070415741266,0.711680675267567,1.05713228088529,0.990292550176546,0.815060232120769,1.16930267224881,-0.836719714730685,-1.10990625693629,-0.571956210371204,1.15894566932895,0.898894800745051,1.44508174635432,0.70356751463342,0.417524277858773,1.08980074065009,0.879483136673337,0.70995101687103,1.05143820865742,0.921868021647429,0.751841610128015,1.09614953303067,-0.420917979325535,-0.523097544715943,-0.321071189060301,0.509232320244049,0.402976529676205,0.617618817084294,0.246718624468039,0.150668306524398,0.34664183441726,0.3602549802301,0.272908908701099,0.446328131639491,0.375218207700768,0.28184461657771,0.464233533566818,6.67411398103561,3.43472283556407,11.8664616931025,5.95900450325447,3.10689027376177,10.4452358869699
"39",22,89,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.1335238956227,-2.31217047114522,-0.00830367391791619,1.09602267452858,0.0673269927456577,2.12271156687141,0.636225929060669,-0.309195755027971,1.58053318409114,1.06500580456953,0.872645217035584,1.27356583560846,1.00809767453077,0.805223385983813,1.22542723079858,-1.29320125175856,-1.77891318204142,-0.893587395191193,1.45022997198203,1.07038620980621,1.91379108294951,0.826234954448116,0.444656720934723,1.30676264976282,1.07003355273548,0.875447508908105,1.28302928400223,0.936325425929047,0.73703385691285,1.14467213499043,-0.437930633892185,-0.546923844603963,-0.334687179810149,0.47523627614419,0.365866311175756,0.585067979364706,0.308958374491636,0.20929698726814,0.41100845971688,0.383592806253549,0.290734517768083,0.476320466577042,0.320752473619507,0.229308363433864,0.410103367303102,9.58989470271344,4.81627730156973,17.236308217438,8.53882463148871,4.37764791568831,14.9553082653368
"40",22,90,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.809142897889635,-1.83773428268072,0.204604171713638,0.83334395686162,-0.0852905868609188,1.73392960335366,0.700069763003019,-0.189434040738505,1.57387844396516,0.972667187127033,0.792190405508201,1.15175909334789,0.833216634775135,0.664643517764834,1.00617515206629,-0.898077209552887,-1.24161666191145,-0.597692268279376,1.03537654379209,0.763342889722295,1.35204125157892,0.873433771248775,0.509607252319564,1.36425530885263,0.960181475982771,0.781926741164135,1.14338173649383,0.750539871909999,0.587022505533762,0.919210376345595,-0.389063113430234,-0.490628184881818,-0.288096294912725,0.462583821533309,0.358623759368494,0.569688426301329,0.273021862956702,0.174688353046753,0.374453778283147,0.395769652987283,0.303801745783563,0.484028784360387,0.299867075577379,0.20935769794703,0.389001556880551,7.54448397120862,3.74308316762023,13.5821918420625,6.73698626553458,3.40768269784129,11.8834975106157
"41",22,91,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.23140699565807,-2.50601790368035,0.00111135453256891,1.06436565517706,-0.00536457590070991,2.14716948950856,0.738487545018717,-0.286661941878616,1.78212080325764,1.03990397205161,0.834532308251942,1.25841804365186,1.10134215290851,0.887230090063579,1.32389804563153,-1.40955019125045,-1.98158827191415,-0.972827146720739,1.47880034715175,1.05751198795007,1.98170623798998,1.01620614518947,0.537730916965726,1.69740479470798,1.05257766174827,0.849393672471405,1.27265544361262,1.01851811004749,0.812531358655568,1.23480549057913,-0.442410876302895,-0.543495125172348,-0.34231413312428,0.467208290223591,0.361738490899372,0.575346867445494,0.281407728140385,0.180844344185327,0.381713980408944,0.349965321567072,0.261665674826133,0.439705311366706,0.326315756095456,0.234695669421673,0.419228490566851,11.6901830132109,5.59019648559767,21.4512638812702,10.3830225203725,5.1232632831923,19.191785717203
"42",22,92,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.862031780235725,-2.05950325106701,0.307258226426111,1.09353042643344,0.0276068308043099,2.11571187702132,0.733874093378679,-0.264118721074091,1.72601977372634,0.827397640823939,0.650266006946517,1.01686274221778,0.875434710789711,0.688006803021656,1.0745664135068,-1.03273804839772,-1.48486169013517,-0.677139016453915,1.50153108950397,1.03522497403248,2.13361223004185,0.997532707712966,0.53924135161301,1.63076288391874,0.856158751653907,0.675654456294155,1.05439878278686,0.779618300656015,0.594993869230249,0.966034295575309,-0.433923263890264,-0.538373826025906,-0.332274572102383,0.478080815265185,0.368996760735993,0.584100313291865,0.322384464379938,0.224493770072522,0.424180956240543,0.318625186533104,0.2313174251932,0.407794660448879,0.271489746407296,0.178048851381427,0.359933113876081,10.6939719055978,4.9359669791659,21.5565092985157,9.4416716909187,4.44556873277571,18.779873039897
"43",22,93,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.687431611787943,-1.74268686668088,0.367781949414152,0.80936975764965,-0.166456188886852,1.76111357395232,0.527563009056003,-0.421438141020289,1.43826511514171,0.796598306078629,0.630763685183063,0.972595547604476,1.05356847778147,0.860272724182005,1.25757512457961,-0.790125716041422,-1.09633832577261,-0.506139682407072,1.03942280551766,0.731798629258854,1.35964661677226,0.666856626505625,0.315419572249183,1.07014179709759,0.824713114721255,0.658544998644442,1.00840705310071,1.00970016312365,0.820781815621377,1.20722131844243,-0.371018013703385,-0.475174069880032,-0.269326450158469,0.438660239051968,0.332727325659855,0.543796370097194,0.298988341150817,0.196100407822597,0.400976304442981,0.325830710831157,0.238781839315963,0.415581411589238,0.364868213253705,0.273134793850477,0.456875755657196,8.76042857651117,4.33164924905877,15.3381254709003,7.87023617892691,4.02880894464844,13.6348876531506
"44",22,94,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.06204478575621,-2.2648976078691,0.112071910033328,0.907347429568561,-0.150002886869583,1.95915262492101,0.45732382284913,-0.557419383561735,1.43970749277361,0.961051202828898,0.778028698117779,1.1448391043257,1.01727169011231,0.82831199353183,1.21635328263494,-1.21069791820726,-1.7074241107712,-0.812668846212341,1.2246229364901,0.822340431123181,1.68991752631968,0.60004022246354,0.228603706725006,1.05087008352653,0.959593393690279,0.779073713496961,1.1467038889913,0.959704714699164,0.773019212908655,1.15239346588827,-0.413402985137076,-0.516120290765427,-0.309998550293897,0.428780598813102,0.326119837869359,0.533123804818763,0.239718801363172,0.141870930379528,0.338368737119036,0.356525148839315,0.266320820582912,0.443348597946018,0.332950391646488,0.24054981026439,0.422459664253918,10.7550697615813,5.31812589108827,19.56207011699,9.65809549176226,4.81381511885275,17.5470391098872
"45",22,95,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.1153985039664,-2.47191124092013,0.171043616105417,0.957584213400461,-0.173028940162905,2.07957818399375,0.458540694329971,-0.600903014839327,1.51304859586745,1.11072531453945,0.894140273335529,1.32667228598728,1.04185491134224,0.840249173871032,1.25827262358713,-1.30524789669691,-1.8549777881265,-0.879806582836073,1.36077019494332,0.945839697124507,1.86237290479048,0.623464889654396,0.189073129523608,1.14142029825955,1.08779806212288,0.874176284270314,1.30443692767461,0.955184818402492,0.757926971123575,1.16523526377862,-0.424600873373297,-0.524318361050144,-0.328401084510365,0.461157183877377,0.355221304504856,0.564371974486273,0.253300059055749,0.153685791613428,0.35155690477277,0.349431867972349,0.263671191837028,0.438700548583257,0.299393482631937,0.21148600479872,0.388662425574506,13.3202392229132,6.31984186884277,24.5014067859193,11.9715578170858,5.82757663535086,21.9485834990828
"46",22,96,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.58680619549173,-3.01335733303131,-0.231620523462417,1.38758200360157,0.170206685223223,2.53911639472111,0.503257304409493,-0.562646366461082,1.56591970601806,1.1322827337801,0.915030826222196,1.35414329837399,1.20474614991882,0.985615610772398,1.43878944091216,-1.88754560475647,-2.70572663957876,-1.28731475047561,2.03684283067105,1.38320043345928,2.95488430464308,0.69488375148653,0.227295135117233,1.25854068787319,1.10756596300617,0.893872827123193,1.33115765809785,1.15416452725627,0.933262386271378,1.38289635106678,-0.494104406443586,-0.598929024727225,-0.390872384711753,0.521458728706163,0.414273484767498,0.629820076213914,0.252502849219213,0.149147876110551,0.356118836226757,0.36648999367587,0.27222767888116,0.457623655291917,0.362782447909398,0.27028572831613,0.456752356833227,13.8256450078979,6.49986908511768,25.7964908135744,12.1821166846435,5.83588151185335,22.3457875548501
"47",22,97,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.848315942539497,-1.90989330951154,0.173064504756884,0.736891166257872,-0.23456826746523,1.68246846307427,0.729193172575594,-0.164523993920489,1.62881996048704,0.894457305519944,0.718680895190326,1.07805665042415,0.844465592709321,0.670893822919002,1.02664985048518,-0.928279805315169,-1.26046811339015,-0.637582869930684,0.926206209915197,0.633025531034113,1.22708339364215,0.929454867344313,0.516594989376292,1.47954478010033,0.908904475623924,0.731291574631204,1.09499467909801,0.791542848128804,0.619184704233943,0.97035082928857,-0.423126329042645,-0.525458732538676,-0.323732920890666,0.425972246145281,0.320252063176303,0.529366727863554,0.329366230298385,0.230685836422575,0.429789239533368,0.351159504668777,0.261994316201999,0.440581292031271,0.297788069783507,0.205778268206287,0.386913665370925,8.18125764260025,4.00123796150072,14.5020678576261,7.32825083896935,3.65746738837947,13.1516136654173
"48",22,98,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.942374948392076,-2.14289480319421,0.221030725590452,1.04461948416007,-0.00746096388081013,2.08110905101872,0.561807889677187,-0.412658215203135,1.53138320871066,0.918052469743341,0.738289920933808,1.10070343817082,0.917761540402106,0.732692434138974,1.10861155826882,-1.1046425684197,-1.62542206869984,-0.677702779812984,1.40185169161434,1.00069571782122,1.89900407468295,0.736942820000853,0.359695564269317,1.23243958873896,0.899307287195735,0.713483809226042,1.08832024785269,0.823151369441196,0.645775449332228,1.00864990232546,-0.411067557314689,-0.511128167954495,-0.311619133606646,0.467278778545611,0.360652738018295,0.572901838497647,0.292352362895615,0.19634736480746,0.391960528213601,0.325822754195337,0.237123877986147,0.413488116275796,0.286191481022804,0.198002286116186,0.373668943684822,10.2447527788214,5.05310194211666,18.7395685978792,9.14236434132753,4.590190558385,16.5434453132678
"49",22,99,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.08312205026934,-2.22960864155093,0.025246855534464,0.984670948620017,-0.0206391781468397,1.98364117444633,0.58472738372838,-0.356976612845683,1.52171155059859,1.20510964177588,0.99182382248848,1.42355465937471,1.09052460790324,0.874758155148043,1.31413523213883,-1.22171567793495,-1.64014234961061,-0.874920512405496,1.2874269524144,0.975614954633394,1.66916968080708,0.751331020233053,0.407022763251727,1.18991729631731,1.19514339191933,0.98775400318074,1.41558224769435,1.01523035652354,0.806963711748777,1.22643889393298,-0.416863488608458,-0.517933607711813,-0.317653771433116,0.454070538815448,0.345756279417288,0.561680982514804,0.292532397763309,0.191365801769868,0.394544288410401,0.411348893079452,0.319369633999719,0.501916398274753,0.328256369485586,0.23898044046804,0.417798782622604,9.59968191363674,4.96452413844533,17.2758688200936,8.5901289191146,4.56436013795973,15.2662440908414
"50",22,100,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.843168308616757,-2.13058413224949,0.386700342354112,0.858644230759752,-0.23419613922278,1.93524984317723,0.406353745724925,-0.654106803226835,1.41736235001666,0.922887867279175,0.730781069702611,1.12363644282221,1.01399891652582,0.808460216147937,1.22884468280283,-0.998529437072255,-1.47025698550979,-0.616737832542944,1.18897572795336,0.789559348491281,1.65387107197161,0.533881421715099,0.103462629971013,1.03890242098128,0.929981058309412,0.736916881423252,1.13179329281744,0.931334209254878,0.729697329394653,1.14001116904402,-0.388772906207112,-0.490966389524868,-0.290344020897214,0.445366553145348,0.341248911753697,0.550409461381865,0.278243794994302,0.181842658437719,0.378004992424989,0.315715513226032,0.227462648032395,0.401168435748737,0.294904432989767,0.206391229718943,0.38394103073424,11.8433788035671,5.64236231394143,21.5498442851313,10.6615351598171,5.12142212715629,19.2786562663727
"51",22,101,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.07377536682015,-2.28769555663994,0.138325192552844,0.949962758503116,-0.118431013850348,2.01388850416012,0.373179658891127,-0.652803926545019,1.37069088534562,1.13657082368461,0.92631046108664,1.35487128104734,1.08840869063955,0.878699504083168,1.31277853848628,-1.2381051729058,-1.67428003418984,-0.886803270196142,1.29239713497881,0.921114907146856,1.75397209293785,0.474260210593191,0.0671617469071859,0.928278246100741,1.14992913660468,0.942140356496464,1.37341313061913,1.012508296718,0.809949183337428,1.22571663628601,-0.455703054649081,-0.557486348370317,-0.356702288228321,0.462307246636841,0.359938415252702,0.573892940116018,0.235602573612829,0.135441703529397,0.336121634514468,0.400964612897871,0.310660790227505,0.491176590040374,0.321964077657391,0.229989203888788,0.410855051385893,11.2165805273464,5.60959434480062,20.8297452408,10.0939086204895,5.05811529796429,18.8677588835918
