"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",63,76,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.196879265143211,-0.430615500781403,0.0305593414367763,1.09377433285918,0.821558025760199,1.36942235522727,0.966498917883808,0.754640986997031,1.18006044927299,1.08772500418374,0.921106584331566,1.25425498878801,1.03641373605595,0.87787071415348,1.19971624849425,-0.193044202110756,-0.322560253093721,-0.0616167914503264,1.10605645707726,0.905775792508259,1.3121377236517,0.979633962390174,0.831701410117292,1.12809709336677,1.08842130388897,0.922993035562791,1.25371705742082,1.02944625743804,0.876345917700885,1.19215326146659,-0.181469936246717,-0.294714941803494,-0.0703352295549904,0.982855273600712,0.823584273510045,1.1382918563925,0.891030527477335,0.761990124209428,1.02989548090132,0.977599575592346,0.828734974783328,1.1295002064476,0.909587395257503,0.775840278620356,1.04982306989013,0.348472764121377,0.149909856438484,0.64216579171587,0.306036303556872,0.133825246411133,0.552207085350131
"27",63,77,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,0.0100731935139633,-0.191264700690781,0.211180683420721,0.90104681445472,0.665829012668556,1.14783502108539,1.00024200995008,0.804088521567359,1.20010010709716,1.03609332995738,0.878965930407677,1.19780718194677,1.121592612682,0.969793509506262,1.28299728205429,0.0134781045744943,-0.107137408292793,0.137592090937632,0.907804134193396,0.733226246544523,1.09265613385072,1.01031284482635,0.867672401969841,1.15636509984535,1.03277523047028,0.87671275540809,1.19513780725778,1.11933573175037,0.967584193135237,1.27761412061976,0.00433400854312777,-0.109455121142095,0.114418783165748,0.835271351554905,0.684676584652591,0.994414449264813,0.93577149420241,0.80497273049634,1.07155939065303,0.9516236381117,0.801471271108086,1.10130368523932,1.03215913858913,0.896584283323799,1.17597774512357,0.248433986404483,0.0957465054966677,0.485014963723046,0.217267956660772,0.086924872752257,0.41622235328047
"28",63,78,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.128447623023593,-0.345957934062655,0.0987342647038678,0.950761894700488,0.694076933024211,1.22569388961741,1.02608285261619,0.81839882136455,1.24833224580203,1.05975069895494,0.900547980392608,1.23100133973999,0.965936262287557,0.817814635284762,1.11536054790478,-0.125334943501012,-0.248380546583505,0.00389453035193106,0.961339850153391,0.77982739607992,1.15603581328855,1.03900398125475,0.892389023332152,1.19147647979934,1.06360643756391,0.905475183369363,1.23367634476325,0.963953686979359,0.8178232466922,1.10949896669836,-0.1181246968117,-0.230136863133904,-0.00905409644749295,0.844237316595697,0.696835004073932,0.989146492430263,0.92994343086904,0.803033425427992,1.0625430544479,0.96377066669461,0.817078022977549,1.11363550890184,0.890809118520447,0.758142143742173,1.02861870778301,0.323779768004075,0.13380329134169,0.623236945096458,0.284132467741845,0.121776654470319,0.534386537071354
"29",63,79,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.238832962517818,-0.486807304139692,0.0045175649195594,1.27161304269183,0.969482273231309,1.58213719318672,0.847018343559158,0.621155594643123,1.07253178595843,1.01696682576756,0.849305493809596,1.1822013627781,1.1012922413264,0.937795041176518,1.27051776363491,-0.234674347693789,-0.364564232838526,-0.103878656116523,1.28971558287683,1.07964241076314,1.52312920796232,0.860689371570579,0.719753908726068,1.00324477246495,1.00300423852518,0.838775319435011,1.16767948029132,1.09854037690292,0.937106418165595,1.26668497473839,-0.18798776508115,-0.30068789837954,-0.0762371657894736,1.11814492696048,0.942811885092382,1.28789919971275,0.767759124628571,0.648596627698894,0.895266329843544,0.87305664515539,0.729034972950149,1.01918892614967,0.960813077456178,0.823143480440322,1.10208163466447,0.430925295235491,0.186343874674913,0.800038973140455,0.378236418107527,0.170771880230425,0.697288818453073
"30",63,80,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.00319077413491712,-0.226017109755725,0.214057784043079,1.04596548894151,0.784379926128618,1.31904542813752,1.03920867614807,0.830788134444318,1.25905361286652,1.05125789215288,0.895609415149078,1.2148145863886,0.975716968173051,0.829384517260106,1.12784583677773,-0.00055867984224396,-0.129650472431198,0.13017939287802,1.05648720918447,0.869131736172046,1.26133314082151,1.05197247131956,0.904695020803313,1.19847995528561,1.0600602433757,0.900023874699081,1.22261501329466,0.971804477957808,0.82911443747946,1.12255413623237,-0.00537180416207968,-0.119058817752451,0.106414760232933,0.94599586014868,0.793795207804406,1.10149451342835,0.960830919924196,0.82794662016328,1.09325696174751,0.968669383587594,0.819353186818438,1.11948699122324,0.880348288090734,0.753327453282065,1.0174689552923,0.313079698370148,0.125616662906116,0.608028283554218,0.27455442606977,0.112934412727145,0.508993312746295
"31",63,81,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.251950312782886,-0.476745143079243,-0.0239509070063086,0.872732314772006,0.61901635650392,1.12956983331818,0.845521037567555,0.641044925530073,1.05673965964353,0.917293660289985,0.770761871321961,1.06742231687186,0.991080843228332,0.848995340871312,1.14266753551842,-0.248791727139694,-0.368415141711343,-0.131700023402599,0.883137442391129,0.724439822857944,1.05118030312971,0.856943430995992,0.718539743410079,0.992219690087832,0.927898772865056,0.780311801226406,1.07886285278812,0.982693587915708,0.84421697777461,1.1343392083176,-0.221181504883055,-0.329988629757169,-0.112580549779092,0.793042965966214,0.654552075011487,0.93107465744571,0.760914061720021,0.643904085334755,0.877033418696014,0.829538261100758,0.696112243658384,0.960039049993889,0.887376246169284,0.762555687462322,1.0201974312384,0.355851923794908,0.154214715935341,0.658468316982899,0.312623638212387,0.138196072650118,0.577890129051633
"32",63,82,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.291968442653162,-0.465958391631275,-0.11108199305729,1.11001719934563,0.892184315458885,1.35336304513192,0.939417960543436,0.76808487513898,1.12388046941295,1.02436036140852,0.865353428060128,1.1865596087695,1.08026515463987,0.930753846230009,1.24129759009862,-0.291470978875315,-0.41556719407201,-0.165587264954519,1.11601354072148,0.939157309230182,1.31337421646934,0.944558434716681,0.80553199844978,1.09515741519699,1.0170812994778,0.860111157171457,1.17370393999682,1.08553956127192,0.936078558259372,1.24694287608885,-0.280688851980617,-0.402064359898201,-0.165056502569153,1.06015429054572,0.894185836902522,1.22745838985463,0.903609284453111,0.771851188914183,1.03928478004709,0.965502219741783,0.814614436167351,1.11742963368965,1.04340734616373,0.896766755507302,1.19505833321425,0.157231822636329,0.0418908352656768,0.336045880379133,0.137720008599219,0.0358921179801178,0.288760697952426
"33",63,83,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.140448694074486,-0.372280976640278,0.0838322414714695,1.14455820217106,0.87226318998713,1.42490731794062,0.866155098530353,0.658514452925601,1.07684816415943,0.915308354578437,0.766438812920122,1.06568703903705,0.968850336164103,0.823257441134441,1.11798682373634,-0.136908452406061,-0.268306848574928,-0.0125422767159495,1.15808703413163,0.961293491868365,1.3697922112315,0.878032534888474,0.740936055301307,1.01385096319468,0.90722267069045,0.762568590982968,1.05553722340423,0.976920294830958,0.832473121396196,1.13023525312657,-0.105512659350713,-0.217318718731834,0.00406312010057056,1.0277552614703,0.872381793056817,1.18111007042641,0.804509414251191,0.685774058039757,0.925280072305374,0.824673080090624,0.687671285574325,0.965404355684637,0.885692607797142,0.757722929941511,1.02171036803393,0.360042582810061,0.154621167750452,0.666508380916957,0.316009287527622,0.137695694521516,0.588257234494254
"34",63,84,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0506279180443762,-0.260269053297001,0.172166786954387,0.945860078623048,0.697368463415982,1.20389127275445,1.13715353726674,0.921716189136553,1.3561486790439,1.12280166820834,0.953817176769684,1.29719425666365,1.10561035780282,0.95084874985086,1.26621498348086,-0.0473881388296726,-0.176177681956568,0.086506866168138,0.954461966364846,0.779171945179504,1.13453322850787,1.14996042137083,0.997882777777283,1.3038703579368,1.13219287362282,0.964851695705516,1.30326323424972,1.10445186074042,0.952279864415279,1.26391525219196,-0.0437899189420951,-0.161769567500804,0.0678862826579072,0.901328696356397,0.745192176981244,1.05735047817471,1.05951718507691,0.917217683228553,1.20555442698104,1.04273020402652,0.889630987266295,1.20373575697124,1.02210269068347,0.87145539942199,1.1716575273258,0.291989673331229,0.112005006468979,0.561705587540097,0.25606917124307,0.101405459619483,0.493576436709775
"35",63,85,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.026998301354483,-0.243153791043594,0.193523841051547,0.951900158434451,0.698853100255386,1.21539470725326,0.988752757532562,0.779632125470595,1.20731643810625,0.944463919406444,0.789723302559989,1.09735303546793,1.00634006848501,0.857083719888172,1.15781913961062,-0.0244420009504579,-0.14589093961738,0.101009068245593,0.961614687512294,0.789718357474159,1.15325937673062,1.00084821555583,0.859998492678301,1.15073028684653,0.944601475535121,0.791512304073986,1.09809648858505,1.00439613544963,0.858428211887504,1.15391838829178,-0.0182300252601618,-0.132033108376032,0.0942910634680279,0.892700337276611,0.74487594726534,1.03931892252546,0.911729514783609,0.787683971938644,1.03576169375448,0.853264625815048,0.716853081175019,0.997483655006603,0.905973497470605,0.775313908180751,1.04021905832209,0.319465716650816,0.136608961866705,0.610976519908591,0.280689780128244,0.12073478350637,0.521356050570882
"36",63,86,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0144758265518701,-0.231255422146489,0.200845352129728,0.998818535959101,0.754165442604435,1.25921883749099,0.988769007763413,0.791559470761038,1.20151568065651,1.01084643179474,0.854500393110102,1.173589434471,1.04899409075117,0.89929871643075,1.20451700188949,-0.0122303313627415,-0.141521071954002,0.115041046990221,1.0082391239648,0.827802545774289,1.20147088032707,1.00074570799695,0.859868973933296,1.14990165835705,1.02164503502769,0.864689442848183,1.1833209387323,1.04862143801854,0.902522640384736,1.2066436807867,0.002485240270413,-0.112880610875416,0.10929794980532,0.910236298016704,0.755269119207144,1.06891179999665,0.895964921311717,0.770209775678938,1.02793799744453,0.92613534604059,0.777730198888381,1.07567120448017,0.94432641323589,0.813453499114177,1.08499506745948,0.295641377241158,0.117367128555823,0.570620597001233,0.259933557280858,0.103368765163589,0.494433535136319
"37",63,87,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0436278698136962,-0.275051032704377,0.187775167673426,1.2265813429606,0.939727228529074,1.50830077433083,1.06223523628636,0.837362952907185,1.29565012867049,1.04792100903188,0.878831339547136,1.21972409327989,1.24329276722408,1.07108001949132,1.42168147115039,-0.0396483838946608,-0.172170120751959,0.097465317771184,1.24017065906026,1.02226155135487,1.45482345919814,1.07618766281887,0.911164780591226,1.24338147443762,1.04670583440284,0.877774949382937,1.22149048281284,1.23689469306261,1.06862842058506,1.41746619082851,-0.0266413390544707,-0.141727081684623,0.0877853982325206,1.14584051008523,0.96736126260279,1.31807082943042,0.981455603172994,0.843023068769194,1.13072640389011,0.95549434424119,0.802550833564624,1.11027946888987,1.1050111465526,0.954333001928571,1.26533464391769,0.34288970679203,0.139290303175906,0.635617736035335,0.300472544535326,0.12345170692403,0.553688304393619
"38",63,88,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.108250580466164,-0.295190115562001,0.0870208808291694,0.84925262961902,0.625792212732965,1.0772665716546,0.891424694691015,0.707881542550152,1.07594922503337,0.925554846623397,0.779277248131618,1.07494683841519,0.808560172615776,0.68073784886054,0.942530622267046,-0.106198619305596,-0.217948452357704,0.012732240072627,0.856211686219418,0.698528725498467,1.02859220750801,0.899718814296401,0.76796932523735,1.03190920760725,0.932985615688232,0.786520616498595,1.07927931593197,0.814886506962339,0.686301828307064,0.949045576456118,-0.0935001880977727,-0.198855488787399,0.0114304255513916,0.790076700378065,0.651712640578656,0.934618959930969,0.85216738544909,0.735236355383755,0.972699352114684,0.874222242181829,0.736297554248644,1.01274847435925,0.768951932189078,0.64706106945703,0.895123982358543,0.230010335083562,0.0816847935714004,0.458985770001087,0.201597196711059,0.0728980517079302,0.402739109159643
"39",63,89,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.134103240553052,-0.336942431585296,0.0760174547640205,0.987420635424731,0.743137562376025,1.23630305988955,0.834727524156142,0.642975918847068,1.03312399082267,1.07238867077741,0.911835091375828,1.23303306684109,1.01062814932437,0.866287341224924,1.16047852672482,-0.131553144582885,-0.250559179159207,-0.0131692602154306,0.995669343566799,0.83417669274481,1.16859648714995,0.843507719436175,0.713884656043305,0.973753369366312,1.06808300990055,0.90921860477133,1.22498800009539,0.990983507678446,0.84935452845209,1.14225259676521,-0.132230790685001,-0.246400970868843,-0.018927285510398,0.933907758389476,0.786103412003713,1.07906782371711,0.789133157409197,0.673449051111801,0.91327666101579,0.997282953857297,0.854065816978098,1.1449278909776,0.92299052641748,0.792751925616329,1.05715366049858,0.287155450883601,0.110393531522594,0.572530746406728,0.251333455909557,0.099619301020051,0.482841186158332
"40",63,90,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.104736712026879,-0.320403758879073,0.106038150325948,0.891062931800796,0.647266038100975,1.14623261879024,0.84926285428867,0.652505188820856,1.05556900480557,0.999308253449776,0.850210605865652,1.15797728365934,0.863326457649188,0.723210262918564,0.998975378228661,-0.101638879110208,-0.215807947358993,0.020780583560631,0.899427738326866,0.734888315254874,1.07764425671262,0.85970198006382,0.731011195142702,0.989890551796345,1.00609911810368,0.855651773121386,1.16146270351074,0.845519338421084,0.711141154500606,0.979954002063923,-0.0837627056931568,-0.193702491363971,0.021477793965142,0.802177786736074,0.666385355216157,0.944123516990288,0.787057589148707,0.677397728493174,0.904533140488221,0.913261622105282,0.776452877217595,1.05823362274296,0.772375500173106,0.650858426896063,0.899630886188021,0.314001765007165,0.137369986824356,0.592797891341563,0.276363400320667,0.121259946179394,0.513264112495547
"41",63,91,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0520980576818543,-0.26876472547282,0.160735776428941,0.921327862491407,0.67892494956796,1.17084530540736,1.10628856076507,0.894155122925755,1.31882323098122,0.868343464024564,0.723333647806535,1.01993493869299,1.07291515819491,0.919585356090488,1.23659520961166,-0.049682487348151,-0.175735241907784,0.0775010854219417,0.931399094033262,0.761743343588901,1.11916256517533,1.11904379774286,0.967047443460915,1.2753701958821,0.882734946192476,0.736001719504376,1.03583204330768,1.08410179603317,0.928998705418913,1.2486126901355,-0.00119083295046656,-0.118567890466857,0.11397718565571,0.885548103280369,0.73343573534475,1.0414507771144,1.05035861430908,0.912554164682392,1.18891471009476,0.83165176279953,0.690587386192036,0.973995095262332,0.999293162539588,0.85995812834926,1.14051095888331,0.291926666109104,0.11558751605908,0.570953514219906,0.255946154464015,0.102674750493377,0.492493955767464
"42",63,92,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.234957938296645,-0.42755661010336,-0.0339955228638975,1.00355581881647,0.772968740868343,1.24258471793391,0.967470431742805,0.781465558832523,1.16146077907892,1.02814682651077,0.864687843289117,1.19327043039872,1.20422198356866,1.04234563962201,1.37205662698686,-0.232483594651569,-0.355313045426493,-0.10477233998518,1.01038195673937,0.837358483368513,1.19254967519322,0.97551204209058,0.827603941894784,1.12155096786832,1.0326743676434,0.87309290627283,1.19690505125001,1.20735803143876,1.04518068831404,1.37666895299045,-0.221671236184974,-0.337033078359025,-0.106471845121784,0.973792557113028,0.816038535353145,1.13374472631598,0.915574200749193,0.785851047297077,1.05437441128832,0.978995141757398,0.827712058052652,1.13428231626108,1.14777922907416,0.994418191976168,1.30886486103843,0.213596653087875,0.0694647273382141,0.447551052115162,0.187366733917232,0.0617867339927345,0.385097294994366
"43",63,93,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.149635121389962,-0.305579541932552,0.00764634139192099,0.805839071538444,0.626090500755005,0.995188671347073,0.716752721471797,0.570176280149361,0.8687408774305,0.842088838652376,0.70811813760355,0.98153728898229,0.948145916309828,0.819251284683261,1.08633928901497,-0.148158245932067,-0.256503307683738,-0.0365358822363781,0.809145709444519,0.664680107234662,0.969940519001449,0.720591585870786,0.607100976653973,0.838171539706334,0.84552205626307,0.710884740859493,0.988033752649851,0.94332802166389,0.816424561672859,1.08155682572824,-0.150817234966671,-0.261232079058409,-0.0461596822075504,0.771249223889877,0.631647775491425,0.905611164569683,0.68955332299144,0.582005261861229,0.801438713572305,0.822537258126896,0.687549014968788,0.955320898438238,0.920638751032769,0.800783412982578,1.04849098617484,0.107650356163296,0.0121764991120922,0.258455884611125,0.0942773199610523,0.0106583304806416,0.221585115469857
"44",63,94,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0947866250166723,-0.265093997102948,0.0742726376698796,0.952758685674757,0.741484180602299,1.17810861302296,0.965718450053073,0.795042592252805,1.14848441984911,0.885321241134307,0.740856298641282,1.03141272491728,0.925199944454644,0.790765066451319,1.06709910044342,-0.0943775183866038,-0.212829939074682,0.0229616318677795,0.957485456111306,0.788356913312432,1.1344538761206,0.971185109494492,0.834815014536054,1.10990193790469,0.884647468028479,0.743767259480108,1.02987089542191,0.927880697118835,0.794122635779492,1.06949303734948,-0.0803183803744296,-0.189096100634157,0.0255339088251535,0.910770495121932,0.763925656111574,1.05766480887787,0.922710501348308,0.796042136931991,1.04991210927809,0.843575607315578,0.704272969071578,0.980240075811214,0.884474985084058,0.755282778899194,1.01935302470207,0.153828620422963,0.0377441724005714,0.329274144434369,0.134905149929711,0.033728298559512,0.280629188520502
"45",63,95,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0643136489044145,-0.286082205209479,0.157771975984974,1.12521623697215,0.846659910490469,1.41796140123692,1.04784323454253,0.8362086932754,1.27575920217853,1.09224853676168,0.923402173903598,1.2645408685487,1.11696447081818,0.958880234231479,1.27891962353737,-0.0606901923954868,-0.189115673050824,0.0680947326943735,1.13745297281825,0.934877006119187,1.36320332864975,1.06080966054249,0.909891834965258,1.21879406724612,1.07561643254733,0.907627268259844,1.24509961148026,1.11391701380225,0.958288678623414,1.27489673632757,-0.0648528466138239,-0.176589507366283,0.0488068898066569,0.969354390626678,0.812917407280262,1.13263580673141,0.947412918532048,0.819997101150584,1.08626656809311,0.974274676575307,0.82194021632861,1.12600250273537,1.01353088143276,0.875941714339239,1.16453002215335,0.338864697572253,0.136236798740777,0.646029254069383,0.296965634009452,0.121277358240573,0.563651569300671
"46",63,96,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0338918299067278,-0.210533696134082,0.152346148198028,1.01092657703336,0.791719889131325,1.23456799159779,1.00508237260793,0.823528905533321,1.18770105955507,0.91116369873763,0.768513737723364,1.06534277370337,0.935180756512092,0.796200606848337,1.08224175718439,-0.0315578794719967,-0.152087629783943,0.0940346304197461,1.01539008627094,0.841484377291424,1.2005508902784,1.01187815070131,0.874160355189928,1.1551009571064,0.905626409856467,0.763601957223144,1.05995805832294,0.923903303177019,0.789154613175073,1.06885404388286,-0.0183296983583908,-0.130998548406208,0.0907129949868724,0.963862578382621,0.805219507090357,1.11445040100033,0.981616470311255,0.846153416104235,1.11221535220288,0.852127294330552,0.714537224915992,0.994737225397866,0.881769530415562,0.74928199358441,1.01721929597918,0.178711532196181,0.0539388940603618,0.368220469284488,0.156444364719658,0.0491950298779359,0.321396449728344
"47",63,97,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.148450039107741,-0.367045985305178,0.0675411152251293,0.966127169691673,0.71502375683232,1.22793339768457,0.951623899501707,0.74400221638752,1.1540399691554,0.93995723860113,0.790242592331503,1.09260136502609,0.96937694587938,0.830583099071818,1.11653483944321,-0.14543065861668,-0.266608650652465,-0.0165954773473077,0.97729137030362,0.802011691947975,1.16373928694691,0.963833226680599,0.826110252243839,1.09899969331159,0.956436210633288,0.806345587932994,1.10914695489967,0.972016295113313,0.833559381278831,1.12101809924973,-0.121985778681845,-0.232223047023911,-0.0107124381933904,0.889930677507752,0.739917737666533,1.03730097097068,0.88076027461841,0.758076559042741,1.0012113343758,0.87779265628202,0.73282753254927,1.02419938191493,0.895157012550491,0.765068478453474,1.03149042300786,0.317987169910976,0.130460555926622,0.613893490472866,0.278926664121856,0.117665586332065,0.524597025427986
"48",63,98,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.0390368077127523,-0.241660960144629,0.175523331924988,0.980343929319534,0.727671607743864,1.23438368459919,0.933875009518393,0.732406854600174,1.14319263836115,1.05309784577009,0.896309415512754,1.21842245344139,0.86536419890948,0.729865711809407,1.00462809561788,-0.0360667176355576,-0.159649167359621,0.0876736403715797,0.989029957362173,0.809651209573165,1.17152783834767,0.944515167702923,0.810181675828369,1.08930950572895,1.05465848565964,0.896680018151676,1.21928125297147,0.857434514976065,0.726317069230655,0.998322519414371,-0.0302448876069059,-0.138214058690415,0.0794686093034554,0.901484768538187,0.746762695607266,1.05110246411226,0.876153153318306,0.75170770700994,1.00462916842189,0.957915425069753,0.817702152881801,1.10530063545091,0.77781312636606,0.65785949795128,0.904063893914111,0.298340105026545,0.118599320982328,0.588351320396181,0.261583571060965,0.105593847075429,0.512531010745563
"49",63,99,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.168258413929104,-0.438123032893673,0.0968705181449661,1.01533820636565,0.706339497589647,1.32786875150322,1.09235251002521,0.845815044291946,1.34573104513158,1.16100447517769,0.977423185052665,1.35233492520874,1.07988222648574,0.920376144072974,1.24693024091707,-0.160985221168868,-0.297883877340662,-0.0215762068548743,1.03221257660404,0.843071463538317,1.23372453674558,1.11515574679874,0.956902212852016,1.276222604197,1.15255929545844,0.973019300991716,1.33864676481701,1.05860195007542,0.906333301467652,1.22136110240377,-0.13836476403024,-0.249238245817224,-0.0231890647353665,0.877912478394067,0.72745729984202,1.03088001566061,0.958197601745726,0.830783978445092,1.09000973781993,0.954314926391516,0.80712373456736,1.09962229118484,0.900211156864295,0.76710767747331,1.04038335978951,0.555457904056348,0.263027736578875,0.977928906926204,0.487810573722333,0.236224449086533,0.851678454836962
"50",63,100,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.134832684060514,-0.30375949181495,0.0405262491113577,0.893123460587996,0.693224757707758,1.10261059786189,0.847249236030132,0.678738441872771,1.02176403296923,0.991200638169616,0.84686419418219,1.14308230247602,0.872962629085707,0.733125959986464,1.01352028427397,-0.134876718310129,-0.244776187403987,-0.0172635336477987,0.899875189873623,0.744116097999419,1.06674168295377,0.852086364534969,0.725277574802014,0.97875177553231,0.999395339200814,0.855674092316451,1.15205470986102,0.886731878591633,0.746981985322456,1.02377892647368,-0.117638286263631,-0.226597274695125,-0.00999587219352536,0.874743023568544,0.727203494413947,1.02250083839674,0.822520615140011,0.702895756512267,0.945155889323707,0.959061890673535,0.817080217394419,1.10053111454998,0.852923636870196,0.727551563267774,0.985207066755532,0.157894288312221,0.0420511548352272,0.348198244358393,0.137857136782436,0.0377357104456298,0.302592978525288
"51",63,101,2,2,1,0.9,27,-1,-0.0866752279821803,1,1.04237358528179,1,0.986837010678622,1,1.00278216538346,1,0.998590067057376,-0.169124271049544,-0.357155593250693,0.0187357079001757,0.895949627208883,0.674466137039556,1.11978259736879,0.856619488943426,0.682677682402602,1.03467849909082,0.878620141636026,0.735484623132953,1.02856081694901,0.876029170404789,0.740700527177041,1.01681357167881,-0.167450478097899,-0.279899500613368,-0.0471959499818286,0.901458754050333,0.742958508159096,1.06800579013141,0.863314558265272,0.737961561210898,0.992600760532872,0.87805700389416,0.737170852847155,1.02361507496946,0.869133045305303,0.738071464618291,1.00969240510378,-0.151383881986659,-0.261488984805909,-0.0477021521790698,0.841314510760144,0.702563697320582,0.985585558181176,0.803275340791803,0.686510925769596,0.92005715530992,0.802658521266421,0.672489464643954,0.936596507908426,0.807555066011812,0.686062368864867,0.940095678012343,0.210324735678508,0.0819617091756043,0.418041977875802,0.184412382802257,0.0717960603888969,0.363295340704984
