"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",68,126,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.344563123928395,-0.769264943793863,0.06391789289782,2.15346965072925,1.64449220028219,2.684722524295,1.8853408937861,1.41085672309159,2.36210522228301,1.01941852252235,0.827157316322898,1.2209937884772,0.961669757087935,0.769401121785826,1.1585888854911,-0.339724467292692,-0.585541148877581,-0.103182633058376,2.24338020992831,1.80201312561934,2.75076199037366,1.96952597890084,1.63343990530962,2.32177115661997,1.02541575549604,0.834158001444588,1.22386716551015,0.94456981386887,0.75440020844126,1.14341288859861,-0.171125845528921,-0.294167023543325,-0.0522615966886229,1.66230855105559,1.44870375990628,1.90044967633862,1.51895297469637,1.32205055789291,1.72097067904119,0.731986216602521,0.593348345443009,0.86948713890635,0.665805150176063,0.520731151602808,0.809389167249742,1.11687307598982,0.517485947637999,2.10731989925052,0.966543305390207,0.460795204741227,1.77562707477256
"27",68,127,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.319115989977939,-0.719155829994498,0.074236118836466,2.10149809060054,1.60254787020555,2.6382623295623,1.95654869180846,1.49617797491191,2.41283870609587,0.836558080924138,0.665697480786009,1.0140052015275,0.823367318299581,0.648098259576366,1.00106956614288,-0.314915772144243,-0.567423316790499,-0.0738607860451315,2.17527427335354,1.7302722182038,2.6623858962187,2.03074284378478,1.69680688226471,2.38248662850912,0.852423322285829,0.680543605988605,1.02379443303896,0.812163217537024,0.641064898691741,0.987465432689723,-0.177296973131596,-0.303174722476879,-0.0555413604461488,1.75216435856313,1.51326071229797,2.01248143614007,1.67667776976062,1.46462221695823,1.89341781011781,0.640311788412255,0.506502889842735,0.773692539711913,0.620896414855611,0.478719644379443,0.771723206268226,0.947870179843339,0.420518537908181,1.82184890273941,0.821728667092777,0.379091441932174,1.56680365113022
"28",68,128,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.525572404040008,-1.07804747531947,-0.00989031137792264,2.49830280073578,1.85997246845852,3.12322640592848,2.22109812607217,1.62365373166475,2.82395205599121,1.33030301337507,1.08956909563571,1.59041386763335,1.09833120357805,0.868798627000929,1.33991747393544,-0.519184134445519,-0.829299868159219,-0.226943586190432,2.67457860453645,2.13571105221505,3.25091768778925,2.38527512666214,1.96450456502781,2.82995827944798,1.31422231715908,1.07983659877289,1.5726133346772,1.06970773138735,0.845669763573083,1.30651799985359,-0.227165930110805,-0.360986153241738,-0.0953406243062431,1.95988620676857,1.69414523838174,2.24055572437701,1.77530190689416,1.54378381127552,2.01084501143921,0.839327282117428,0.689352516152804,0.995950846354866,0.670516951783559,0.518524433618089,0.826732451386994,1.9016694575087,0.838691855130371,3.66082097782177,1.60285982280473,0.743218661157834,2.93048953738531
"29",68,129,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.3531111484376,-0.77361626152363,0.0523477033574579,1.98474223245439,1.51664464340801,2.46251775482281,1.95784738580451,1.48558597457489,2.43756384166733,0.74851415961536,0.581179663614263,0.926169798446833,1.04850466031596,0.851175609657801,1.25517364266426,-0.349741480561979,-0.604373883224245,-0.120776552506829,2.06182089024837,1.6680586033177,2.48563261738947,2.04064426527783,1.71440186638563,2.39873092884271,0.745259183547016,0.577082956280756,0.917398377167582,1.03801153523035,0.843516523212656,1.23946257916039,-0.154001807035249,-0.281193353051574,-0.0322476497228079,1.77418073543458,1.53645971686719,2.02648028132438,1.7091491153257,1.49647995846009,1.92919386632908,0.533080914252246,0.40271542983977,0.664938348628368,0.790898064781493,0.637646909546784,0.946211214318258,1.04766045251964,0.451681103287121,2.00812938497765,0.908129566614239,0.415101152264814,1.65246749943354
"30",68,130,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.386020064211035,-0.746095820544492,-0.0240487939407666,1.91242390696096,1.47384794243373,2.36349407370602,1.76926471294415,1.33653911800498,2.20588774877833,0.793151343804565,0.63482243295448,0.964143840107058,0.908966296220738,0.732138750311386,1.0912368213569,-0.382771481746193,-0.609417842982378,-0.171809412298745,1.97228272561829,1.59598187436015,2.36709068334506,1.83013021266621,1.52590934697549,2.14436299719097,0.805038592108409,0.645661108731022,0.974581818765538,0.90745470079624,0.732883797247365,1.09302506273696,-0.216196114468098,-0.341667365383793,-0.0921669966798131,1.70263681473375,1.47382437570217,1.94267788819261,1.54815389223557,1.35493318415724,1.7503805716469,0.5980416509953,0.471281807780241,0.729423426394028,0.700656218991407,0.558511852520185,0.855976167405555,0.851753635363686,0.391198224037277,1.58110985800506,0.743170797218365,0.350662309805894,1.34146238286251
"31",68,131,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.623751349030104,-1.08309520058159,-0.183762732250965,2.13093102325408,1.61919613896841,2.65224201714796,1.93240107681634,1.4333376058797,2.46136230300985,0.96606595072767,0.774330103784217,1.16284698155559,0.983349204534573,0.788330454248471,1.18952434187779,-0.618888390500184,-0.901641071235031,-0.370041093504921,2.23323758373393,1.78539017808122,2.68283614155261,2.03133131131471,1.68960277083064,2.39848104951964,0.968265746689121,0.781985945957226,1.16222505123941,0.973173579715683,0.782080487808085,1.1779424010953,-0.306475120573359,-0.439460339550395,-0.178283732274972,1.85700251258638,1.60968855167086,2.11806533953701,1.70904440983951,1.49204555395346,1.94062021138433,0.700856757106874,0.560314453476437,0.839731020656093,0.724238846373748,0.574227554207181,0.880822311151302,1.2957412495983,0.563755042988903,2.46957160039815,1.11759038775119,0.500758454638607,2.12816730384457
"32",68,132,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.709595828075628,-1.27137302230602,-0.193043971727037,2.0840614266303,1.52266442115702,2.64532332195793,1.93426815589227,1.36581864801475,2.51036019437807,1.10372248408261,0.894818027970564,1.32616512240345,0.942335964900524,0.74217075883987,1.15166046982292,-0.70438047752311,-1.04106623158157,-0.426652974043797,2.23291662655083,1.7720663676123,2.71978471858425,2.07833146092949,1.69926428753229,2.47501980543128,1.07333242727684,0.867495033493029,1.29094095527817,0.940308242786221,0.745112582210093,1.14503491019574,-0.274396321758508,-0.406903829566328,-0.146464168693945,1.70899046247359,1.47234255693779,1.95432242469409,1.61538325878354,1.41128931777469,1.8350886530038,0.687528218527998,0.555678993595456,0.823073741016026,0.590114051460234,0.447428838215355,0.732155606982943,1.9223127179445,0.865602111950253,3.63502072536183,1.64563078460178,0.76771810729584,2.9766741342215
"33",68,133,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.393390372550926,-0.899057855245531,0.0771219841402325,2.11492906810585,1.57305395234644,2.69067741248266,2.137061241788,1.59248708430235,2.71473297194591,0.985478050701953,0.787561783272311,1.19555993829559,1.07460348393922,0.863261392289,1.30239744391427,-0.388632682060161,-0.675767449402855,-0.122977669770899,2.23885021702237,1.77073463620566,2.76229376556203,2.26977483369249,1.88031851718363,2.6869457520267,0.97503435796693,0.78014865735018,1.18135028675579,1.05219506650724,0.846848363133872,1.27198014805829,-0.144417146644954,-0.272593049787896,-0.0200293672609228,1.70581863047159,1.48119417214189,1.94808888457902,1.69627076925574,1.4834716649833,1.92427029533211,0.632837641070639,0.501052186716765,0.769033222862205,0.680588009964412,0.540475411286254,0.827081138632758,1.56568804669554,0.707633766020602,2.89379581915658,1.34312124930908,0.634801544371426,2.4491969874012
"34",68,134,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.312625143260575,-0.725680844595574,0.0861047589533307,2.18966113315927,1.69017249438999,2.69363158835866,1.98745891353828,1.51289328053405,2.46255575208459,0.938664433299713,0.7652208880264,1.12212593707152,0.995295032848107,0.802399985340239,1.19959750636017,-0.311125155900778,-0.570873007866415,-0.0757392567953384,2.27247478731926,1.83979139085191,2.71938318226643,2.06803624844908,1.71701852646904,2.42855659392355,0.92543534567424,0.75248416236536,1.1054765643224,0.96889433608745,0.777890053013689,1.16947278952265,-0.122661252785292,-0.253689671761016,0.00645605761116779,1.951348379122,1.68242619465116,2.23406966924278,1.73525912633402,1.51005553813732,1.97452422808681,0.707244388408454,0.565816089327556,0.84806142504568,0.735309773322292,0.588582993761996,0.891468890870637,1.01835468020407,0.442370585575592,1.94567564130921,0.878597997520461,0.392450349041551,1.68291471664457
"35",68,135,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.474417457918601,-0.962173521293536,-0.0160253902766891,2.32574524105035,1.72358109820994,2.93331400095854,1.80759099846319,1.27566031409673,2.33042751785941,0.887245596812964,0.707814289206174,1.07481000533312,0.719702126012494,0.553075825288004,0.895330420200586,-0.469615168633905,-0.779730986012728,-0.187496233165858,2.44732870505264,1.92680227081378,3.01568219434258,1.90709939084625,1.55485406942634,2.2881397354251,0.890046236686848,0.711422104797256,1.0756344087486,0.702984884110532,0.539721009365495,0.875514512359643,-0.219628641828448,-0.347986350273054,-0.0894462219155055,1.94143960158209,1.67866320452434,2.2292859431634,1.62311553513052,1.41325915158072,1.84882857808883,0.657417264983387,0.5210630886074,0.79335794640798,0.505154911544847,0.368623055394724,0.645659747178542,1.39510604461501,0.588725926417157,2.67291343393263,1.19764659338614,0.525994175908655,2.27674677385185
"36",68,136,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.474188014625378,-0.976987678443094,0.00130088156838625,1.87414029638892,1.34503087416009,2.42530548096788,1.89898132287276,1.35615897523282,2.46639930166464,0.829375050958266,0.647896126710865,1.02430269007021,0.846666155467337,0.665222229806202,1.03381342580324,-0.468732158106023,-0.744029243906464,-0.207612953565624,1.99442362783841,1.56486299095111,2.4867061467858,2.02503496332667,1.67638591593648,2.41262178549056,0.818291476173667,0.64140581237021,1.00720084827584,0.840138390602756,0.664505519425329,1.02615539110431,-0.212166310382676,-0.334016859108424,-0.0936980558887043,1.51344174729595,1.30651138356332,1.73885350897848,1.55153940283432,1.36202885133624,1.75117190732467,0.49649900589897,0.371696177110091,0.619910271845465,0.547631472319067,0.414547486884985,0.684731870821391,1.69382147985923,0.794317316491646,3.17922388145594,1.46135268265813,0.708150644762519,2.67309884552596
"37",68,137,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.499967747394264,-1.01304046453153,-0.0412740695573675,1.84037067645335,1.34400489387993,2.35427367264412,1.8583605880435,1.3412055237895,2.39813005855241,1.00357039460906,0.815859378986501,1.20770610741269,0.935085470078059,0.75534537041188,1.13095405524266,-0.492364185117738,-0.765394328829481,-0.244919973370851,1.94804357820535,1.54081374624489,2.3829159819898,1.97481171699,1.61842426831732,2.35786846895079,1.02213697727291,0.832768056219475,1.22411980561661,0.951361776319514,0.767547323588691,1.14867631485397,-0.243406252027647,-0.367339259871123,-0.120022673590136,1.51115459192845,1.30102864396473,1.72608122799614,1.51091542790741,1.32389917801389,1.70882970100252,0.702461090379924,0.560643956948935,0.837238238860546,0.658002998994125,0.515752369046235,0.807575827007407,1.5747633842591,0.698720648955665,3.01086108319554,1.36251084795457,0.61821285985024,2.60157983869534
"38",68,138,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.437043392881413,-0.863557944047413,-0.042196210337715,1.94353779211637,1.46987293082669,2.44028905111615,1.70248549279359,1.2512716802011,2.17554266433624,0.787765534403352,0.618232810936559,0.954428162101768,0.869779117939501,0.6976530861321,1.05777632421645,-0.433572002475223,-0.687305834594285,-0.210389877770573,2.02295093282342,1.6292757094925,2.46271562328013,1.77623606119,1.47075739065559,2.11255206649275,0.784828034920127,0.618011249589941,0.947342367598496,0.861477065553992,0.691702770647022,1.04461236022552,-0.187628887378556,-0.31333277928887,-0.0654627545045345,1.5900587113521,1.38096101986146,1.80769667092318,1.4390808038822,1.25701327980354,1.6323695135438,0.573022405300438,0.44685893614911,0.696675215603994,0.622777423184587,0.485379714035961,0.762942665709688,1.09585578396525,0.497034331185803,2.04865386847976,0.952748987315529,0.448025591364903,1.71147633307059
"39",68,139,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.438414714262336,-0.916108154753747,0.035203887287213,2.21695392346806,1.66585614249775,2.75888020383571,2.13950228608139,1.58135156818437,2.69957716278861,1.17147968304053,0.956011567940325,1.38939854887465,1.18509940339744,0.957458326935887,1.42651653759246,-0.431554054067479,-0.701983230903548,-0.163639021758571,2.34697040985637,1.88432911566654,2.82628611122297,2.27092745263414,1.8756079926902,2.66851764558376,1.17116600520893,0.964088662699127,1.39098552843627,1.18806257454938,0.962520541344132,1.4249018621184,-0.229555406951286,-0.361711280240256,-0.100587833129009,1.75852279443746,1.52745924937854,2.01034754893067,1.67111506148806,1.45584283612838,1.89386082338763,0.786579990450516,0.639945546375049,0.93109899260243,0.786047675251408,0.634626567657587,0.946916394944524,1.57902875888439,0.695005739989533,3.02140559100262,1.35376056495414,0.618094207033504,2.51697281287275
"40",68,140,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.459157119799041,-0.876248527179364,-0.0604122959023455,1.97361468434722,1.49398743007981,2.4554795980073,1.89752224203382,1.43119582958917,2.40405295236379,0.898285792494609,0.717201507524215,1.09612473438223,0.946153889005329,0.752851959029279,1.14144403342169,-0.454285660377193,-0.696739651130742,-0.220110389880685,2.0542900399168,1.64678738393496,2.49622693154296,1.97935419107599,1.65150742899169,2.33286924267679,0.898011806958874,0.717852170676483,1.08970325392396,0.951931663088959,0.761963520834867,1.14238872564768,-0.253627258009024,-0.379497968172519,-0.131791339443716,1.71319084629451,1.48391302293526,1.96378525823369,1.64295143771768,1.44191537843904,1.86559542488377,0.632706975323161,0.50055496556627,0.7676763933674,0.704493355532682,0.558993968408552,0.860844454012167,1.08009852576545,0.486854841557636,2.03978504973098,0.936820251414712,0.438133357092753,1.7156567331486
"41",68,141,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.349185556756249,-0.802787095572927,0.091488211645532,2.16410530156559,1.62677454288345,2.72619608108836,1.78147103706845,1.26757952596256,2.2987109379723,0.912791384261332,0.729912017324039,1.10368130839413,0.852346898793901,0.674231658725288,1.03318582654671,-0.346098209337553,-0.615606290350137,-0.0956808481260856,2.27060882954557,1.80876851880441,2.79056893114248,1.87570604028804,1.5430184745322,2.22580236038957,0.902542666566226,0.725713995543681,1.08909333713815,0.841719762772329,0.664037420700525,1.02386521762647,-0.147957594261624,-0.274779769233718,-0.0265385706148095,1.76149507010343,1.53232362334503,2.01182063884188,1.5099158079981,1.318139467957,1.72102898881566,0.619124748319629,0.483698732382545,0.747319543436345,0.617829831272774,0.478939626708656,0.763806324683934,1.31477331857433,0.597648934346003,2.46981656104722,1.13402328323178,0.532582887553804,2.07894856797705
"42",68,142,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.545619027328051,-1.04722438143861,-0.0730562597025765,2.09447655589476,1.55469683229287,2.65592081543213,1.88571688834058,1.34367413357205,2.42326517231565,0.941346544801282,0.755889896778812,1.13077313897937,0.970919642133491,0.775340150859208,1.16927782579601,-0.541045587494632,-0.837655110579024,-0.275691834411197,2.22121823837349,1.76668807657634,2.7372602697782,2.00601048700485,1.6614480561707,2.38198811819259,0.918405499086961,0.739651376070454,1.10436749875171,0.962962396548358,0.769439435217142,1.15930732180162,-0.212612785884243,-0.339656500580936,-0.0904859629838938,1.61231575969313,1.39569648141944,1.84210826346614,1.56081282398724,1.3695813633516,1.76950712153767,0.634010215121547,0.507303367937718,0.76561359332839,0.651251361662029,0.515519894209314,0.794641560837503,1.614138282819,0.744737093797132,3.04680345622368,1.39044430768758,0.662477584754531,2.55151147636068
"43",68,143,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.571680170752559,-1.12737240225582,-0.0675368900246819,2.17846025083616,1.60001407711174,2.77918170891104,1.86588442470767,1.31190259215146,2.43766194798097,0.979809133439144,0.78198918885489,1.19030039146854,0.994132409474398,0.79031121965074,1.20814828229847,-0.564357743646029,-0.87292213327041,-0.285706394303665,2.33118318585797,1.83924811879942,2.88671293964704,2.00180460892401,1.64109348727094,2.39899356537701,0.986967910300277,0.794503793434824,1.19696045361235,0.993052319254056,0.79247206658154,1.21087428619036,-0.222779248078248,-0.350252360749821,-0.10088874344133,1.74571786466663,1.52021606213173,1.9885232569066,1.53995852024153,1.35071693370768,1.74376282320613,0.629945491580268,0.499053523269966,0.76360532015539,0.631180641359955,0.491011927131846,0.776224274728252,1.84204798895069,0.843119571382831,3.42052195094896,1.57416197873377,0.759605459821544,2.86149946786004
"44",68,144,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.37578798650888,-0.857633529649568,0.0716865264074233,2.02681225531359,1.48360400827573,2.57342489741173,1.78769250763917,1.25619499470531,2.32580697892923,0.788173708995455,0.6155372987754,0.972676960675442,0.894468183900838,0.716905100171029,1.08327924714562,-0.368511439789894,-0.637915481202212,-0.109012512266475,2.14061524388194,1.69200018500468,2.62910539203565,1.89350387491289,1.55182432785287,2.25936556876352,0.798693042469826,0.628755971296278,0.978784031574352,0.888315067501354,0.711611250087611,1.07658646929824,-0.171422695572206,-0.293904993383253,-0.0493006509559294,1.70270178976003,1.4792408512978,1.94609091820856,1.50678209512701,1.31311598555319,1.70301884250235,0.564182326009845,0.431106968976962,0.692193745499579,0.620936856109766,0.48106946424887,0.764854123694192,1.48944782743896,0.65368863347466,2.88994890718724,1.28678829664767,0.577518720071031,2.41625538241869
"45",68,145,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.473805135401252,-0.89137561978681,-0.0752683214623653,2.04016311583082,1.55888915473008,2.53984401597791,1.99595797757568,1.51697123351377,2.493622630778,1.08475646739856,0.880354147563513,1.30002793490969,0.88860769078384,0.693973474695089,1.08819269619538,-0.47062559109131,-0.718400237719,-0.239450878065055,2.12137704395562,1.70539274889337,2.55854054896314,2.08139856294914,1.74189067948619,2.45651218341311,1.07327760443297,0.872858113113231,1.2844965413872,0.889657507198865,0.698021929704967,1.09146541501504,-0.250148820358766,-0.375729700962036,-0.125724933847998,1.75418115016492,1.5158522565511,2.00212577857792,1.6966585392808,1.48777784380638,1.91867150413358,0.756401965108981,0.614422665423022,0.898467661339579,0.630599925473157,0.485362610823885,0.776696773607875,1.06943257756848,0.46751906636638,1.99916410633667,0.924084641953513,0.420753619253316,1.71635606753071
"46",68,146,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.308337535966888,-0.7739909034839,0.144359947416574,1.89017801433957,1.38683680672384,2.4215183004587,1.73412365076134,1.22532263654587,2.25578431676209,0.929570290613371,0.74403428628875,1.11941957954609,0.924887223275311,0.742403133183582,1.11924828152989,-0.302147671631312,-0.545419497044605,-0.0705868553890105,1.99712933781672,1.59178875412709,2.45517572878796,1.83785211059654,1.51309529306623,2.19019770767147,0.934405997230696,0.74791759827149,1.12605283075216,0.9347366296665,0.751998553090147,1.13279296946523,-0.1012897815588,-0.21887935468508,0.015340786726392,1.51147689452904,1.3153424165247,1.72498080883974,1.41422114176396,1.22859483576283,1.60387117504944,0.583154321632219,0.461323599280514,0.710749922150863,0.601470667251499,0.465234391061779,0.732990917216857,1.5282324754031,0.72989539392811,2.78596828983245,1.32437502740506,0.66257060233303,2.32479583563136
"47",68,147,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.551609016410405,-0.991630172791201,-0.128777437524451,1.98291285173633,1.50878421795194,2.48021595811108,2.18703927386136,1.68818933208022,2.70930405763782,1.10425182031454,0.892350670195334,1.33174310154225,1.1312705334044,0.912003906993562,1.363861726802,-0.546354336803854,-0.797519838560616,-0.308865615380939,2.07572183603506,1.66454046590443,2.50847608543746,2.29449029978206,1.93151116588543,2.68345129286704,1.09732918727826,0.886401074206377,1.31709760157708,1.12496542368136,0.911670495392839,1.35620038327626,-0.292543497023305,-0.426627268351614,-0.162272006636579,1.63134722984024,1.41241608806808,1.8646080368792,1.78777652300312,1.57103491544589,2.01619129861831,0.753908383924483,0.604220162118573,0.901738279971881,0.785422977563843,0.630345888204934,0.94705671591273,1.24883380980857,0.545904372150672,2.36952908232891,1.07695052036043,0.497246789853576,1.97445144322859
"48",68,148,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.500477214095086,-0.963156221033056,-0.0792001366474022,1.9955562536286,1.47547058550858,2.52193320067504,1.90779816458357,1.4215660691285,2.41247639379541,0.78392350520276,0.616695029518284,0.964491979427726,0.918744056146593,0.735974341865308,1.10881436739049,-0.496410149341826,-0.765473318329637,-0.251308383660568,2.08637063291516,1.65947296672113,2.5354168742454,2.00225226838602,1.66482419990074,2.36445159853016,0.771717384689126,0.60334096149922,0.945773488213092,0.919963568365992,0.737916044140889,1.10742375304861,-0.230304127940732,-0.353500173531985,-0.10960434195887,1.66791797661209,1.45023767736815,1.90488423714425,1.58866948224469,1.38662517679703,1.79578458349688,0.517347507541405,0.393997147946601,0.642993424909173,0.65755487716023,0.518300736468263,0.802714356373601,1.21503261786618,0.553962239533582,2.26060600108201,1.05111201729354,0.495546339175665,1.93629163945245
"49",68,149,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.597281596668198,-1.06545442724118,-0.167566458806061,2.0848156626398,1.57910265885823,2.62604784709945,1.92345394377279,1.41182204513763,2.43451579480936,0.928464886306029,0.745610612024845,1.12310088771017,0.88956227018921,0.702339143548426,1.07891521394531,-0.592648715433801,-0.864506360843925,-0.338373369173893,2.18598073328397,1.74566253931786,2.66389152942193,2.02235810900648,1.68879974654213,2.39515268069278,0.93199047324001,0.749174133010718,1.12718731558953,0.885766569918504,0.699772402124963,1.07320646596542,-0.3075105039788,-0.442162297272209,-0.180790528912794,1.75903010856721,1.52456861265908,2.01838906673321,1.65695425931332,1.44821395053459,1.87271927637043,0.660808501195379,0.528388792753581,0.79589699397608,0.643036005550402,0.495639118992263,0.793617560636177,1.29264830963763,0.563278931022498,2.50744807623285,1.11646023606765,0.506351693666114,2.09177386353144
"50",68,150,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.537203554652504,-1.01972990905655,-0.0821203646398886,1.95371504391171,1.42830813849192,2.49363536479447,1.95467830881002,1.42154180144699,2.49039501529737,0.944272671956964,0.757837873607805,1.13880524822297,0.867201147826777,0.693521846380658,1.05228845116362,-0.531733010254451,-0.817011141927814,-0.273284166189121,2.0621106465898,1.62541848368138,2.56450985007991,2.06949981969631,1.71162977088228,2.45507915773026,0.930833687268208,0.743597663114071,1.11989617291025,0.859925457913956,0.689342689716544,1.04440066026013,-0.255713707791493,-0.379721419093706,-0.13187784708013,1.50520518172979,1.3059991801507,1.71274079500766,1.54801601150373,1.35735828172677,1.7520524195108,0.627780064151215,0.493633758339106,0.75748013829196,0.598315662092093,0.463831336712283,0.740876807350208,1.48967290381614,0.644319126513003,2.75140194656839,1.28712389100625,0.573798771176519,2.4123021018958
"51",68,151,2,2,2,0.9,27,-1,-0.722369319677204,1,2.52656837102897,1,2.29410157807147,1,1.02166453067848,1,0.983981071989287,-0.570229126915575,-1.04046251106269,-0.125517777302967,2.01205736226837,1.47528940751634,2.56300320683549,2.06151518714344,1.54441946038166,2.58897355147741,0.88548134377947,0.697381755351454,1.08182301883961,0.932356440639138,0.744439931317857,1.13069291953162,-0.56368849346522,-0.853005905946559,-0.306183079008293,2.11650579882874,1.67737540788576,2.61176610427503,2.17479916779043,1.8021643021367,2.56741103305887,0.904834887738084,0.721579245315627,1.098716656798,0.924433614291459,0.738856025917934,1.12196381777505,-0.339798326010392,-0.465941230743301,-0.215251803110265,1.60917413069045,1.39275031871165,1.84029084043254,1.62775111998442,1.43097586732661,1.83686857418829,0.62461695719789,0.49209232485821,0.758580539764062,0.622588212047504,0.479626294910686,0.767437474199629,1.3936762521526,0.632252189872867,2.65919851929805,1.20378429356404,0.561963029643746,2.22318019909244
