"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",54,126,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.694386174901445,-1.36817823122318,-0.0341166294290838,0.774065782919371,0.164180737082533,1.39239081045301,0.654475985892421,-0.0843370452689221,1.38851886464031,1.01632410334498,0.849537475689925,1.18464775795684,0.934870870355946,0.778147498766695,1.10767666424565,-0.69570650512282,-0.904903077071886,-0.489432406298156,0.898101707782135,0.682375170426668,1.15700889460024,0.763700313432435,0.537460846551474,1.01872877434435,1.05074117748307,0.87838080447584,1.22563979590924,0.980636245179848,0.819467320594134,1.15010681171249,-0.321245634787345,-0.414779427120162,-0.229217718387178,0.412700288367722,0.324299749443496,0.500906441505263,0.339066362845296,0.225301068466226,0.449859430098155,0.501062708189783,0.402057286862597,0.598153041041917,0.472152375453733,0.373488223957386,0.567973516216261,4.16194562044691,2.13468334333859,7.16157486967575,3.6966450402387,1.97243592007051,6.23601909065134
"27",54,127,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.720019596819375,-1.51642762565582,0.0332725301827488,0.881932471841617,0.169769805139369,1.60631393352819,0.721448953506342,-0.117944530275737,1.53927711238341,0.96652064195768,0.79653708631107,1.13885328386492,0.986679632219558,0.820135011844135,1.16496998769178,-0.719392214915161,-1.00843525397577,-0.464795880837971,1.07511323034833,0.757247725454936,1.50148735539361,0.879414024746422,0.575585654445926,1.28226204874276,1.03864608361412,0.86132362848584,1.22328607885339,1.00499309784305,0.837700816654818,1.18120648150439,-0.316940973979728,-0.410446001945423,-0.227260650132639,0.384879499975153,0.300171512714853,0.471353469634729,0.315086132083267,0.205719028759258,0.428890625426053,0.468417483032522,0.373924519378075,0.564768051322865,0.436561564644102,0.343166883422032,0.532687797951283,5.4901739277561,2.69263417549528,9.75452312362361,4.88295014521025,2.46295452056563,8.56545465097035
"28",54,128,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.664791836398825,-1.33211858736074,-0.00454262266629431,0.616529825209607,0.0362743702314966,1.21013126550318,0.704251274232333,0.00103559189240879,1.43540340565463,1.0199084181812,0.855047686231064,1.18414877126969,0.832948782117939,0.690246523539414,0.988439726680673,-0.670949915104597,-0.887911776020606,-0.481317173971154,0.70902081860357,0.503042788928088,0.943773446010489,0.814153473451729,0.550583973483365,1.15312941597521,1.06303721240792,0.895183399212864,1.23038343765954,0.854835026045391,0.709336654876542,1.01126205785667,-0.319149851221497,-0.413002266328082,-0.230056828882006,0.338998066527431,0.250128075512372,0.425045550046585,0.345872691851925,0.232505516154214,0.457564520204344,0.545302028931227,0.445259017870841,0.641094427312084,0.458852959672693,0.366083678129438,0.558014900171669,3.88575011091557,2.0114723979919,6.725137168858,3.45724051660956,1.82193137645338,5.83975666696067
"29",54,129,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.672193298720046,-1.38640310132453,0.0141921234588539,0.65603838783558,0.034968726924101,1.28335849883643,0.664461871774346,-0.0823782689824924,1.41157252686604,0.875798278993401,0.714586064266194,1.03904724174003,0.851925910875069,0.699885182260407,1.01306175427627,-0.676075305698658,-0.898584092084157,-0.46944201823689,0.769863856967893,0.553007529704983,1.04375311257968,0.784437600661013,0.549828430921678,1.04412157876665,0.910414829253889,0.743610704925494,1.08162834994239,0.904170191016833,0.748406157899356,1.06916243923195,-0.276887666263967,-0.368784574318449,-0.189834566825098,0.336785805248501,0.253756051688425,0.421938183977198,0.351527815463373,0.246204254304128,0.45977032984694,0.407335893002668,0.316967075025466,0.499530613506785,0.424083244313526,0.330790676961016,0.517605754847261,4.49485038414687,2.30418521044489,7.84254449923113,4.004609645971,2.09918783640752,6.83727272535744
"30",54,130,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.737708274865337,-1.49263042434723,0.0136818629333009,0.778786471426481,0.0930790714931409,1.51407969168577,0.709402017444701,-0.0977596554440539,1.53614344885503,0.993362098139789,0.824996661682958,1.16058971816117,0.853159107630194,0.699362888412911,1.01182576586898,-0.741985610546895,-1.00891785869924,-0.495346191654476,0.944716919360185,0.635210772456199,1.35346501509097,0.862562890211368,0.568160064834986,1.24604388238416,1.05559698192946,0.876452559784985,1.23380665649244,0.873713213897399,0.714351466695456,1.03129565337039,-0.38376275617291,-0.476407001847346,-0.295888161123998,0.3698918068185,0.279834202664468,0.461803650228085,0.341851146643194,0.229548582519444,0.456797112236784,0.508378965501142,0.410141860696909,0.606823396920492,0.425550857436561,0.329200775693319,0.520981381848068,5.37530155965813,2.56076574027921,9.93614052882984,4.79696971136419,2.31356442222396,8.96797428637019
"31",54,131,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.454865816182652,-1.18394155718774,0.293234629261266,0.726226415335355,0.0356082878383422,1.42813560381613,0.571547562869495,-0.188820396079567,1.36537346135157,1.06758010401075,0.888183551257569,1.23702586241133,0.917777433590895,0.756512986064072,1.08300079866501,-0.457118771005487,-0.666116221722981,-0.246480698087117,0.873371440850293,0.571083259021144,1.25493341881099,0.685213392475219,0.476631609184398,0.914052038678568,1.135375401427,0.945801728207044,1.31486373389256,0.935445670352486,0.769822227013336,1.09930215754053,-0.27073441273024,-0.359837939610241,-0.182498993298959,0.346978620040099,0.260027140302331,0.433973075417424,0.337812956368417,0.22826539873052,0.450286375346919,0.526115711318782,0.427667573757425,0.622655443045388,0.447105842238381,0.357982406941025,0.542280241895114,5.04897732907808,2.50175919990647,9.11383062290135,4.50365711320832,2.3056710621546,8.03371245471346
"32",54,132,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.677125091897874,-1.48273991286505,0.0945378386405368,0.893239815102855,0.179122627272111,1.61965579292463,0.915388068286848,0.0912642092400138,1.76647394162524,1.10509330674749,0.924436884464384,1.28682657212027,1.0320821834656,0.857804159680404,1.20819562644985,-0.680530040197886,-0.968433458138228,-0.416721299205298,1.10160297228022,0.776826911836719,1.52399453858454,1.12833090808059,0.799906075983543,1.53128788719962,1.16397551607241,0.976188551997121,1.36243127365366,1.06875988284878,0.893296056381114,1.24935578952301,-0.278645065102429,-0.372510163490239,-0.18717888848135,0.376168147279876,0.288053633957021,0.468670012391567,0.448648526013204,0.331020344333237,0.564038603686455,0.519164874534758,0.421147350007463,0.615705682155737,0.490260874695585,0.395180237358787,0.588490042435343,5.77916883838965,2.89336969063965,10.4772415983087,5.13000274175937,2.60151236703599,9.15742368312759
"33",54,133,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.451825129088545,-1.15530544620291,0.250652351661474,0.833453270860958,0.189320099568053,1.49743177710218,0.67651250188369,-0.0464170143137182,1.42333104994581,0.980713438795929,0.817015085606289,1.14694815359363,1.01570262405219,0.860131190653322,1.18509916910237,-0.452683986529423,-0.680158605124462,-0.230692354542996,0.983996393775959,0.701952667824886,1.35081187503649,0.797239023307482,0.57726224183732,1.04047286781336,1.04705088816087,0.874902916451849,1.22624845687815,1.04700061918962,0.886923053361799,1.21814511990358,-0.232806605260842,-0.326725353076015,-0.141154175911381,0.391957204967914,0.299165752044294,0.48409671308214,0.398728521178718,0.284183965074842,0.513084317431031,0.51025323056717,0.409865645792486,0.609857863904048,0.517385584221776,0.420152320821317,0.614925637881436,4.55661279077941,2.31373789354989,8.24310659142438,4.0497470021644,2.09423660527243,7.09678614551101
"34",54,134,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.439376740205237,-1.13124211512262,0.241382812610958,0.818521281421973,0.159718673769968,1.47325516317046,0.676134609456755,-0.0440797941932651,1.39538609842704,0.872660068928228,0.716923543378836,1.03002674899855,0.912357135588653,0.762588067196635,1.06989336130754,-0.439525534718376,-0.652416565002374,-0.22676990020464,0.957164467668076,0.682029268874166,1.32918466506738,0.792979896155917,0.569911512223328,1.0446990594234,0.922669801982115,0.759871673295572,1.08505924382858,0.959499917026934,0.807587972249447,1.1148778052978,-0.210589862012144,-0.303213521981659,-0.12204645835244,0.389234193531955,0.29797881409338,0.480045835217468,0.404205527337713,0.286656395064624,0.518886928068159,0.441641160380761,0.344489482718327,0.538328625399577,0.477643735362618,0.383371714793938,0.571113511304735,4.3896652081993,2.24308265061014,7.89587135225994,3.89937499271901,2.02883418181338,6.92513138728986
"35",54,135,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.747859027811105,-1.55764446002569,0.0277500824525638,0.871925999074196,0.173169722284335,1.59802548452659,0.906708144681066,0.0648266100987011,1.78593434401675,0.76372754985266,0.616232646846474,0.915910613801195,0.994707424989414,0.83253407106163,1.16697317951636,-0.751103375908647,-1.04816165607794,-0.486970687447039,1.05946165018363,0.725200264902182,1.49571444713221,1.10091570958226,0.708495057494208,1.62677065621532,0.822334848689166,0.666686308043992,0.982183204670156,1.03677050979804,0.869650749954099,1.21482235272647,-0.330764219803815,-0.423763709465814,-0.243246285776542,0.38787942126851,0.298605476912866,0.475099345045245,0.371461230634729,0.259256020346912,0.481783574961195,0.369015254519218,0.275637097681769,0.46219144937275,0.468115698084641,0.374456212244226,0.56286230433096,5.43110520383752,2.67183298939788,9.70786182940948,4.82015391121129,2.40005073905466,8.73490131192314
"36",54,136,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.664162191851899,-1.37086527829738,0.0284281508524387,0.899518197792111,0.23295980299925,1.57664823150391,0.652607266065814,-0.0905198174802298,1.42091270527959,0.842553096219568,0.683246415388717,1.00083037369357,1.06337036254705,0.892730363763857,1.23686190271793,-0.66156896884222,-0.894434385071711,-0.440594317514261,1.06371522219354,0.774511527344911,1.43255679340767,0.771211994908706,0.545039783510279,1.0225590480173,0.88313281882247,0.716781811139043,1.04836819535283,1.04378117601096,0.878975409898484,1.21294394697684,-0.327520507120089,-0.418101772581256,-0.238668466008994,0.444307652931927,0.35315392200245,0.533950726081982,0.368413084155208,0.255862994435811,0.482768388181514,0.410287431548981,0.317986250289502,0.505423690502756,0.502644391737497,0.407095140643537,0.599737357550103,4.60935712941299,2.28286087739955,8.28562255204731,4.09865680307781,2.08774857305144,7.20401244032691
"37",54,137,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.605017985981609,-1.42057763229728,0.203243966918217,0.570963648873126,-0.128425928352149,1.27403397092652,0.730025299881507,-0.120211782925741,1.57387112858403,1.23419765064737,1.02979683468481,1.44291887252599,1.20777811151863,1.01751310982347,1.41033273065298,-0.615674274627001,-0.848321291479966,-0.407802870134853,0.711830747167664,0.471548275717924,0.981705577580765,0.909401508020799,0.65097516433835,1.19352341496303,1.28544833078963,1.07186183841636,1.50448450181883,1.2328360761557,1.04240493012266,1.43191531062006,-0.258133061838183,-0.34925867470802,-0.167405147138574,0.292992494646211,0.202695681481741,0.382905542385959,0.387711256077426,0.269722291981149,0.500972710957777,0.532628698207851,0.430998337495263,0.631832816190156,0.540466680269762,0.444934872202474,0.637199632884083,6.20748413571703,3.13616563443862,11.0515359949106,5.54798068157357,2.84228344196803,9.83684945234687
"38",54,138,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.76904321980655,-1.51007575643889,-0.0571611482393031,0.70338924444428,0.035751788021109,1.35928429762844,0.746320205971572,-0.0562555085590848,1.55782452753892,0.936625816526145,0.775579266978859,1.10448689389179,1.03722792529421,0.86386749462701,1.21772830720797,-0.776054655485956,-1.05190599396765,-0.546477652325153,0.845145776194059,0.606306278429582,1.14327228240642,0.899392959111877,0.598364292757149,1.29246540465815,0.984763136043358,0.818176484131539,1.15640397509282,1.06543510379902,0.891274782292357,1.24329917283319,-0.313860249176974,-0.407923713411421,-0.224036386818641,0.34235223627238,0.252666801006982,0.43070982557529,0.333104124208383,0.223858345696558,0.441294294479104,0.459494966703638,0.361776657349826,0.557064567986062,0.476840515560651,0.378801443776854,0.572943300091528,5.04310040152041,2.62597089407136,8.71105274846085,4.49330535655791,2.34346765982056,7.7295513048742
"39",54,139,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.556837481977267,-1.21959996000549,0.115491005614319,0.823632290478869,0.204791359502777,1.46689730827081,0.637961861200504,-0.07021402268071,1.3616340602617,0.860167349940059,0.705343249999684,1.01169033314946,0.972004086570167,0.819356859723947,1.1296675919562,-0.556082762557764,-0.775162943131416,-0.342622678526617,0.956647811342785,0.674596294943072,1.30489087688707,0.741738509287733,0.519705986731261,0.992902959676143,0.921076154341012,0.759250110104326,1.07998491485358,0.996913779704307,0.84206825105881,1.16008529369103,-0.304038693264181,-0.39541173960434,-0.212711100053255,0.393473049545536,0.302315060116225,0.485980279606281,0.380249423259373,0.262853703515926,0.497356143092289,0.465125000017038,0.367872599481182,0.557911109255458,0.513644129457034,0.417737521413382,0.611219734712649,4.02715541670149,2.01027573747361,7.17468738288274,3.57649358405979,1.8448810380848,6.28025795383876
"40",54,140,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.653824248218957,-1.4164020777483,0.0859051173145998,0.816111774396846,0.12817993733462,1.52067793320693,0.680168602409059,-0.0998941590546542,1.47086223615405,1.11302897507442,0.932821366166894,1.29137522173122,0.967746648981252,0.80796343716007,1.13929109743136,-0.654860569900694,-0.895659367732423,-0.423936642216104,0.977170117273521,0.690871700494708,1.34709095409004,0.815477100383038,0.583685665132486,1.08871001298191,1.17234269940288,0.98196792769735,1.35588118900524,1.00566680965275,0.846515803643598,1.17906831093582,-0.324111865560647,-0.422675735489346,-0.233625084164309,0.359709750297752,0.270101804773582,0.449846963438802,0.394394171012749,0.277352294784834,0.512582413496145,0.55187047201154,0.450670585345111,0.651800751819098,0.473750218386675,0.377749725108997,0.569974878373519,5.09890832425007,2.57001330131666,9.02154022156295,4.53739458274305,2.32696791493186,7.93427975094562
"41",54,141,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.601228842169373,-1.3532796893152,0.141428491889833,0.918945896201438,0.244346962621466,1.63250004800158,0.710286988223572,-0.098213351135793,1.50374489113095,1.14858887053884,0.962870401220123,1.34053006080328,0.956483206787373,0.80101552399849,1.12616383900906,-0.597817118725096,-0.836239013063039,-0.369671562987106,1.10426250493116,0.797451445407214,1.5021238520567,0.856194816889353,0.605707354402758,1.12044708545043,1.19794209049158,1.00732049714601,1.39311352112279,0.994670173451071,0.834293642933709,1.16371976038649,-0.282504856497429,-0.377294576247615,-0.191368026071825,0.423954166491768,0.33240067139512,0.516022390429032,0.373613264677828,0.259568074636819,0.494817128747178,0.528300483835976,0.433760344284712,0.626044755382902,0.467415558376296,0.367935342319433,0.561240104443689,5.121236112164,2.57545522318537,9.02911318420638,4.55348818045051,2.3348300081366,7.92639158340471
"42",54,142,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.621061348495195,-1.35646834676528,0.111020535853941,0.84334807602167,0.171816100862146,1.5148822375858,0.644524378542232,-0.135804758764479,1.41930082013243,1.01716819503619,0.844689758334136,1.18678400769578,0.979499327846858,0.815748039193735,1.15042855948023,-0.62137738950032,-0.854983761269669,-0.390817695507967,1.00823490369879,0.724702261997639,1.39130690226003,0.772509424228719,0.543980515202666,1.02981553168443,1.07706745619965,0.899262764232116,1.25571165312577,1.02097773003476,0.858945994471076,1.19631449961733,-0.299788870170465,-0.394717833908109,-0.209248013464928,0.385273695355087,0.297757532868579,0.474147761043785,0.348655809782993,0.238774529933178,0.462525374859941,0.494707744804668,0.396677467831265,0.594129084824697,0.480317984498105,0.386240231683192,0.577045549250373,4.94436744113485,2.49001414815497,8.77506696091187,4.39594716995483,2.24908690149316,7.64970947741645
"43",54,143,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.700440398416797,-1.48186953367324,0.0624318513144054,0.882924412924257,0.176912771979512,1.58678006802644,0.683739361809769,-0.143991880822821,1.48831570035906,1.1347761611178,0.944292366523997,1.32272006886843,1.08526547441445,0.917053368665505,1.27647103080795,-0.698865740317869,-0.942462093390971,-0.45984399655122,1.07365226868485,0.775816536905954,1.47226675159583,0.83164743331827,0.591377005933713,1.09832308869902,1.19471757693413,1.00266191118709,1.39285856225656,1.12750858312726,0.955617198732717,1.3183805943496,-0.332903639375956,-0.42570216162456,-0.244376075277581,0.382994583225346,0.292136740342017,0.471745593815835,0.356972879426839,0.242006828545542,0.474845749305638,0.524557000365439,0.426323567819234,0.62303299676078,0.506601190122083,0.41138395142858,0.602645694860381,5.45752363097658,2.76554494129536,9.76606032176668,4.85274110633808,2.492130717062,8.49457984137101
"44",54,144,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.889020732876329,-1.86521790233134,0.0230795139986203,1.10637270509635,0.300762757332682,1.93249947459667,0.900766591247861,-0.0636958467006673,1.85936105763136,1.34770589042375,1.12914624806561,1.58481134652214,1.36345182560693,1.1438362177032,1.5866666233201,-0.881022966453577,-1.22353209585951,-0.577247160562402,1.46751453548109,1.07582359572542,1.9690569205298,1.19249342029696,0.816108394697627,1.63635667784536,1.39402995250668,1.16922237312834,1.63983962392239,1.39474050056241,1.17850408113324,1.62612719800337,-0.333982591356231,-0.429590544442711,-0.242107708595566,0.463743355166214,0.371249383238584,0.560143752071628,0.364394496043274,0.245897062055096,0.481568485586035,0.517466657295339,0.418586681131621,0.617051005809438,0.549279859668946,0.445867597176762,0.649485625255732,8.08260050235408,4.01976989904582,14.7212831081181,7.10776413392151,3.63366793692417,12.4079864789495
"45",54,145,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.50479302193473,-1.19381209772131,0.168257726659672,0.73275452895976,0.0950247439963988,1.38924516818827,0.641116480384306,-0.081906618780454,1.37405963284612,0.835184384145765,0.687694442138816,0.982604538613005,1.01599120599895,0.858286390308027,1.18186674020394,-0.508008103465058,-0.721892139566261,-0.300494605094401,0.855494952155574,0.598160329590848,1.19404327834703,0.746863251325417,0.531550776611227,0.969673393144691,0.895742808724484,0.741931668562804,1.05275710408534,1.04482450343991,0.887865042645065,1.21305342683102,-0.260228996573773,-0.352191961309838,-0.171392815715898,0.333021653069507,0.246513027756323,0.418059718432505,0.397857827007651,0.289693449550322,0.50872587316648,0.44641278735294,0.352007117789067,0.539755529528134,0.533886268502743,0.439498662809972,0.631947049515825,4.17137889939767,2.08605597930085,7.2057613676922,3.7054938354257,1.917991062415,6.29123067588188
"46",54,146,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.619613150075968,-1.41797679317172,0.169800975463781,0.839455209516802,0.127128248956422,1.56072908538271,0.567884574634772,-0.26878466083547,1.40373745242006,0.891276784800273,0.724497877256732,1.05530562871364,1.03951383492602,0.875521471693758,1.22188218717676,-0.617991955639219,-0.87229396911481,-0.36946909925304,1.03452376691869,0.712000584253144,1.46450750393519,0.699676645834227,0.453154771651279,0.975980908456743,0.966483783068915,0.789951993319626,1.14583927640762,1.06579546199577,0.898230613971255,1.2425093274391,-0.293746845551191,-0.387036504221029,-0.2063570353819,0.403034052917267,0.316934569232561,0.492864127369624,0.294444265214768,0.186764106137758,0.405027368415804,0.41624978192483,0.319800025331651,0.508139979854935,0.453865620369821,0.356718188666352,0.549888292364385,5.88251641098908,2.89403953304234,10.5419981151479,5.23400433479128,2.65502287106095,9.3218552684193
"47",54,147,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.738618428956806,-1.50386135813283,0.00468924185992066,0.963564375393961,0.270272785334723,1.67978817785831,0.955490560087784,0.169340426123652,1.80843651975542,0.869038554067711,0.707577232970352,1.02462434117837,1.01941785716609,0.85857165459545,1.18573543820163,-0.741022461136964,-1.06123587242569,-0.469106276668703,1.15902564809379,0.823659426068457,1.61504973685943,1.151338691128,0.771421754522442,1.6690938154168,0.930015699584693,0.760349814012946,1.09571825458517,1.09813008531707,0.933966900812101,1.27125830814834,-0.287175216741248,-0.381726103507814,-0.197347217320972,0.398355494037208,0.313366756174852,0.487566207290829,0.38212400202339,0.269591514308216,0.496542871112056,0.440610234023515,0.345081888489553,0.537791735520361,0.516832886714711,0.419307557261526,0.611399898218995,5.18248612964522,2.53052426242186,9.48994947511781,4.58154075264076,2.25812285519262,8.15819364103287
"48",54,148,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.50716241402808,-1.21300030208592,0.175069247841125,0.746570033618649,0.101893932850197,1.40295914691339,0.575874286253425,-0.14421730888506,1.32024377033822,0.774942497729458,0.627516098563916,0.9210714882099,0.969619907916798,0.810543617297785,1.13142791033461,-0.508016233246602,-0.738792867565455,-0.287636450069155,0.877991152496855,0.600763179514339,1.25784234542978,0.675200045748491,0.457167245500208,0.918142327413303,0.831517799437752,0.677555026736727,0.991639232776178,1.0051907886216,0.846209099554687,1.16922045584015,-0.257245638391655,-0.347484636344472,-0.168875749195347,0.345696198427717,0.258199515785055,0.436170228556182,0.329032088125326,0.218250988929318,0.443090830901249,0.399666467198841,0.306722958080312,0.493879886035473,0.492569180748192,0.397209203670782,0.586039412564923,4.40613200614741,2.22104468276334,7.84362001168264,3.91770025513412,2.031280343834,6.9124006163884
"49",54,149,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.568216865010232,-1.39103961696878,0.26054395668887,0.749912047002455,-0.011697045538031,1.52333556491886,0.633178105078877,-0.205365895677498,1.48899756489264,1.11988334177454,0.932129564246207,1.30305282898416,1.06371637489811,0.889340762565979,1.24740816578917,-0.569169042915522,-0.844290531164579,-0.317903408959075,0.948668456858728,0.623033809079806,1.34860532148563,0.796506607611653,0.552752388939778,1.06231658630492,1.18126101617104,0.987683963262765,1.38209470950628,1.09017821980801,0.917927013542805,1.27749379308438,-0.270465440587867,-0.362513358054029,-0.179603006646553,0.344604020181735,0.256756844169609,0.435153914540709,0.361175601764111,0.245195838430752,0.474724684344549,0.512355879148277,0.413012317126274,0.609884517105998,0.493376821477366,0.396142677173128,0.588192428630262,6.61702665774056,3.07426401821985,12.1131846575856,5.9029353279048,2.79133936062778,10.9422988214325
"50",54,150,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.525044826209814,-1.26176094913342,0.233933288735273,0.690015405386435,0.0237822046725655,1.39891901018175,0.687050290442144,-0.102595516215365,1.47114397267081,0.925630411886251,0.759471172125583,1.0884562196053,1.01982179607642,0.857481920474832,1.19822223737327,-0.527649496684972,-0.751956860460043,-0.307655764906397,0.830828488063344,0.553166655769692,1.19113330923597,0.825922549423906,0.598488178379019,1.08533627383975,0.985422075815296,0.809576540437997,1.15745523364189,1.02465768140733,0.865641255110989,1.19663645342789,-0.28446596981009,-0.378325769505325,-0.193559281372278,0.326855351510051,0.242448486744916,0.417374154738964,0.400839467770553,0.289345819930004,0.51586700142599,0.440716701763932,0.345121987122057,0.537455844188986,0.485126650143441,0.390242259961253,0.578160495477216,5.16008655553533,2.5554439996334,9.27766382459282,4.60062524896356,2.34943257457894,8.0070235374091
"51",54,151,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.705842169421629,-1.37445803132437,-0.0537023998544978,0.761925134782069,0.160217465362764,1.36952319801735,0.692514115548884,-0.0370064904037045,1.42357659807354,1.03987836184448,0.864141765015604,1.210632296754,0.787488200840241,0.642067875803663,0.941977185471128,-0.707804992652508,-0.922983222862786,-0.50818997884918,0.883668770892786,0.660196983886924,1.13650245504813,0.809126490037847,0.573991120559014,1.07879301996302,1.07700759087665,0.899941136785689,1.25515703803272,0.838820654729687,0.692001510963096,0.99669881979557,-0.318268534143174,-0.410952571741035,-0.225039052812375,0.406505595579647,0.318560157245314,0.49619772562522,0.368224851454417,0.255772360690939,0.481409278761915,0.502428761710661,0.403709473808214,0.596101997520649,0.389144463762946,0.298496986474082,0.479394382255613,4.18091443487866,2.12827490774082,7.26561543489756,3.7205368970482,1.91957806322497,6.4112254545375
