"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",35,26,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.580166481306218,-0.840511856325791,-0.324530522062209,1.96799077941454,1.65697823963016,2.31787303547087,1.13654566068373,0.803905318077938,1.47995972646661,0.929573103101026,0.758074868196887,1.10485668620422,0.93731719347688,0.778146023511138,1.10481167227918,-0.581664601506943,-0.730050413879065,-0.434918803151503,1.99805267466586,1.72315172733071,2.28559856567837,1.15641241872021,0.920316654221906,1.40933224508779,0.943129396477076,0.771072834353543,1.11703828191781,0.95164521639069,0.79209176803198,1.12060180232757,-0.517834617011296,-0.643848569519046,-0.396220433251504,1.68917689535982,1.5015223584659,1.88591847617698,1.02869643213079,0.844748880879487,1.2320251280888,0.837158828252778,0.686565997873976,0.984091392069482,0.845157428145898,0.695412260458961,0.992637189097145,0.406032186157349,0.153683882215569,0.807379498396887,0.355045390805809,0.13735488125292,0.69860391240797
"27",35,27,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.727297131879455,-1.0274088821651,-0.435917625769857,2.23041728516647,1.87289230510198,2.62131864208145,1.38043263665401,0.988277369736658,1.79353882707667,1.01664174819476,0.836318948961464,1.20826285093129,0.863438155604639,0.693841776576554,1.04737417034025,-0.730405780303007,-0.901961201315524,-0.560150795519889,2.27567952835561,1.96819088000075,2.61130634616793,1.4109679004831,1.13589706212325,1.74172025424817,1.02861352989006,0.848424303888267,1.22520818594115,0.885343281265777,0.713137349032645,1.0700795405508,-0.637697509703043,-0.771968052731221,-0.504405933196131,1.91348463385888,1.69148801129063,2.14288543230529,1.1726950761999,0.978891998527411,1.39580630147827,0.90891572432447,0.75070393071153,1.07268749708017,0.775374324564349,0.624424348305662,0.933984142610739,0.528826306443425,0.208627889965589,1.05742442470634,0.461399651613481,0.191745360822139,0.90506996804
"28",35,28,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.565960705452329,-0.791389302091471,-0.339871747136491,1.96435094683025,1.66803602091453,2.28100733704689,1.18782310020083,0.87511046901775,1.50849856077158,0.849038493297545,0.68807768398814,1.00797541791848,0.842307699481216,0.685609908601028,1.00902549666654,-0.567981204535347,-0.708690425758593,-0.429662763184746,1.98526099347056,1.72138000771821,2.25902815060296,1.20214879824927,0.960634130407417,1.47507713625432,0.854424623650402,0.69410589365391,1.01280805893729,0.851701436059686,0.68990723303957,1.01837110554572,-0.559177901948454,-0.689646446224463,-0.433365005084055,1.79752371151776,1.5960264408111,2.01353978600948,1.13501309395141,0.939689014639564,1.34986503718063,0.793865612557915,0.644239255102447,0.943926481234782,0.806666505257998,0.658409347460353,0.959878475934112,0.265342606009703,0.0742627519469374,0.573562717919082,0.23217978772311,0.0653456002565795,0.493577165102041
"29",35,29,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.870187490908872,-1.24243368686672,-0.526408331624955,2.39697414281087,1.9830894401293,2.86407810470547,1.45441770680059,1.00655689591916,1.91231340416904,1.10446270858188,0.906800088032673,1.30591872206292,1.02009402125079,0.825256966166401,1.22340590501692,-0.873821150039004,-1.08249657403814,-0.675214202394547,2.4667109004693,2.10793226989162,2.88818167206469,1.49962843673286,1.18883849341254,1.850610146667,1.13210324472479,0.93429949568603,1.34369555147337,1.02604985130317,0.832791915739222,1.23238785640978,-0.67358603135336,-0.808529252273765,-0.540097528518913,1.89782558249487,1.67680944871775,2.1261110880678,1.26002717175037,1.0614363925073,1.49294810191782,0.932249377589821,0.767707613546583,1.10006823772599,0.805788128005064,0.65704316092773,0.965295732227358,0.784702410263914,0.32642808330971,1.53920137047565,0.686148452603197,0.29180174973316,1.32756200272877
"30",35,30,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.869623784399568,-1.21624254412514,-0.548801312122884,2.6311409963379,2.21412431310655,3.11213963048181,1.35548605981028,0.935329391105938,1.7896535101865,1.12543607789938,0.931478573879343,1.33067694974395,1.03458274625632,0.841925353717892,1.23435400827793,-0.868922914640152,-1.08054385377452,-0.67490529755714,2.69432363953388,2.30030135874352,3.13961667964486,1.38657002988648,1.07872973808991,1.72520293336834,1.16592824477739,0.969523364471702,1.37876517660659,1.03000669112936,0.83934815416727,1.2389925093428,-0.722911180012417,-0.87027659296325,-0.581481450274769,2.11656829326598,1.87679989268183,2.38094581402535,1.18630741011584,0.986877826143364,1.41542125645579,1.00617729613832,0.835131772656415,1.1836773613364,0.870863576231678,0.710448500855795,1.03864571461459,0.629894564194836,0.244465841994794,1.27299907063832,0.548388410218844,0.214214035499413,1.08179675671465
"31",35,31,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.728529819549987,-1.06827878967488,-0.391855662674681,2.41871022319506,2.01986640223466,2.85337915978315,1.40446072146879,0.990556377247418,1.8283636594,1.09649883733289,0.896108321764296,1.30957162915023,1.15844504714653,0.947137647300449,1.38205621140248,-0.729004397551036,-0.920178236679554,-0.551586305117808,2.48362722210934,2.14843746496262,2.8466772086114,1.44245204974265,1.16289400833995,1.74671247028553,1.13484133762851,0.933261666388347,1.35074659953975,1.14274083358818,0.933031856775933,1.36362094076523,-0.542581055671721,-0.677319286794259,-0.409547992014086,1.99002658294582,1.75722286956835,2.22851412833188,1.2666595123296,1.05735741872109,1.4944711068338,0.914779252138393,0.752025113346306,1.08586117587609,0.880843894641909,0.720607687329611,1.0447698770034,0.715017229199055,0.322968477172589,1.3439567336282,0.624131387746724,0.28401867486022,1.1552590775388
"32",35,32,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.672614386032898,-0.879117261036873,-0.471520688657879,2.2187025915719,1.91608287411987,2.55445378356277,1.23859334533355,0.951008029254432,1.53593916653415,0.863771495235855,0.689448920886857,1.0407236529018,1.12536563479232,0.942341668337787,1.32353770953967,-0.674348389253153,-0.833965105021326,-0.528491972454062,2.23323375710338,1.94470880465479,2.54284827370413,1.24838410319164,1.01389163390811,1.51731040823251,0.873456422631805,0.698823996016433,1.05160799261382,1.12367597461987,0.941327339854928,1.32220000948835,-0.626321540360283,-0.768647280301265,-0.492909266639098,2.06198497875193,1.81859280076614,2.32289145160142,1.1871609953349,0.984712845520274,1.41936140531321,0.821978951254951,0.657475104174538,0.987347854609731,1.04573348345661,0.874162748150497,1.21878740302988,0.177852747898705,0.0278422541979465,0.410811634151647,0.156598197563169,0.0246698839389834,0.364601353758269
"33",35,33,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.894954348538552,-1.25832309477171,-0.587760826176543,2.37967348344642,1.9831400241056,2.83776582156455,1.46420100122007,1.04680777340137,1.89813348763604,1.10042326937321,0.905173114494156,1.30977392811637,0.977244175896248,0.79835586375549,1.17074887324569,-0.898063296440472,-1.12292537662266,-0.699284864774174,2.43502074303179,2.07119788336638,2.85412290345915,1.50120245711114,1.18601516731477,1.8766733802091,1.12269364937927,0.923225334845467,1.33633088011082,0.984797871715478,0.806482348344626,1.17878861976987,-0.70363126519192,-0.846808165109348,-0.569274296650024,1.92877341029681,1.69849708472528,2.16872141316818,1.19722726058436,0.996038834469125,1.41714426815672,0.964667745877857,0.795010688974267,1.13911025489758,0.84464837072724,0.687218263827097,1.00145748937929,0.618428069416342,0.230471823439242,1.30344291168374,0.541035998141582,0.205986165020191,1.10284470922934
"34",35,34,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.707262264679743,-0.962416623126309,-0.457058184439513,2.07017185588457,1.74832200580851,2.41772426818673,1.2279981187131,0.909785371343134,1.56811730829098,1.1193811991844,0.937701297711102,1.3128293214359,0.903763243931497,0.730973788570809,1.08594815643297,-0.70830905170499,-0.866078380062646,-0.55754096397908,2.09737456718986,1.81915889580865,2.39719654723071,1.24542472713228,0.995734404962148,1.51536701855122,1.13708777811287,0.958919588338123,1.33194275609507,0.890300554330348,0.718255995722458,1.07293404083546,-0.656024567314457,-0.794899814605203,-0.523671269646218,1.80616230862424,1.60152521416953,2.02851573008893,1.13690077243038,0.944082794747265,1.35407548040035,1.0280793220253,0.865511312767046,1.19037196785682,0.775258988269556,0.624229730079739,0.931946574283,0.353112695423293,0.125990698853836,0.714492260310921,0.309330681875537,0.110114982979842,0.619700294398333
"35",35,35,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.590499390707625,-0.895759186322357,-0.284553078914971,2.2674776549008,1.89081009211454,2.69679403198099,1.35955756155962,0.966880482399009,1.76649473938578,1.05902105239821,0.872290541416765,1.25353904941787,1.09127215218807,0.897806023501684,1.29504911649435,-0.593350438269128,-0.759510685963983,-0.426085623853121,2.31806094279965,1.98739874193973,2.68812971052611,1.39173562495016,1.10164653762506,1.71818876940962,1.07893532645753,0.893136421719156,1.27303291596396,1.09921749271465,0.904487476519401,1.30322348225081,-0.543727500806212,-0.679102900326182,-0.416558613166408,1.85076220994462,1.63905576286063,2.08236594543447,1.1540851116783,0.960270615306012,1.37103201338365,0.936392966226072,0.775487970690347,1.09598886812534,0.920813676984408,0.76007514478883,1.07967495955061,0.592848055789038,0.227483856750106,1.20105262712489,0.518575061282273,0.207783083751616,1.02011203509327
"36",35,36,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.766303998265307,-1.05646501405523,-0.483480608619151,2.09437065417582,1.74389451224055,2.45963555948664,1.28357558070677,0.91624048880481,1.65369883778325,0.948532562848992,0.776034778870871,1.12649987188672,0.91147613009831,0.738594162004376,1.08796826576214,-0.768913674848498,-0.936651994992936,-0.608685673515313,2.13156892125723,1.8400755988443,2.43406546312748,1.30807921553059,1.04506373903536,1.5877434790437,0.960095269129795,0.788656258895378,1.13883496267243,0.913381385098566,0.74517020446999,1.09018255053667,-0.643948768933436,-0.774044149826851,-0.51811877203435,1.79985910576991,1.59194711593287,2.02200765357555,1.16053080929607,0.97322885016241,1.37823457442709,0.831591232758833,0.684015110636757,0.988514391443769,0.782322219013616,0.627343121947077,0.936709187910685,0.485430011216586,0.190039534650113,0.944330865836504,0.425968415474456,0.169438610713467,0.829131391860115
"37",35,37,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.799676259635855,-1.12740368773609,-0.499453117411706,2.6605236359123,2.24665453356916,3.11949883325738,1.4791589363845,1.07658757780193,1.91014491343674,1.24892520739079,1.03550589481055,1.48350905140093,1.08783525111043,0.885804582389817,1.30733102632437,-0.802137040959966,-1.01132903994151,-0.613812724551757,2.71400073506881,2.3234296738043,3.14610464721706,1.50969698744804,1.18995780153203,1.86502662509905,1.26810340036149,1.05466029508802,1.50604192042054,1.07632066691807,0.873515244665926,1.29025234502619,-0.674475688195258,-0.823453592451196,-0.533150432490574,2.24069309014059,1.97175741473591,2.52413605146498,1.29765473191104,1.08277867358875,1.53817147658198,1.12754044058709,0.9368425371088,1.32054952576783,0.925947267079217,0.750689453372846,1.09860192185016,0.530365045442895,0.183328337066593,1.09475902759856,0.462811839453739,0.164182795357293,0.943878812638221
"38",35,38,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.661183965928065,-0.975941395951857,-0.351889596725161,2.10352012461978,1.75923090995613,2.50144510705772,1.40877195945815,1.00770781659299,1.83244130221298,1.04483934653331,0.859428671186939,1.23999743899757,0.888763422877637,0.718989300720191,1.07170241403872,-0.663441426537455,-0.830895836402805,-0.500696279571673,2.15149671910312,1.84990327016809,2.46870945271217,1.44288516140686,1.14945967694286,1.76558569200899,1.07201030875217,0.8868779040335,1.26418855286754,0.884821192232757,0.714479857313093,1.06684961295601,-0.589492266155254,-0.721724762710682,-0.46244958570226,1.75826500100715,1.55262139368477,1.96898949772525,1.25152330585742,1.05165111524891,1.47678718872259,0.899666493023055,0.745716889925868,1.0553300995572,0.737046508977134,0.593687347115221,0.886006569060857,0.623857386319053,0.271043590616913,1.16810376003805,0.547721769565691,0.239775917881899,1.03216328812783
"39",35,39,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.709407453588813,-1.06492758431059,-0.379378870863558,2.251249702781,1.85813511941024,2.694646625421,1.33186071263238,0.908669686853556,1.7873471155247,0.793173877354875,0.635343662398582,0.966210710089923,0.883758387186605,0.716792761198502,1.0549179048438,-0.712114947161715,-0.904216578631134,-0.527345219376431,2.31003375982424,1.97432967742429,2.69248253796139,1.36962836235295,1.0680954784374,1.71758984686535,0.830923597692172,0.670465508736119,1.01063062386644,0.880697911619264,0.715740688050584,1.05311177400126,-0.568473550955435,-0.69688856503051,-0.44385344300953,1.80628472444205,1.60699507592429,2.01442107601529,1.11666132001544,0.930625357222265,1.33449791681574,0.716814478308828,0.577359887093426,0.859697568702011,0.737942859742411,0.595153322755472,0.882657723056784,0.682667672645765,0.281563648177493,1.33634950866419,0.595323179040836,0.248836977966909,1.14048654744882
"40",35,40,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.676565404022909,-0.962390652306271,-0.40540453289845,2.18163142846445,1.82744438602024,2.57393332895064,1.32449382803015,0.957318693230088,1.71287555108642,1.01282597353063,0.838855184844341,1.197567984494,1.04434707180051,0.859355034068924,1.24034367647337,-0.677132201357724,-0.837778425514371,-0.52460523377986,2.21899759121018,1.92181213123917,2.55354577219454,1.34907785510862,1.08057128636008,1.6430945197417,1.03159947509328,0.853433867387853,1.21432298195353,1.03939538499801,0.85744973778227,1.23208044705094,-0.590299326742875,-0.725564813275579,-0.461551336554797,1.84904108177395,1.63079822010841,2.0719610897886,1.14730196738898,0.953979451853712,1.36662880101235,0.934152584277775,0.778357771584979,1.10467318497803,0.888621883833039,0.727890879976893,1.05405654746661,0.467273970301566,0.177112066140509,0.924192183258024,0.409354698132527,0.161722736501919,0.800326783868434
"41",35,41,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.561965516789847,-0.820168946708615,-0.312417619023889,2.19499402901317,1.87777702416126,2.5587374344235,1.0695628393538,0.757228513421364,1.41032136628578,1.10033853908097,0.914873461046973,1.29809347722506,0.889148460275505,0.717847901350804,1.06748855544807,-0.563152286122233,-0.72381029854715,-0.411256223283677,2.22407235569745,1.93937509397993,2.53924509005912,1.08657431429948,0.846347876166808,1.35956007788013,1.11216286926559,0.923790412387267,1.30847129456585,0.897654212323811,0.726238941888579,1.07999848235377,-0.507171683339109,-0.640453133468055,-0.378709744994061,1.9403181965785,1.72235525058308,2.16441903684576,0.906173888902858,0.729079508446026,1.10133405317194,1.04190945159817,0.873296650434095,1.21747493054314,0.795865849204892,0.6400795200531,0.949698913716946,0.357365176314681,0.125444868907054,0.746631421914516,0.313438143551295,0.111944926355092,0.649072974504083
"42",35,42,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.671216455090391,-1.02384175330891,-0.342905584119204,2.41960427774614,2.0146912607592,2.88378664732741,1.44463037781774,1.00493766401899,1.90040561508428,1.1198122249275,0.917439315616822,1.33208208261329,1.04528616075714,0.861970599530442,1.24712011873655,-0.673913753330977,-0.863878290181692,-0.491869524836285,2.48467386775633,2.12218609551871,2.87517603080106,1.4851641702645,1.16959947057856,1.85063258182313,1.14273227999245,0.94081645458864,1.35716760134236,1.04550854491421,0.861738343333059,1.24916678710461,-0.523261720524053,-0.655838164038672,-0.392719347667491,1.9306146901001,1.70872354292828,2.1658689869737,1.16589324319625,0.972933463074596,1.3827228120385,0.960230968839905,0.795523451644221,1.12652897868013,0.84753656565126,0.689721882497297,1.00345681376858,0.714589989069288,0.294073170625787,1.33599862790509,0.624239582392878,0.260147733535506,1.15230842835965
"43",35,43,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.603230019389807,-0.869329262177601,-0.342750221008371,2.15097771155975,1.81591100217535,2.53053808707701,1.28578588197469,0.932158255191202,1.65013618726608,0.973178596901037,0.792223299191464,1.15495956791425,0.858953562307801,0.689920627152214,1.04219475734431,-0.604258434628296,-0.770325114357603,-0.446598781350471,2.18528018847835,1.89054496544146,2.50203699912403,1.30733658553435,1.04017610373522,1.59759549676193,1.00173686604988,0.818679053769304,1.1912608706087,0.859875219757804,0.691819191688148,1.04381635145774,-0.549968215589474,-0.683922377836173,-0.422174867981861,1.88171356391071,1.66858128300751,2.10760158018911,1.20419325879976,1.00430134824403,1.4267598387419,0.863567329117959,0.710104642539788,1.02242448786251,0.72435250771875,0.575830590051985,0.871997888409172,0.421710169818047,0.156972145383114,0.846419274463874,0.368575405825901,0.140862543723729,0.720532637667982
"44",35,44,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.698108519173568,-0.962600629297268,-0.442584619892545,2.23788551689433,1.89456211253891,2.61961488408631,1.39596804904013,1.044441651569,1.76515049565922,0.971393208784664,0.784462382556931,1.16056582660338,1.10349025225496,0.907941115095439,1.31468258083913,-0.699993859211597,-0.864048496889358,-0.54669066362103,2.26869986298625,1.96570226618505,2.58851580134423,1.4171857155595,1.14926597840896,1.71293538837688,0.992679716266402,0.806174867828923,1.18472721843222,1.09153984919482,0.898853856962935,1.29642408184017,-0.637439567442141,-0.780888753414922,-0.502320871044183,1.96725277738378,1.73760743736431,2.20644263300983,1.26865987345816,1.05538879672349,1.50118826362655,0.880045344537739,0.718140611207959,1.04557405722203,0.952589046736594,0.786090418313845,1.1238611495514,0.370092028026467,0.134809945174667,0.749835031936248,0.322889401160248,0.120423500577287,0.642272804547625
"45",35,45,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.791861124527723,-1.07760179425642,-0.515929474936753,2.32142404658389,1.95070359565831,2.72733630292285,1.38873652254046,1.0156828850456,1.78372133288503,0.992353310079649,0.813963853372951,1.18164919712619,0.912382660495573,0.731724168736932,1.10194585045317,-0.793993987517518,-0.974319822825273,-0.627003116971603,2.36113491216576,2.02070570874563,2.73437776767402,1.41374352728442,1.12071631989444,1.73301110255599,1.01436823503446,0.832659878515289,1.20703260537172,0.903574758654622,0.719898541161445,1.09427822608357,-0.730757552342181,-0.878164164714793,-0.595484206166653,1.96748736341255,1.74059491046546,2.21189759270765,1.26779162135517,1.06730644868759,1.50387442432676,0.932836900712293,0.767111007422628,1.10213486302018,0.775887712572616,0.621640702876968,0.937766580788323,0.454440884413409,0.159469724297208,0.929074953155703,0.397015053513591,0.143350686895186,0.813752920324317
"46",35,46,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.685864069790943,-0.998878642387404,-0.386713541199082,2.18516777376711,1.82264186378181,2.61432017515521,1.29704226960966,0.907014957080054,1.71241373017964,0.889658095431718,0.719083688334386,1.06030382124289,1.02374424951478,0.844634963393322,1.2107235418998,-0.688292131407511,-0.863770669281142,-0.529065584793757,2.23466539450061,1.90218533505804,2.60429105195272,1.32944015672272,1.04452572302476,1.65350211622908,0.912356912358557,0.737833607593693,1.08773013546959,1.03928916852931,0.857684190836565,1.22661784320246,-0.545473698855206,-0.67181237094502,-0.420881575607187,1.76583000533543,1.55900151272673,1.97434997272076,1.1024334552174,0.912296991421876,1.31427194133132,0.77836698510355,0.633622774810918,0.924544291912312,0.871937389217837,0.715617531777342,1.03040618221072,0.610769429124538,0.236922443875352,1.17796813660074,0.536061636480373,0.211991201093007,1.03676254814455
"47",35,47,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.711915859910294,-0.983559551195533,-0.446404551007404,1.87707733649674,1.57061922488608,2.21170211519395,1.07259308046003,0.733037830394432,1.42141924078985,0.892408928301779,0.729597146345142,1.06004570208095,0.780472565638202,0.630026516209704,0.936243696021945,-0.713551652736719,-0.867377133192687,-0.565940614423553,1.90799930859483,1.65825719809271,2.17538622373691,1.09062390542757,0.862200468645157,1.34741445518864,0.900309139328692,0.73420613496264,1.06586188486684,0.777506692755713,0.625991100832309,0.934243708337149,-0.638649284944721,-0.763438893670425,-0.515940821572276,1.59769442576581,1.41853322336326,1.78519679739891,0.991538518421149,0.825593832854098,1.18199373347018,0.779535871871048,0.631249817302958,0.924747163644475,0.669528924724235,0.534117503586383,0.810625980338873,0.456118572443837,0.184149047449966,0.884897893366796,0.401001937532599,0.164283431469101,0.766302912309238
"48",35,48,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.689823310563938,-0.920687592033631,-0.468153773843961,2.13828782260136,1.82317157300806,2.49837149840394,1.3296839485804,1.02093244099414,1.65179439610819,0.939575242164284,0.762479184269461,1.12134450844574,0.940867652985692,0.755108813821821,1.13361893320211,-0.691654156768431,-0.848265158455717,-0.539432135783821,2.15779641774498,1.87082640514346,2.4730603974972,1.34371198711297,1.08581653195665,1.62438313355581,0.943747975901409,0.766894023336148,1.12615673212191,0.943305204142916,0.756892289413356,1.13540577318322,-0.638689221054936,-0.775881556150922,-0.506630243073928,1.95933034006755,1.73153577227577,2.19799450900785,1.27773004893571,1.07434254141451,1.51676555673875,0.879837937561375,0.718235276609678,1.0453272385804,0.865100755978431,0.706646784772127,1.02262497330111,0.243807128921323,0.0585561835153925,0.536949088559953,0.213838819692093,0.0506297895956032,0.469362947511598
"49",35,49,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.616576302854972,-0.926037441613718,-0.319365029384018,1.99616722647929,1.64385109415084,2.38314665359355,1.15343968348855,0.775110812414165,1.54147233924856,0.796267858574233,0.641413693508832,0.965045997220343,0.845151563356977,0.687280378010177,1.01679399666915,-0.618602824056799,-0.777806748673762,-0.459839085692233,2.04234713579913,1.75416514918215,2.36933312817354,1.18145703907886,0.921969743337687,1.47510566579396,0.818235099398792,0.660727798691389,0.985115041137104,0.847169436728149,0.689578863228204,1.0190033898408,-0.50549721179806,-0.628462029591234,-0.38219064695042,1.61717783614789,1.4410854371489,1.80444335617882,0.976003518011196,0.804746821125994,1.16675613141346,0.700475396290394,0.565233180776482,0.837886110558114,0.69389888475704,0.552674598341545,0.831566989005472,0.603212077152702,0.252469511827005,1.14905072256427,0.529268446471018,0.223467836699931,0.993967011943327
"50",35,50,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.609548666107805,-0.839109585536183,-0.405494504081748,1.9199878045719,1.63436307802817,2.24491665311554,1.08988512201263,0.80501451262567,1.40264944896264,0.873448128043266,0.714493257065106,1.04186404519783,0.706697379499188,0.554948629397198,0.861789719354301,-0.611383635745371,-0.762716281301896,-0.469721741225915,1.93794134040787,1.67518011213535,2.23767161473723,1.10203212243779,0.878166621443591,1.35318956293468,0.881308897296058,0.721937226048803,1.04859078291177,0.718273709830339,0.568451057674189,0.873887883685324,-0.552494256698589,-0.682704369067167,-0.43007620200279,1.7289813041149,1.53641713778411,1.93010998594102,1.00878643662472,0.82530376958882,1.20247766981552,0.829002955405776,0.679827529307071,0.980435168488295,0.665656866629291,0.531847265524026,0.808502747919758,0.238326959674203,0.0578003056944763,0.55005384343756,0.20822576996584,0.0489943971840081,0.478132440722549
"51",35,51,2,2,1,0.9,27,-1,-0.694419027719164,1,2.37554671531537,1,1.26655913259054,1,1.01980097183987,1,0.996315738599935,-0.860275924228012,-1.19300789316081,-0.562037065766819,2.51282009448877,2.11698786547587,2.94634877859547,1.55716871788214,1.15499860914117,1.99027438857869,1.12835131460932,0.929048446791632,1.34686701193386,1.11147415468962,0.915665322670336,1.32051607743197,-0.862506462096815,-1.06409015548752,-0.677089933597277,2.5651900900443,2.19746860698389,2.99540519859279,1.59042591547849,1.26699130541121,1.94619611433526,1.15350673411612,0.949600781577478,1.37801484010644,1.11339629243561,0.917881712338505,1.32004145134336,-0.715820178562922,-0.861585809768876,-0.574302259024933,2.08104616614714,1.83134002779999,2.33866019846394,1.35136139672251,1.13355481504152,1.60362087009253,0.993587751378348,0.823794102358449,1.16928645655434,0.968198488183506,0.79773960983816,1.1397769099325,0.554575689160096,0.202098465448893,1.13598957968835,0.484114912909462,0.182404743398598,0.955720344774053
