"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",18,76,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.715178419388988,-1.96823536104319,0.45809247673102,0.84312561340305,-0.427608352968117,2.17919226951882,0.550352222554885,-0.509355793345245,1.65966669056636,0.817337719732343,0.634828630423167,1.00282836695194,0.937754048779718,0.762380703288732,1.12408684359958,-0.684129288320818,-1.12873433469985,-0.29324254746814,1.24783910218052,0.67020102541492,1.9489516879381,0.825808946265214,0.365380057422899,1.48914926706701,0.835432261907745,0.646059292112233,1.0306420286527,0.970765336616911,0.790269393217266,1.16580838804063,-0.245841257883941,-0.333127727633352,-0.164742622449087,0.352283861851987,0.242484902727024,0.467458286683426,0.129066486554788,0.0286776304769829,0.227017554909866,0.275786167631767,0.189549918044917,0.36166246855109,0.319358233567629,0.238378613177635,0.4019710062093,12.9066606881255,6.29258325666002,24.1222894659052,11.6041937289574,5.6769956648875,21.6640970816633
"27",18,77,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.16054789831401,-2.54840669675267,0.0772624974422657,0.788757933263453,-0.549225019849734,2.13408005076774,0.498031318692085,-0.619499105159641,1.64683888669309,0.972497577222135,0.773620776743157,1.18825768948336,0.990059659491013,0.802707993293778,1.19050427186205,-1.14140080413121,-1.81160061127324,-0.680782524565274,1.21384847976356,0.626513537411284,1.98167825770471,0.75958193831115,0.229017783453992,1.45714138111519,0.996369449767457,0.782490947200497,1.21336501255235,1.03359376826106,0.838825585665238,1.24247870218283,-0.310686579874265,-0.399334519194958,-0.226629372542446,0.278127169026163,0.162193465386932,0.389389078150185,0.183906142452108,0.0879772323216103,0.289336278954807,0.304737107738193,0.221519320599401,0.392835801758212,0.342735302217524,0.260423932884826,0.4256102686193,14.2507587876296,6.52813581654153,28.6439677753417,12.8584603213173,6.00504181895162,25.5622217082356
"28",18,78,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.02102862441395,-2.59668913586429,0.371390901852483,1.00375248694887,-0.418961621139098,2.44744044235891,0.467828897951376,-0.682145428146921,1.68810519001874,0.967712780005939,0.757908356669118,1.19258359084105,0.967965144119949,0.782362107006559,1.17812640605433,-0.995192578323585,-1.76998860537307,-0.457610902919883,1.67285991810108,0.942321099894138,2.65609744150245,0.7767976247175,0.195413711204023,1.57112992275272,0.985572345709507,0.761909802718318,1.22066357233086,1.01429294087516,0.813532707089762,1.23875315583585,-0.256565062802071,-0.343802225083491,-0.172994162754216,0.338826795966206,0.22806922456306,0.453112982670831,0.13478107832739,0.0413477626375067,0.232798454926241,0.265074730790092,0.181485561068489,0.352124456645234,0.300845884388259,0.224533490223615,0.383510836955036,18.2349482424197,7.78658996271172,39.5203079753154,16.3468698298514,7.07125779534858,34.285852333881
"29",18,79,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.02628951686258,-2.69951569373934,0.501453015790214,0.814432918697241,-0.678597423521056,2.34460517517129,0.428149174850564,-0.845875084346313,1.71113900021527,1.09592416603974,0.85897013893456,1.36049742792045,1.03824473603081,0.825286829116494,1.26429667435138,-0.992105752484066,-1.66107204490861,-0.419783503104077,1.50062737527705,0.721641811461108,2.38075540257615,0.786846436892456,0.132041188110613,1.63297059670662,1.08983851925782,0.847533100245895,1.35825802635358,1.0833633949982,0.853203941430735,1.3324261791188,-0.264915064829637,-0.350934889339548,-0.181237779965659,0.307236829682475,0.193687259700391,0.422608732877845,0.136611414812105,0.037890622352153,0.234033779520921,0.265539592749211,0.181618828770916,0.350946436336641,0.276372062455757,0.196002386976978,0.357847653606208,22.8639643637898,10.2387559404982,43.4023679051867,20.6652272094645,9.29391922638774,38.8158475397901
"30",18,80,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.14580448549427,-2.61572955634111,0.193717748184901,0.849321627239342,-0.544003909466372,2.25755788966032,0.298974201862317,-0.853835810447566,1.47894637262593,1.01849072460584,0.815352711056956,1.23597649994092,0.917765356365491,0.730517351355029,1.10939798777552,-1.14425573254495,-1.91544819319689,-0.659375727821165,1.36371808630182,0.729082677874542,2.11278962025112,0.487714336588765,-0.0668824898560951,1.23863817536249,1.04315180388346,0.82383644743155,1.26048036621481,0.967890203044453,0.769397767529215,1.18001682916229,-0.256065905106751,-0.342928783471652,-0.174202846084215,0.333982365912065,0.219919427579181,0.449695681103302,0.0911457255898369,-0.00897698170225921,0.190684790140544,0.303941971322085,0.217732360655037,0.389230883711784,0.287390175011583,0.206654060029975,0.364927262964289,16.536047966597,7.50399779774586,35.0057907769703,14.9406662554614,6.79166759182285,30.2168114711171
"31",18,81,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.864643010002989,-2.2018243775632,0.342191136616915,0.690781197287382,-0.60318180309608,2.01296178531201,0.464546358837461,-0.590694662402717,1.56609756274299,0.842729136342943,0.652829302658614,1.03733791571552,1.00662716817081,0.824756867342251,1.19943898455931,-0.844709337445289,-1.37381751770714,-0.437628349853912,1.02668847282929,0.473790497305769,1.66882512015336,0.705427883963297,0.203578376640349,1.38936990411225,0.867516801317274,0.666529980672225,1.07481557235406,1.03974706130638,0.845186353798689,1.24551748527367,-0.239676363904064,-0.326936522266461,-0.156674615776941,0.26056604665723,0.151336910501249,0.37189915017425,0.142486748180405,0.0424149611174289,0.238321448433889,0.275965462303521,0.190383726037792,0.361627455232245,0.324746256795169,0.242255662086054,0.40818090834358,13.6051343167821,6.33198101524406,26.9359789702542,12.3085621258439,5.8801906100013,23.9714009113609
"32",18,82,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.897757400291512,-2.25584217711397,0.404746600477563,0.870649968750687,-0.515555873378401,2.28836576275727,0.736911478597779,-0.39601538153962,1.91838794922888,1.03498690096447,0.825852698180769,1.27260581762546,1.09475963527882,0.893073062472954,1.3089099002775,-0.834973330926227,-1.33545198922504,-0.387303510958049,1.38277664513756,0.691071016149251,2.1618641724829,1.18367182998469,0.634851109374129,1.93722321319881,1.03884685616716,0.815957889812673,1.27433099119143,1.12047068115273,0.913226187762393,1.34216808401946,-0.263134555338146,-0.352422353236891,-0.180776462151463,0.309373310858754,0.193758360410069,0.426643231539126,0.198586475123482,0.103133296618283,0.297848295124924,0.295734967743396,0.208686312884456,0.384095028242006,0.340663997687489,0.258578346976984,0.42594191158388,16.0438183534683,7.74874928358684,30.4007860637231,14.3657273161426,7.0193778780931,26.3093728104635
"33",18,83,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.28820678192362,-3.09603461391117,0.280485364138323,0.780847236095546,-0.723427525725103,2.29753334964564,0.282884318615962,-0.981275402290059,1.58660219076468,1.06158649930928,0.836666657000904,1.31263832206746,1.15694971205255,0.929955243868501,1.39424889691417,-1.29651551681569,-2.18412280477246,-0.711158432991745,1.45505467933161,0.673569059174967,2.48976038455633,0.51468961272559,-0.160461903769066,1.39371526172347,1.08171832657294,0.838055128933291,1.34419803723527,1.22535783861191,0.988311794980845,1.48927142799625,-0.265696246139688,-0.353358977196472,-0.183895028525146,0.327213535181476,0.215004771317927,0.442489818957451,0.124369475977032,0.0252908310932083,0.223428935751477,0.285059758307421,0.198938586462678,0.370368638399717,0.312233990865353,0.228385101881664,0.392616930502146,23.677868014416,10.3275800836422,48.5076664649961,21.4813773329686,9.32406127784212,43.5766051853224
"34",18,84,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.863055944302906,-1.99236343865838,0.200056650972093,0.581222443392195,-0.620403428980956,1.79160960884652,0.409065903573548,-0.616675972860915,1.44789804821971,0.971640757250318,0.780620605336901,1.17464521453516,1.00746177417816,0.82157717216608,1.2066349359513,-0.852972030200202,-1.24864310709278,-0.534557103099782,0.807835094107667,0.347903681297566,1.33012015674284,0.573727450073704,0.158201739698363,1.15063394197416,1.01160087933741,0.809844468941675,1.22597454366629,1.06100542100277,0.870066429048291,1.26162095137515,-0.251595171114498,-0.342812847719955,-0.170040397952268,0.290025190940978,0.175168465390545,0.401412074470921,0.143524072545547,0.0459057657866434,0.239134894895378,0.321518885279395,0.234873537627273,0.405465027396491,0.338404667335539,0.257479398775811,0.422085327110578,10.6272748233777,5.41565676954265,19.2392329043737,9.60365196248602,4.88186726151329,17.1669145680308
"35",18,85,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.17669268226757,-2.46146786769604,0.00940759611683464,0.771534850636767,-0.541996452365973,2.06901736588171,0.338254731014873,-0.737340481573635,1.43682866339801,0.998751390803782,0.793281369097558,1.2171039604328,0.895170667663087,0.719676519627198,1.08330963832027,-1.17587263608229,-1.82109023133273,-0.750731291806158,1.1526555535442,0.581340577368681,1.80940183701476,0.497356134935504,0.0195724891265304,1.09318113576273,1.00943849518163,0.802622224969391,1.23581916422,0.89621343600423,0.717704519629269,1.08072461776426,-0.276451006506248,-0.365670935254887,-0.195324478378108,0.293700993863507,0.179033690404125,0.413216215739983,0.115128018974486,0.0195960455335547,0.212795773751969,0.301419427251359,0.21694809876582,0.388823969002938,0.29817279448089,0.216363264242418,0.376942419190464,12.8841016152348,6.19830050589818,24.6488340893979,11.6328855303626,5.68829681532544,21.3790405058608
"36",18,86,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.04604334244812,-2.36325211268547,0.18016006911914,0.696122675482838,-0.582105781332883,2.03221379582937,0.519488009630905,-0.595412812894695,1.65230175547313,0.831323747490207,0.644275909005655,1.03355473170355,1.136417839077,0.937579550017768,1.34764325283164,-1.02163409778828,-1.57786097951804,-0.600443597256864,1.06279127590156,0.465367380593856,1.81242742063565,0.792583070349369,0.328995257112511,1.47234401425164,0.851023686662989,0.652150493370935,1.06096882457913,1.17377792367832,0.965333605572827,1.39481726606126,-0.257223060996048,-0.343903657639411,-0.173053110232815,0.272859143038817,0.159865807334723,0.385139897181775,0.149868898784523,0.0507014673174506,0.247248327729927,0.261903268493393,0.174724865076877,0.35018400836368,0.374245928263824,0.291473963200912,0.45790881174562,14.2362351347953,6.80079738759712,27.4591392872097,12.8617317051188,6.19762685649302,25.1623523945456
"37",18,87,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.914685606725182,-2.449932793229,0.491829890420227,0.646133571060358,-0.793347140823486,2.11917732410015,0.112370416140093,-1.07999161019281,1.34531455646989,1.01284164591254,0.794196432304941,1.24790754223257,1.16860988099804,0.9398745233153,1.41259659795415,-0.932497614304608,-1.57765512291035,-0.429451069344251,1.09472152921331,0.402636876073368,1.821825764942,0.172439894724152,-0.299144790058848,0.587952917198694,0.989618179587806,0.761212198853359,1.22722379217423,1.18033298531598,0.949030646878413,1.43466408777041,-0.205653101863199,-0.294222560064823,-0.12222370251199,0.269344473181773,0.158108300077469,0.381412261091231,0.154117201600248,0.057983719699983,0.251656954926051,0.260717973887269,0.174381865455361,0.345181709460785,0.298733327919936,0.220007688237595,0.379641905561557,19.6115189374568,9.16174850662422,36.4580715272033,17.9004904671464,8.29379484885913,33.353345947343
"38",18,88,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.12914994283291,-2.61839633496672,0.255071731678761,0.868048783619619,-0.556641100370335,2.31900699900668,0.385296576463394,-0.801072247899096,1.57798083592267,0.989517092572156,0.779063063396117,1.22388468031283,0.948475429217155,0.754289840271414,1.14855964474395,-1.11501189883552,-1.84721301184883,-0.587424696368035,1.43046807546508,0.71123837256269,2.33655203845701,0.628742353468658,0.0975148108926799,1.30253851830271,0.994467334075069,0.773526087506614,1.2348984933068,0.956681943643408,0.758367534770992,1.15882623220086,-0.230206835287967,-0.316780013848511,-0.147449662072109,0.333450220673096,0.220391329193582,0.445549945174542,0.127723608215745,0.0332551075141692,0.224765298755517,0.273137791310017,0.187484963838958,0.358798537380502,0.283566670296525,0.203163953708207,0.362957531066567,17.6893157884728,8.05319094733737,34.0879319615831,15.9803350466677,7.40041011551238,30.741487479176
"39",18,89,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.707284675765807,-2.0614698418361,0.605906807693769,0.795736703771416,-0.54754668395423,2.19570897044662,0.431689342386435,-0.692994588738318,1.6038229563321,1.10269618549298,0.875269398774629,1.34709781341874,1.23895611324488,1.01697921772212,1.4839925537026,-0.677982079977069,-1.12144327251486,-0.263699623745784,1.266955201504,0.667191506135651,1.94376642080243,0.688092152443592,0.343914548663699,1.11135836764791,1.09902001577928,0.858201742536527,1.34949050191911,1.25521544034391,1.02834541740982,1.50186323931925,-0.261310382160076,-0.350817481956612,-0.179281865022204,0.310841902425105,0.19909390613433,0.426432894861457,0.1447257906913,0.049727996035748,0.240698638828859,0.297263302182868,0.211112644011637,0.385178251137863,0.352055804511591,0.270051523559271,0.434936398845114,15.9549772669261,7.96808472159006,28.2494712689229,14.4255152868494,7.21000016576804,25.1625097345359
"40",18,90,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.895368154608883,-2.36768984021943,0.454875893916612,0.94275348373894,-0.446741834398228,2.38569214683673,0.379068394099106,-0.794061990474258,1.56202311707655,0.895883361847566,0.71055884245872,1.09474787612118,0.728970187277536,0.566966822005282,0.904182976289139,-0.878903763394607,-1.61923629617479,-0.366234894485039,1.54391170995,0.860477680907499,2.47344307466188,0.614488556230493,-0.0169953512268218,1.41987033460123,0.89747100878874,0.700890824184606,1.10776464849644,0.756679259537235,0.58194670203975,0.946412761659684,-0.233410792466963,-0.319424210389954,-0.149660909998787,0.32690178238158,0.216261428311384,0.440810975045427,0.134011767229643,0.036175425043863,0.230849604997682,0.275217830484293,0.19020282760273,0.360614750094409,0.240253411049932,0.162099651768345,0.319207424893966,17.1688355985379,7.11938047467347,37.0281776485499,15.441432405822,6.52629190835113,32.548785257204
"41",18,91,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.04282137796817,-2.65793164187508,0.433645415613298,0.848929509323945,-0.61322799736457,2.33561222141794,0.557868525328765,-0.662803495455126,1.80185560134432,0.972407179258056,0.762137501922466,1.21378475867071,1.11806847500221,0.891444230349581,1.35412495847715,-0.994564625740775,-1.57956552208692,-0.467964158847402,1.47763880974796,0.727703969821029,2.38658399271718,0.976964204261045,0.348696896989856,1.87002881914127,0.982848354086241,0.760832987854383,1.23851032151465,1.15855000737502,0.923168656761721,1.41287333883092,-0.234335265764496,-0.320378156945843,-0.153408877193612,0.308044426069149,0.193179322146326,0.421232186403697,0.171416747918753,0.0729542118906321,0.265108158358006,0.242593318264769,0.160555616083308,0.328714452847538,0.299730575685097,0.220557363702002,0.38344136526612,20.2839432648402,9.08422930298578,39.4194872360221,18.2724077915615,8.27425670487518,35.1387052113159
"42",18,92,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.14109820648005,-2.77800362897584,0.265480058184259,0.805495070185869,-0.5992135012293,2.27514911014613,0.308697453315369,-0.888453245889508,1.51909952027566,0.957597659177662,0.741113353157496,1.19110643052114,1.16933796966128,0.956583858431335,1.40320595302233,-1.14553493231941,-2.00123653128263,-0.612002364366917,1.36799553404701,0.704192854277937,2.26390633054013,0.504415228614273,-0.117560592425455,1.30862460406115,0.984370667324806,0.751523508857923,1.21835487463528,1.21899571453765,0.988831616795743,1.46682714217149,-0.23213667151926,-0.318308803263202,-0.147603687183599,0.308146175322171,0.193805671622709,0.421777889740257,0.162703217805461,0.0649585672633734,0.260309908099776,0.265655148433743,0.180273773017544,0.350528981956367,0.337935413050324,0.257172818001537,0.42002563532777,19.1567741569024,8.39387112464287,42.9552918891052,17.3433757098387,7.5703674414696,38.0149760212811
"43",18,93,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.07914455230833,-2.31559507773274,0.057166723728239,0.778952995252417,-0.461956398035916,2.03590737886244,0.371432619204922,-0.663736111971166,1.44234300427898,0.887898263248936,0.698056216847917,1.09047428169794,0.856878956858,0.688676536135295,1.03626621923208,-1.07603609491457,-1.66623166620359,-0.676724425057022,1.1237400553604,0.578892397041598,1.78390232046308,0.530710801819986,0.0666000887867107,1.10993701301618,0.912802615801336,0.709751270776384,1.11881349090199,0.880944197050411,0.710288604874474,1.06480559399406,-0.259762457649727,-0.34788762442868,-0.177693053089588,0.296101675443328,0.180546903840118,0.407668612979098,0.151646924682705,0.054256434131046,0.248386383892595,0.287961517648628,0.201624311226954,0.373924023996733,0.299443664831683,0.218115957488252,0.379776791600513,11.6366858201534,5.5079746566201,22.3646503484792,10.4995698921434,5.05115268800169,20.4993741962223
"44",18,94,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.906168637659885,-2.58912921730934,0.608538011867246,0.820911607641401,-0.675092212309994,2.36175852828516,0.402017176865578,-0.852510828215386,1.64783134883221,0.983228949972675,0.772765613050693,1.21178271915119,1.15909328309793,0.950563528506374,1.38593319623814,-0.873911700300886,-1.54773016524199,-0.319549267741833,1.47731194677082,0.723702495913287,2.34598673853469,0.726843204451852,0.0674996093742252,1.553292383745,0.988165637729623,0.769152219866261,1.23136163549444,1.2077885156489,0.983777965231485,1.46003756346201,-0.241369683008136,-0.328449066051682,-0.157080694349224,0.298564827642881,0.18981705348814,0.410416209884332,0.112103481024933,0.0170302420710445,0.210503087537586,0.272301320386683,0.18771828357824,0.357448834539905,0.331997425037889,0.252227726135198,0.41024841588194,21.978412228127,9.83896772940854,42.9210785219094,19.8682907369726,8.90974222886306,38.6288964514706
"45",18,95,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-1.1407001745391,-2.58500597959601,0.168025026522751,0.604020611099919,-0.734908093194208,1.99086868840633,0.211683534926946,-0.934446811467653,1.38136020107462,1.114507762266,0.891866600186515,1.36473317579465,1.08076412218774,0.867167690227415,1.31003875970025,-1.15580888649405,-1.93413922725517,-0.68240623158094,0.972502179606468,0.400691972907914,1.62923313935778,0.330614661299927,-0.055201904832278,0.718977699030632,1.13361736251214,0.895186084123422,1.38505430751401,1.13316637199127,0.911474964986323,1.37593728672587,-0.290665574306758,-0.380898800257312,-0.207335765872883,0.272099944057481,0.156434167291064,0.389018772403476,0.136234349395204,0.0400615377542164,0.235723839888003,0.29452924990211,0.208951263658431,0.380885325152892,0.317110465037861,0.235912402791975,0.399656610256126,16.7724729773073,7.51263287387465,34.8660688071295,15.2786185467516,6.82786210566078,31.1119260800042
"46",18,96,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.945823662554536,-2.13915018927466,0.205891360400603,0.659151169372203,-0.550391802760507,1.90279140487105,0.417837129474169,-0.63266460015174,1.52764493491913,0.97082695671375,0.766739241119685,1.18750833961149,0.922392340859361,0.742206461092948,1.11519841250113,-0.932742954200794,-1.40133814839869,-0.577163470218276,0.945453536528953,0.470825962862773,1.47334726035479,0.610238429211856,0.148802764447409,1.21894978938358,1.01140695417447,0.800389090678366,1.23811260569891,1.00010226820755,0.804279463602014,1.2098731334768,-0.315205504247257,-0.405487113025172,-0.233326755151029,0.301204331884382,0.184375038132731,0.419765295506707,0.103138926068064,0.00485343139243837,0.200829167792705,0.276576194676667,0.191460102162956,0.366149530746345,0.306513489858617,0.226063989273645,0.389665133264301,11.9503929910843,5.79805824937909,22.3099998819516,10.8016909432419,5.32284451673875,19.8437450305148
"47",18,97,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.637357597275211,-1.98731806368872,0.663279731071915,0.861707963737161,-0.489574446646907,2.22451053309924,0.47733434651647,-0.675982647714273,1.64071026250288,0.925216354160857,0.728035073964307,1.13473574560068,1.04737743383797,0.853006330637756,1.25797991394571,-0.603342339274625,-1.07515145772792,-0.167305865275988,1.35717279262243,0.766378091562496,2.08425397480495,0.754284721101576,0.197434411279968,1.49048462641818,0.944958167288454,0.731963151604492,1.16458764097114,1.10260303355168,0.89186321428722,1.32971653660059,-0.233670543899534,-0.323306079700126,-0.150600323231255,0.338685714128717,0.221770570344357,0.450636838540831,0.158991317602923,0.059954426321402,0.257263740529625,0.276523807351103,0.189792676283353,0.364031922711196,0.319280902416246,0.239725456004113,0.401431326521203,15.7055789183198,7.3011890513592,30.1469834726474,14.157931727813,6.61662387444143,26.8103077768709
"48",18,98,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.830229580100005,-2.18428619603747,0.421713845255013,0.824041433664769,-0.54128836062592,2.16848827028404,0.464801064490562,-0.663332047993404,1.60999409687815,0.862059123797296,0.657760213396554,1.0849023769701,1.14115102273487,0.939746856183157,1.35999867649047,-0.803455311158171,-1.3273104144646,-0.400716166380982,1.27791190082135,0.686212374720604,1.97076264893891,0.724338482192557,0.224370734995469,1.38160795520067,0.883141548212463,0.667340308337696,1.1156844106412,1.1959083581211,0.983853220450358,1.4221161877274,-0.224401785866393,-0.31168422478957,-0.1418906546894,0.33868992332757,0.229618413152713,0.4511911575243,0.141661980522646,0.0401250282431517,0.239789808539925,0.241415172846304,0.155750828380697,0.329800505423068,0.340384641274418,0.259591017025442,0.423502093873953,15.1266027715895,7.28461677057103,28.2623909543324,13.6592072030796,6.72180113711618,25.7124665542883
"49",18,99,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.984148074656084,-2.29079140929822,0.262245934779093,0.720956439421572,-0.609962930420713,2.05079927090954,0.409295938302158,-0.69421746984813,1.55449692206998,1.03504589832302,0.811045113295782,1.27529388185254,1.10706959564637,0.896982280919004,1.33147848234309,-0.969140969471747,-1.46276032615918,-0.5899874380915,1.10081246259247,0.54340555724082,1.71898443279842,0.625199694670652,0.144244532004218,1.21463588255042,1.06839655760737,0.830619249646481,1.31261859884497,1.14479394079622,0.93251579806551,1.37648223606479,-0.237474572768863,-0.326527828673384,-0.156315502253057,0.265762055841649,0.154498656226554,0.377313404023779,0.146693318393411,0.0491580306667215,0.243679146956537,0.281268190715629,0.193693088182323,0.370778379324743,0.323675257640221,0.241536141189175,0.40640706204808,14.2313309929277,7.19183535067062,25.9705350979734,12.8833355959055,6.53368206129792,23.52372370615
"50",18,100,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.830163286546524,-2.16004257000575,0.38421612114466,0.747793142797288,-0.5386802541187,2.09414277940341,0.358988346311321,-0.732299428967043,1.47749709529414,0.922771019169028,0.733720891248745,1.11965307540268,0.866381887348222,0.693973002877952,1.05132754813403,-0.820676345963232,-1.45442855509406,-0.399379216184947,1.13490799796771,0.587540222512788,1.78509400105431,0.535176331568374,-0.0207396548172306,1.16217471911236,0.942580851097996,0.746416370955238,1.14973528473192,0.885741073046381,0.708157510274764,1.07997726024596,-0.219573294114223,-0.304344431101039,-0.135677853868749,0.289268240135256,0.177843497516159,0.402001832181701,0.162126873123476,0.064577696186188,0.262451724736352,0.295310168889887,0.213757386017362,0.380829152196284,0.274269551182799,0.197070435544408,0.354293336382187,14.0212776461096,6.41213362289891,27.365759573422,12.6954352016478,5.89435547588802,25.2412742700331
"51",18,101,2,2,2,0.1,27,-1,-0.901986887510699,1,1.00244733713742,1,0.684896883472935,1,1.01592507143367,1,1.0447554166428,-0.811975548149356,-2.20738827184603,0.497749975979182,0.852855877714079,-0.540092043037994,2.26633283047621,0.522977217329487,-0.603851893213726,1.66987499796454,0.891046663199187,0.699825048618674,1.09873672686927,1.031806402768,0.829161341336423,1.24591813421073,-0.774447630978899,-1.32493198602782,-0.330142687882926,1.34403731896199,0.6813329898022,2.15265229262094,0.827387356869977,0.299059591024705,1.53213254116041,0.909111500846521,0.704169476782705,1.12624046808725,1.07501952102507,0.866854361249999,1.30363598127189,-0.234857801232915,-0.323535558664976,-0.151931161579341,0.283150852920054,0.170586001754718,0.396575420126684,0.150033099819547,0.0523956685542449,0.250503472513947,0.259317423370126,0.176817945840186,0.346737280905298,0.31650280767978,0.236374338670894,0.399190469263405,15.9116536208407,7.38843366552098,31.4951975703718,14.3489701733509,6.66680218700944,27.8595766274796
