"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",28,76,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.13828695028846,-2.64936918851027,-1.67373108948785,1.5527501946505,1.10727060663,2.02161269774151,1.37529687330815,0.967073723287136,1.81138351542395,0.872842878704349,0.69495780782644,1.06563762981119,0.95747724434224,0.777335698854237,1.15617041127531,-2.15142173776944,-2.56527903314474,-1.78774850738329,1.60309014344827,1.27008126648391,1.97711960031322,1.44182058443934,1.20944733030455,1.70268894474999,0.905135395783555,0.724422458979323,1.10160179955933,0.910287312383218,0.723715872895872,1.11473192702668,-1.56789512275214,-1.78066374601136,-1.3695880578823,1.15941609386611,0.987725804329568,1.34589679608265,1.08018885322771,0.931343443138054,1.23484130753035,0.70172278181379,0.562750911734812,0.847835773017199,0.690920173293883,0.548673397979956,0.838229213413093,1.04445991461653,0.441108909601126,2.06530218530919,0.907933165579724,0.391911396059839,1.73454896161794
"27",28,77,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.09468503731655,-2.64918032963796,-1.57815195769431,1.3078407468134,0.850719621780827,1.79688017550033,1.60616750755325,1.16405160976246,2.09206096012644,0.90559516179959,0.725474741223528,1.09638280480175,1.00526464053359,0.814225015550252,1.21432751014708,-2.11227267568485,-2.54141744316754,-1.73548960565425,1.36103748379955,1.03505593080865,1.7358845841077,1.70147657341807,1.42074148808147,2.01879433106844,0.955337468166362,0.770735710436198,1.15043718265326,0.953418260892382,0.757172123823572,1.1676328588061,-1.45998812039936,-1.67219572858417,-1.26624711328577,0.982695619472513,0.814773664263958,1.1540199052167,1.21018663088182,1.04856891824113,1.37221384056141,0.691390285039115,0.550372639931987,0.835753375549289,0.711213053596348,0.564744651468151,0.867094243172869,1.28888058398195,0.523779163439109,2.55052938994184,1.11493727323843,0.463466162766095,2.13203800660319
"28",28,78,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.4514861512917,-3.04762405530867,-1.92667950148877,1.6786704681509,1.19937145766484,2.17695032443932,1.60101048360758,1.15339531332581,2.07786073379371,0.944224239281239,0.743351617037378,1.15763914950268,0.995015655017449,0.788969886620001,1.21338909547445,-2.46736590925581,-2.9443361900863,-2.04560421817875,1.7464837038492,1.37591105362746,2.15305683150922,1.68402961107031,1.39058840147871,2.00948234790503,0.988923478776887,0.781876198168635,1.20432078038873,0.980574033940796,0.77171043275016,1.21015116680789,-1.82525167615574,-2.07383026085461,-1.59020327824764,1.31223336742063,1.11595079359451,1.51784222488619,1.23081453215446,1.05886502351126,1.40704215016475,0.729522579587316,0.575424832809646,0.883603925284538,0.746904640758087,0.589887031691408,0.917657590319124,1.18204666455221,0.462793436382272,2.35509512523621,1.02284570657193,0.4205615091414,2.03455435025928
"29",28,79,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.78467180291389,-3.53218746971427,-2.13704857109352,1.79028552382483,1.23123320332309,2.39830805180794,1.73352424485851,1.20023121807683,2.28781127211219,1.13796293294715,0.89486983534082,1.38712531754711,1.20201980905926,0.961785154798203,1.45980670552725,-2.81015168102455,-3.40336661040543,-2.31209862239072,1.90016056866839,1.47643028215526,2.38343845446844,1.87844729994431,1.55102609535191,2.26196320259096,1.18039246874752,0.930240203612056,1.43338306321871,1.15744031075484,0.917912238930925,1.4278543938966,-1.73392531338639,-1.97225506740673,-1.52013207184171,1.22686269328762,1.038063953353,1.42963911401307,1.23930681094737,1.06918563811161,1.41162826544622,0.732260846165697,0.581993079369178,0.885193870463228,0.736706477514854,0.585236326549107,0.899021184786362,1.85573655250942,0.765503729019867,3.59835511990382,1.58663955206873,0.693184235768457,2.96817368925106
"30",28,80,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.70522771683543,-3.36803382758103,-2.08219151637786,1.76026274443476,1.21097293836175,2.32739760222997,1.75387336481876,1.23922502100624,2.29453496019453,1.20343908250297,0.959930155756694,1.45932255274241,1.04829629642863,0.822453085749774,1.27827632950242,-2.72778892764389,-3.26503121714165,-2.22990342191799,1.8575864984638,1.44191437709421,2.3208845724382,1.88458620192631,1.55797249210359,2.24545811871234,1.23526726996228,0.987291340459978,1.49707326751574,1.00703687544611,0.777903618861913,1.24675493931573,-1.78314606144395,-2.02875299889549,-1.55034025215487,1.2573938486496,1.06675407648491,1.45614740972846,1.25716987104339,1.08694690887571,1.44170066215704,0.805556141089194,0.646568706626989,0.96188031818246,0.648859105456446,0.49762896661952,0.804677383226081,1.66962779880482,0.696437735364766,3.34073161774015,1.42974639185696,0.620524523433258,2.74711588965138
"31",28,81,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.28475235936794,-2.86199000391522,-1.76108237053071,1.41837437511925,0.945029925695566,1.91107610870661,1.51256003650625,1.06731187967498,1.98988416102221,0.801615202459118,0.621451360702922,0.992342908017012,1.05944138563697,0.849279999287728,1.28186143367283,-2.30143894432444,-2.76595936640674,-1.87878493232853,1.47842009067321,1.12930926690405,1.86986079676665,1.59882264469196,1.32881570003129,1.90293568626784,0.851793238826326,0.662376187914198,1.04837280822598,1.03671897643354,0.828406601672761,1.26819426968315,-1.62069952382709,-1.8437190302517,-1.41826400718647,1.07578056134343,0.901159421789444,1.25353085247564,1.15776120500031,1.00347935856331,1.317785397199,0.588715554692116,0.450865063481992,0.727827120846934,0.768823392238423,0.611356458213726,0.928215448128777,1.26355306187794,0.523938080371329,2.48833160637973,1.09927176952571,0.464853919302451,2.13610714869259
"32",28,82,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.32524414805429,-2.90953122304748,-1.82148103355512,1.64251054238648,1.1892833006085,2.12561540208206,1.45292303256882,1.03461400557171,1.90041081251144,0.828352126315596,0.652756009887652,1.01565023234585,0.951526139521421,0.768126254857087,1.15104303419762,-2.33981498943661,-2.82384595337567,-1.93577492379281,1.70092208148542,1.34521915997875,2.10666296590285,1.52690535880565,1.25681786144814,1.8240599292943,0.861814222226881,0.674737172790822,1.05077209762825,0.917929360882785,0.727151928607061,1.12687195750148,-1.69533312389027,-1.91388162888646,-1.47930767789111,1.26336451662948,1.08278948549708,1.45415452378727,1.1267156043347,0.970850130274269,1.2901602722738,0.663457815316489,0.518399983385579,0.811318940599033,0.730496949300295,0.57768414230563,0.883706002468497,1.09568441089896,0.417762155568992,2.23287629826688,0.94983909649286,0.364578774641317,1.88181488796554
"33",28,83,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.35962821117233,-2.90498859077955,-1.88196997722852,1.52530195543771,1.10304871385343,1.98156638787275,1.59774423528413,1.19120187838948,2.03400777337452,0.979185308900205,0.780157654000422,1.18701144121898,1.01734351019773,0.815961543127255,1.24183328319067,-2.37155663181752,-2.83027760774944,-1.96025913785673,1.57025909215734,1.22342868344296,1.95062525414553,1.66320996783171,1.38732147092402,1.97550502696482,1.01881601578908,0.811635005987653,1.23194329487735,0.997827385597624,0.789311313698749,1.22307572417541,-1.83093451094219,-2.08022377163928,-1.60264390026334,1.22148759709678,1.02704740387287,1.42946519924719,1.30547401278073,1.12498690341123,1.4874914046764,0.796693350568182,0.641419373567527,0.953499402422333,0.78820844103901,0.632705085227382,0.957073706085878,0.904479684627243,0.347536285012675,1.80883141502354,0.785391381269026,0.304374590903814,1.52994773488048
"34",28,84,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.54991232221852,-3.17920454984978,-1.98676176294966,1.48544709767985,1.00346507487275,2.01567528173232,1.71347340248155,1.23669369753334,2.21708888481891,1.02821557445554,0.819697952328087,1.24572067032704,1.06762402672246,0.864786865107926,1.29131738567097,-2.56893825966186,-3.08254533338747,-2.12039301607502,1.5541645992294,1.18623783989914,1.96136257940569,1.820404654674,1.52096178010743,2.17026032127994,1.07021747713516,0.854518057202237,1.29576127297321,1.03844110487241,0.827246375381056,1.27077224176643,-1.74308539674521,-1.98549410509853,-1.52141310393072,1.07234697059407,0.89014126265372,1.26471697169602,1.27771845840575,1.10552987345271,1.45943267375204,0.770248181283227,0.623722098279247,0.928346734308885,0.740224933061926,0.587757153299906,0.899094828772274,1.39977091892944,0.577366038121608,2.76293411046212,1.20828613638322,0.501587244103477,2.30020521056017
"35",28,85,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.33817336519545,-2.88577643039477,-1.83995209845367,1.60339758086108,1.15342329133451,2.08443578264207,1.52869944783079,1.1092615215481,1.96837765290293,1.17520454194364,0.95912532197361,1.40183002185998,1.00013417104966,0.803060067842769,1.22038334340972,-2.35228963217839,-2.78907122086624,-1.95416832693675,1.65833382898815,1.29675726094399,2.04978478412308,1.60754431947609,1.34283713416235,1.87786317106686,1.20589279699271,0.983548376453324,1.44396626269451,0.946863317272844,0.745504073357056,1.16869477638881,-1.73675385495083,-1.97738066600433,-1.51475853158039,1.22166527462783,1.02795291304921,1.4220001777344,1.25844738436283,1.08110233081553,1.44045978403089,0.935411503924061,0.770345175958157,1.11086284447634,0.760783559118351,0.602864695246045,0.933551002608219,1.09803844158421,0.418847860587821,2.24016539621121,0.951704803654975,0.377678280472141,1.87731282807213
"36",28,86,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.52751096230346,-3.16607690496223,-1.97069726901565,1.52910695229474,1.0476909207344,2.05888268645823,1.78685786604792,1.31858012630315,2.29173881858784,1.0794041171909,0.864265576525984,1.30196726470653,0.935983104785724,0.737343157991195,1.14898619726502,-2.54604908423911,-3.07304887396736,-2.10122732804333,1.5953064495862,1.21706491139939,2.00728370187995,1.89021928655476,1.57894565813802,2.24699871180582,1.12125214228504,0.899380748737351,1.34975701372287,0.904007769992001,0.696215604478756,1.12201148634028,-1.73291632630783,-1.96915010160365,-1.5142876260744,1.13258784591152,0.94353301502125,1.32314012692279,1.33703693564533,1.15879402181273,1.52427341091567,0.825808828966754,0.669182409684939,0.983389411433009,0.644967815355568,0.491532920503749,0.800391563065919,1.32874960133635,0.537428599198056,2.61909753332883,1.1486280742021,0.477380104379948,2.24880457908441
"37",28,87,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.30393321447763,-2.8639827631547,-1.81291658130194,1.63957160343056,1.19371421240511,2.12113826465893,1.70482530221021,1.27677040695217,2.18345879650842,1.07978534258095,0.863255284202309,1.29774777808648,1.00043051773308,0.797834165688543,1.21763883494654,-2.31785687930947,-2.76922334269153,-1.92143709895785,1.69553851141008,1.35058224223939,2.09261694932181,1.78256850941694,1.48727869570618,2.12793478296087,1.1245499908916,0.901833016317949,1.34987992085175,0.980756788165995,0.776906595767075,1.20904914511757,-1.77428356356027,-2.03111465285216,-1.54531977816738,1.34340589156595,1.15164589277599,1.55464587585506,1.36590808574808,1.17989626806056,1.56423578062016,0.869302342281995,0.70036966978719,1.04379793320258,0.766312370358854,0.604136158129219,0.937472769406691,1.01243595152281,0.362446758310597,2.11459872792463,0.874884734122052,0.32211733237368,1.7856036715261
"38",28,88,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.25874290152463,-2.78822233334298,-1.76816191082244,1.67444402871281,1.23062305937992,2.133870137577,1.51907695869044,1.10323789737827,1.96459271660675,0.903891521943384,0.709953854764272,1.10244926750603,0.781683249299972,0.604809241647591,0.969298922025472,-2.27186096605376,-2.73325437080934,-1.87373546241621,1.73059580314008,1.37815180764998,2.12338909284786,1.58655197022718,1.31124092182146,1.89006916876581,0.940411711375632,0.744521053112271,1.14670228843264,0.762617056849434,0.577364179594961,0.962173385032347,-1.72544494440791,-1.9635396188182,-1.50394566808241,1.35292770449156,1.16158631359958,1.55023981980962,1.22527235122838,1.05809107851586,1.40075147829115,0.730129607964671,0.575847692408584,0.88881585925264,0.596272666882501,0.447363995562979,0.749408793955864,0.973385509700731,0.365316110580863,2.01035498997196,0.842788192731831,0.328176999862648,1.69018976884829
"39",28,89,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.35710228667575,-2.98007266819987,-1.82808340009502,1.36728981127517,0.883273098073572,1.87004822219501,1.68490918632244,1.23669613088343,2.17714538051031,0.704092116073119,0.5333117401748,0.878377161119281,0.747933850343174,0.579701841147005,0.927920353402059,-2.37032712628157,-2.91300612570197,-1.9154152242624,1.41457401169929,1.03410774758799,1.82889992688708,1.76864923248446,1.45301546002434,2.14127429666292,0.73116418395578,0.556098750401126,0.907822535918766,0.698075252219085,0.519894106912418,0.88364398578189,-1.69077431190466,-1.91757365321133,-1.47832405206008,1.08137669833729,0.89820961698164,1.26780599270376,1.33025377572983,1.15445180305475,1.50927252043152,0.60008383297882,0.458280733029233,0.750758301438,0.582628672670741,0.432828687329226,0.730944147754281,1.10048424768476,0.391598597860282,2.3312385495676,0.952683227919242,0.343832825863628,1.95739553057843
"40",28,90,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.18788320826791,-2.69209879323817,-1.73960623849933,1.36277144123198,0.968236772767898,1.8023449264494,1.63464237704984,1.24846544141573,2.05008604442803,0.840909399566721,0.66343359671343,1.02580073800496,0.827809501203814,0.644859724589777,1.02455310701137,-2.19840421903205,-2.60806005480156,-1.82095097400167,1.39398340841831,1.08691208875507,1.73447553062562,1.69125646928131,1.4221780264697,2.0061590148917,0.87348573495957,0.691493156926148,1.06695094197835,0.801120723482486,0.619572568867741,1.00357259076887,-1.71563760330275,-1.94929886886083,-1.50253650799638,1.13158241389345,0.952530927016577,1.32159876313414,1.34036066114657,1.1670780298455,1.51973120268127,0.703016992244665,0.554315388677388,0.853493627161863,0.640823276337328,0.493506928172889,0.800088610612745,0.745204944031215,0.282936591686143,1.54813496912,0.64672818853211,0.251366125845906,1.31282259392539
"41",28,91,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.40694227817463,-2.98452955611324,-1.88827763410712,1.57738598303384,1.10724569251782,2.06081568033674,1.72082139855033,1.28740660548976,2.17931997153025,1.09937659890254,0.879457389331504,1.32288357221105,1.01095835828411,0.806223128746228,1.22276628078096,-2.42207330727178,-2.90551947821777,-2.00676765283009,1.63538343062984,1.28342361093591,2.02763818613456,1.80232140235738,1.508285873771,2.12539169158458,1.12912596313628,0.905122451133277,1.35610320892957,1.00561137958232,0.798997029769637,1.2352165838402,-1.74208750585469,-1.98639472393182,-1.52189492445198,1.20217489878837,1.01106301820422,1.39940791002932,1.33991019699389,1.15877726708891,1.53124650604888,0.846471262610466,0.68443051540888,1.01203595957215,0.774153039319323,0.611568795905904,0.948370429915518,1.0882778767139,0.433080551354207,2.18898401277282,0.944405137919704,0.388286265017894,1.87559790926264
"42",28,92,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.41202775341099,-3.05326829082679,-1.83101937431748,1.55827460427215,1.04012838474315,2.10978322561242,1.80404702004445,1.30721145221903,2.33483588079563,0.964728182345523,0.763032785398301,1.1894465147353,1.05419566278809,0.839889932832403,1.27924858400952,-2.43228688837141,-2.93041607349133,-1.99216197185294,1.63620995488792,1.24781232128104,2.0541059758116,1.91984346020738,1.58896092090925,2.31860481014636,1.01408405552346,0.805500601987193,1.24054433815963,1.03732177027576,0.817338804916649,1.27392615988953,-1.74905667930192,-2.0009120554988,-1.52586765357717,1.20348373716927,1.01521863579016,1.3997548619093,1.33114523322486,1.15257000928294,1.51350450581222,0.744603163331639,0.591670130501521,0.905092363182284,0.800256867336003,0.637863852452954,0.97408686286701,1.48569742894063,0.571047307894463,3.01051035507203,1.27755511734035,0.515310217455567,2.5344622871854
"43",28,93,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.39778310573213,-2.97675260490867,-1.8557946425664,1.69460306298344,1.22888370142665,2.18903235398554,1.65848735054028,1.21287537865856,2.15117450680609,0.924657534179142,0.722566454644873,1.13460218015959,0.989726976469527,0.785068743294695,1.20590225839251,-2.41307733144366,-2.90982593111422,-1.97219959768494,1.75928633292813,1.38982481258784,2.18502801589012,1.74362251959036,1.43074979920349,2.10020099054125,0.965306803788855,0.758093414710989,1.1850992239606,0.967803994946958,0.765899018206034,1.19509524603467,-1.81629172740415,-2.07053412426791,-1.58328120964271,1.33930519148337,1.14054842111393,1.546463019874,1.3119727781953,1.13342983847268,1.49731585514996,0.758433338337917,0.59978017901799,0.920897594088906,0.757516704155081,0.593878930698151,0.926605436050891,1.13647941010528,0.392098813857869,2.41451435915771,0.98207618083201,0.351467564897033,2.01303031258237
"44",28,94,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.30822309746314,-2.92226671451984,-1.73932505239379,1.53651330266181,1.02616672659876,2.08567331237472,1.66472596579836,1.16006878045839,2.20114399253316,0.972476721634328,0.776813337968038,1.18299058711433,0.889992736445211,0.702535813815368,1.09378479125056,-2.32883759535251,-2.82402753951262,-1.9128000014971,1.61438174614911,1.23816241691873,2.0474292400906,1.77834165329552,1.45780014042784,2.15412023237566,1.01235713628095,0.810523865193629,1.22986876641353,0.85262650865961,0.658873666178597,1.0618860683279,-1.59360419405895,-1.80759718835713,-1.39346804938865,1.14311152742922,0.958966708033753,1.32666761915592,1.16969095236414,1.01391122861087,1.33228880205719,0.72870199724895,0.583601613875491,0.879839968443093,0.632189736705452,0.490938476118973,0.784810289921308,1.5323997377579,0.593256483778771,3.11023090765736,1.32017357845771,0.523406285920554,2.66096330037662
"45",28,95,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.06592328064079,-2.49128257239411,-1.66672230127312,1.53305677075205,1.17693562449195,1.92787110563127,1.53056691744013,1.19011033092249,1.90854388040594,0.97618594992333,0.787577294535697,1.17842902284538,0.817467095532925,0.638601007303336,1.0109281064512,-2.07221670650397,-2.4186623701842,-1.74060534923566,1.56169847502996,1.26574130911746,1.90609766384938,1.56619641531063,1.32588784923626,1.83200990909059,0.992853340738461,0.801295710100577,1.1968950629746,0.830269266505421,0.648467711170218,1.0336278327702,-1.77437457839716,-2.02583389075201,-1.54041704157352,1.31913550924001,1.12488597374458,1.52290141370285,1.343978177005,1.16765995935248,1.5278355168379,0.838460170640216,0.681146260542104,1.00678859056062,0.681724487790507,0.530026842795312,0.84173519179451,0.550155276044689,0.188892539138026,1.12661324363019,0.480373152486743,0.169799838255005,0.967002837096181
"46",28,96,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.16893976540029,-2.72872465117093,-1.65151127180643,1.50140577346004,1.0106016172979,2.02065093304656,1.49356217795786,1.04750719688296,1.96153564867145,0.788467286340159,0.615935373008899,0.972131865650591,0.906849125790531,0.716743082062694,1.10366667795572,-2.1851145857782,-2.62934949911981,-1.79016561226549,1.56243684274519,1.18444347202762,1.99180615846859,1.58151604892206,1.30598689716237,1.8914496091912,0.8092874434714,0.635560141199976,0.998070684528881,0.862617029798638,0.67345388627384,1.06217684300465,-1.61548216404339,-1.83025916722254,-1.41481388083821,1.11517812372948,0.937300218657273,1.3002379993945,1.19737536037153,1.0390627485391,1.36181396737601,0.643677694527561,0.502466755534207,0.788984440170839,0.670763211325379,0.524832479521861,0.831960885604824,1.26620133825384,0.495343286632198,2.64339110475427,1.09887760684865,0.447942962686505,2.22588309867147
"47",28,97,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.37095309335964,-2.93870492523094,-1.8665583993952,1.63924218871921,1.18810905701781,2.13063064863098,1.55063184118057,1.12401915293134,2.00916571893207,0.969424890042463,0.771323711083343,1.17760448796234,1.03967384323438,0.832908125036499,1.25529270394345,-2.38594456794414,-2.86677478731223,-1.97114131470115,1.69522964891571,1.3253843326745,2.11810145947378,1.62872599316625,1.35862102814822,1.94150041938896,1.01194761469142,0.813613537580627,1.2191724458736,0.993227701070899,0.786126343159952,1.21325479281902,-1.82518282603654,-2.08299996387285,-1.59548043444368,1.29853386019237,1.10013487909886,1.50774282732402,1.31511873213272,1.13480626108807,1.50244382329309,0.809001368718669,0.646890174993135,0.974368402766449,0.832493968242317,0.667352642520386,1.0083726163124,1.07198579522675,0.367387730263541,2.32544615570296,0.926750267458789,0.326969980505989,1.94114998837118
"48",28,98,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.41855406876535,-3.00551797413877,-1.88506079227261,1.61207489170245,1.13754826314137,2.11310918587009,1.85310770077268,1.40980101880097,2.33404699495757,0.922150884642637,0.717217376649083,1.13592192112544,0.911802266059914,0.705964246689322,1.13475691361349,-2.43425986819271,-2.93521997867368,-1.99328980742813,1.67219433058111,1.29275896749303,2.08411292239433,1.93734345432202,1.60867047948808,2.31168895039893,0.955780579806745,0.745407388751454,1.17837994672604,0.905466057960958,0.695327132182251,1.1372264967595,-1.84938869436903,-2.10424091583877,-1.60799666560812,1.25935034784702,1.06096605750024,1.46553370509393,1.48394619879066,1.29278250314611,1.68269278501655,0.743941399870106,0.587053721982291,0.905686080201378,0.701041533335431,0.53836446318317,0.869080732906969,1.06393749297142,0.354808250271938,2.28464664824572,0.917282556340468,0.319522408390762,1.91764529083056
"49",28,99,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.34107423287081,-2.93836961167149,-1.83087090095408,1.47213545710059,1.03357836136043,1.94381303790246,1.60892726094852,1.1746583518764,2.05922958641427,0.868070379086621,0.678373124870647,1.06916625178726,1.01025421053027,0.819253044517963,1.22034179372897,-2.3551397063413,-2.84634487176714,-1.93768355714021,1.52256699552009,1.17831384178465,1.91629968442489,1.68538665876781,1.41062341570294,2.00766152819455,0.908892649974787,0.714342083622459,1.11422195099307,0.986912856439156,0.789830875201149,1.2053241656115,-1.75027067569055,-1.98582698370274,-1.52763502379678,1.13106742225605,0.944822451028021,1.32725383614142,1.31275714725709,1.13829507766999,1.49973581083657,0.699522416192462,0.549078055769186,0.849034826362647,0.804538561956144,0.643835743660057,0.971824856314198,1.05023169984724,0.38640800938856,2.167457771604,0.912110766954121,0.349933873729852,1.85733782572531
"50",28,100,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.29344637448799,-2.78249291501037,-1.85563033411259,1.48213962500591,1.10128926015808,1.90151359971617,1.60691837956029,1.23449260132082,1.99645120883781,0.925028950043952,0.738517945944288,1.12112303737566,0.890251629906932,0.701754578421136,1.09326984743311,-2.30164908829617,-2.71512149666639,-1.92390736282404,1.51473859496577,1.19625098202002,1.859485959895,1.65716761177028,1.3955684090012,1.94067615809072,0.954885928862126,0.761992147255023,1.15234627845846,0.873301259279775,0.680810434509211,1.08562258979483,-1.84693914668922,-2.10261817969369,-1.61218347658771,1.25628283740814,1.06425291968345,1.45890427776979,1.34468761490054,1.16652360699819,1.52964264264287,0.784066118746991,0.632505147190844,0.949275655038996,0.700246511882203,0.541749002049418,0.869007983257901,0.678046488925614,0.254236953494658,1.37030321482448,0.591071296188945,0.228026750434415,1.16887705575033
"51",28,101,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.17720945942218,-2.66555660886985,-1.74961496597985,1.57093193723328,1.18129610394463,1.98664400691877,1.50601694078795,1.14354503759386,1.89027188571342,1.04669488002769,0.84502123108921,1.26372096943874,1.07371928736462,0.870698513733265,1.29290488553193,-2.18515505468581,-2.57538473211907,-1.8434322624394,1.60634708477564,1.29206523856558,1.95775857264531,1.55230118173323,1.29803080416514,1.82805303786989,1.07719060571839,0.87053622517202,1.29857954857444,1.05747294598017,0.851662170033094,1.28328388010191,-1.76764548197734,-2.01170801740175,-1.53860437366102,1.28203008165648,1.09435224452782,1.48862432955841,1.23261805826589,1.05621445196143,1.41169518238694,0.877260355978982,0.716237747797386,1.0461177078742,0.874757840542763,0.708204468542645,1.04721696550184,0.685838505612717,0.260270429072804,1.39314672117448,0.598351308492803,0.234987676343527,1.18831622336213
