"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",29,176,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.05689220988088,-1.6690567742342,-0.481099703336362,0.757287170919048,0.225925084956663,1.31749215805908,0.945369805079729,0.45703396498945,1.44013834945151,0.80724791055004,0.658950952303254,0.964818643180104,0.928280796923752,0.767190700875285,1.09599221457922,-1.03747905273752,-1.276617571438,-0.8316567730713,0.84538842966038,0.613897878203819,1.11863384504683,1.05182212140428,0.818826239887915,1.33835423013284,0.854330798918976,0.703587334379245,1.01291258834167,0.888755293537119,0.729677430141167,1.0569204886069,-0.602043511319426,-0.706032305415233,-0.500681841718598,0.415441518898024,0.314989836285405,0.514283017659644,0.694676419261382,0.589674921629433,0.804997814653935,0.527497892199982,0.424493988396709,0.631057113737863,0.536036186639697,0.431416987268279,0.646382872073965,2.9313424554499,1.40871652932753,5.27083868318622,2.58774399753761,1.27043940681583,4.54363451858651
"27",29,177,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.03314817629341,-1.49036849019814,-0.601745244432994,0.802253893054218,0.387110308508903,1.24309404539499,0.999604404163612,0.6178493011354,1.39317876766234,0.937895873512583,0.773064009764666,1.1073723199073,0.970029618266732,0.810311921608228,1.14144665532749,-1.01905758953334,-1.21122398949027,-0.845968905275898,0.852979358393288,0.653223035742086,1.07524429244795,1.06136583610661,0.852880109539147,1.30551591206562,0.996260192442612,0.828483247897307,1.17200392526561,0.907779617548372,0.753066428448866,1.0724129470333,-0.706928171707196,-0.816654246645535,-0.598906349546176,0.492176051437046,0.387378919641337,0.600967980268056,0.784282599807927,0.663506367147765,0.906445832391767,0.663513361009206,0.545903225800182,0.787024952328441,0.624489038330092,0.511465142007858,0.739861302541939,1.6306355637881,0.822333684692246,2.78984132636577,1.43165019163135,0.733113971783913,2.42359856212746
"28",29,178,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.12739847971144,-1.56916374484594,-0.709728857528171,0.792420590847726,0.394306868657782,1.2282671703469,1.11796000456453,0.747996857587901,1.5126847782244,0.990515815823095,0.819945663748746,1.17387504236599,1.06293090568793,0.894174069478226,1.24384880446158,-1.11605097785541,-1.31299482772176,-0.940381422809798,0.837320953176975,0.653803323970518,1.03311038623764,1.18172370017144,0.967052730264337,1.43219519049834,1.03249008928353,0.858408198579173,1.21680569220791,1.04401625224154,0.874583561408709,1.22413711789248,-0.775326880969418,-0.894375321062733,-0.661240518423848,0.519996171772083,0.411663537332658,0.629101166318757,0.86621454842352,0.734343669723771,0.998496655493998,0.696635262817487,0.573832106058221,0.82484953415509,0.703458533974172,0.584227804203882,0.822541469747503,1.50814444623001,0.761697727257497,2.64597537652447,1.33001633734089,0.683998693331837,2.29145864231478
"29",29,179,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.10736985057624,-1.68336091946305,-0.575275345708885,1.01526043195138,0.501099332110396,1.54176156845876,1.01871172192375,0.551744252497662,1.48801067613696,1.07772467173605,0.892508943908964,1.26209556096195,1.14010265072849,0.961665202670535,1.33407274681314,-1.08389323792917,-1.307354668532,-0.880042529552958,1.12024291684389,0.876370581407743,1.40550768092239,1.11968397556239,0.883486773849387,1.39742482409072,1.13140411310435,0.939232111572575,1.3238103507324,1.12242305209821,0.94466210538667,1.31543054962897,-0.681359221021549,-0.795934064910536,-0.571649884137865,0.565488235192356,0.460751658038464,0.671736053812876,0.769130609732965,0.652646680331013,0.885685041803523,0.701823791400527,0.581824748742595,0.825727436724611,0.705999575517074,0.589183277920692,0.826194968521408,2.62571815996286,1.25270006115957,4.83509070435002,2.31528142091707,1.11742817576081,4.17368494096078
"30",29,180,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.953970546697317,-1.36426705626408,-0.580057741566438,0.844190528545801,0.473007977283254,1.24655050135358,0.954558354693373,0.611674475656116,1.29727898626711,0.841016363047279,0.690579293762338,0.998592960645678,0.982191003185648,0.83290863558284,1.14733609567741,-0.943580325322009,-1.11181100732024,-0.78212763436478,0.882926584028468,0.692745083549697,1.08740044595438,0.998944730624587,0.807356470157404,1.20048105560255,0.896205540166596,0.744272716546613,1.05259531636259,0.96738861594526,0.815865208234312,1.12998960893857,-0.692429106346966,-0.802396139802799,-0.579212732298184,0.552802052304729,0.443005564457727,0.659937859514802,0.795288547795436,0.674315625486898,0.92160739347644,0.647222184188385,0.529403087170523,0.767747420844976,0.718703767690683,0.602206978229831,0.840787769856294,1.22332994920069,0.602113876734807,2.204036828862,1.07642158822845,0.535609112407347,1.9111514289027
"31",29,181,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.15124339194017,-1.68382671599772,-0.639436627677088,0.762472582162904,0.29470891566487,1.27739269394677,1.23372269079189,0.798564344557571,1.69493945545158,1.05510341998102,0.872198470040665,1.24993791359856,0.943955262390344,0.780923454519577,1.11607704134922,-1.1352435929079,-1.36315641859636,-0.929902106533991,0.826257315155966,0.607501141267727,1.07926033976362,1.33507178740756,1.07630931418014,1.64542055532969,1.1090652618823,0.916210640009387,1.30569820273302,0.908888769356781,0.750945339021413,1.07842055341411,-0.737710810953929,-0.854550709125352,-0.625621831418719,0.431974431167277,0.326097281609843,0.540349696006624,0.91076588287511,0.781546341564406,1.0479717714206,0.71756076068143,0.594483476940871,0.843375176193209,0.601625115402156,0.485010694143403,0.712642857678059,2.13894579405837,1.03957389056714,3.82241126514009,1.88002669021256,0.937121879103798,3.36520025712765
"32",29,182,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.976189522863389,-1.43190077428383,-0.542663456930141,0.814705648418267,0.40349897645125,1.25213829459045,0.914867099433132,0.54142141511131,1.29447738833071,0.982186759130154,0.820856187989334,1.15266819156248,0.901216775651379,0.751560518685503,1.06287611486516,-0.96385275369412,-1.14529090447619,-0.790347486190313,0.865370529052068,0.685911984634805,1.06658411847088,0.971499677532168,0.79602252511003,1.17631668566346,1.04432039829982,0.873196570551519,1.22084960467632,0.858142202667211,0.715357013188078,1.01433232260829,-0.704094184231703,-0.819772744475774,-0.593480194100845,0.550081447693945,0.44445234182062,0.653544817266816,0.775956084369694,0.658014135454404,0.899554238679228,0.726147085525545,0.601356170934704,0.851359149661962,0.605169574969828,0.491663176082942,0.717079055407318,1.62679415158004,0.788498909252033,2.9107943971136,1.43327813639298,0.707557751116615,2.50877402772294
"33",29,183,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.18772308727722,-1.68344585075939,-0.722866437566548,0.7922705787013,0.353029030179229,1.26464840955018,1.11383392605974,0.699517399548845,1.54802310217686,1.14496524558092,0.957065556505932,1.33978610010912,0.97333684577382,0.801992767404064,1.15014781120336,-1.17719404284694,-1.38189669249683,-0.977117619925847,0.851634974085029,0.647083678333242,1.07190805546026,1.19401325342056,0.952417295840463,1.46991951357408,1.1380905182332,0.954407138854618,1.33011132696812,0.947323704878654,0.781396329383289,1.12065920234892,-0.789158004388175,-0.91187530044495,-0.676047646759203,0.494502577495043,0.386228627087084,0.602193485404125,0.783455130610613,0.665379785743362,0.902742270927522,0.749555805219143,0.627165820527944,0.876761376674646,0.583022826338735,0.467106309913924,0.695204329158584,1.92802281293745,0.97589527812601,3.42544880893561,1.70330515888256,0.869860684623905,2.97069765505335
"34",29,184,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.968755133326165,-1.47036334741176,-0.486889823499664,0.751954553371404,0.303801201673596,1.23771454207654,1.02233765512403,0.602862781106796,1.45538544574981,1.01357397122622,0.836075987717829,1.19474518759649,1.08085355459147,0.917451964262909,1.25826238483994,-0.953309687536891,-1.14499662468775,-0.774939250482956,0.811862390915002,0.621102308976688,1.01827008863818,1.10343305330875,0.881974860202908,1.36791284730466,1.07313753344987,0.892392945557359,1.25687643753482,1.04264412855642,0.88227955639986,1.22698794402489,-0.596282799890353,-0.70161218771841,-0.489990430000585,0.431969788961448,0.332188521567594,0.534753540581031,0.697301943735072,0.584669123154946,0.8083611172281,0.682725188723617,0.561689094562917,0.803115301689945,0.674474182377929,0.561528898476434,0.785470110209425,2.07130166177644,1.08218170520834,3.68471384154445,1.82317677496309,0.970449689017363,3.16273734199033
"35",29,185,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.11425546934042,-1.5670956154535,-0.672954839465742,0.889768562134272,0.478580100540947,1.32728147923465,1.13567435865763,0.766451412578062,1.52574742691601,1.18480590556457,0.993250952388547,1.38192533832112,1.16154903475692,0.97941224661432,1.35873279598618,-1.10175063899449,-1.28629315167248,-0.919667443326398,0.944200824640258,0.74529965063763,1.15633532114225,1.20328987931506,0.979783023858276,1.44737195193316,1.22196193946444,1.0290755790615,1.41876686247872,1.13781156044968,0.953969371278482,1.33353625607721,-0.799761142987541,-0.924962886936689,-0.680673638519182,0.548724622815254,0.436797846967534,0.66675793917556,0.864949527393715,0.735293507508589,1.00324841342372,0.829247534695868,0.699629643537824,0.962346720584819,0.748749928729392,0.624740713250112,0.876977614016002,1.59138704111738,0.794128620679907,2.75670971637415,1.40280008486562,0.715978116439912,2.41863596860171
"36",29,186,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.34703420338296,-2.11579634614062,-0.672181257385492,0.82413404645868,0.215318517408302,1.45739061672773,1.11594249857815,0.54772023213972,1.66692381954274,1.12671460649636,0.914481211469036,1.33656084735837,1.32473082543955,1.1169564267379,1.54650167233086,-1.31516705819021,-1.61272229560178,-1.05744969473034,0.965431533419578,0.714874807434896,1.24893873424498,1.29491989848916,1.02808834113756,1.60198846296063,1.23907046480822,1.01083893672492,1.46717363495141,1.29818240763892,1.08716877933432,1.52318600032246,-0.745350469002917,-0.863578095258151,-0.636154304212279,0.508885188736556,0.399072816077629,0.617553161395665,0.817662203067008,0.696398803865743,0.941768448895885,0.667532190424874,0.546484157518994,0.794812438154638,0.720203647270362,0.606065466773266,0.833738776005184,4.24243055232546,2.00995438944807,7.77715802988628,3.72317583836189,1.77349082490225,6.89816284741768
"37",29,187,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.10183212208615,-1.69026561495332,-0.543910029895027,0.924093718348322,0.391846945858077,1.4713322971607,1.14450549652295,0.672975204446067,1.62477867996856,1.1591621116738,0.965230733877846,1.35757359284182,1.22182893242257,1.01893117659016,1.4312430754717,-1.07660575656299,-1.30394685970254,-0.877224932936079,1.02793463193803,0.811359607724706,1.28672504740033,1.26846035372216,1.03630487025848,1.52481101526046,1.24469410704068,1.04336530911391,1.44761190607609,1.19159639854203,0.99113474710201,1.39644534217117,-0.690681287931535,-0.801953939195663,-0.577837557910461,0.566395241461489,0.455717650597166,0.675237746442609,0.842943375153348,0.721008012672874,0.97031660875066,0.71096949476497,0.589183691409003,0.835657142347758,0.689225939661836,0.567420144301222,0.809745301330931,2.83745237573677,1.38888674045185,5.02712340876983,2.49253705062142,1.25416733186206,4.2948709135214
"38",29,188,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.20013523002179,-1.72093036220465,-0.715948212756933,0.952399149237925,0.500595770679881,1.4369222635636,1.18317596621141,0.752312994317754,1.61178210521621,0.928289276734499,0.761547778656032,1.10445957893616,0.977097052634271,0.818529923836711,1.14911384116439,-1.18326495999829,-1.42113105526141,-0.964845964703873,1.02433459562793,0.806731379180249,1.25331710548095,1.27075240273964,1.01877805206508,1.56167775716555,0.98633347980344,0.812783049015344,1.16796223559756,0.950522577004666,0.787774867648583,1.12378770935625,-0.704942836109925,-0.819811045987572,-0.595407319557183,0.589373032374158,0.483453287898289,0.695587108999095,0.8452498524337,0.723822912091231,0.973412491444024,0.652299400910664,0.531136710739346,0.771612211386388,0.634687669243692,0.519482152099045,0.750535086943596,1.95013392190687,0.980509032047427,3.47574993152161,1.71287798936955,0.884648750703512,2.96276490589045
"39",29,189,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.21791114438409,-1.75178701737772,-0.729068435388474,0.838512918411699,0.381763058812215,1.32860500607041,1.05613448594702,0.622663292942519,1.49164109247191,1.16300577326403,0.969139473675397,1.35955029288185,1.04913453725746,0.87540495421054,1.23724188330688,-1.20283311760776,-1.41551434755467,-0.995010470582523,0.906285061610073,0.695246222774618,1.14673811348906,1.13857011749532,0.90343448017425,1.42018855770127,1.20889380580033,1.00958435449529,1.41467000992067,1.02204223901716,0.850711544098501,1.20772542317647,-0.835129590024158,-0.956010329849009,-0.717190708017454,0.499173811766509,0.390880379592522,0.607212025234986,0.790928251999764,0.665270572774953,0.918279001746691,0.826919918530853,0.695135382880151,0.965655226946843,0.679443679651554,0.560215094051795,0.799665548562811,2.05573548635512,0.994427327650024,3.77245115836307,1.81429914218328,0.900748994565412,3.2845416684618
"40",29,190,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.979828565052299,-1.43865908669382,-0.541055929436752,0.867387259921549,0.443338107977789,1.33039366458093,0.980665021299137,0.595045608667562,1.38867801727932,0.909269574454632,0.749015437196274,1.08088354473679,0.974934251613057,0.815333395477437,1.14471889515352,-0.968574862957129,-1.15639299285338,-0.794033177642484,0.925553585765442,0.72521799596573,1.16032873862579,1.04605044735339,0.832776251913273,1.28554051439638,0.950024617629467,0.787751619615725,1.11643344514144,0.947903003631123,0.78786266765811,1.1160385491812,-0.688927901127388,-0.802085279957402,-0.581139864214903,0.524410053810121,0.419892288827011,0.634214771364044,0.746474501863906,0.629213202682402,0.867375867601013,0.647335020060758,0.535160057846654,0.767193169274456,0.628733911281044,0.515712357135667,0.743839103043058,1.73355206237161,0.860857418666622,3.08764163296458,1.52817174483207,0.77309049108186,2.6885219747442
"41",29,191,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.0250357005375,-1.53731805479572,-0.542391158785201,0.839819266620987,0.382772612456506,1.33650958503275,0.945727502248309,0.528251357018342,1.38087637996895,0.920438920786017,0.763557273371974,1.08354497118867,0.827308591720934,0.680653606446235,0.981009269387759,-1.00911845386404,-1.22285754816126,-0.814844598847022,0.907240670466255,0.689817457201686,1.1578354547413,1.01966140561531,0.794170810957799,1.29014599301734,0.978314765488564,0.81106501720069,1.14905818514284,0.805909859035802,0.657635134098597,0.958035179565768,-0.655057238345678,-0.764757060760336,-0.552168334483243,0.473767915402547,0.373236956107502,0.575613699072308,0.692580976498102,0.584804124491999,0.804355417348997,0.649386973581372,0.534899154358759,0.766993611021634,0.553447959457701,0.446798808293233,0.662701427226324,2.08443116579147,1.01931201244709,3.91425356265136,1.84093420424126,0.905517714258997,3.41007577618263
"42",29,192,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.172151007878,-1.6475442601469,-0.716328628181852,0.94410021050897,0.50404815638209,1.40411396911022,1.15153750301518,0.746661675715472,1.56496336427074,1.17038001031726,0.98106165722496,1.37457429504268,0.987910164585901,0.819346168470041,1.16916982094102,-1.15727309073578,-1.36117115980988,-0.967414806414444,1.0098460754631,0.800006956081622,1.24534921104323,1.22979066796273,1.00008331288134,1.50507345253794,1.21657946071776,1.02091375643744,1.42307893871825,0.962401914595557,0.795993418520167,1.14263945252422,-0.740694683226107,-0.857642351921918,-0.630319787539278,0.550846368448519,0.444432710541383,0.661771091358694,0.818802187897841,0.695292665813279,0.946960934341687,0.777003350328975,0.648126888728723,0.906791292173534,0.597747075153501,0.475011384488664,0.715267395433364,1.81044307979034,0.94515227372816,3.12384339000992,1.59291585920709,0.847542673162854,2.69377755783583
"43",29,193,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.2967462221087,-1.84832822171158,-0.800990121268911,0.863154897288855,0.397155193567525,1.361127584656,1.07797629966938,0.644449677066006,1.5316313199485,0.944423148689379,0.774649463390926,1.12539301625347,1.1185909604457,0.930172121077823,1.30853924636147,-1.27773588584894,-1.51181658229924,-1.06583822686168,0.935120323427673,0.71870979883086,1.17029310803431,1.16364451102479,0.928091906260691,1.43367092129964,1.01422593193999,0.831811955185178,1.20296832204453,1.05662004633918,0.876463846043709,1.24212951049347,-0.783058867418359,-0.898412049893895,-0.669421242693837,0.472313812556638,0.36601831215222,0.57549819281326,0.76369301815466,0.642451860733748,0.882374353061962,0.624989493235268,0.505853333547537,0.746323744724982,0.670889319255768,0.550061471009492,0.79020117985097,2.09037968041519,1.0558948873405,3.81221344017643,1.83614687233142,0.93853640206368,3.22100269358147
"44",29,194,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.982778696911857,-1.43313210338892,-0.576139439643697,0.845728540032314,0.449634836412234,1.27299215001436,0.964727782269161,0.586596130675294,1.33278244827745,0.850364407748977,0.698162614179147,1.00736404414386,1.04479764822544,0.879691113840085,1.22077773099634,-0.969686606928455,-1.15021533295141,-0.79914121791255,0.895151606830799,0.717332574684321,1.09340264596617,1.02112099056564,0.844401105786307,1.2215811105418,0.918090190402111,0.759712854808293,1.08358298129377,1.01579276151884,0.851552603334225,1.18813124011709,-0.697154400474583,-0.813202636266665,-0.586192288633782,0.592649845791883,0.483712333370678,0.70117541551873,0.841615839605239,0.718784542046788,0.974619601234916,0.637047387954474,0.519513757170791,0.758713763779852,0.699722783770118,0.580904267629969,0.820192412420443,1.5396157049777,0.765985813612853,2.7313249146076,1.35350832292498,0.683705664585234,2.35321664332835
"45",29,195,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.1481362097177,-1.65449306030639,-0.69467803894231,0.841459919005555,0.399903357803506,1.34513165718467,0.936545161872919,0.533476876762173,1.34746850121647,0.947737509300507,0.783968148077786,1.12039293009067,1.00137476527974,0.844488090386924,1.18104921183827,-1.1314020898617,-1.33887709762889,-0.937973952821076,0.904323743086186,0.679467904169476,1.1530173109856,1.00481785151072,0.786724663426345,1.24970838035798,1.01858497805461,0.846891845183622,1.19665722052554,0.96718892791388,0.811773530114838,1.14226201982138,-0.772184858338808,-0.884200847680303,-0.661769420569741,0.473074260471461,0.366192208753497,0.580965855302387,0.680386394051691,0.567100963952016,0.800808418953828,0.677117973095369,0.555668495235429,0.800449186997195,0.66125065683644,0.540298469526123,0.780034846012806,1.89718712819701,0.895245810195746,3.47103381173484,1.66924079737121,0.810812300685599,2.9890910061417
"46",29,196,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.91134642687765,-1.40434785600391,-0.453933021173148,0.938128467668512,0.489350349149163,1.42277621607841,1.02103224259677,0.614569069763131,1.44243858174352,0.813514862239374,0.670080710172948,0.965243782200648,0.896313441491899,0.737944509742997,1.0592863149633,-0.895460725592565,-1.10022495923595,-0.712099653896655,1.00580555107865,0.787318175743432,1.26423569816448,1.09401496525633,0.858232062617906,1.36530449536851,0.87333707804459,0.724924566170413,1.03273650869982,0.872890459226788,0.720934004145414,1.03670804037218,-0.576796120734612,-0.682291033386885,-0.471992368788907,0.55564867100651,0.449131934236783,0.662117563334912,0.743773207322771,0.629484010628549,0.860816778613486,0.601370828831926,0.491972137207321,0.712950890001235,0.600802695291702,0.491651297829212,0.712244943819007,1.87256178634854,0.899802855708822,3.45912334766685,1.64896363145377,0.798890014500944,2.98329241901644
"47",29,197,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.12467797039048,-1.61779248505313,-0.653497726641265,0.80354497729468,0.356412527313199,1.26307642542395,0.961039546327849,0.552459144538478,1.37336849252492,1.15283523294314,0.96382476236353,1.34629750040267,1.05143568542602,0.881576196490023,1.23588627986783,-1.10911497926418,-1.30397630459752,-0.921351599741336,0.86412104364565,0.670430117258851,1.07125860801038,1.03103565274303,0.825872985097998,1.27065463344903,1.21581308819947,1.01545507595335,1.4154770038309,1.01062081538047,0.845219666183269,1.18649363020552,-0.726916791314834,-0.844499054749068,-0.61914490621032,0.466689523129401,0.359199749336506,0.575899073752307,0.724108728205164,0.605390153707804,0.843387114240349,0.764080460458362,0.640877830155969,0.89408369064234,0.661634783246199,0.541438294578718,0.779134119054701,1.89555665234458,0.986124710677913,3.24274009531161,1.67037251859267,0.87781831765887,2.80448308240422
"48",29,198,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.27535363275448,-1.84918247569799,-0.742627896089101,1.06371151673686,0.560910481191472,1.59303878217157,1.03594946000766,0.578302062676439,1.49611730533003,1.24351296408074,1.03507524941054,1.44869596979047,1.16791052601397,0.979243678937444,1.36297195635826,-1.25130164650546,-1.49392085318608,-1.03660867551363,1.16819198488278,0.93659763556084,1.44338462550107,1.13275134422147,0.902005862649828,1.40716234637346,1.3195513069065,1.10296303048383,1.53549501374162,1.10406899333939,0.920311988919891,1.29322476288896,-0.747888762339638,-0.867277852719602,-0.633684921609415,0.604281511293097,0.494346663963458,0.717275166954896,0.762992512469333,0.644937661785441,0.886372861379291,0.775191548534998,0.645667291635574,0.90667563492382,0.705795953924411,0.581956061044411,0.824168402108247,2.46938284906324,1.21054994324018,4.48989880234533,2.16145944149029,1.05881579590456,3.78910352185071
"49",29,199,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.15529662906689,-1.72853708712191,-0.633586211573955,0.830087728996018,0.356881896256637,1.33313289066827,1.15139048734618,0.700205976449487,1.60892992053677,1.07445041010749,0.889474373023949,1.26805991615029,1.10247885125613,0.920718378337832,1.29488347323567,-1.13519953254117,-1.35314324851591,-0.935515222208569,0.904955753681326,0.6877625372557,1.14871379968223,1.25286805215201,1.00668197288762,1.53825511034382,1.13643023556957,0.946392066045196,1.32810913580205,1.06459639401076,0.883935422706235,1.25088296519824,-0.662635540855967,-0.774763785494072,-0.556384649211204,0.439809300460777,0.336798512578116,0.544762047500691,0.744475108662193,0.627277650745983,0.861720666032859,0.685842696851481,0.56136527621569,0.802826118826258,0.629638667827093,0.512466629754995,0.750096813545848,2.33103645024113,1.18661163373893,4.05179652505534,2.04886820948837,1.0593168674099,3.55594297600198
"50",29,200,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-0.77419698275879,-1.12112651268753,-0.447376717359312,0.674058971244472,0.353753919191225,1.01823358557456,0.837869581056701,0.548139455795676,1.13474065021624,0.91834009055917,0.76767931717071,1.07678046838088,0.847865198476169,0.702941773537431,0.999136013891875,-0.767896354209458,-0.909156225244842,-0.630040546987667,0.697007088595752,0.548609676183942,0.850614800028178,0.868401766308635,0.714046699371064,1.03084926024014,0.960755627478828,0.804608186167888,1.12038526843641,0.832190184083125,0.68827876422011,0.977716777505043,-0.607174853898756,-0.715476544453562,-0.500765412088081,0.507320990958415,0.403388192749675,0.612059450094324,0.728629459486889,0.617798482201627,0.844628682267948,0.734851607642664,0.615334362461891,0.860324817458248,0.614056887495675,0.49850371914074,0.729745528588438,0.979070097633898,0.475256541066282,1.74682959729957,0.863334840090536,0.43155154481659,1.52984894763545
"51",29,201,2,2,1,0.1,27,-1,-0.970434563613617,1,0.903097453328147,1,1.03223425389704,1,1.05786605390883,1,0.972182460056034,-1.27654806776104,-1.9114592784904,-0.675714588770821,0.94987121536823,0.396652098845407,1.54525233377756,1.08420955317005,0.580682048683752,1.59790414806915,1.20896340495558,0.999400553144389,1.41544103117092,1.12398458129289,0.940935661480242,1.31571983144423,-1.24946434289376,-1.50853855396559,-1.0116477058157,1.06893980308172,0.807751768503807,1.35812453899073,1.21251389451061,0.94568579209337,1.52196111216771,1.29263074262504,1.07808118182007,1.50799793157419,1.10610457662064,0.920036019805833,1.29756224781669,-0.712589828562542,-0.825707361259018,-0.601659203683951,0.470043536063042,0.366831945649514,0.575547720476986,0.744114622361115,0.623310534278181,0.864872421349777,0.754436486495815,0.634725371841057,0.879342880220358,0.636298134246934,0.519499361216149,0.753025866163126,3.11790339748056,1.53653631864633,5.57950196941154,2.738011375752,1.38038717799145,4.89789618842212
