"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",78,176,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.650639718541512,-2.1392507744123,0.802392099628804,0.690246389825167,-0.329313203369283,1.71270164875165,0.55456530056108,-0.766226964141562,1.88729731302006,1.0664613084119,0.850992268061654,1.28470132520863,0.972184998951841,0.777923124603823,1.17429736441985,-0.675866323331267,-1.18325813546817,-0.197344482493407,1.10446367029666,0.649592223176497,1.72383400744499,0.817704492234255,0.382711935491595,1.33622626393802,1.2016342456797,0.958827834185307,1.45533764719406,0.686458837704691,0.487336783370333,0.887793876864325,-0.2319429253751,-0.32502793851092,-0.132634692775949,0.35437208452675,0.267893868991157,0.439689199108217,0.264231872856166,0.14624605910705,0.383092462858698,0.334893716951436,0.247187558391462,0.421339326906964,0.211845559675222,0.127081127608181,0.295651170936606,16.9894440646885,7.71193835432109,33.0414399779331,15.2280621568157,7.04993406326023,29.3590805454409
"27",78,177,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.485063303687374,-1.6898996114979,0.662018280419436,0.844854233115783,-0.0191847475149406,1.74092636730237,0.581080547575347,-0.556031059953359,1.73599470945659,1.14193330770559,0.940156483191396,1.36058848482858,1.05682198367449,0.869697748885235,1.26010028866089,-0.51069679830742,-0.895739411952564,-0.144216946632882,1.17212856992491,0.827678527964038,1.64270739640428,0.750287946863833,0.43351055746326,1.08874278890504,1.19267989836193,0.979888548456283,1.41553611369497,0.845821043270365,0.66186609899235,1.04167873947783,-0.249902919850832,-0.350120492984863,-0.150488803085227,0.380175401956509,0.292897848420131,0.469877706924733,0.256059247146038,0.135352144089818,0.374437788780146,0.394098990208302,0.307007703279437,0.484238496435469,0.296843876877349,0.208481843537011,0.381483039073875,10.5674223193961,5.4059495429977,18.9698719495973,9.39700077116944,4.91182380372466,16.548505630782
"28",78,178,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.962604614684,-2.26331733552096,0.257569004984978,0.907279602151578,-0.0343680638686765,1.83946693764364,0.568740262676703,-0.614999145296185,1.76662770967273,1.132626570784,0.923218824085983,1.35345090824362,1.00517918333958,0.815812710965361,1.20242589383384,-1.00541849032088,-1.49849183770298,-0.593616745297406,1.31231007301343,0.880091893821346,1.86782583323629,0.766661867591417,0.426412343113028,1.15695046280391,1.21918948012823,0.984982698383568,1.45880958724923,0.791670141252653,0.613223305168648,0.980765537362662,-0.300924174718775,-0.399702719245981,-0.204062716911238,0.371104454901147,0.285717334471281,0.455091579429636,0.259233304025824,0.136304032643499,0.378236120193634,0.387734584656364,0.297379566125756,0.479633222607855,0.259290470959208,0.17220299792899,0.347368875985539,12.3345555250072,5.81202558243496,23.2211420177459,10.9476135232322,5.26573155547603,20.2010960380835
"29",78,179,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-1.20500830545708,-2.69718613196801,0.107369547160158,0.906711609018482,-0.0831585268302424,1.90469728249294,0.615794741302256,-0.658569379125125,1.87650577229612,0.990258482062128,0.785483842778054,1.20867724687772,1.038682978867,0.841424754178954,1.24818645654674,-1.24722973112906,-1.90837980951699,-0.737654751824477,1.36170795021967,0.865130632721517,1.99545443474418,0.863420101784409,0.434908258279807,1.34361367686375,1.13395780165249,0.884421213743796,1.41936094339367,0.80817533570171,0.613876226092022,1.00511486244171,-0.302853809119563,-0.399928060387394,-0.206119906200417,0.423723776166712,0.33413116713073,0.513466981516154,0.311978870059512,0.186818397509319,0.438285037456596,0.320791942389258,0.234116014051401,0.409034685322211,0.24594542807274,0.160608659364561,0.33098641219253,14.0298028307264,6.52288241103902,28.4284485439711,12.4371288504479,5.80381532359486,25.0815564039056
"30",78,180,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-1.19903503095492,-2.76315403266437,0.195250872271299,0.775063056176559,-0.254321155090035,1.81292402930418,0.492117286468746,-0.851274520403219,1.81145893685425,1.35531644676186,1.11002065505642,1.61005712820963,1.10790157560996,0.896358656624796,1.31634740083219,-1.26058850954151,-1.85043684872491,-0.782632688053716,1.24560107441694,0.767088759423651,1.82952932414843,0.709969353790807,0.231785002019937,1.22865518073876,1.40924036994896,1.13390558851257,1.69032325607025,0.821807549733515,0.617057368064293,1.03110846691129,-0.335042678894801,-0.43522861609708,-0.235077509639586,0.418249934642029,0.329469720287175,0.505359403784827,0.226394712285664,0.0989161946034698,0.351213455908066,0.42107317077809,0.332591973951216,0.508737880231102,0.276705133878851,0.189234952498362,0.363904687404884,17.3176084702027,7.79147589543637,35.1315497036784,15.5032052430022,7.03752954246952,31.4780041324477
"31",78,181,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.714856967320805,-1.91194761614493,0.401411513788306,0.736098779913331,-0.13665076610331,1.60257837240881,0.640509030827263,-0.489766079564965,1.78859155215828,0.918473579324777,0.737444855740393,1.10807992369676,0.987466823560959,0.810471746772987,1.16926473280179,-0.726299781792219,-1.10709414096388,-0.392048468362977,1.00913523675459,0.644423141049031,1.46340924948824,0.838865087797446,0.507419116559438,1.25016656991246,1.01521128450542,0.820906738235486,1.22135305554011,0.791372113513252,0.614208747411001,0.972593155614434,-0.241439158471651,-0.335756634297246,-0.146250023761274,0.388997716208722,0.300571074182243,0.476337803909559,0.297127627435411,0.170206865934886,0.42396807130031,0.35279341008555,0.266448363705449,0.441159233677412,0.289959416409593,0.204716115620739,0.377746632579471,10.4622954045685,4.93133164432953,20.4281974090449,9.3451743335675,4.51433859625165,18.1490396982567
"32",78,182,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.708128266198202,-2.01377299553387,0.480755191821299,0.719439797417661,-0.230895461414916,1.64385155682872,0.778291492295275,-0.40469207977474,1.96842229889385,0.966422006154787,0.77173361080056,1.17166596803147,1.01721479130555,0.830013886203492,1.21428432921512,-0.69219780957048,-1.10190320762384,-0.329168983880076,1.03254820985875,0.636002864426802,1.4879582393822,1.07693868980471,0.701889546641646,1.55654420163186,1.04460525760228,0.829045983480859,1.26817393815058,0.782783855537162,0.606426215425923,0.971782852641256,-0.23845526554301,-0.33685662943077,-0.145587561714902,0.385575621621146,0.298865734337536,0.472077465926737,0.340303634070188,0.210261501819759,0.46783143089832,0.331903993094188,0.242629175431993,0.421953612253699,0.254188786459277,0.170323658402566,0.341757834372642,12.3901467348365,5.84998938229998,24.6962965578546,11.0541066884581,5.3120547197575,21.7391261501588
"33",78,183,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.827924190870502,-2.11980403216245,0.351178396084051,0.833641760150789,-0.0568359902772237,1.77576806815203,1.19284132799815,-0.0489457731563984,2.45042144528068,0.938252415243823,0.754236603197249,1.13652831238695,1.27336562348978,1.05847197487534,1.50066837834149,-0.755554479821888,-1.15023269514258,-0.409669394285128,1.17720522706558,0.730359231817429,1.7227293732861,1.64473755318178,1.03886688185037,2.48455477126104,0.979098214501891,0.786948310319217,1.19470127438015,1.04529128375907,0.847256659256528,1.25854288824282,-0.239318508040333,-0.337341039226409,-0.144836415593312,0.423897515675881,0.335388606117123,0.512620934108173,0.418541662688818,0.287672115852032,0.547974422625523,0.334488059639155,0.246403708448663,0.422388980695582,0.34547494808025,0.25818511378722,0.434616323345141,11.6643306452998,5.68944901328387,21.6387987145328,10.2966697461701,5.05137108922195,18.8928431188551
"34",78,184,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.683915106695075,-1.83824282406275,0.433173323021533,0.860138335629529,-0.0336901302902929,1.72992029597488,0.702649367109478,-0.439363743501054,1.83077633143829,1.03473377655174,0.847597835880895,1.23851684939658,0.939928840025369,0.763591556048894,1.12629215474245,-0.692913057599591,-1.05241865691579,-0.353521061776002,1.17480379430925,0.82613556855148,1.6242773030067,0.915343992287377,0.583140904642909,1.28192287520666,1.1167141253396,0.911352732581338,1.3429190567359,0.739653250566029,0.567809235351309,0.91564676492595,-0.27591564903343,-0.376005894923067,-0.173229240762388,0.42854901228584,0.344094520504518,0.516458185870032,0.315561297988216,0.189946926779829,0.443273779130085,0.389538872881541,0.30047196158307,0.47842529170325,0.263732213958297,0.174546275833283,0.352711286869796,10.1253045843481,4.94036611286614,19.1601141741462,8.99349953969345,4.49344884456018,16.7660915768738
"35",78,185,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.913484587748337,-2.29000138545398,0.335022022506916,0.682482930068764,-0.259865916263194,1.66519533113118,0.633785148158925,-0.608124135180445,1.87613075486,1.07484310275565,0.867602930224078,1.3001242120037,1.03379161532062,0.843013299946568,1.23534669473153,-0.92317543062378,-1.34659659839042,-0.550059166290048,1.00316234213378,0.593894733178973,1.49074994574674,0.884347638279622,0.496488346606236,1.33211688404629,1.17911968358262,0.946363865541665,1.42314624370496,0.791141351433375,0.608508456782346,0.980139033194397,-0.315378817941303,-0.413122544075878,-0.220462259214449,0.348739419220402,0.262137042418772,0.435387036418842,0.237362049763943,0.112193207137551,0.360978462026831,0.351426511174627,0.264850371114009,0.437662191221804,0.238363694362199,0.151963038959124,0.325038362826341,13.4544812456156,6.28401844535567,26.4267626718893,12.0505166934276,5.80296508873693,23.7204930681444
"36",78,186,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.650707158895286,-2.06189833122425,0.709503533610885,0.643402418562627,-0.338840112944353,1.62714062520951,0.702515706127723,-0.599758832922004,1.98453070561684,1.04947192031458,0.842770944725915,1.26126187878056,1.0296827198365,0.833001889196668,1.23908495149923,-0.632537731318682,-1.08523619221465,-0.194009516694802,0.980595337269416,0.522432978577337,1.50958586235556,1.03088940665074,0.612548555506188,1.59760535411195,1.15046038411779,0.918890887946636,1.39280922059524,0.787234071461396,0.590625503874331,0.988151321059674,-0.27340650212041,-0.367796403938862,-0.179647754355438,0.373501595266473,0.289333298708088,0.461228237052722,0.262071111748809,0.144002862464464,0.387036146426181,0.350949322565882,0.262659239692556,0.441343433399197,0.248354687516205,0.166235240502962,0.333514633429719,15.287954608785,7.01313144059986,29.4578946957862,13.7087916046661,6.37731202190401,26.2077969438851
"37",78,187,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.64970872393461,-2.02209707146813,0.639441241710923,0.860140694504396,-0.107494857987249,1.84458876333387,1.14808877039847,-0.137408821901355,2.44037367961019,1.0257929470635,0.837171372500731,1.22440027748426,0.968427558185869,0.787436121965214,1.15756113577433,-0.560875282921689,-0.980383673625372,-0.177186069431964,1.28459938328131,0.757526544288564,1.896465010395,1.68054792224621,1.02378612124268,2.56774597547871,1.09913364469465,0.886496084434794,1.31619382016412,0.751165533905961,0.572706959039532,0.935938948268275,-0.209773731142097,-0.304599004809094,-0.112466359643736,0.415531431786781,0.324705465482189,0.50368449629843,0.420544388158963,0.285338138956236,0.547105385069558,0.371784182446456,0.283995356458963,0.459608987296183,0.271362226125081,0.184072013339115,0.360649547345943,13.8727156757709,6.03468703040234,28.3702270521906,12.2233562042358,5.44399402696202,24.7830674468364
"38",78,188,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.703899042555115,-1.84818174428387,0.388668376868018,0.787736184089744,-0.075359247262102,1.66533590543612,0.616820889291308,-0.479936937876689,1.71781820895078,0.850221141835253,0.669712052377087,1.03333427419217,1.02786951860602,0.846360398809565,1.21257667924295,-0.726576820159138,-1.07684957998528,-0.391853075220156,1.06055673456734,0.722867933092752,1.50612832061768,0.784908777829762,0.470752713724843,1.1457134723072,0.931931994543073,0.740793790485441,1.13702499253756,0.814090375572762,0.644974553812204,0.99095481062886,-0.291546387348427,-0.388130646803004,-0.194936157385879,0.400293100744602,0.309868038270477,0.487895514254962,0.283358335570642,0.159773453606829,0.401646064701537,0.320385203180536,0.23470790542556,0.407486290929407,0.294998863067815,0.211328815028265,0.378102550345377,9.70800222078225,4.7967719154634,18.1893752610188,8.65116902999291,4.32026659043424,15.9207660468811
"39",78,189,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.970570860388018,-2.46456031642831,0.361336020673122,0.734565368679539,-0.26764385824603,1.7472940422075,0.660408573413649,-0.641641924455242,1.92437524985534,1.06031294358787,0.852225404578723,1.28379230124125,1.14632918146108,0.936096905235977,1.36079418425918,-0.98339019280221,-1.56662327172316,-0.521147182167414,1.13153327089607,0.686739876963294,1.66957361656856,0.950551354277397,0.46082274330522,1.47455882288371,1.1471501871942,0.90756404193269,1.38788303064808,0.861519788684629,0.661856955883026,1.07573278392591,-0.238356794347696,-0.335322297841396,-0.14377216588679,0.404516745919864,0.31736013439411,0.490813302750975,0.352308464316321,0.226524574624672,0.480326564365765,0.354061787199672,0.268564457056162,0.441591023181128,0.276037730353437,0.190942701464229,0.360562293684567,15.486823082058,7.11177028740073,31.2277392649275,13.8484670613225,6.38466176488106,28.1032636766749
"40",78,190,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.779940144709161,-2.00833946645819,0.415928578843045,0.740489750348017,-0.178520297944786,1.66813142234525,0.686927488209937,-0.503832681968678,1.87782321712334,1.01867241838361,0.826261648172065,1.2237328285111,1.04973145795164,0.846684763663138,1.25428723955979,-0.785886861759165,-1.17868028783552,-0.423012753164047,1.05192429924272,0.659998077043782,1.50571057381801,0.929321171821994,0.587931644406609,1.35943901196932,1.09838854868896,0.882460005545891,1.32399394621345,0.788144879706834,0.602091216645576,0.975647820037031,-0.260181054686677,-0.357318570970969,-0.162827976663299,0.401879318006468,0.312871038264862,0.487484958751048,0.347378001799841,0.223003664555654,0.468972608702648,0.350805479313184,0.265303172603632,0.437653062849324,0.25228105372997,0.166926684923197,0.338401188781015,12.0875006971225,5.90302858371776,22.794619221593,10.7796709410702,5.33556674500492,19.763895535566
"41",78,191,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.793221374017993,-1.97426712147933,0.297513032448779,0.743904923320134,-0.127538768393443,1.61739772830894,0.642852516884494,-0.467769280020441,1.75052694950088,0.856672023647623,0.685379589682207,1.04117334339621,0.889082120303949,0.722343555961098,1.07145130133953,-0.805585299557158,-1.20347527811361,-0.459389527159443,1.00621159288537,0.643599342509876,1.4857526365052,0.832687060039913,0.507903832704357,1.2247251242694,0.961113217492652,0.769884276599991,1.16189059673223,0.698203919084628,0.534449695113524,0.862918038790396,-0.288049100477011,-0.387298993470459,-0.189567324532791,0.382884741594193,0.294928296485577,0.472338169692577,0.287677330466039,0.16568287657005,0.409959492542344,0.34471055531444,0.25801331603565,0.432980468557299,0.251285152159401,0.166527707844766,0.337249512091888,9.80371964912016,4.60841674941721,19.3815580145761,8.7350039447045,4.1920496908115,16.8961615763007
"42",78,192,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.977008090847966,-2.36816574870171,0.281062332776469,0.848004380395629,-0.118694830904417,1.81489012709376,0.422625923446302,-0.833216456963422,1.64632488678446,0.955307105007301,0.77017719192715,1.15024055952551,1.03010975336719,0.842211316656315,1.22233457785163,-1.04985342518276,-1.62986881380692,-0.586303588906648,1.24084458002223,0.787282500965677,1.79121805283669,0.544512150003366,0.0982714260318991,0.946921163979568,1.01731127429577,0.810804979515662,1.23871107226639,0.759115107568772,0.569383966141349,0.949854227839275,-0.284245440744596,-0.382434019171623,-0.184972615892942,0.394373731133917,0.310291756564202,0.480422718462248,0.239507848858216,0.119125173063487,0.359750281227096,0.349044804004842,0.264489532024973,0.43421123406865,0.273209387531844,0.185206605420877,0.360472420777549,12.8709707019811,6.26359856171939,23.9690036620195,11.4643352314841,5.57072832812063,21.2681931679377
"43",78,193,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.815623293694447,-2.13616694942841,0.381401899229894,0.630308474331282,-0.298533457687823,1.56500680387878,0.55461568316339,-0.626632679622799,1.74114369123741,0.91962601399543,0.741664531113802,1.11193028150355,0.937832408906957,0.768692068533696,1.11170428465647,-0.837452535093751,-1.36089484837931,-0.432290587223037,0.898918663893615,0.510504148539551,1.39290269632184,0.745313736236088,0.343601919972717,1.18495457499019,0.976599118238749,0.77553590699241,1.19231263451132,0.689801640085203,0.513878770757447,0.86580096920132,-0.246967989636352,-0.342170531893196,-0.1544963487054,0.344230772462844,0.258521180780896,0.431208834819611,0.279379160505659,0.155576362085317,0.404001723596206,0.349587815686083,0.265086510311594,0.436472075320152,0.269804716870865,0.184340034511259,0.356868090133463,12.1515576602623,5.42908690230524,24.7411917083231,10.885438810607,5.01213793240824,21.9427801207743
"44",78,194,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.945593540217052,-2.31330162801637,0.332209792544048,0.735942303633327,-0.218362948232438,1.70535824878584,0.644499730031787,-0.609482579631728,1.8940637185442,1.00135665919333,0.799529385146921,1.20880884880657,1.06017933800222,0.870097960364162,1.26253986160047,-0.959162893101497,-1.43849249708037,-0.551537582578608,1.09971413937507,0.677174776656075,1.62408204747597,0.905798551348019,0.497841234862058,1.39490987329932,1.08144493002731,0.861391291275743,1.31125317107446,0.815210844038305,0.626970798393173,1.0030524027493,-0.253119193248023,-0.351548412743668,-0.158627580325305,0.371263406346373,0.283744293697121,0.45558108836329,0.306925281505711,0.183537772447348,0.426141035169776,0.331997074186207,0.243277584654986,0.42035745765201,0.260340394012877,0.177817399827221,0.346892907967461,14.1136939671159,6.32046148797197,28.3532604380959,12.620409647461,5.77942024878378,25.2493188701771
"45",78,195,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.731051754881341,-2.23612020488935,0.701849624288007,0.620114379451141,-0.393908033498616,1.66064862988603,0.639726382264326,-0.686297055544424,1.96834660575164,1.1531412548002,0.94505803553147,1.37903187369451,1.22111032744477,1.01360120237007,1.4482009810954,-0.727194731023096,-1.21199093448038,-0.306998053422491,0.9839978840863,0.531504646494627,1.51596830524963,0.957136325186356,0.556633589628972,1.45863422397316,1.25272265668856,1.0120867136396,1.50071971645736,0.959006067962758,0.754236533410939,1.17314421982111,-0.245593510705246,-0.33892647813655,-0.148625672873165,0.336818379326632,0.252763025075694,0.421308539247074,0.267068985130894,0.145599740785058,0.385068435412796,0.375038468362997,0.287852891436746,0.464003506556907,0.310441664358071,0.221962710040674,0.400795011663846,17.5267108555064,7.59390282105921,35.9058417661771,15.786098414017,7.0256343309361,31.8704557449448
"46",78,196,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.726167856195993,-2.19607549173577,0.634079094861854,0.79394244426598,-0.179446461999942,1.80971437117737,0.676188212942346,-0.596268470715321,1.94959386003008,1.03943601371561,0.845448397880269,1.24832120642474,0.940843750750678,0.765680240014186,1.12500022201448,-0.726154548893559,-1.25878345381956,-0.264008095914648,1.2099596448028,0.742486255182287,1.81454944338083,0.984357094421145,0.580740865791289,1.50335135397466,1.12866303222224,0.911999584982134,1.36580123397705,0.730720701562529,0.549958786120847,0.921608733851747,-0.218974407474448,-0.314376921705206,-0.123117475141847,0.394043791089042,0.307873662410076,0.478241407501668,0.267813633943862,0.146520060411919,0.384723252501112,0.36167912997326,0.273174989128236,0.44936810416306,0.247501204184979,0.164169839575188,0.332693244840057,14.8765643626722,6.48815944046893,29.6201465874759,13.2666733329918,6.03208172192652,25.9755713888131
"47",78,197,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.672530309215756,-1.9318655935033,0.471029888146476,0.820727831761018,-0.0811502447105194,1.76855658734365,1.15143612381588,-0.0683996811838848,2.34442873596743,1.00250334777279,0.8097092437586,1.2128342575562,0.888355944830371,0.713689008846935,1.07259645422724,-0.597661733088506,-0.983147477597098,-0.256057284786838,1.14464115406037,0.670144865414302,1.68551314881897,1.58611941769105,0.973818607328328,2.48604328427613,1.08737093599462,0.88277464589282,1.3049745009953,0.69892169898697,0.525861541603428,0.878498454116322,-0.203564393899047,-0.301688958579905,-0.106791588437589,0.347159964440945,0.26148481016569,0.43457362241195,0.334323232984963,0.209032816716134,0.461174957545376,0.353506435643245,0.267377193333377,0.440715076932052,0.234050435990706,0.150556863711444,0.317528194112156,10.9100463969497,5.31806925106975,20.9327493478296,9.62376253105148,4.81051930918042,18.150111131282
"48",78,198,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.609844362239726,-1.9176665849213,0.596146886695403,0.786950651131783,-0.125048787349417,1.74112229218483,0.98160719152235,-0.236822217846224,2.21517049323275,0.847880019142173,0.677868446013025,1.02764676309294,0.762451567900704,0.604103759712889,0.927372872592506,-0.554990804115673,-0.960272366712405,-0.173341386263168,1.12178075799952,0.628873610377816,1.72901995318436,1.37531650500842,0.753599978732271,2.24459195111708,0.950141799900257,0.760404692832844,1.14446418333424,0.563710850651465,0.404543937294184,0.731873229673793,-0.221450885931264,-0.318511049512618,-0.13046072352364,0.345005434164166,0.259255301341695,0.430512428275504,0.30014554494461,0.177340872122215,0.415613958882326,0.33518848405168,0.251696537248344,0.420612340409715,0.205856767759866,0.120366893631817,0.289909635963283,11.8290054119203,5.28795730007473,24.2287017909221,10.4609355874087,4.79161124511452,21.3920797075533
"49",78,199,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.59282675384889,-1.82552884975966,0.56917363059863,0.766218026678485,-0.122631705906849,1.66517765365034,0.711063646718182,-0.449840271888704,1.88156695659665,1.0730050311979,0.869914339511162,1.28742370927644,0.893180398111608,0.711935796781839,1.07488184594195,-0.590974532184077,-0.958343175653544,-0.228082765950055,1.08011094851045,0.703482686993439,1.53379585711264,0.956131079696654,0.60789152835407,1.32105220946208,1.16705312017409,0.943924882258652,1.40478364243455,0.665496106586046,0.495790368978867,0.838729953443254,-0.222151748296678,-0.319748777145356,-0.124981121924551,0.401913116580666,0.311127911373731,0.485441474323678,0.344072811142419,0.217607503973047,0.468188611453014,0.379250444420852,0.294204215217752,0.466232876914883,0.219837374039051,0.134852807279618,0.306345932399775,11.4303651058028,5.53821713285179,22.2015418490495,10.1716036616977,4.99254738908394,19.2221742288104
"50",78,200,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.63597114471769,-1.76002295721486,0.413428216180545,0.7219628407051,-0.125977902794968,1.59455199050056,0.62281661948742,-0.456635724349792,1.72646823892528,0.855363692463402,0.683281135711946,1.04291382309546,0.905114074008904,0.729206933461969,1.08054902423566,-0.650214433184851,-1.00493358356677,-0.319007068384008,0.963821379285774,0.643793655443965,1.39761125710702,0.790641112208883,0.463168040557859,1.14688091753379,0.925808483558431,0.733039503922045,1.13248004878706,0.696265377358052,0.526828218943593,0.865294603943478,-0.260789550054498,-0.356526190128512,-0.16621688144964,0.364067478894593,0.278401832819697,0.44937795101044,0.282730246770734,0.162047312357936,0.40417368485234,0.322584046371724,0.235831828600229,0.410338051026469,0.257468940984149,0.171147147787828,0.343582474165379,9.25017680346301,4.57285618089207,16.8380985790882,8.24325357695259,4.13895827644972,15.0528727802415
"51",78,201,2,2,2,0.1,27,-1,-0.799841860144386,1,1.02924027540643,1,0.847594603901723,1,1.06217802042225,1,0.759386184544314,-0.841495212601258,-2.34461490866001,0.510807395032787,0.644938257659264,-0.317135679356492,1.66145920153641,0.640703083520979,-0.655210683491689,1.91113992429749,0.828223815276377,0.643060694806711,1.01743537762831,1.21998604970493,1.01111224322284,1.44027760690565,-0.853955069430057,-1.40949301747164,-0.401544306423505,0.983696260161834,0.541036119598315,1.52021059657836,0.911892434946983,0.434886249670434,1.39769641355791,0.919131206207477,0.707005960953797,1.13224225383183,0.939841461927943,0.726450964555711,1.16238601610793,-0.239423948826858,-0.334036801874149,-0.146236958062623,0.356853800625839,0.269950349920075,0.442842046773604,0.298800552996998,0.178292865250233,0.41922359257479,0.299551162126989,0.213869080236743,0.38510322438249,0.31129972875767,0.225349810225864,0.397706034963699,15.3217047898892,6.84214408797672,30.7308681926905,13.7558308817785,6.21536309509936,27.485199641771
