"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",73,126,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.13264703225787,-1.74490812955103,-0.559156547682435,1.19948894464481,0.565036337746977,1.84872663087251,0.924968975329482,0.22281514487779,1.63418485997913,1.10698201991405,0.929413793036422,1.29637973484775,1.11972979721363,0.945820707100585,1.30210166510777,-1.14704299672432,-1.4152975375579,-0.919952543910746,1.33067908914354,1.04981770322434,1.66272896408446,1.04280581218548,0.757829303572391,1.42263332500739,1.09645858456386,0.917688197912835,1.28520393021566,1.08482305203186,0.913796052248398,1.26146211779723,-0.571006490568357,-0.673934784108259,-0.47121583390586,0.735313958909925,0.612107586363158,0.856079392485689,0.52627954496973,0.391672637422798,0.660334366871428,0.664036023346892,0.552644781908725,0.775211184472581,0.651301076082335,0.544717045192561,0.756928193579792,3.07202197509824,1.5315950309244,5.3821326893565,2.72192747595416,1.37915556699744,4.71123423480419
"27",73,127,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.17629457451242,-1.76916484758748,-0.618485295310913,1.08838624973347,0.482915773999514,1.73241974509066,0.894794461336593,0.219424508526487,1.58680091655337,1.16663440798943,0.974660726487269,1.35362028169179,1.15851764718512,0.980201637370816,1.34585541292151,-1.19104960386608,-1.43916241399273,-0.976783241375984,1.19688804364915,0.942464695412517,1.48755783695236,1.00154559743992,0.730115876019356,1.32295913522308,1.17627437527349,0.985427688993651,1.36263338897659,1.09806956523431,0.922989921714707,1.27947304361517,-0.634012087134279,-0.737882676945669,-0.529942072049586,0.727213407704751,0.601056723545391,0.851519352419273,0.521853997961906,0.385700036352745,0.654592436704084,0.718163051626641,0.603169859905954,0.835188697563922,0.657679664705279,0.551963827944175,0.764212367699045,2.90343592965971,1.49192106954842,5.02356451425085,2.57796870833888,1.35145443715371,4.4043444648667
"28",73,128,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.931543797275135,-1.38134983811199,-0.509517284915692,0.847611664860784,0.357116761824712,1.3646286572149,0.837227235218488,0.31076507092272,1.39292933127015,1.10386349688332,0.939109410216413,1.27420760969255,0.861232616071778,0.719713223475373,1.01223441677177,-0.941337226770722,-1.11583333367821,-0.776190185259873,0.896605280785398,0.726908767535879,1.06494553810488,0.898047527158694,0.68527075915157,1.14426535803472,1.07233132374329,0.912447831186966,1.24090518560967,0.825784582941705,0.686671824667174,0.971411765618298,-0.58743990093555,-0.689900300372164,-0.489070377569788,0.614713733099594,0.496884047877473,0.736719524703234,0.565011602794148,0.4314246127848,0.693057261247472,0.729199928980879,0.616698219183038,0.843080147250146,0.55698026255113,0.455195998014493,0.660950719918278,1.77643890236079,0.933364284675614,3.0354507927294,1.57489950159462,0.838802549150375,2.69131862713072
"29",73,129,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.989514216503285,-1.49478945968987,-0.516274278956871,1.01106428968559,0.472593661919767,1.57243393803861,1.00453621784453,0.429104051454597,1.60634740715366,1.01689297289849,0.862623083269551,1.18483250340431,0.824275425658955,0.673789960300847,0.968578354045995,-1.00093972637726,-1.21390929948571,-0.812382720864884,1.08228571944388,0.849952754780121,1.35339146706623,1.08724536315824,0.836247494163215,1.4138473683179,1.02208286327293,0.866110417385327,1.18926173032997,0.786003345802928,0.642141247890263,0.927917308867201,-0.561487130260999,-0.661278522662192,-0.464931115733261,0.67054383746782,0.548980654246953,0.789267910845143,0.616329115807218,0.487624122630454,0.746088158223873,0.66653475573821,0.560955444656704,0.775197805238185,0.518668532636853,0.417797523355552,0.621630246219622,2.04225420271844,1.06690460371825,3.51554353396087,1.80705732036917,0.9603311520766,3.07417407389174
"30",73,130,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.03990163702131,-1.55528947168214,-0.543500739355291,0.836523934815722,0.303172883146471,1.39088643837716,0.687173218687584,0.09121008925447,1.30124876264678,1.08397949402532,0.91908854249714,1.25959388572273,1.00076130331817,0.841385716785837,1.17095769394007,-1.04938837577767,-1.23947491730046,-0.87203180207472,0.901930656208697,0.717207505269882,1.08614997284733,0.750794742373293,0.537014707384936,0.989685647848717,1.07978805742069,0.916319380367479,1.25448844170012,0.989632805779773,0.834956824616892,1.16112461417869,-0.61729672862848,-0.717556791687476,-0.518797926946415,0.594231986511893,0.473581972534014,0.710685644171268,0.465604373460107,0.336132558749271,0.5938461461676,0.680371184303483,0.569690751443232,0.793685376536164,0.600725462631061,0.499830535833308,0.704438821946393,2.30074862826141,1.22943607023708,3.9478807519374,2.04682537108237,1.11108404334573,3.40082120191013
"31",73,131,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.0036030528539,-1.55097224026873,-0.45197724302323,0.899511252645142,0.296928205219618,1.54399608597428,0.901661983584592,0.246194668634962,1.5759062298522,0.933876397920119,0.776290141274725,1.09966624889932,1.16272372760039,0.986465202161109,1.33472770652283,-1.01799588747548,-1.23635449221471,-0.821440407908642,0.986552390606858,0.754295384313115,1.26973213933315,1.00548264651624,0.75755372279236,1.31100781124934,0.966416435092779,0.806720435329361,1.13364322783376,1.12630714522098,0.955228427100747,1.29632080047859,-0.519894731867687,-0.615083391580473,-0.427725274404349,0.566567076627866,0.449929075174418,0.679654790922053,0.527688457902683,0.400246210126117,0.655103582570029,0.583319397697091,0.477268843128666,0.691757214728218,0.640539277129776,0.539092331032553,0.745894170119294,2.81687985243982,1.49338592074681,4.77184773913456,2.49825843825444,1.34949996757927,4.14755737358053
"32",73,132,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.26265808676588,-1.84453875306279,-0.731242745695668,0.915730602888879,0.338798884514218,1.5120751938465,0.847750113373768,0.209034019656542,1.51939402975032,0.958393347112248,0.796847603524319,1.11816280154229,0.995314193924631,0.835362387958621,1.15980770818598,-1.27397250028419,-1.52767641309521,-1.04112572366504,0.997501194083912,0.761706782377637,1.28779392066115,0.935911923692132,0.668187308025796,1.26205956828173,0.967496707815247,0.809266758935255,1.13355961362053,0.967013120114117,0.811681066062964,1.12482636059583,-0.664840828936211,-0.76742228836276,-0.563842885175978,0.56639309639192,0.448490479035366,0.679750238418823,0.521443865018752,0.385626242156703,0.656446417972963,0.625573527331867,0.521048720288047,0.737420459412814,0.599104740184345,0.494859748321976,0.703271364597948,2.57808613880156,1.29811337435908,4.52030573235866,2.29216830690849,1.1741198958572,3.92782196666269
"33",73,133,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.06658034335505,-1.53394945442224,-0.594878190750052,1.08860993800194,0.572967042591888,1.64249466599117,0.781242454139103,0.227090475333609,1.36824685897464,0.954708031782165,0.793562343057965,1.11804105312032,1.08017968404784,0.909381491861702,1.25903915200913,-1.07593888345907,-1.27786856216763,-0.890556096441967,1.16246866136399,0.926957669946019,1.41849863464687,0.842820515019184,0.615649020553791,1.11519573472353,0.975976206081852,0.815556550556623,1.14178321021405,1.06960654737399,0.903409648546639,1.2433902406871,-0.654692865221931,-0.760219887625312,-0.554330010021061,0.776958049787302,0.649493976205926,0.906511727753812,0.505185790776396,0.375581936451591,0.638942920651933,0.656110201240499,0.542661400711803,0.771840352901222,0.666401512191109,0.556967725011535,0.775333204965603,1.96345097236241,1.02252947771059,3.34748037175026,1.74287272914318,0.901215651885157,2.88728666608531
"34",73,134,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.911846897026695,-1.35720902945256,-0.482763330584908,0.96986603165308,0.477156593169616,1.49277940621913,0.748833720025321,0.221988867634209,1.30316459188692,0.919811208829416,0.77085809731864,1.07358594988316,0.885281758326022,0.746602999149216,1.03141955724963,-0.918438451036506,-1.09987318361868,-0.755117467678239,1.02619241118598,0.803439175051179,1.28120542633826,0.800111625061676,0.582058143723232,1.06044713798959,0.921750296002267,0.776290699342639,1.07889712252796,0.846694796481175,0.714879772583135,0.990056229875511,-0.54012239644508,-0.636636214336076,-0.447573178864638,0.611933737985359,0.489921515233895,0.726666772220826,0.440066457007969,0.312630362982536,0.564322186298895,0.592888943849731,0.487611337970753,0.699719187080989,0.563834631519218,0.46368179714466,0.664796058097291,1.70916186306494,0.913773751775978,2.88190096502166,1.513447907716,0.828956721058685,2.50156612971932
"35",73,135,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.16286882061445,-1.77621311165156,-0.574073988518453,0.801092498842727,0.172748669863824,1.45552935401688,0.744390830989063,0.0615501445316173,1.43459256936708,1.15179960641795,0.969148131592957,1.3379331880743,1.14371907628849,0.975035608881564,1.32409245985568,-1.17866700065968,-1.41290281078138,-0.966156182409258,0.888706928111193,0.658741701484631,1.15181058365151,0.841895830624932,0.61446024892455,1.09710276295744,1.1551417401208,0.97422063548108,1.34275926515824,1.11774839169925,0.952061445605166,1.29653057409118,-0.588592449637676,-0.688776273621921,-0.488346824970636,0.508725673390165,0.390910406436075,0.625838939975369,0.483867402996116,0.348113036371061,0.614422731967657,0.673331266934483,0.560438147153144,0.785769391088265,0.639062012485764,0.537681328308965,0.741897693006695,3.21621698222179,1.66115194477218,5.48163239844256,2.86214721971507,1.50088456452864,4.78207199850721
"36",73,136,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.952380189357463,-1.42799184037519,-0.496209045403955,0.853525941567003,0.345467828601565,1.35992551431204,0.744623656759544,0.183004023112495,1.32382492126519,0.990651810767146,0.835109017218594,1.15472341723524,0.936766899307424,0.787234217935672,1.08983117828605,-0.96020059586009,-1.14149165407264,-0.785240548667516,0.909017185226638,0.744741977468619,1.08240468682942,0.802786538387121,0.593997628230683,1.03714081887367,0.969422886323989,0.815735792105575,1.13411318043456,0.90954491336372,0.762783833282156,1.0635016249894,-0.573030544156788,-0.66930180843048,-0.478930680588917,0.631606174116342,0.513166935588555,0.751666484600806,0.520169674225439,0.39151827615256,0.655764267967011,0.641744945254889,0.533407521118353,0.755519439688834,0.603109265437397,0.497506757594504,0.706030162802808,1.93072218636776,1.03252038478373,3.27791100725961,1.7121523237006,0.928447518720284,2.89608306429996
"37",73,137,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.938931489758096,-1.41806574001668,-0.466179891642419,0.894613068712186,0.367215249319949,1.43237779935921,0.813567372930455,0.254901201671663,1.42152696585975,0.966035698600067,0.817864048394856,1.11901550764663,0.868880743991485,0.72577431966931,1.0166865961758,-0.948393929902163,-1.15068399793546,-0.769467131278632,0.956818541663603,0.744912032539329,1.21509463047001,0.880098417651221,0.638876472858809,1.16060056644885,0.965849898171648,0.815708292578001,1.12114950146033,0.825968644688683,0.68780576361749,0.970804175259543,-0.541438016343147,-0.639033577294459,-0.448341760408674,0.578313811745356,0.463466312270996,0.694709646051569,0.477344220285032,0.350633381288562,0.602245347458085,0.635739340994547,0.528982012153586,0.740877921174362,0.539616246073831,0.439674129534717,0.638636691063147,1.98598752874217,1.02722494587327,3.43498211072422,1.76018276539934,0.944217117385613,2.99081285376848
"38",73,138,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.965920473869653,-1.46755598964757,-0.475792740026184,0.705961576867349,0.176920671440577,1.25023376845569,0.995002198099521,0.412104476726452,1.61709532463441,1.01885947370789,0.851889636404554,1.18992267519339,1.04918014344576,0.885122097842996,1.21522913335565,-0.97825117651703,-1.17889071897163,-0.805713650531459,0.756127260687875,0.583421453820238,0.936236673821502,1.08259087098621,0.847679392181046,1.36486512788858,1.02411397804287,0.856620573808346,1.19574627192713,1.03411063908568,0.872913380351323,1.1989000503077,-0.603186011524605,-0.703943866100962,-0.505069432165551,0.520422419412358,0.398298729664237,0.638409259308857,0.68047354260218,0.54392568729008,0.81868933625894,0.673183656301055,0.562649440013875,0.786084044100387,0.654635113798456,0.550633538427338,0.765082102930693,2.21397082594842,1.12202793101437,3.96950105723557,1.96606251201899,1.01222213739375,3.41201702940228
"39",73,139,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.09557678200296,-1.64349636313095,-0.597943874342537,1.02503966694828,0.471140247969757,1.60622777102306,0.833483964274665,0.239278912689592,1.45949365982119,1.0591589811933,0.889705398028786,1.23588747240642,1.08157880229629,0.916950830256558,1.24901095032084,-1.10399858201329,-1.33336435848352,-0.906905998053287,1.107934127713,0.869046869119176,1.39764764652379,0.912447917840382,0.658133014628464,1.22030291537071,1.08714934898855,0.916333029104744,1.26527284683414,1.03531581859895,0.872808638590989,1.2005298120367,-0.589909352906867,-0.688577659815353,-0.494059435935747,0.635674396248987,0.513968717432275,0.755752996596737,0.465685697137399,0.332389669402061,0.59603574721591,0.678928603050879,0.570223906535575,0.793305214177885,0.647410959194217,0.542284208798041,0.754028518881188,2.33369080385536,1.20556674422131,4.05893582806,2.06334821976451,1.07633415490247,3.51491816439515
"40",73,140,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.0905999428186,-1.57882762052522,-0.61323320192939,0.985079631702397,0.463038550844543,1.5234905277924,0.93817904691735,0.384549138558024,1.53254045591619,1.06803861956435,0.900757460155487,1.23347369502318,0.952927971598007,0.801513128959121,1.10668757467815,-1.10090661196481,-1.31179883153926,-0.908351205670962,1.05007840576266,0.822890203389894,1.29934301600356,1.00975065669461,0.76660646776346,1.29914124519045,1.07705743620756,0.906795544667285,1.24301499635529,0.920765258807343,0.773167769849087,1.07248396344958,-0.6452705377458,-0.753704238376692,-0.542870380040882,0.658818226461983,0.533536336886549,0.781957656562153,0.586521433223302,0.450186439790229,0.724830638138441,0.711207606558244,0.596708439643038,0.827974380337902,0.617437641373491,0.510946530771594,0.727127011422245,1.90589541115077,1.00473475129311,3.32470524883247,1.68857381196209,0.900402450750777,2.89081088889343
"41",73,141,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.08984805163409,-1.62214053750128,-0.563257318887671,0.982014646756897,0.425079851784502,1.57639032313726,0.860776687403949,0.225912620039096,1.49739511147165,1.18212282904431,0.996956302840322,1.37318010285928,1.04026214340365,0.873171130386797,1.20333152466755,-1.10127091707785,-1.31272152433435,-0.90499527299331,1.06760953091154,0.828275024167869,1.34360495509405,0.948091979603735,0.70461820319211,1.25452097024463,1.19575140909269,1.01288514739359,1.38758292025975,1.01728435390126,0.8576632667438,1.17734110939245,-0.59141290375061,-0.690603593829157,-0.490931900638559,0.633222764149833,0.509877603562835,0.756381368217037,0.526213814826802,0.3968210976755,0.658051063906169,0.725761460971536,0.614580987584759,0.844277149421912,0.615404352567381,0.508217688187312,0.717974178901453,2.51616732848811,1.31930351899095,4.37622347601894,2.23722122580386,1.20525418394979,3.76399087674497
"42",73,142,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.877758685062989,-1.30128470143631,-0.474355646730044,0.888156761945407,0.4426179575935,1.36179161994988,0.740508732538303,0.258958395463881,1.26537874313212,1.04847367507674,0.879454138661672,1.219222324696,1.04129307774285,0.886751542457266,1.2037174830875,-0.884498655067511,-1.04297187261448,-0.7346637824188,0.931724628538292,0.756516074892608,1.10524660687876,0.785812694955482,0.588792370402896,1.01275148514743,1.04184146977989,0.878797532914923,1.2107205605742,1.01735147995825,0.866413733852409,1.17693976530196,-0.56551205816697,-0.667066236783327,-0.467170093158461,0.656096719732593,0.534846072496054,0.78112997254462,0.498478075510839,0.365949744940657,0.631531855144901,0.732484649295356,0.616854709003976,0.84777334931291,0.69221882835863,0.584442274609081,0.800699716082249,1.51007693236026,0.79441537529418,2.57156519066253,1.33948218921934,0.711715296734688,2.26864174163105
"43",73,143,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.1072971992419,-1.60298828980091,-0.625079654550136,0.931643666523415,0.422172377580254,1.47238893563761,0.874864075346163,0.300112841822939,1.48203406406425,1.07411047030637,0.898796011723676,1.25262929653465,1.05293342921454,0.888917715946301,1.21902180755349,-1.11533430807677,-1.32075676381285,-0.930470767923264,0.998269696594284,0.816179834470483,1.19510833057191,0.949079060480692,0.725348834397804,1.20416584936056,1.06858230969742,0.897430838765709,1.24401645573625,1.02322695624194,0.864472005221143,1.18697183630627,-0.65996112396117,-0.765384079374668,-0.558288929348111,0.684723267320268,0.558930276741398,0.80610298148207,0.59754117699845,0.45982651014265,0.729168322492013,0.707993337140059,0.587169260989545,0.823422765400947,0.665111348449123,0.559877898797912,0.775570650000429,2.10259866677455,1.0918988239256,3.73896756367466,1.8629276770344,0.972892059650634,3.27616598656861
"44",73,144,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.950022854771053,-1.43727178998733,-0.469506548246129,0.825159278822872,0.309660289360707,1.36705213388684,0.714393900462338,0.145579045526469,1.33244516293978,1.04442720584767,0.88131635864945,1.21265017607287,0.921170021861554,0.777610702986456,1.07737396157387,-0.956701730768994,-1.14686218958416,-0.781672629189412,0.884532572580555,0.706899369302929,1.06582261615894,0.775145419694547,0.572787662490548,1.00916238516511,1.03971925609148,0.876424628116065,1.21131758690249,0.913062637091809,0.771085529714653,1.06592655801906,-0.543402801709679,-0.639486043843682,-0.449239353744533,0.573992598663461,0.454662134220869,0.683780821330262,0.491372239897676,0.367874420432009,0.616562937912854,0.667657153530603,0.561030370690036,0.781222388412202,0.578771362398809,0.47809577487063,0.68063215277995,2.12010567173319,1.11858536741103,3.56977977023839,1.88555079276865,1.01716695127207,3.11088442616003
"45",73,145,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.998060300136307,-1.52449063748006,-0.493665140868448,1.0338764449863,0.457596305082711,1.61661372696262,0.953772190229434,0.354945352977131,1.56921785342016,1.00101221786164,0.83310400033846,1.17535073258123,1.08067136338871,0.915634484998581,1.24299309462973,-1.00738498027451,-1.21167295374584,-0.818863358192235,1.11906127030309,0.88226919544958,1.40399802519128,1.04453073080056,0.797928572715664,1.33588174308361,0.98387968008931,0.819312557635825,1.15876954516083,1.06337047166031,0.900188707034126,1.22986580191027,-0.55464452419752,-0.656739010630236,-0.455431240418521,0.642949926614993,0.521593302630439,0.763999295446288,0.580629399037599,0.443938298988482,0.712181388859026,0.627493586550358,0.517590222846138,0.738753524515787,0.653745203668489,0.544260925148086,0.760485128759894,2.37532034574443,1.22572301856535,4.1229353575324,2.10491278322023,1.10033486174945,3.54194462123094
"46",73,146,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.854809627399584,-1.29041036599894,-0.442175694232739,0.836850514724443,0.367650148392982,1.31805737108213,0.853519776450502,0.356991313458224,1.37793338155822,0.862443444431559,0.715674082693389,1.0116614592259,0.72986562771439,0.600065356589302,0.857874814277017,-0.861326972887455,-1.03239339629194,-0.699876514623424,0.881102730710515,0.679207651309044,1.10786342729125,0.905731190901379,0.686488819978475,1.15976903992169,0.879206057238458,0.734595542490077,1.02611598482844,0.714015913219098,0.588191213579485,0.840412210792138,-0.551621911372243,-0.647256609122757,-0.456008764626732,0.569055456249269,0.450928036564494,0.68566050670145,0.567807403431087,0.43442018897386,0.69714718835124,0.619041308225901,0.513886434708771,0.727719454683858,0.498983332216148,0.401293674692737,0.59755318223113,1.57070767666747,0.846382326741044,2.69299879136543,1.39168021734764,0.757550806017632,2.32952871985274
"47",73,147,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.05576016973811,-1.60485622266093,-0.544470529843364,0.823947060856328,0.261272091968022,1.39997593189047,0.701654050458482,0.0903988017497398,1.35637011196823,1.03328952856442,0.869360051891487,1.20903326503669,1.11910269050157,0.955740113038338,1.28577919178999,-1.06450662717738,-1.27468664672279,-0.876384656466886,0.893863195568688,0.707490470218581,1.08543115254718,0.771803030533982,0.564544875395166,1.01401063942887,1.03012435232267,0.865680282984478,1.20729426168535,1.11122516053139,0.951081474001392,1.27815270737581,-0.591245340679584,-0.69433497743314,-0.489833027566115,0.572778818215787,0.451875395453331,0.693292034734101,0.467097301382226,0.338090582231785,0.599643121393507,0.664479564066422,0.55496339972848,0.776277554576114,0.680511170182516,0.572926156178852,0.789166080855881,2.46854628722997,1.27320902532018,4.30242695691387,2.19501589233903,1.16191339904327,3.70413056141961
"48",73,148,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.86165075812075,-1.32303670232491,-0.416777451763262,0.931935402264231,0.430526865642721,1.43946566113334,0.688034346071567,0.148502873791146,1.22850746078647,0.993199656730302,0.844652874633517,1.15100689805482,0.955903911908829,0.806238014683085,1.10877353902118,-0.869534082599541,-1.03784712685296,-0.716764554932908,0.989235996223924,0.81801012407015,1.16117482018847,0.739511970017434,0.563588253359698,0.92596771757786,0.983808030635644,0.831763227827812,1.14390722962832,0.931825643508602,0.784939167963487,1.08548813453163,-0.554587364343524,-0.654785990337841,-0.457338372977748,0.735005013280325,0.61196839606617,0.859808272009964,0.555354452119895,0.420859840039956,0.693878055248832,0.688951108173436,0.575190273794838,0.805734773116037,0.617364800087614,0.512369658222691,0.72528143472309,1.88157167921489,0.983842719317576,3.25379239220366,1.66913341242806,0.879880205039667,2.83969784274904
"49",73,149,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.879400740469303,-1.32161089019172,-0.452714971342796,0.891514622626137,0.416957016135346,1.38278964941845,0.754915731340516,0.241467472437057,1.30683307265108,0.905008226701946,0.750197651810435,1.0629290653266,0.956605899657142,0.811638248552375,1.1070371547656,-0.885433148959813,-1.04941779595517,-0.729164422441861,0.943515372799493,0.77530093631783,1.11504172424402,0.806416044194197,0.602962018349841,1.0333034232598,0.902058257852172,0.75035783764007,1.06271310245664,0.941877756140766,0.796133508901475,1.09244713337876,-0.559593626374007,-0.656260269394312,-0.461866245204482,0.674806716345295,0.554183672055592,0.792769433371556,0.54256354875677,0.409857418254024,0.671831077656336,0.606213899541229,0.499104213205306,0.713900875732002,0.625525400792583,0.518128361423659,0.733857889090026,1.68669556630309,0.897365910420531,2.84218549376216,1.49365673768248,0.809437848259652,2.50061556659285
"50",73,150,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-0.887586479036423,-1.38258961001865,-0.406457723606797,0.771144842088534,0.242306384521441,1.31767272642837,0.641352272141002,0.0646935496459284,1.24607746513919,0.967432977903805,0.810247502678376,1.13583343729997,0.978843587904972,0.820929930459388,1.1387545597339,-0.896244254487316,-1.0749336924931,-0.725056465669924,0.826431815148593,0.66052164635568,1.00098640474855,0.697860906597847,0.493955126665605,0.926577173662101,0.966530862217412,0.807718040840246,1.13419662807815,0.981967098047504,0.824507409824502,1.1433223887588,-0.519467014942382,-0.620923208708926,-0.423962664205813,0.557630052981026,0.438254927221167,0.673219817580802,0.426751468227192,0.300576305232506,0.555642778126572,0.613532779852404,0.508204848383237,0.720274964280229,0.605824554393507,0.508617733406785,0.711200701731214,2.19331283858954,1.17791436581959,3.82320142698012,1.94823638480018,1.06281634257997,3.25932781349215
"51",73,151,2,2,1,0.1,27,-1,-0.997021706341271,1,0.897385176231805,1,0.850433413390894,1,0.994137412093142,1,0.970995872518661,-1.06293006685477,-1.56017119944895,-0.582077368347574,0.887294870680678,0.353867761355543,1.44312654284851,0.789687205922455,0.233157456133833,1.36208021243601,1.03633018813631,0.875273043290573,1.2085415231881,1.00615746643719,0.848878985550302,1.17115779927245,-1.07138984602465,-1.26675679759068,-0.889892219877412,0.949957230272459,0.735374647264383,1.19399580216603,0.854816138284343,0.642495189701684,1.08867406129637,1.03097764038582,0.869673810979321,1.19983841447519,0.982646668044006,0.830187957369279,1.14453560674294,-0.629056285096367,-0.733301798399988,-0.532425714538912,0.598035106037734,0.475592820154095,0.716839124861614,0.531085449170836,0.397357408362059,0.657838482084093,0.695033348065435,0.582226662980799,0.810885533805068,0.650792310007896,0.543237745303301,0.763058030502164,2.09917422715647,1.10821173799679,3.5664622099352,1.86289122205418,0.990993396444732,3.12690710643269
