"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",59,76,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.4858405822945,-1.80797119525202,-1.17104037915146,2.32237142256827,1.93089887652865,2.71875701383954,1.49963039131047,1.14588445381625,1.87762862680902,1.05882645429986,0.869083958249193,1.26107651357116,1.05095598558573,0.854746674952032,1.26051858785491,-1.48819248739163,-1.75333078273379,-1.23224915093437,2.35299247546755,2.0136803779729,2.70682517106557,1.52154183238395,1.22000200714938,1.84437789039097,1.05294782645364,0.863680090327016,1.25041948453942,1.07091994968732,0.873422708962913,1.28394822414756,-1.36283421013416,-1.58480405160424,-1.15232663645767,2.14197447482901,1.8615176224512,2.42183622987861,1.27550852202608,1.05709058770109,1.50614810733523,0.926111860884543,0.754956550303374,1.0962700191516,0.924365594328157,0.753649278764784,1.09630719216078,0.34813826434107,0.114485484235585,0.734439306090189,0.305037416209713,0.104234310250932,0.6420965701704
"27",59,77,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.4761235188533,-1.81566272046216,-1.14714677735538,2.27243167986687,1.89585632946949,2.66541291527672,1.1239278548202,0.827148730015103,1.44016126390453,1.14522792309605,0.954007036080066,1.35222431358518,1.13273554462819,0.937112061050845,1.33966111126319,-1.48129739894608,-1.75039820605711,-1.22771292145279,2.30352180833175,1.97242343608954,2.65326581336012,1.1454806632298,0.92680196376312,1.38812279128369,1.10853179741241,0.921293845018018,1.30617185002452,1.14713136025873,0.949607767724638,1.35712631218097,-1.32888922980089,-1.53858159904165,-1.13300954069036,2.03618365916582,1.77976572656666,2.30180224871962,1.05343298523041,0.866576681229843,1.2460107704606,0.971734397824989,0.802042309613831,1.14589742594582,1.00487782163452,0.82384451422677,1.18555205057832,0.375884225637259,0.124905909325192,0.785851755580695,0.328163828692472,0.108492734085393,0.673655035184028
"28",59,78,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.35034761177285,-1.65430841139449,-1.06804464870758,1.97089286213717,1.64376251002437,2.30934887159495,0.976119531926191,0.725308856616041,1.24929889338172,1.02031350854233,0.847183284128765,1.20457997838387,0.949022526115463,0.783733538863827,1.12498612070481,-1.3527899776153,-1.58331354054106,-1.14129838968685,1.99077963317824,1.72313332756151,2.28156888227647,0.991153511388351,0.792362667086554,1.19194044224819,0.990230729683569,0.826199293074254,1.16480702422135,0.964870879509826,0.800229417556975,1.14436086158393,-1.26648783860402,-1.46362126143119,-1.0850824270621,1.8442797068156,1.61024886449157,2.08397189102893,0.913906401444449,0.740679778849128,1.09244991979568,0.909357516226333,0.754927171862769,1.07023684409879,0.86502255036456,0.70228214355092,1.02527956419602,0.288395094352023,0.0805766923675167,0.624411021714419,0.251380226848235,0.0712385623364081,0.54058626320898
"29",59,79,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.36969337073601,-1.66451373394876,-1.08793456590866,2.03439775138323,1.70350290621131,2.39315752955417,1.18185818143209,0.896361734316772,1.49906792425262,0.819262344096786,0.661150237546585,0.984023209695169,0.857276330051741,0.694302006131241,1.03280084208298,-1.37260890530856,-1.62433770940636,-1.14616523309758,2.05512840084974,1.76943512476631,2.3726957298338,1.19369122898551,0.954382396157462,1.46999304668303,0.827989826500718,0.669936210369354,0.993573844874036,0.865814689659354,0.702095321573353,1.04048151864153,-1.29923902438465,-1.50255879498248,-1.10825820290309,1.89624782478528,1.64938170591052,2.14436981604065,1.05074235626817,0.86399966468189,1.24587286937957,0.763971431669288,0.611905197220682,0.914575689762481,0.790164435412911,0.630454597652315,0.944259575621881,0.270305330156609,0.0666882852201096,0.611673147427284,0.237063115323945,0.0604621515393667,0.531898781671942
"30",59,80,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.45106714230072,-1.78767860345516,-1.12479781819876,2.20379690360215,1.82073442577512,2.60996981032217,1.12978498539659,0.83309143229133,1.49404756100504,0.915855333683849,0.749812512665298,1.09415360214328,0.947021193081664,0.777939275776708,1.1160835641026,-1.4559012106384,-1.74335645645781,-1.19465247564253,2.23378354052949,1.88989661859805,2.6037569189949,1.14875638625492,0.890588692714778,1.43173564528692,0.895051559359693,0.730658333498267,1.06923840774163,0.963636007509818,0.794134106824883,1.13563184888277,-1.32908161938137,-1.53376307824183,-1.13851676986159,1.95571050327412,1.70468779518935,2.21661157680308,0.967908210498306,0.786687598236596,1.15410953214032,0.820972506376193,0.664237829102566,0.977752292576742,0.894127276833431,0.721786208301957,1.06069178031332,0.35790520007847,0.104590126916543,0.748801990641146,0.313445508770203,0.0931343856594806,0.65693380981732
"31",59,81,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.27446972532634,-1.62217018216184,-0.933759400849716,2.34775279264153,1.93274751614715,2.77267651919041,1.41908389072599,1.07681146243767,1.82146277775376,1.15625378616669,0.968268926207556,1.36168766092692,1.26195703353139,1.04930856815811,1.4926812128525,-1.27979621460056,-1.53241283204176,-1.04174470491321,2.39351410962776,2.05516356895519,2.75072848043073,1.4517429005865,1.16453254718433,1.77205206143033,1.1319483067737,0.944446648103657,1.33698988756282,1.28040898686217,1.0619146329688,1.50656066392954,-1.11401492264386,-1.30031400396076,-0.942627403776647,1.98622174042739,1.73633971864599,2.23715592070194,1.12806815762934,0.93753148538847,1.33415469428907,0.949909641826674,0.785061940941223,1.12225885128894,1.06124776551701,0.878936616313249,1.23288255862693,0.51840243375764,0.202550768978845,1.01720639421108,0.451986918314013,0.181324421648036,0.870228329921572
"32",59,82,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.16862438854721,-1.45299386391538,-0.901491286361704,1.9445593638393,1.62894721856945,2.29258667400421,1.00626043625866,0.747789279805129,1.30471504006568,0.967496868023139,0.79432724763378,1.14607615812908,0.904321186028878,0.74053749770327,1.07225461803422,-1.17231502451823,-1.39538633927154,-0.971126874546971,1.967574344224,1.70133340594221,2.2676729593834,1.01989145624876,0.811149012574907,1.24640734890868,0.956688411703351,0.786612238404526,1.13501201399998,0.925024151213195,0.760436245981553,1.09775322543717,-1.11037885303035,-1.29406607924848,-0.936142460974194,1.76968776053284,1.54877133529509,1.99888231615553,0.910820546074728,0.748815656841719,1.08436378102728,0.877256221476766,0.722538655360163,1.03420799186996,0.827705816372069,0.675669754449226,0.980025794827807,0.307537504878612,0.0954256195561195,0.658145364835286,0.270021728622313,0.0840599898554952,0.568248685236233
"33",59,83,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.34803647293952,-1.74619183063842,-0.958631118124652,2.26673849720009,1.8206824263856,2.73215743552286,1.12784115280133,0.781378251061273,1.51701748939824,0.979638065045131,0.807735390897429,1.16023075200847,1.02758886636426,0.844991065128432,1.21527787356847,-1.35583253253582,-1.66168426850792,-1.08139414029196,2.32341061008132,1.96479616649202,2.70240239250865,1.16545861641878,0.907959506351511,1.44967685025547,0.930661208190642,0.759581239884601,1.10810995737289,1.04056827468386,0.86000455066014,1.22935223430754,-1.09314960472357,-1.27820012976744,-0.918404606206928,1.83180596899849,1.60390331898598,2.06854762680554,0.984066079168874,0.808700983430551,1.16750474773994,0.780209638492887,0.628149943532792,0.936620956968296,0.866307112628812,0.704650004205559,1.02760946838379,0.685407883075616,0.292052996069613,1.30332304989313,0.598777848839284,0.253934826843053,1.11815768613651
"34",59,84,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.43655171753348,-1.7232640927729,-1.162659964894,2.06884613467998,1.7445079911226,2.41853003115156,0.907343643320726,0.660193578309315,1.17146732380912,0.977455907733374,0.802131059795192,1.15878745898829,1.04115188906766,0.862253604841379,1.2259781607798,-1.43839807886097,-1.68155989552196,-1.21434885909317,2.08476612329256,1.79266788792833,2.40285766777053,0.916510674349483,0.717471281473321,1.12437834321294,0.957086536376397,0.786653447280718,1.13669404237758,1.05685596146187,0.875103073856257,1.24522701093713,-1.37000901489109,-1.5874585527733,-1.17195997618034,1.93943937111469,1.69450223328712,2.19749435872729,0.833078936655577,0.668832460571355,1.00586190956701,0.895558086342408,0.736146420422809,1.05680732912869,0.982669393813414,0.805237593187445,1.15115883949695,0.215944369490419,0.0568071185896869,0.474455216976453,0.188342429925832,0.0503190630523451,0.406078739470463
"35",59,85,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.34413074940978,-1.62398191826958,-1.07409304813956,2.11897508293132,1.78137001501537,2.46373840482308,1.17582671850524,0.907888267008319,1.4653056967513,0.81870975729219,0.65170677234501,0.987887831787903,1.12096619077363,0.935543704882922,1.31609697700744,-1.34713125273592,-1.58653955861473,-1.12559592798838,2.13558484275142,1.82719439533189,2.45257584411828,1.18708125628454,0.952619774672855,1.43246916521715,0.801633193599428,0.639763711079391,0.96385831218111,1.12448181410099,0.938683489650938,1.32186179267207,-1.29161154484207,-1.49592203458109,-1.10292365481603,1.99780741785218,1.74542694338006,2.25427879113625,1.12945338344323,0.936182903793834,1.33077568870693,0.753965964439664,0.60059467619545,0.908330437464447,1.07221091225659,0.883658908871194,1.25566992378373,0.219395486123598,0.028900436931777,0.542197679079628,0.192997448700281,0.0258363788582724,0.459231171700625
"36",59,86,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.49909282042302,-1.78789509688661,-1.21816150876967,2.21764617160837,1.88324890456948,2.564479322918,1.041742754175,0.793453493665853,1.29399887753613,0.876056453315004,0.714376144720086,1.04997850845486,0.964061074172722,0.782053854343133,1.1529288380403,-1.50228948403789,-1.76135399442033,-1.25691070239501,2.23171723406321,1.92541585058748,2.56249748536079,1.04798138355724,0.838409378215076,1.26267974104141,0.869222156116747,0.709323198963564,1.04184261551564,0.965296499329142,0.781122207825324,1.15366480938982,-1.44490806770949,-1.67124985369417,-1.23053429582323,2.14330766914541,1.87226257089613,2.4205239473466,1.04324439736229,0.85411823340455,1.24329382758151,0.832461033080863,0.677667811957521,0.99399796830332,0.905164773831212,0.732658425906602,1.07390912703325,0.153320461932609,0.0111162411912495,0.396551000414743,0.134678050539157,0.00982865013567006,0.349374091690696
"37",59,87,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.28830096094804,-1.54938169805286,-1.03709853688134,2.13461903469616,1.81916551104407,2.46293772234825,0.973339326293159,0.740354187487589,1.22275907568014,0.9446866672117,0.772504832850462,1.12449329193095,0.972944908153763,0.800231874140924,1.15588793494334,-1.29133054428141,-1.51805653338521,-1.07532534796535,2.14756547091986,1.86468818877815,2.44402957300292,0.979648629489615,0.779701568123549,1.18101127663192,0.933208947277641,0.764637204668397,1.10876769597432,0.977612284332367,0.802487915816453,1.1627475011495,-1.24431511752461,-1.44278363546877,-1.05913906434207,2.05607680372492,1.79826803042962,2.3134655217324,0.947766268770288,0.772511094650074,1.12978154326232,0.875718330661765,0.723013188179889,1.03628425649694,0.926026370670221,0.755923327232416,1.08723261194019,0.170258122579098,0.0287356180185044,0.39246283647215,0.149018598310592,0.0269370735336105,0.338404377496201
"38",59,88,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.59101495398825,-1.97547048189281,-1.2320480100255,2.17219906040539,1.77081990897766,2.58083151503378,1.11844645641911,0.796867507071228,1.43677222612308,0.974439081654272,0.795775903632047,1.15611982530721,1.00370852480053,0.816598627323682,1.19835948169563,-1.59610985206002,-1.89596255988665,-1.31470468854944,2.20975564557197,1.88135522926087,2.56927059393397,1.14059721576844,0.904952566062392,1.38806940998362,0.97059356550309,0.795767760739274,1.15074736362611,1.00718629407078,0.822256325578419,1.20451293171294,-1.35791987918634,-1.56382031709647,-1.16908710269697,1.92899665591843,1.68321420960857,2.17520967540117,1.03230547429277,0.842693745584516,1.22433905247447,0.867232984728248,0.707398337084679,1.02940339877952,0.893374836964879,0.719378557456005,1.06099285545041,0.462488469992066,0.17509198102717,0.913712553539507,0.40575469626961,0.158986224036952,0.788257700181516
"39",59,89,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.21318509488351,-1.48211645248932,-0.957563138571639,1.9824863957382,1.68168138171638,2.31141334263495,1.14646918215265,0.895615413910433,1.41920677349719,1.06202889330211,0.883131629398785,1.2506974403065,1.03382663991678,0.849039849437419,1.22069479163645,-1.21504134727935,-1.42578815185593,-1.01455202103991,1.99911505192165,1.73071234531244,2.28999605420779,1.15698516261656,0.939943428581952,1.38286505705872,1.05082080907673,0.872827576422348,1.23645930747802,1.04157589559133,0.855284273812856,1.22982980274042,-1.15792446197424,-1.35208008981434,-0.977803579597201,1.85242324493717,1.61492888053283,2.09097509791813,1.07086250455425,0.884533871683843,1.26137176265297,0.964809652239104,0.804669164223671,1.13401081117122,0.953721571739789,0.778619877381893,1.12033622036809,0.212204679635322,0.0527138343471538,0.475798993402853,0.18606720870595,0.0457328337861048,0.407957050080084
"40",59,90,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.12275357993035,-1.38740303901046,-0.873854873912553,1.87541229915384,1.57578735707044,2.18022896405457,1.13427475964716,0.871813763461208,1.42231899431529,0.891803713743815,0.737981773693064,1.06010638498671,0.885921312183518,0.722956324913319,1.05712887211214,-1.12503640705554,-1.32218606962444,-0.936032466466731,1.89170689887923,1.64083686707929,2.1686606193524,1.1446893198223,0.919166112387525,1.37910235511239,0.88724388299231,0.732892952226996,1.0532308052243,0.885489942458598,0.724631043766647,1.05458947647572,-1.0692732256874,-1.24121348508705,-0.905289614373746,1.75175480219598,1.5342793946022,1.96679393009956,0.99400906188479,0.821496892754871,1.17418030624227,0.818438260792953,0.667023017670683,0.967216853781827,0.811525012855364,0.659113283474722,0.968227830382706,0.228956705280798,0.0673426730734945,0.495911496861003,0.200756263704775,0.0613677386799948,0.423464047915895
"41",59,91,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.15928512911066,-1.4530150018538,-0.869322616260644,2.03180808258712,1.69589854961175,2.38906728767082,1.14608935395393,0.861117302954662,1.47405912316533,0.89161656175177,0.733245367713707,1.05901504631518,0.839962688012799,0.677012185870123,1.01125252593176,-1.1625822787639,-1.38476010025215,-0.950035379639323,2.05537203408163,1.76944994594764,2.36294448553143,1.16202795356082,0.927221904508715,1.42533744751945,0.874416773216954,0.720010619491051,1.03806478673275,0.855316559012607,0.689546779807387,1.02369107724778,-1.09062048105514,-1.26629865268793,-0.921149324309665,1.84905252730119,1.61831697849124,2.08239704282991,0.991798416098143,0.814681219704271,1.17916871983136,0.797086172386415,0.651693982601918,0.94417976060786,0.78282656562629,0.627403441960091,0.937009480756751,0.320080647752765,0.10756224662546,0.65965105635205,0.28073623515037,0.0953819828784917,0.557179128943006
"42",59,92,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.38992740159165,-1.70269191843949,-1.09584363148508,2.43194135749577,2.05017648999318,2.82841502365694,1.45446886967062,1.15074785172139,1.7825924726257,1.23373322779914,1.02477592904451,1.45427070565795,1.16786100191595,0.96242835059612,1.37908483506383,-1.39254615497252,-1.6440236980373,-1.15467251794426,2.45820825291864,2.10958430993509,2.81723141883065,1.47357916335632,1.21021428555846,1.74555208991233,1.2107856601123,1.00369307110466,1.43168760536975,1.18431935582864,0.974279066319019,1.39723752092845,-1.3085292917476,-1.52421808335423,-1.10930489366872,2.2908042097688,1.99335598763806,2.59818779633807,1.35593571704142,1.13051964572438,1.59126258505317,1.11176890083971,0.922230818462637,1.31300204790616,1.0787279657054,0.884123961472197,1.26221692198206,0.291366083562947,0.0580334426892134,0.685584876334043,0.254519845221848,0.0507504183510319,0.591642350722678
"43",59,93,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.20818639492417,-1.50600574725535,-0.921535903196145,1.81704228941364,1.49792304874623,2.14082955212968,1.0040350772718,0.734708613907376,1.2939398360152,0.900963100602158,0.741946211627308,1.07141506705332,0.879068713217117,0.713853110818245,1.05151767014709,-1.21215077648039,-1.43140976334037,-1.00349869299341,1.84182942876675,1.59126252547743,2.10616760486929,1.01946588033417,0.825708656128209,1.23029190193142,0.890852066663793,0.731667007412768,1.05987091473904,0.908913337660631,0.745678010315316,1.08286033220993,-1.10187525963438,-1.27102147935652,-0.938545787288519,1.69857642389772,1.48655290127821,1.9077990739964,0.883503624000468,0.721874859035166,1.04595756471603,0.786587476966459,0.641859802079171,0.931252442146276,0.805452231772207,0.650482057780295,0.955404277921887,0.361858974631713,0.129900111051831,0.737307992005513,0.317582973153949,0.115330976730586,0.640621847495971
"44",59,94,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.26833678709754,-1.55726148992575,-0.998458261601764,2.05090915922323,1.73401295834233,2.38801417976039,1.05433604545203,0.796981774252042,1.34686019184901,0.893899928587226,0.728583067259022,1.06583806739835,1.1289724478416,0.938976870702204,1.32561057567974,-1.27069312194507,-1.49362331820867,-1.06103724093486,2.07089107343331,1.79295142248621,2.37428347639753,1.06523567475565,0.850923610593384,1.30305763995049,0.888418841677405,0.727517967842815,1.05971782459803,1.12830806024612,0.94086715373641,1.32408049003112,-1.20741194130625,-1.40036948008653,-1.0269916256369,1.91438131026992,1.67358503583489,2.16449268854287,0.937023654101913,0.767880993445468,1.1138004741963,0.826660877030584,0.668405760736753,0.983889701583956,1.03816823641104,0.853634398342653,1.2108265334192,0.243979249919831,0.0499296057382415,0.549293675940173,0.213412120714196,0.0447362328863621,0.469357385638925
"45",59,95,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.31781085410069,-1.56255047328225,-1.07579835167011,2.0556182100228,1.77091175301075,2.36566712640944,1.05145837505639,0.824452224401993,1.28786397768963,0.999036006543958,0.829200450607414,1.17559124583765,0.878528546284137,0.71896249305133,1.05446733346706,-1.32030207515479,-1.544917215023,-1.10909546185619,2.06598020439448,1.80099598703281,2.35752403717535,1.05551975531579,0.851148250377684,1.26777892938932,0.997220739556833,0.829049291225459,1.1751317597592,0.878804191264958,0.719043395645843,1.05745462896589,-1.27394090716901,-1.47526203451947,-1.08550389025812,1.9901964673146,1.73302673001212,2.24905005649637,1.02182599561823,0.834791877222085,1.21532425783866,0.953200474179271,0.791130867668884,1.11340453988625,0.845613956346346,0.683173536228718,1.00622027323708,0.1145051686677,0.00777815485483725,0.284433808199683,0.100491817172469,0.00672173074149624,0.248788570578981
"46",59,96,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.29866463412489,-1.60330715658812,-1.01635068831487,2.05485650750137,1.72526484408513,2.41454573379859,1.12981416286951,0.856363558974081,1.4533906386825,0.998597430401606,0.825351144779203,1.18289030909497,1.09076996035351,0.903152661332085,1.2868728686176,-1.30101371479546,-1.53409524731924,-1.08383458981925,2.0775007476981,1.7975520443708,2.37861674269756,1.14584849118974,0.911352647572729,1.40093111207612,0.9750408134933,0.806447540212935,1.15435980120447,1.10049759211989,0.908475378284102,1.29458344224902,-1.19308985520849,-1.38441963528174,-1.01745604021646,1.84151354377859,1.60765382258656,2.0771079132473,0.974869010603768,0.795861650123492,1.15969414280818,0.886683075827812,0.729288939816197,1.04585475762674,0.985413652873003,0.809231823346785,1.15384784428582,0.304559054921326,0.104143862392941,0.609798484161551,0.267021156802387,0.0913590896671597,0.537875993305581
"47",59,97,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.33011400461854,-1.70174292984962,-0.9787293668212,2.04007039428331,1.64249739885677,2.44201711847644,1.03771240143543,0.714100045630373,1.38205012647774,0.806354344805344,0.641058066865851,0.971653868056635,0.879201746249091,0.715461084552554,1.04880948389028,-1.33638559295699,-1.59505035516488,-1.09546475720631,2.08506082023541,1.789652021694,2.40140519987277,1.06576377002714,0.844869472779527,1.30802757524205,0.777080980870487,0.616957045119605,0.93981822874496,0.909030207663345,0.743624517600334,1.08603527067942,-1.08938141241865,-1.26661395389615,-0.92726203463563,1.79155495623428,1.56585927958265,2.01582832704021,0.927061971844729,0.761260343599644,1.09573539476211,0.666009605891782,0.529107541119762,0.803822413554729,0.788887364109335,0.637955288226776,0.938970656037513,0.585507919100845,0.228427494437386,1.19915565752774,0.5113501379122,0.201840711929483,1.03031026401227
"48",59,98,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.25037718819846,-1.58655931392557,-0.932634465841505,2.11626101416363,1.73862184034148,2.51020143560147,1.18375674795384,0.869415876976676,1.53378600137353,0.941953281770162,0.775484528693472,1.11904360872942,0.847478034324753,0.68693112855692,1.01335600804961,-1.25486993776857,-1.50320474147898,-1.02516659340336,2.15010096532295,1.83090226776296,2.49388016942304,1.20386096066694,0.954370261803313,1.47179389768989,0.937387997066598,0.773111687821602,1.1144170257089,0.857205520803773,0.69439265007929,1.02438692517967,-1.12129444211276,-1.30681806250976,-0.944664589445589,1.83535730238851,1.60251823592082,2.07989227774624,1.01043610282189,0.833490002225635,1.19795255875103,0.836409841782929,0.683538282619212,0.995729978056625,0.756072787403667,0.603607857715956,0.907215407798555,0.417870846474302,0.165228043261022,0.81123256663978,0.366517106279951,0.147172073491872,0.705983723325009
"49",59,99,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.40963827167446,-1.76748243881226,-1.07226122537872,2.2927975760615,1.90140241693797,2.71708191271337,1.41058679179275,1.06228763250658,1.80306225728424,1.06632144945269,0.882192917327468,1.25934452637128,0.925686120759037,0.746022180409772,1.11268204145269,-1.41364007151488,-1.68429200887106,-1.15149888513626,2.32975370531476,1.98952873013929,2.69274055148005,1.43880941589326,1.14340357995214,1.75323899957197,1.04173733209108,0.86332380164963,1.22859209119919,0.945700291954781,0.764927650950832,1.13284340042419,-1.24340365973663,-1.44483802070911,-1.05762738642301,2.02849524417671,1.76632327836443,2.29453342331051,1.18304983302801,0.979308959983528,1.39524457465456,0.884717917488811,0.727417248894035,1.04628271503205,0.785318883586876,0.618593473285155,0.943825432830386,0.446140341058162,0.163633174362492,0.894726186419006,0.389727940273626,0.146379952779249,0.75065720656524
"50",59,100,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.21894220296207,-1.5104538746083,-0.933806764713006,2.07633413049597,1.72738267283368,2.43932090208178,1.242481653401,0.94935207358627,1.56665971895085,1.08621403628519,0.903666127734855,1.27472241215922,0.899652033154807,0.727180515068044,1.06797678798924,-1.22163298387616,-1.4454674639221,-1.01556291955927,2.10116486007607,1.81895162482664,2.39601595055041,1.26135440049061,1.01437425848276,1.52230654182595,1.06195002843221,0.884024753240924,1.24668617963806,0.910739434928823,0.741230606206058,1.08015991079442,-1.15938144554522,-1.3454361749244,-0.980236576825058,1.90582807870237,1.66832425704293,2.15335728157301,1.11084751556557,0.922809005205249,1.31262469370088,0.964682830226086,0.807307823366384,1.13593399386667,0.815322715202352,0.657529477796242,0.969443126903384,0.335870015072843,0.118452043334625,0.663050969087875,0.293993667912782,0.107277576881857,0.568153303563244
"51",59,101,2,2,1,0.9,27,-1,-1.38314667557977,1,2.25055256525812,1,1.19756513330207,1,0.972482965420572,1,1.0203817733543,-1.12412575369942,-1.39296704454124,-0.864843112660772,1.94878944158152,1.63857511393012,2.26769216083896,1.11730913174658,0.869054905952587,1.41056073318808,0.854751194884792,0.699362377810454,1.02533479949311,0.83156553862687,0.665479974030501,1.00135038808327,-1.12687160260625,-1.33365673471195,-0.936322234695716,1.96735658394513,1.70116570267163,2.23665419553077,1.12894811702387,0.914672127145811,1.35037347911248,0.842539305212555,0.686671899665636,1.00970666934045,0.832830313341276,0.667924561912879,1.00266722933155,-1.1034062232369,-1.28323513408367,-0.926586107543513,1.86306947910054,1.6358626426868,2.09608057606629,1.05838863643094,0.876282286757941,1.24627052238948,0.788833368212556,0.639465539661815,0.940854307459602,0.768769914515052,0.614233672660064,0.923901604554547,0.249829715388946,0.0662242026149472,0.536161250909028,0.219430129570477,0.0580454088418045,0.47296936977592
