"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",72,26,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.18775824867816,-4.06614694494496,-2.42579975898455,1.77489349403437,1.0551955150647,2.55247666246502,1.10919004915313,0.247539165300356,1.99369350962046,0.874809041800397,0.640200375944526,1.12335598091936,1.02093742007738,0.781043856199062,1.27683367753005,-3.17244957242606,-3.8728663228979,-2.58715839526442,1.94771093296102,1.36679488649167,2.71595125851747,1.22369656943679,0.604577193880283,1.9615306127729,0.99068344953834,0.742041530180462,1.25366493152634,0.996904268373807,0.752399767849112,1.26293167825367,-1.76491583060133,-1.96983714045175,-1.58005870387542,1.13820692699718,0.94910218244531,1.33121584210391,0.565100017825701,0.359452233812126,0.772419420671856,0.537574615559727,0.381648080465529,0.699801680992237,0.521832790636334,0.375920931223904,0.670060011537839,2.60756839507926,1.03755958111186,5.18187853654649,2.2647333966509,0.915061461229233,4.52136645862221
"27",72,27,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.61551730576551,-3.21901607430373,-2.07509978925197,1.79698117016506,1.24390422651363,2.4140878202672,1.31089805820586,0.663377990319048,1.99313922359651,0.96952830995907,0.749855291637306,1.20970181866367,0.909736380901832,0.709413685483101,1.13525906266506,-2.60572896587969,-3.0977373474268,-2.17654847135264,1.87986446642133,1.41840176640951,2.46328329522542,1.37775341656183,0.871062352968629,1.94494177479445,1.02411983678389,0.797987028654127,1.26784484472665,0.912587665711076,0.704146438264171,1.14295597167511,-1.82056062861925,-2.03904076079865,-1.61493997287698,1.38069688701237,1.16676740370695,1.60125161218188,0.932835726615666,0.715335412769298,1.16636621023293,0.721395712790889,0.555634359653913,0.888774917395917,0.611564202493563,0.461535343094194,0.7671253284169,1.24248803141862,0.524329691638362,2.44425563003499,1.08355497890042,0.466556910600005,2.10071258365531
"28",72,28,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.73280574150359,-3.35238695515101,-2.19239358293741,1.8523845175934,1.28149694667484,2.47430531034771,1.12470785545703,0.476556343851962,1.77645242600528,1.00610327464817,0.780619746757826,1.25136302825882,0.969517453408075,0.755938213817754,1.2079929766124,-2.72639675007374,-3.21529811625163,-2.28730637278311,1.93830969286962,1.47306196160227,2.4857176095722,1.18108907298152,0.704878494626598,1.73061195040737,1.04331050864324,0.808071220980658,1.29700699716393,0.988291501341661,0.773715076224385,1.22816081743505,-1.92517847797419,-2.15619847238301,-1.70991212524073,1.44423231439754,1.21815463542928,1.67586251639465,0.842012143964996,0.618823961316409,1.074372676202,0.740277544105731,0.569933892799723,0.906744042135084,0.651182843284637,0.500219190893884,0.810248954462907,1.26543514657945,0.525299410880345,2.43957173682914,1.1102546341624,0.472432473777481,2.14010897717118
"29",72,29,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.31658451335474,-4.18806232250076,-2.59448858529111,2.02180317913269,1.32563299663725,2.7964278118846,1.26892057627655,0.444227737793623,2.12277357617414,0.906546221531404,0.6580314552495,1.17246639563966,1.14634500155693,0.882276511053,1.4502363159122,-3.30416727725838,-4.06886377944215,-2.71240916289621,2.18032322309593,1.60144412520807,2.95131256298684,1.37235094956076,0.751419711962619,2.11918483239444,1.02056507849379,0.763315115489352,1.29741936308307,1.1604969042019,0.892003611502556,1.47136981042272,-2.00317782721837,-2.2466259384251,-1.77903764049142,1.46301914114609,1.2397303833375,1.69281804450967,0.885210862655716,0.652721047897113,1.12586403192803,0.640544833873422,0.473628576448401,0.80996502850056,0.62854025085025,0.473454097703089,0.790464708899146,2.119847158438,0.849100588345667,4.44257177851439,1.83235021241546,0.759358352473451,3.70348696807151
"30",72,30,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.85047183394897,-3.54065312014494,-2.27651416857897,1.78164252673617,1.17069781398798,2.45746457938066,1.07468374401889,0.383208474374864,1.75455748930574,0.993111146877038,0.754922709338614,1.23914738046367,0.871534426173423,0.655644379669203,1.11517752832208,-2.84284122331076,-3.39998003604802,-2.38001636259965,1.87805641756546,1.39485668420173,2.51322238644876,1.13617382015899,0.64009482486047,1.71727719715893,1.03503687960396,0.794927025564029,1.28547510084711,0.909223883356711,0.687431766701806,1.15932927286935,-1.96448227939058,-2.21014052152562,-1.74448595238749,1.38807982269625,1.16897682085901,1.61683639740627,0.870484435878719,0.648661599061232,1.10506566725162,0.718680173674567,0.544292455807921,0.894325964497158,0.568756888361674,0.416600584085618,0.724545189837822,1.42278275796773,0.580633625270007,2.77453650166729,1.24242395531734,0.526570405581679,2.40526349852155
"31",72,31,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.01791068877782,-3.71262033722122,-2.42591021897659,1.7667789308401,1.18960835415226,2.40353822779986,1.13578980180251,0.469665398855422,1.82388838940782,0.971982997930241,0.737651749031771,1.22760577673312,1.0481423017806,0.819407095940857,1.31077376999664,-3.010487913811,-3.58020268534087,-2.52981135566817,1.84926078591084,1.37448139317044,2.44864815292157,1.19101500055999,0.678661978714245,1.78999217904092,1.05282454517601,0.80457116647911,1.32301798852429,1.0589946963519,0.821378015026561,1.32870859450107,-2.12805334610163,-2.39679498993528,-1.88176354414308,1.41522370554715,1.1923795199506,1.65721322796972,0.827247207192927,0.58800567609896,1.06450784254877,0.747617010020602,0.569913941465514,0.929791976265537,0.688775892659002,0.525761253389362,0.863441402214144,1.28355577682258,0.523945633737445,2.55807923368161,1.12012659258667,0.464501208637318,2.20423996127927
"32",72,32,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.91181504773447,-3.57103768314821,-2.34389406037058,1.8931380774955,1.31303200448867,2.52743101379787,1.24489442182097,0.594165354781911,1.91640923800653,1.00588955500291,0.767172369959614,1.26302179311126,0.924570397295664,0.708142177554885,1.15795407311243,-2.90437292145471,-3.4524643404465,-2.42752984983596,1.97308386256685,1.48984125869523,2.56072528920701,1.30297807319877,0.802843358628184,1.87477737801442,1.0507079502905,0.813055055517963,1.31084337556097,0.934248610205432,0.711773371593416,1.17281485919993,-2.08208460873033,-2.34127667592098,-1.84498338499,1.49717980389307,1.27125340137504,1.73719255917862,0.958775277707454,0.721580883036967,1.20651081355646,0.750985957374488,0.573216558235186,0.930695971313775,0.626633262018315,0.466441408159045,0.787831437564809,1.13170432518536,0.456643435898554,2.21810681700015,0.989059851938778,0.412866515422338,1.96342341547516
"33",72,33,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.08317378900936,-3.87516004788747,-2.39465891115138,2.12394892081582,1.43078320082494,2.88976270572716,1.33670030346193,0.564793757666309,2.11711798162788,0.799326683533835,0.56756102147314,1.04524669470565,0.959773416009264,0.721546590632195,1.22041844676363,-3.07043282192509,-3.72223053316831,-2.53043852722979,2.26011703969051,1.66471556778447,2.9795924155076,1.42731238136036,0.810261308822486,2.13342313800988,0.880306275066823,0.638311823273183,1.13400686749736,0.969520520131186,0.72763288162946,1.23950014862815,-2.0691151592116,-2.32977496000734,-1.83141121325006,1.67236966601694,1.43082655785759,1.93351277012548,0.95938981642246,0.711363493434725,1.21195193506198,0.589394294419656,0.421391977319856,0.755231311626033,0.562044460555157,0.405446976526612,0.72274985408026,1.71673564844198,0.675331335146989,3.55640094994761,1.4893108761483,0.601125830760839,3.01385599155553
"34",72,34,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.73102270652973,-3.34335133488203,-2.18387612089584,1.70145279970931,1.11992119404824,2.31448419283052,0.982226919624403,0.341942769196336,1.64888904029189,1.07497801174964,0.844548629669043,1.3202814634877,0.84259025655503,0.631535646036661,1.07585651161493,-2.72322650972766,-3.19854553638541,-2.30469442016024,1.78523182860484,1.33828061824228,2.31069828170947,1.03799366772262,0.565912855697472,1.57780334990889,1.1091548116355,0.872027494525788,1.36322867050958,0.830597565600789,0.613240722662443,1.06498286570307,-1.85265562915695,-2.07174542087163,-1.64847769706663,1.25929811069719,1.05437189089597,1.47419904837532,0.579770551982389,0.359010988975969,0.798006752711012,0.721396173877145,0.555490233719333,0.886754294179498,0.522352535333884,0.372714329254186,0.681236066507444,1.33642663585906,0.595549089443246,2.48986306110199,1.17433280687723,0.525459319313516,2.170375098076
"35",72,35,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.80831976467454,-3.45378038928622,-2.2274779374811,1.85277900491963,1.24481472378979,2.50689036553872,1.14820167679102,0.461958674899946,1.86494756615638,1.02633537580058,0.786977901397123,1.28278711769632,1.09700027834013,0.860339812280222,1.35470355212543,-2.79856330683082,-3.29556976900536,-2.35239700348898,1.96306404986852,1.49170762627905,2.53393058056265,1.22271985211594,0.712666978516589,1.82527888776337,1.0626844804697,0.819506496726703,1.32471804816528,1.11562059786588,0.863965369329555,1.38494991331643,-1.88622387805829,-2.116924386672,-1.66982072862736,1.34108638110757,1.13369882734778,1.56041144612336,0.73076056981326,0.51438985762493,0.947609504089359,0.706054093300077,0.536614723642926,0.868733725233283,0.657841082179993,0.508817503519673,0.81636576675166,1.59584372482154,0.692604449197649,3.03824402851199,1.39901313580207,0.626117141363028,2.59075767017165
"36",72,36,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.03479438448691,-3.81519199568846,-2.35475448038285,1.75639276752408,1.08381393262103,2.50576216876764,1.24632416940463,0.478405523354215,2.06463385175104,0.946881420219708,0.71907806352219,1.19754602273758,0.838236745701225,0.619381220500765,1.08346585112869,-3.02226612876043,-3.65505030909849,-2.50379193473801,1.88131024855341,1.33741777369885,2.61314462991147,1.34124056292747,0.748644477297617,2.05855943632054,1.0133352331598,0.776115374350656,1.28004074114363,0.816417573036302,0.594591514497968,1.06788573186271,-1.87193989149967,-2.09475499474298,-1.66896017356166,1.25137346317075,1.0471803909441,1.45696477842129,0.755647682919644,0.542645830787216,0.977104098867797,0.636015210948776,0.475841530873919,0.807077165051573,0.452429704693254,0.309136830522115,0.602336968930112,1.88329611027321,0.770632442987977,3.80937562798399,1.64565368023815,0.693831989770136,3.26202945813783
"37",72,37,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.92800659866593,-3.70357491286866,-2.25990290363296,1.744132621555,1.08025312762358,2.45385924434085,1.20003192448416,0.419987702717446,1.97692052323178,0.953683363179756,0.718508356465494,1.19694971559375,0.950193640351011,0.723204320468709,1.21176359448095,-2.9164703253465,-3.50251045360316,-2.40844444505946,1.87446848873648,1.35653710485777,2.53091250159653,1.29403344105743,0.73455352261748,1.97458114732115,1.01713620380421,0.775752611812089,1.28007681163341,0.953006162413393,0.724959158032372,1.21922126065289,-1.80695251947009,-2.02571280400381,-1.61196906915742,1.23345925255516,1.03280622363372,1.44232391920115,0.771869236272605,0.561904623131276,0.990197970367175,0.633103982140205,0.473331954947866,0.794859843836307,0.514025369570041,0.37494142087859,0.659548154930543,1.96985270219962,0.848175685898485,3.84588542676853,1.72264309732444,0.766190077729472,3.29666778368942
"38",72,38,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.13392727313023,-3.91393467444042,-2.45375753371236,1.80284081724195,1.12585122598627,2.52548668937077,1.15045097918408,0.392910587809176,1.90700928333254,0.987623587866919,0.73671209716305,1.26479748043686,1.20425569977233,0.928894087594554,1.51920785523409,-3.12251991978493,-3.76179493942328,-2.58905474957842,1.93384913970098,1.41668507032666,2.62172668102226,1.24022318616838,0.687137864758364,1.91111103831234,1.0565006995823,0.78888483111633,1.34059503620201,1.21662272573457,0.932800087595076,1.53083354111215,-1.96869143473146,-2.20796997875693,-1.74565274725261,1.29188564487254,1.08094567007533,1.50709831808027,0.751626013225316,0.533845881627067,0.973151555512704,0.657276779559562,0.4894975118122,0.83051123381695,0.663544095003102,0.501783392572142,0.827566088088525,1.93269212111653,0.84032688248992,3.80186768259951,1.68171703860237,0.74833574827042,3.22665540166843
"39",72,39,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.35490069158667,-4.13400630623721,-2.68677728789223,2.03180337624575,1.38051338711058,2.71994098136814,1.22132172187143,0.498609960971465,1.93612007477645,1.23744059843169,0.96487771660222,1.53310118149021,0.976529004037865,0.73152490809907,1.24811428649886,-3.34453683295234,-4.02691734349807,-2.78095172007485,2.14634082745659,1.60313557717579,2.80434294746411,1.29700361000103,0.722711310230708,1.94501977700538,1.28424263424199,1.00913271498337,1.58982106437955,0.990621649830505,0.741607967468712,1.27026686640379,-2.315144222801,-2.62202228241648,-2.02598080290525,1.62907573049002,1.3690704323605,1.90232584303541,0.86817895752614,0.623747914973694,1.12374758743515,0.875879554883135,0.680674680534323,1.07415407556268,0.615479614068138,0.445883748987857,0.792904580628449,1.5017489829519,0.601306984409715,3.06354828953439,1.30986167433342,0.540656761819673,2.62037784938662
"40",72,40,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.5114376106017,-3.05520743261983,-2.02516427292397,1.85863991223669,1.31591779910445,2.46367883684076,1.10162719850414,0.489939028877082,1.74428753870861,0.922300098950502,0.707358802010065,1.1490295086021,0.849727693247478,0.638650221560085,1.06644216500133,-2.50371326206054,-2.94499385465835,-2.11062741119969,1.9312550332261,1.46778332416493,2.47432375350317,1.14721162101725,0.681834885879876,1.70383226459859,0.962642664473015,0.740672236793083,1.19671297550982,0.859846643562133,0.649854331157401,1.08434498033287,-1.90860146241727,-2.13736658081953,-1.68800865546488,1.48981942632745,1.2653665861743,1.7265671505342,0.888317273782038,0.661828543099576,1.12799157484713,0.7057731616949,0.528356927747525,0.876782751023755,0.624957110837893,0.468408573209619,0.784932077546689,1.05156844703349,0.44175742429657,2.05037504884736,0.923148414459134,0.396056605526916,1.80403483298222
"41",72,41,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.62334329208188,-3.23452874642095,-2.11206185653154,1.64700733011236,1.09011794141242,2.25261882816519,1.09712884844881,0.480222444795506,1.73174421597446,0.876130989491618,0.661166703994655,1.12032364352491,0.908439726019139,0.704576909850374,1.13699931610001,-2.61745450509925,-3.11470628659101,-2.20287110243675,1.71806858808834,1.28056516645226,2.27842930661972,1.14890823353007,0.679326165937897,1.70802344473811,0.904103922512311,0.679825415579052,1.15256050616248,0.918282606380005,0.711939293451321,1.15116530045562,-1.91910780127822,-2.14957758632193,-1.70599655106531,1.27638077092671,1.0729127894646,1.48713515778185,0.767907744030649,0.548471054532442,0.998789464658502,0.641979003565012,0.475268684248604,0.807219266580244,0.641427742239277,0.487329337056946,0.805550831935483,1.12576061699357,0.455649520937998,2.27893466821214,0.989168310851442,0.40966707090738,1.96713246144981
"42",72,42,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.74785753296124,-3.3819476063975,-2.22348483146046,1.78244855042262,1.22206931422628,2.39735180226626,1.03557461072216,0.429991961873231,1.67246895609851,0.949671385332453,0.728555778541209,1.18566857285197,0.955301478520876,0.736330338698189,1.19041322953044,-2.74151602802972,-3.28892395851573,-2.2969499448628,1.85488477420604,1.40650056324599,2.4218380817984,1.08089910860095,0.618323742176078,1.61709011992961,1.0078051183416,0.782235948791882,1.24756928891897,0.973423559031596,0.752441709765065,1.21428535280954,-1.97084223717898,-2.20708071104714,-1.74760834812465,1.39053828245883,1.17411062105629,1.61535958284843,0.71834051147155,0.49529809598944,0.946316956908225,0.759554006848618,0.589099866369173,0.937499884029238,0.661818260055611,0.504102312040947,0.825636588346498,1.0822752985875,0.436696573431945,2.19938361127619,0.946145239060361,0.385628785610888,1.91277595261706
"43",72,43,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.18717367066837,-3.94267358385154,-2.53270770817215,1.84173676473524,1.20511059029734,2.52147905966279,1.20885605243484,0.501561105408384,1.95700322976288,1.19494820188182,0.929462480831334,1.48676435223207,1.07911284337094,0.827031445041734,1.36784862959946,-3.17720464009253,-3.79244231168845,-2.65722010291257,1.94701278585295,1.44791378888976,2.5621486527378,1.28646476929902,0.726270072946142,1.94442988546696,1.23442502984083,0.961959805205756,1.53205089807139,1.08806616843983,0.832634122830245,1.38242193103942,-2.10911161015003,-2.37416736218915,-1.86480632987225,1.39281672470874,1.16592050988495,1.63461903608338,0.679557009489973,0.455322920411468,0.908079073276173,0.820100600508461,0.636793927780448,1.00218678435461,0.644447762376958,0.483553246867278,0.806713864887689,1.51095661856729,0.642068331275554,2.99049611696953,1.32246850448009,0.581537204620363,2.58620928179798
"44",72,44,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.43659912453297,-2.95546446053867,-1.98341382353887,1.67210839156797,1.16324996047351,2.19347974471926,1.04127142048785,0.484262115355455,1.60710072367753,0.823123237311794,0.622467906082216,1.03582849530361,0.927134648041468,0.731021093290567,1.14246234971763,-2.43020001492345,-2.84523514805436,-2.07773440581529,1.72608346318437,1.31247395739379,2.17971825274466,1.07565578247076,0.651044276994764,1.55814119000174,0.882136705991402,0.674464421443712,1.10539985729578,0.928463640093994,0.724958284231553,1.1418225458594,-1.80932564751015,-2.02674233749132,-1.60211565867538,1.28265111374075,1.08856602124894,1.49786181498017,0.802087572046524,0.594756065259439,1.02625573920761,0.666683977816625,0.504821890795752,0.830650689617813,0.661166762961969,0.509418881507276,0.820712099933428,0.876368299685978,0.382634638747673,1.69600998561926,0.768310359431888,0.34122880844611,1.45732451180849
"45",72,45,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.9732133019913,-3.70619048184038,-2.34823345923027,1.86324717390495,1.23822106754152,2.5723145332046,1.13940614892442,0.425488385790242,1.88772822463716,0.915265116102864,0.694741649700068,1.15433373441354,1.14105399919751,0.892706980678827,1.41807260773904,-2.96126181118865,-3.58309733113231,-2.45588485556334,1.97470547651558,1.47128740836943,2.61422405386996,1.20859361164552,0.672241816030796,1.84280201832125,1.02630866089913,0.792707014963003,1.29257406606641,1.12232240625722,0.871851501645768,1.39520342067463,-1.93745860853339,-2.16998590234179,-1.71476778519978,1.34747549064006,1.13509425088252,1.56927467162323,0.789842953064304,0.566567090892534,1.02401540814769,0.700420524508374,0.52783698486944,0.871860862329839,0.692026857954471,0.534786741694983,0.8583556038955,1.63904931190537,0.661144743448517,3.34335845525214,1.42568196173992,0.596202141409338,2.89183409737502
"46",72,46,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.14126336343939,-3.92805561206707,-2.4805624632124,1.95708418598822,1.32231658753344,2.68236283140277,0.997248307245441,0.290353383010217,1.73917097122194,1.10713241293365,0.849877686629142,1.37535601835111,1.09284741400264,0.845663422402087,1.3669098537993,-3.12840689778121,-3.7863764142095,-2.58745102548379,2.08068016768193,1.55450090219858,2.76585401934109,1.06227407457705,0.53349013430148,1.67923651418991,1.20289626578477,0.938752699534098,1.48948283182506,1.09546816175455,0.847563109190474,1.37410951225927,-2.00423665799313,-2.25047007634454,-1.77318131774917,1.42950530283156,1.19876534090654,1.66449479875672,0.727960866431681,0.499722904981844,0.962315740760784,0.779211864229189,0.59882703491146,0.957264796011734,0.664520172033406,0.503407917902901,0.834240511684772,1.69004654231291,0.696609603155676,3.33734023368037,1.47367502067403,0.615782805299209,2.86434357842062
"47",72,47,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.58372386847855,-3.12259943873309,-2.09748722722353,1.60138706141011,1.09310989594883,2.13998586627345,0.98950000687608,0.42694408812408,1.57884726746486,0.903165360860251,0.693191156335887,1.12791825143489,1.00694756356355,0.791672370955983,1.24077185152652,-2.57826903417412,-3.02463084463037,-2.19359597533932,1.6550065186667,1.25447502796724,2.14603804743781,1.02582745368986,0.596169593407902,1.54023012066887,0.954257571271995,0.742059762539078,1.18688605608434,1.00196307090258,0.784797699380252,1.23854013698512,-1.84777093087238,-2.0620552192252,-1.64952354498492,1.23270242010099,1.03272403235076,1.44010656560944,0.666981682146735,0.454256552136009,0.88485855990729,0.685330561834359,0.518538269513953,0.842419586829707,0.667165271315215,0.519793014781688,0.827918703851606,0.937348313618867,0.411322844568041,1.75731178366889,0.822969938927708,0.367898014768497,1.55436104048396
"48",72,48,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.97358479144219,-3.67667945923441,-2.35121144928658,1.75818830429694,1.12439621431682,2.42938835359209,1.15256417624564,0.429150130456777,1.90328546070526,1.1061920996683,0.863163824940963,1.37421499214828,0.975100094432994,0.738919214315184,1.23881898440509,-2.96355946399436,-3.54825058424948,-2.46765874999527,1.87171552796346,1.37513687939329,2.51447498861959,1.23170538206172,0.685440813454251,1.8807031008504,1.18193777002471,0.930828088248454,1.46313720532273,0.982573878462914,0.733531640090356,1.25258005624748,-1.88755674855557,-2.11514425536322,-1.67917262163887,1.27370255232314,1.06396637766386,1.48764340390434,0.750124069135557,0.532342550434609,0.964609068184788,0.749884722604989,0.579311130654093,0.92265255037159,0.537314211101446,0.388585006935242,0.697523842471333,1.75919496577242,0.738877738817911,3.42115310646814,1.53904851801672,0.657786129535142,3.00653044382323
"49",72,49,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-3.25395647903629,-4.10138040440902,-2.51925325882371,2.12432711340399,1.37638280698763,2.93238836009081,1.08118569293932,0.245607952671458,1.92705662448843,0.989814106384738,0.741800304123342,1.25850731593256,0.967498593177697,0.726856068260653,1.22818103001377,-3.23960764972826,-3.93054740925855,-2.6515339202639,2.30780808596675,1.70169030038618,3.1042648176988,1.18110914360795,0.563887104216248,1.91793226860733,1.0563403535249,0.794788641645431,1.33714398722382,0.959719608951805,0.715808727050843,1.22718162174692,-1.96913473853058,-2.20820528273932,-1.74644917757724,1.48143593306954,1.25974837481631,1.71113596727856,0.672618275239346,0.454203365605275,0.897432460571079,0.616771649758944,0.453508162394701,0.785834231442443,0.533821673750466,0.385358253018658,0.689378993246369,2.28762817380415,0.967748905157179,4.42277819711094,1.98469697315152,0.841643796086271,3.71300798819932
"50",72,50,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.84014996911921,-3.54068304146902,-2.25400847756505,1.79964604960791,1.20774827360689,2.4679535240033,1.12702508952689,0.454902262060278,1.80448753010038,0.83672471773688,0.616077911105039,1.08109878652489,1.02739155403084,0.800845998988905,1.2790935543477,-2.83012942880179,-3.39969522829204,-2.36807051544368,1.88989971697758,1.38339412375656,2.52596690838308,1.18796792729509,0.665120852891516,1.79866897291178,0.905653755149506,0.673112490696155,1.15768725747203,1.01958584894451,0.795904881838266,1.27450018766674,-1.96576910256988,-2.20042121764242,-1.74795197627551,1.36078398293901,1.14084049679181,1.58313523366589,0.745027587934111,0.521085697555701,0.980504052060059,0.62145000758602,0.454310267547835,0.795518987430888,0.650814602831127,0.499635829714362,0.813464101725419,1.32670471125866,0.542734101429891,2.62423511812218,1.15821903709692,0.486282181831541,2.32222390474841
"51",72,51,2,2,2,0.9,27,-1,-3.15639753109562,1,2.36872773795761,1,1.0095864939997,1,1.06474956198161,1,1.01725274203508,-2.50752035096047,-3.03704691366713,-2.04082245439001,1.58966358288391,1.07375289418934,2.13171421113507,0.9141697481372,0.36662746446709,1.51748645601005,0.793656217386975,0.599705372356171,1.0044119406549,0.753157134991176,0.565346856857096,0.965103051149079,-2.50130563093128,-2.95631784022378,-2.12421635996855,1.64120920978813,1.21873652134003,2.13853314779747,0.945864065509528,0.509847201785042,1.45499938017357,0.857415781135329,0.65884236286345,1.07857976420591,0.731895936421611,0.543475332539831,0.941973825481039,-1.86517043900753,-2.08176900209714,-1.65980060073762,1.22753728039255,1.02611247105516,1.43378600294955,0.584811482285246,0.37429337199431,0.796759741386925,0.638736650535478,0.476620087932516,0.801121504169251,0.534879370106851,0.382263283601684,0.692760266595753,0.899248288276381,0.362078719319075,1.81192083076359,0.788934283961776,0.317787051042957,1.58226042506407
