"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",48,26,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.186933276678127,-0.628391926961959,0.269269812176115,2.5671055823148,2.04050811576959,3.14464890981367,1.23007014246053,0.875962307204736,1.60861857564799,0.753388577822668,0.581421699416247,0.930797905392687,0.90392785519406,0.727868778611551,1.0923734127663,-0.209530150688237,-0.477245111357718,0.0280437858207261,2.68537591435921,2.26049814297864,3.1485610139567,1.29015162234325,1.03979918735109,1.57643330222282,0.735194089020635,0.561576916336841,0.913265080075383,0.865096398893039,0.693253122794016,1.0478771467776,-0.232283027893268,-0.371457669707069,-0.098310361396121,2.22834505457899,1.9747688558032,2.49235771472921,1.10647765367267,0.94918473467501,1.27085265763236,0.559671528739869,0.426284121838841,0.695870354377004,0.642493632897537,0.504721099322661,0.776081734268737,1.3128249971817,0.587896753712008,2.4461054793146,1.14401059015136,0.524558233745373,2.11910243376202
"27",48,27,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.162270999152899,-0.592135532894849,0.293322183178968,2.72301344475447,2.19094435677271,3.31766312016891,1.08053144087109,0.74035379573554,1.44092257658468,0.984001664823362,0.779713242534133,1.19065595641774,1.09478151577036,0.886403205077721,1.31261767694195,-0.188812925357261,-0.443502984516634,0.0433416292566177,2.85803306894566,2.41628565127651,3.35617458596097,1.13544171712099,0.908001072061615,1.38513540209388,0.970140578279063,0.768657015847417,1.17551850625728,1.07284593921878,0.867436139224112,1.28680335808493,-0.219949156264111,-0.357415445717957,-0.0894116864132673,2.26041195488757,2.01157667742297,2.53664785854945,1.01526316915157,0.865336423416841,1.17588396019986,0.651534040033443,0.510650411133541,0.792323902546722,0.750101594487369,0.602654102179791,0.895142424513507,1.44311535673381,0.674162010657402,2.66847996095898,1.25700687910157,0.599615321945506,2.25717905849084
"28",48,28,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.0990333363681155,-0.489567452926022,0.302944109657452,2.97510534252275,2.43835570682881,3.57190590189859,1.31537843253038,0.985866191243585,1.68043840227851,1.12974997296194,0.914316728826487,1.35848720141079,0.973259749000731,0.782414002803175,1.18084315528364,-0.116677217755957,-0.364442914566567,0.106625358073241,3.07302290338158,2.58849398422843,3.57567290747891,1.3617543845395,1.10720470536296,1.64813007133218,1.13551095990276,0.919168978333403,1.36521515818431,0.933522320507359,0.74604065229782,1.13181706583171,-0.0933916267199193,-0.238963035687662,0.0444840801011478,2.4419334627832,2.14446629652265,2.73829499183925,1.13299164831884,0.960985263692844,1.31251029107306,0.837237891252626,0.682859608772178,1.00162625434321,0.708960829494697,0.564565426039849,0.857030001052479,0.934859308125849,0.409818093593889,1.70845137936402,0.810929511933682,0.36594765423576,1.44497571055845
"29",48,29,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.122597471072951,-0.518051434787038,0.291780069807013,2.70619792298965,2.1935585544762,3.27191157769744,1.46196307408816,1.10107518008434,1.86104010206414,0.97894143757614,0.772215236406792,1.18959779179075,1.02305216120208,0.822667005734604,1.2352419457214,-0.143260338241196,-0.406065261598878,0.0893977542186946,2.80363640151001,2.37490989903516,3.26700463170182,1.51812196936008,1.21760016248599,1.84520927516918,0.975611860078831,0.772229620516915,1.18558875275967,0.983462226049091,0.788368476451869,1.18774212306084,-0.115952494989216,-0.264616118958746,0.0172505558945205,2.38663468918697,2.10454469023021,2.67960917380411,1.26576106688876,1.08163966377715,1.46240940649766,0.735762935671835,0.585343711803376,0.885570798183587,0.736600017613745,0.58461921888637,0.889715254484316,1.04233579276956,0.460085270748965,1.92249182666082,0.907640288508287,0.409113799744734,1.67443350227601
"30",48,30,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.205373681731897,-0.516799171775982,0.106748458880668,2.71974260915822,2.28239067585201,3.22082726103298,1.26697928487577,0.992258250856205,1.56095725623118,0.848421465232407,0.662112095485351,1.03340159173954,0.913589740630642,0.739189737934541,1.09928427400847,-0.213869210745594,-0.437762684095831,-0.0129533402559791,2.76730732264061,2.36438891358618,3.22106848900411,1.29094756455584,1.06702187817913,1.53355756773084,0.83929386720968,0.652936358588041,1.02331284782265,0.889681383124519,0.718705804475837,1.07227174068145,-0.203235879853249,-0.349534361978299,-0.0633726122217258,2.49675873000796,2.20519206081266,2.80661561034402,1.26110227921999,1.07723597934296,1.449570032789,0.704962204751061,0.553219436902066,0.856909146348322,0.776138281427124,0.623767230438253,0.929942634746581,0.517546568326996,0.188576157037525,1.05649386395473,0.452134185275779,0.168636515014527,0.899116933698442
"31",48,31,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.221578084894823,-0.611063050027462,0.202983024100703,2.63433119593719,2.1428026054335,3.16716544862543,1.19357702889337,0.877426971993381,1.5237118885327,0.71344579348228,0.550329479509548,0.890178616796456,0.866110732450226,0.698500936161051,1.0411186753025,-0.239326462258864,-0.500627290648918,-0.00294880088401326,2.72587708833372,2.30754737483174,3.18745702738723,1.23819261249103,0.991644402672962,1.50495342119809,0.73359143409697,0.567864705124465,0.914387738115614,0.838827595743413,0.67187939850888,1.00750715452712,-0.223192108202761,-0.363217703020373,-0.0867399449027877,2.22780931333158,1.97106210172074,2.49323417733168,1.06136854956013,0.902812369359834,1.22106758712087,0.57087782832438,0.435342692301537,0.708478528266902,0.641970456294956,0.508999512524594,0.769374009026776,0.970716506513558,0.402356307240687,1.87744687390512,0.844678117541403,0.36306537303545,1.60365277840244
"32",48,32,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.153434762665829,-0.517566062971554,0.235462866843462,2.75819807092565,2.25811657374704,3.29529107070462,1.10587226921129,0.816163750038651,1.42064795094343,0.890144951000981,0.702687903120365,1.08082325312166,1.00474846237576,0.816394268515199,1.21016816636016,-0.169065650314208,-0.410929391297796,0.0544022077820075,2.841345794191,2.42069224062946,3.31983965478076,1.14076429584855,0.921948253826787,1.38194593823036,0.886876626405096,0.702654801583935,1.07563702482843,0.982145899625477,0.798075455532666,1.18331284055785,-0.216683588464627,-0.363226797800801,-0.0793489266594741,2.38955563944723,2.11032910662547,2.67513541840887,1.11377450856571,0.945218022929536,1.28943192989066,0.694061665207358,0.547853914787361,0.844806980722921,0.754428395636738,0.608706153594444,0.902279279390148,0.859547178034361,0.35651547120248,1.59475884909063,0.750844644691031,0.316238770230953,1.3816940120278
"33",48,33,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.17666906489282,-0.499372121951952,0.166515158201346,2.75444798563585,2.29364076093772,3.25931690722441,1.27032737058446,0.983388327294069,1.57447134756973,0.842155991190594,0.661744516734969,1.02758759976284,0.924144650933257,0.752978389470667,1.10001644374803,-0.187536498948836,-0.403937861433716,0.0312734552071287,2.80790980855838,2.41504417516333,3.24084639950276,1.29719689780215,1.06628739847921,1.56100062201019,0.830443942538015,0.654178924130678,1.01306516293007,0.904145228324393,0.737219073415825,1.07959635196422,-0.204810218414767,-0.35329899854364,-0.064755480477674,2.51557547584536,2.20230988124071,2.84116686056679,1.21994407219269,1.03072246892896,1.41818683650125,0.700798178077915,0.548739554074916,0.859824968782224,0.78003827249386,0.629048571259587,0.932332019225786,0.57654841026159,0.22879502263455,1.14693099898645,0.504186211289709,0.203173462658818,0.987658374683866
"34",48,34,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.0439355645941197,-0.403887973493223,0.33808395807113,2.7155276207681,2.24664605575083,3.25204293313417,1.25325515452811,0.94624173317492,1.57933406338592,0.897318956637727,0.699500485943891,1.10081885195075,0.759490506901435,0.580280883094535,0.943271467217277,-0.0614047942742701,-0.292414640921612,0.165710254936213,2.79056929859324,2.38030898802199,3.24131141573061,1.28907515720123,1.05369650516571,1.54774751404803,0.877040367069628,0.686013555370253,1.07449465281768,0.75446446012138,0.575494209339467,0.9370814442639,-0.18315252082047,-0.326705372983165,-0.045370740056361,2.55235507571183,2.24706034134493,2.8659578776594,1.29853167129558,1.11167208617193,1.49365420342394,0.716099762760044,0.556063010199796,0.877190367291651,0.606099933082033,0.46347758178806,0.747184685311554,0.801544880542727,0.33530034025739,1.58724115908619,0.700964483913919,0.300650966595358,1.33741414371381
"35",48,35,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,0.0488337114420401,-0.44905664373573,0.592575197857945,2.88676368833832,2.27823919647657,3.56577678301821,1.26438678153178,0.876906996570841,1.67300934562142,1.07497889849912,0.846550713783097,1.32432137025486,1.23607924027747,1.00582386894492,1.4767439136778,0.0134707408988651,-0.263090235360081,0.275373067495224,3.07871476441814,2.57680571023666,3.63597266398606,1.35163263979335,1.09261854839848,1.64301819954797,1.07549313823632,0.847109539655741,1.32657346468486,1.19063272744951,0.963684354970583,1.42952763169155,-0.088037416104886,-0.227214291063828,0.0451715780856148,2.29400403004173,2.02249103383932,2.57195046786818,1.13395853509416,0.967546490540554,1.31144435236604,0.693800507820143,0.547370687531587,0.842900533560299,0.787920577848433,0.635557229297831,0.941542673824771,1.87720190350391,0.867908002974682,3.55754367587232,1.62131172377034,0.781598833494341,2.94912854787111
"36",48,36,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.285165024006886,-0.664071724154559,0.10363611906371,2.57633042989804,2.10333240440966,3.11380962763158,1.19859953683946,0.888589292954785,1.54054194578915,0.937393412411999,0.745097217669619,1.11867157335965,0.9465051394889,0.763805947760627,1.14010937445546,-0.30318679747315,-0.55082199243796,-0.0850150926419673,2.65947915614303,2.25570002031513,3.0935033976353,1.23983262098034,0.998872434878175,1.50833561914519,0.92798257406262,0.735021977356733,1.11217068822993,0.924374090101531,0.744913453567799,1.11519817626549,-0.267091810545628,-0.413461639015185,-0.13977053123542,2.22262361586655,1.9582221590167,2.48828801150275,1.08460184289109,0.927195685121838,1.25528338879101,0.726939063723256,0.585228049946776,0.873463027347605,0.711393950449899,0.565813643817853,0.853124576719779,0.932179702655149,0.406982664519662,1.72551715476581,0.815696652769799,0.367623755158215,1.49258644532568
"37",48,37,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.166256537212463,-0.545653965487838,0.218758177230826,2.75297765563739,2.26002687908919,3.30968804820123,1.26113215825174,0.956106423503461,1.59839478704682,0.858881577574874,0.664157149855759,1.05593379277723,1.06777763960083,0.870515886675719,1.27678686043331,-0.181539654229316,-0.43853455514936,0.0386293526072228,2.83308179791284,2.402539921882,3.31832878491334,1.29899163598377,1.06301979353129,1.57499594968944,0.850479922044244,0.656837679376697,1.0447968379323,1.03962289122979,0.846730981888328,1.23870484462758,-0.12007886599108,-0.265781110756423,0.0146435201631861,2.39157738340859,2.10345947264662,2.69322939004813,1.16399578576977,0.99536681759476,1.34227007056121,0.669274154913778,0.520232144020297,0.82199243212051,0.849709589957929,0.691789837582351,1.00848563134369,0.846012399651166,0.332354204840299,1.64465581102663,0.739062347458427,0.293142596508855,1.40496295370656
"38",48,38,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.0461558624639486,-0.472399985680452,0.391918658037667,2.51757922297668,2.00174889380034,3.08659535872705,1.06845242009197,0.742465049813746,1.41921282891066,0.894443153467857,0.705539881430871,1.08500107254814,0.969178292909006,0.781459726102498,1.16932634686527,-0.0689191192073684,-0.301018282908087,0.150695099744544,2.64098596811585,2.22831561442327,3.09258752461327,1.12260464340434,0.906298338351187,1.36764109224719,0.88898251364731,0.702518039794769,1.08093690207269,0.929875618527208,0.746583793164316,1.1202843561397,-0.113876287938955,-0.25221903846386,0.0148577555918116,2.10364735844311,1.86586949793825,2.35400597594194,0.992403456682305,0.845634666484511,1.14676789281154,0.6318091091789,0.495947307647768,0.770001649825138,0.665470378565713,0.533568805396396,0.801247142276472,1.39362266404866,0.56232926569806,2.64509497402453,1.2138453409456,0.501267790427073,2.23097582316883
"39",48,39,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.289401826325534,-0.639982179438409,0.0631330200259739,2.59450965609749,2.1408896960781,3.09991494333566,1.08899200783921,0.810039051589347,1.39478783996643,1.02765359445677,0.826894950211561,1.22447339207848,0.929765130432383,0.753467723700202,1.11074463262524,-0.302574830068112,-0.529786467334645,-0.0966174663786787,2.66648573508873,2.27833146204982,3.08032571399712,1.11961423474257,0.916550172662127,1.35708119880068,1.01865252377045,0.820326097437211,1.21312508026152,0.906483072943634,0.732588336469206,1.08483472942711,-0.263512979942888,-0.407136946474079,-0.124468064116862,2.2619372329718,1.99844394786993,2.5289812376192,1.0321462038034,0.873657214860643,1.19276287909024,0.784394850524636,0.63617732369909,0.931555109808688,0.71476821780515,0.575474575563394,0.847484179348614,0.795963718248691,0.352108672978036,1.48589751220409,0.696193189195487,0.319151375751644,1.27730497781889
"40",48,40,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.125280606344011,-0.549637533530624,0.32388369792935,2.54555690720927,2.0233656486416,3.12125009411773,1.33446681437114,0.96777885461018,1.72549886076868,0.981526539990348,0.780023716288855,1.18787140815033,0.91968856111613,0.728591748519695,1.11922380023316,-0.152181619521182,-0.394623835244996,0.0794054419735763,2.66467263447711,2.24387771286364,3.13246588248059,1.40111124579863,1.11164862898075,1.72417032039145,0.985318629436316,0.782397469363892,1.1896706101397,0.891736860355783,0.706319751205875,1.08545560116006,-0.188431572688796,-0.32182265857418,-0.058852528009293,2.1751574112497,1.92105984344361,2.43479346792841,1.15707451985856,0.992909219984798,1.32223730903872,0.685926021061002,0.54569986913383,0.826711957415892,0.62152083757848,0.484434707127016,0.754637232976317,1.3250734808653,0.60541494804597,2.40889951773146,1.15696532073761,0.543239294494741,2.07755928971483
"41",48,41,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.226826404962294,-0.588276507346693,0.126004435751755,2.57462277391832,2.1080740091222,3.06482614419157,1.15880082658996,0.867321264108421,1.48028541881748,0.914044214471,0.721515790003211,1.11804455194069,1.01767647646389,0.833052991056639,1.20848477936042,-0.239917076877253,-0.470818560142159,-0.0301208706220476,2.64286272265633,2.26646386089053,3.05457585007131,1.19174278206999,0.973018404113214,1.45010291394191,0.90615510922282,0.718457529640913,1.10759120121919,0.981377826868638,0.802033002379431,1.16631884108323,-0.22429170605941,-0.364042077108545,-0.0896158764913493,2.28838309576303,2.02055540212207,2.55933977720131,1.08075225863945,0.914954298867793,1.24559961583034,0.691064293298406,0.549352214562319,0.841248826756901,0.797808415840972,0.650036931683651,0.944763842016154,0.781767010154793,0.340480718205163,1.47815249937357,0.682166668286363,0.305203540414804,1.26910656409547
"42",48,42,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.335483872210069,-0.83537308165383,0.168329902661492,2.54653412598809,1.97114974017573,3.17442095771901,1.43144936673602,1.02781346455113,1.86590782399625,1.06369344075623,0.843990794388135,1.2838307564121,1.04047649326784,0.835666169155065,1.26010713998631,-0.368755639235946,-0.657596112044547,-0.119361401994282,2.70199481542697,2.24299208728523,3.20914992087232,1.52395637857035,1.22224695786558,1.86909534713784,1.05942039751741,0.842771867702772,1.28553536979834,0.98085283637604,0.786778714916362,1.19227405088233,-0.299062357863071,-0.438679243757145,-0.165940110818093,2.06184331746914,1.82995073777846,2.3096426733646,1.17250377698565,1.01920589917585,1.34170296550399,0.673270387517433,0.536096851577312,0.808777702387492,0.633051830784551,0.497771812245278,0.765897589521831,1.77301916562457,0.837696791994578,3.1862329703717,1.5379309336117,0.752369619585645,2.69212979677668
"43",48,43,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.152231108208081,-0.532971277654038,0.243048848396514,2.47635857794408,2.0176609199744,3.02442274805102,1.0518899126401,0.74128778938221,1.36393404014494,0.716160271001752,0.549405879060875,0.893320933014618,0.897231010280965,0.720400072211322,1.07506596104462,-0.170663745554784,-0.416356425967059,0.0616504118191868,2.56057746244733,2.17688513920154,2.98125616042662,1.09062846245657,0.884922563745912,1.31186748047493,0.698512854646645,0.53189328976655,0.872298095986756,0.877374737661956,0.701794458491247,1.05523398476846,-0.196809160580675,-0.333609247044295,-0.0672506349513499,2.19850938065451,1.94761178925342,2.46482282753743,1.03950130514453,0.890115357236739,1.1994986712503,0.562342598133239,0.426867710732379,0.702299195208651,0.711843172441984,0.56847871291997,0.853437493183742,0.995070647577037,0.403729783280036,1.96952878447009,0.87032475561128,0.364381054419165,1.67292963008269
"44",48,44,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.187103212007988,-0.625620649423195,0.293801781629643,2.7112661491619,2.16550507295521,3.31821514982333,1.25432636978681,0.892420069466757,1.64008902112605,0.907828649300421,0.70339179602629,1.11627094732389,0.870430045257803,0.679938287308378,1.06220761309437,-0.215199668683424,-0.493911222864477,0.0380169279544938,2.84068672505694,2.39018382341085,3.34828293895171,1.31726430077507,1.05933681123441,1.61671680235803,0.892947086960148,0.694684957721866,1.09838632786173,0.837935699259805,0.654225636146368,1.02873039453203,-0.212529746280972,-0.356238360781974,-0.0812817154086678,2.37854932187015,2.10113263612261,2.66170367967535,1.18225771393474,1.00756189377692,1.36025259179168,0.639922655482746,0.493377587922596,0.787258779490375,0.603783495041669,0.467011438411227,0.738930326558899,1.36092383645192,0.581820929522312,2.62990137532801,1.18527862146845,0.51719531109334,2.26084659062863
"45",48,45,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.152348852981856,-0.498952804783817,0.22551423359252,2.40177062298681,1.95840960601089,2.89912580964444,1.37918716682411,1.04560943127191,1.75482260859149,0.73256417898801,0.571333282418506,0.905746232235443,0.933915705073296,0.75446788797826,1.11402583719203,-0.166549324545808,-0.385796790689414,0.0490380229984681,2.46430051370689,2.10569102816491,2.87403685236164,1.41848303430441,1.14310059169136,1.74217772852449,0.729995282666747,0.565331607115349,0.902700914782169,0.908072632058704,0.735268244637375,1.08368800563862,-0.188042448129048,-0.320272145192193,-0.0555417463670659,2.13411915705406,1.88473940077746,2.39083625590861,1.17977812689354,1.01261909894489,1.35648702223823,0.583129344686273,0.44647122223977,0.721781750873918,0.705935047884497,0.565765971763185,0.84294605499277,0.77908929337808,0.317953082335554,1.48276108843265,0.680380209133108,0.288530688925928,1.27350777147402
"46",48,46,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.208158953104725,-0.594306583284937,0.188338435949033,2.56053976582958,2.07713312263039,3.09036002485566,1.26285008411035,0.951117833649933,1.61745589522781,0.972142877597547,0.775132682139586,1.17929940317611,0.966599908721715,0.787930786380427,1.15865053037715,-0.2280449003503,-0.478804146091767,-0.00996201164157353,2.64694128550604,2.25078072755585,3.10728704495304,1.30723547332511,1.07192100275146,1.58524521993437,0.951372196791339,0.756975360449287,1.15668974865339,0.953473227266086,0.77495403610582,1.14243707144861,-0.20552206765647,-0.342092515436355,-0.0731195408333906,2.1645654764695,1.91312564460039,2.42852843759435,1.11343954185088,0.956502575279365,1.27647100736152,0.711477362062122,0.572952799543348,0.854416703949373,0.75752012939721,0.61153045260705,0.900284270799262,0.96863923632091,0.395375606523415,1.87820375756958,0.84450964131693,0.359973012199235,1.57671428820497
"47",48,47,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.154893487718264,-0.59337722473011,0.332594907444041,2.91682509163826,2.35657172933229,3.55107208369495,1.50714533915966,1.11187947766272,1.92944281928417,0.954336661079617,0.738893965918262,1.17643463213646,1.04923844200448,0.835326858856424,1.26736141935171,-0.186793831836859,-0.467135688157363,0.0789502388802955,3.05531725087184,2.58317962719411,3.61446608809328,1.58255115415989,1.2668784554637,1.93516298011201,0.944721884773735,0.728800092998064,1.16486529563025,1.02558312931869,0.817650843720217,1.24193381539772,-0.219940856985623,-0.369953698080181,-0.0796227292530327,2.54321023014429,2.23439059400636,2.84755468294242,1.36205741989886,1.15778615087149,1.57151142214281,0.683021287716403,0.530124356689121,0.832353731508411,0.742762741357689,0.589053052363499,0.897292185701064,1.35182055976837,0.540898138786445,2.75340955033957,1.16857064510642,0.485412699855878,2.32083624758412
"48",48,48,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.130423642400264,-0.505882138328392,0.267061524050563,2.72090042606774,2.22037236191798,3.27435450923145,1.18562842159854,0.874176154559457,1.52201830304889,1.07549644552924,0.864502902923408,1.29542918846477,1.02477410795405,0.83466289213367,1.22525668207905,-0.149286562328411,-0.382451724630374,0.0709076716065306,2.81177899236675,2.39321393619019,3.27255852869639,1.22735445387193,0.993815404192736,1.48171175110338,1.08349117867683,0.873193010814373,1.29845038160524,1.00004043119399,0.812462242375889,1.19791336971469,-0.147109691445009,-0.286946647764702,-0.0141660949549876,2.33172819629993,2.05997661798014,2.6072486099282,1.06533494987837,0.907130320599916,1.23726626285952,0.825832545991827,0.672216157513042,0.984098849844047,0.768492107291647,0.622705493630002,0.912791941274907,0.944802201821061,0.401248571473428,1.82248829271212,0.823007604925641,0.35752049022096,1.50555294787724
"49",48,49,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,0.0108919233220778,-0.412378165628108,0.478452537751259,2.92406130568655,2.35844465070862,3.54827577488841,1.27872272916709,0.91953708352105,1.6702643969063,1.08635341813685,0.856814694555956,1.3270422141825,1.09867317788042,0.886846761659465,1.33078423343813,-0.0152504331820101,-0.271208917905166,0.218879840234277,3.05866709780086,2.59410942467087,3.59604243952173,1.34070785495226,1.08300146013223,1.63186872144098,1.07966486077327,0.849494478743351,1.31976946955562,1.06434700683079,0.859388935940749,1.29438416780194,-0.0797237382266991,-0.220959510861288,0.0564104811238921,2.49282107468807,2.194709879084,2.78874437683825,1.16745638905486,0.992312303156879,1.34866110993489,0.75262848711673,0.598429024617648,0.911622328842442,0.767625830607094,0.616223432576144,0.925088353022565,1.31471097446636,0.565582205148042,2.44625533216355,1.13828433138225,0.503389717816828,2.11820876329794
"50",48,50,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.248846024442536,-0.657967657135626,0.171670059155292,2.53843024771894,2.04696451622533,3.08628016007209,1.33117551371871,0.999062989128478,1.69918153487974,0.954361983021885,0.767795402132866,1.14971914457183,0.92996766558087,0.74537521237851,1.12043472985789,-0.268542803916222,-0.525897744964825,-0.0403830481359325,2.63454691817982,2.24268579266037,3.07984702750398,1.38529824160681,1.13112010097512,1.67796826062097,0.938702108174142,0.753974432438479,1.13258052575224,0.883370358060415,0.703343719779842,1.06884822565905,-0.23827289101914,-0.380710623915294,-0.107286120896407,2.21870195896672,1.96096160630064,2.48326147554826,1.19169063863833,1.02198408356384,1.37481013552115,0.703163937580843,0.558111565328591,0.845891917455264,0.662060431892598,0.52993837668926,0.798476021186955,1.11192504965969,0.494192006845561,2.03744141882794,0.968683661068074,0.449451999544308,1.7010943714224
"51",48,51,2,2,2,0.9,27,-1,-0.463095316037141,1,3.12559661154647,1,1.5287211915242,1,1.01279289537825,1,0.924358007566016,-0.0582413195816466,-0.474313704510187,0.375094673613093,3.10342592593691,2.53150699880634,3.73280612473184,1.34398281131957,0.996749392057519,1.73065487777137,1.01268393022712,0.792237555724459,1.24238096355175,1.03190312198868,0.826835046801823,1.25142143577985,-0.0807742858255792,-0.341630312842406,0.160918557050502,3.22192928056935,2.7093730869172,3.79357426928236,1.39701195752747,1.13025144726994,1.72070788564529,1.01538663608801,0.797730188469009,1.24209620537773,1.00646901361721,0.804085429643753,1.22243971048842,-0.0839156747608937,-0.229239261887374,0.0528019595660585,2.57144067719837,2.26075738307462,2.88738344683328,1.19957556055264,1.01667215835323,1.39817262904468,0.760033240639525,0.602655940117028,0.922341919776345,0.759072760114795,0.605813587340668,0.912167570916342,1.07990937260835,0.442849949426428,2.10229661336834,0.934989547027207,0.400135398571227,1.76148487748555
