"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",53,26,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.632783182389103,-1.11580436004115,-0.160846967629369,0.705136981278561,0.264822063528119,1.17168140813919,0.74396340508276,0.0402671887333063,1.4406901585228,0.911918400885648,0.761445422893102,1.06612587291928,0.89674263608933,0.736038464504871,1.06363570317816,-0.63994207087238,-0.802435933716502,-0.487964065005178,0.760544599222228,0.603952638620429,0.94274934737455,0.807921147220333,0.59016562309077,1.02934944698109,0.960313663920146,0.806028930255264,1.11718139377458,0.869994118798554,0.714369479767547,1.03611808837637,-0.352009693828982,-0.448317482503092,-0.262038071986045,0.441939518655831,0.347393559381249,0.53520753219509,0.544764431557265,0.402387705056354,0.688604260645618,0.549961090727398,0.450776776391311,0.645926107162596,0.48091084245981,0.378639375352613,0.582396212093021,2.11359214469717,1.14861408447541,3.50921109920797,1.86785699718941,1.0414207925762,3.03726775787901
"27",53,27,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.523282232614338,-1.02590925228207,-0.0345562731235244,0.690658283476397,0.235424768005933,1.16961046011698,0.738171185509266,-0.00317989020424876,1.44741496407469,0.921828233518256,0.76713541733039,1.07373749952328,0.860646610579253,0.705421280596109,1.0150767283852,-0.531514592948054,-0.693039825359389,-0.382469251189543,0.748451620896632,0.590843823932754,0.929521405909412,0.805780088869689,0.575125683502282,1.04785689491733,0.967576350858038,0.809672350698791,1.12430159046772,0.82616022524337,0.675418574865926,0.977079169644605,-0.286996940530209,-0.378527342419554,-0.197557102218796,0.449711034148873,0.35556396397485,0.544111932642893,0.54670839709474,0.405913659500321,0.685740165163578,0.540166575725342,0.44184453152625,0.639169486207889,0.447472465815375,0.351263590027013,0.543821132486892,2.27793638553121,1.28556017273657,3.76670099903545,2.01600217932168,1.16304984938888,3.27583140922255
"28",53,28,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.743351003889259,-1.31939138968159,-0.191864913486681,0.815840811793876,0.291682507911297,1.33560845571214,1.07770153400654,0.250112747061918,1.86912568150297,1.064176619487,0.888174928800083,1.23489662802253,0.836316719097148,0.673201747303669,1.0033466046567,-0.754756202235583,-0.960646940689754,-0.567341709273912,0.90066891300885,0.710311321244171,1.10564216044799,1.19544255367295,0.908267419673853,1.51088855519098,1.11611358152204,0.9355380251357,1.28877357683234,0.798698989323879,0.641793724854813,0.961731409540468,-0.321665423155918,-0.418066657870141,-0.230935036211686,0.500108273753125,0.403594352120309,0.60028532438807,0.670533024915752,0.523216396995327,0.819766065356067,0.561289726524799,0.463895120429768,0.658152521709751,0.379049144447416,0.281804358479201,0.481741645662431,2.84279220951292,1.51170047797886,4.7749914824361,2.5091130801165,1.36942951072406,4.14171939099359
"29",53,29,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.632463311839346,-1.19927985998682,-0.0880337924421182,0.836582385238972,0.308492281878925,1.38093319943446,0.662569223705177,-0.181560255568381,1.45158043785435,1.00388846429398,0.83530747924453,1.18031847993546,0.922758477265743,0.759292240917215,1.09251529269801,-0.643004205994122,-0.830936597735972,-0.471359129260076,0.930651005588302,0.740548111585753,1.14581622850672,0.738259796363129,0.482616854607131,0.998463523859933,1.05362385351487,0.879154546947532,1.23127024310696,0.884061200560139,0.72403403961874,1.05247704189447,-0.300685696844808,-0.392582256870936,-0.210719536852129,0.507242428027209,0.41186341572984,0.601098994562494,0.507940835291914,0.367040367168246,0.648195873312526,0.541403526150829,0.445351849213347,0.636945175985654,0.432158358322009,0.336156454575239,0.531745934118472,2.96230349130225,1.60862715458142,5.06985711633919,2.6200924986578,1.46007801952794,4.31563596474285
"30",53,30,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.583592088000102,-1.07345742752824,-0.0942991190766603,0.677953341591799,0.221554803351688,1.15767096130377,0.763691059272779,0.0112046026598942,1.48370138700215,0.979207406132315,0.818954816073133,1.13860344814738,0.993090792482728,0.832793910867936,1.16904377759279,-0.591339769426774,-0.754189485534124,-0.439715910940141,0.734680592575819,0.581414654209435,0.906035183801471,0.830780878468176,0.606264056131076,1.06546397095412,1.02499471776294,0.860616859586426,1.18543868724281,0.955373169185725,0.796574518718418,1.12846600483021,-0.323585703591352,-0.41647847728712,-0.235073354562579,0.43308336895155,0.339709335994271,0.525933240667876,0.541707816208896,0.394877553865462,0.685184312460391,0.562861299035616,0.465691502940855,0.660305483735903,0.534652964698875,0.430563554723734,0.639281031216345,2.24219748279596,1.20919096543137,3.73603395614553,1.98189394005822,1.10705704116486,3.2741769266991
"31",53,31,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.715881792222817,-1.30432667474279,-0.145336355345665,1.03823060468602,0.486452025686696,1.61724551217298,0.707614955339785,-0.119357543121205,1.50596684037051,1.06178072867601,0.887881204215993,1.23754443446654,1.13674381418855,0.948468276396149,1.33524382036568,-0.7282846873051,-0.939304197692908,-0.540458598859303,1.15905900753331,0.924475850772411,1.43805016642355,0.79073772153373,0.496829953985787,1.07067360406894,1.11316943637098,0.9361045476317,1.28984488480588,1.07376893474049,0.884302307080979,1.26642951915491,-0.331606148181777,-0.427031760401033,-0.24091245301059,0.571335653851476,0.475530281449161,0.670147710091175,0.545300371058823,0.403886854758007,0.688306672297092,0.555076742898822,0.45726366071896,0.653986417689915,0.513847861937123,0.408418865319924,0.616897542319035,3.06243228562523,1.61046911979128,5.21047968492063,2.70042013779656,1.44848465597156,4.49491362067678
"32",53,32,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.530805852716868,-1.01440896453722,-0.047083394046732,0.71821693651779,0.252607015066665,1.19847050360909,0.687898772342332,-0.0495795738342128,1.37225599711821,0.972185174403213,0.816834101245669,1.13515910169724,0.831744341347995,0.67936968314575,0.991144268556683,-0.539376138918528,-0.70131710570161,-0.392601462962549,0.777459977836649,0.620836352579381,0.945509189146783,0.750123392509632,0.523446382567941,0.988778747971708,1.01811682902598,0.860689805057566,1.18576653668003,0.792646895999823,0.639778700322901,0.949880305555613,-0.283713585910807,-0.376835100742232,-0.195213481376875,0.491523531397281,0.398189843836356,0.589280346077777,0.497404786670205,0.361799328621773,0.63631371728576,0.574429459256252,0.477359605430036,0.67040142496945,0.431239845247782,0.333935006067828,0.531925416721342,2.21540708574424,1.22545494717502,3.6739862377587,1.96323835721613,1.10671766148073,3.17948251410215
"33",53,33,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.618416088806187,-1.17597903087448,-0.0614545524681912,1.0207318442748,0.492074252940381,1.55824574139817,0.764535981800504,-0.0714455112630883,1.55556042472456,1.15672475940885,0.970013450905816,1.34031977054956,1.20529812766622,1.00762870902338,1.41490130928211,-0.628680043751237,-0.812772863329472,-0.453312415667718,1.13511291106573,0.947074072058736,1.33813762931272,0.854063728594983,0.625049552951205,1.11032048184716,1.22594055525303,1.03204718612563,1.41490560068141,1.17234686158908,0.979778711356714,1.37676401911607,-0.329396954499544,-0.426581983381573,-0.235095784545578,0.622489644272386,0.52267299419228,0.726753328778853,0.506499892138539,0.358670201587605,0.655944548521845,0.602360884359842,0.502751620431687,0.704674216259676,0.572763469759702,0.463154710356458,0.685396589021036,2.98581955566466,1.64733915844791,5.09554255898002,2.63428855924911,1.48938594728944,4.34351342801413
"34",53,34,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.763167078064394,-1.32298323238996,-0.207687767450372,0.879076468460726,0.337940540432889,1.43310597858446,0.442778461235559,-0.406313229442964,1.23074272948944,0.913064112048743,0.751298223481769,1.07275360515944,0.96833258196676,0.801753131729008,1.14199573488706,-0.773483628574279,-0.980468068359642,-0.591817464096516,0.977676617546075,0.748161080029177,1.26017923382767,0.492913651804656,0.19430204219246,0.764987439963996,0.970696401085925,0.807736343240257,1.13295684034971,0.92071520723443,0.756678736421169,1.0902688418464,-0.355818169551053,-0.451821565831602,-0.267845913444187,0.477887441930087,0.38472045512712,0.572028020575219,0.452784441893284,0.310778051739681,0.595437915132912,0.500465657618863,0.404795820575983,0.590416176531572,0.454642079380361,0.35591192454957,0.555079002798672,2.93298629696776,1.51848925329219,4.97084452709071,2.59151649640451,1.38063677692015,4.30873753856502
"35",53,35,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.585379576638637,-1.11520086869326,-0.0604973811283898,0.963022345532819,0.449603068060806,1.51071885971635,0.587791126776277,-0.235101541537112,1.3535110572755,1.1265643663677,0.946268742221182,1.31324299753202,0.985960816805553,0.808038897803596,1.16623679513532,-0.594573053349487,-0.773882471851296,-0.424616578295462,1.06028319474754,0.844955637056227,1.31241759825764,0.65042101592051,0.374042196682241,0.913646878616208,1.18358147205214,0.999829217005894,1.37549641387073,0.949794802536545,0.777953181516608,1.12362439910268,-0.269308990530252,-0.362973549613097,-0.176139962368075,0.595275280024924,0.493710285421339,0.693045912381496,0.486828849793549,0.34643242695208,0.634486323419351,0.63769218740424,0.530833793622669,0.739960683869062,0.496558641682216,0.392911795773424,0.601660831790809,2.74537246369514,1.46694832632348,4.69416096758366,2.42930455610831,1.32402317654676,4.08546717385787
"36",53,36,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.648661538568945,-1.23717591774185,-0.0854969439277488,0.709950933015831,0.186447554720399,1.24411559495194,0.984875834949302,0.149168840993811,1.77376219424014,1.13329956588291,0.95144777240482,1.31342012730074,1.04900522939933,0.862856205527545,1.2407978283598,-0.660786590337234,-0.849715470291171,-0.488004507990118,0.792348271923379,0.612163465997172,0.998516612141216,1.10310597857835,0.844349510587522,1.37062328590317,1.21493770599356,1.02728889416053,1.40167341533903,1.00137200102958,0.824521790233997,1.1867701264323,-0.281839613578402,-0.373317688524382,-0.191326199864564,0.432766918554982,0.340004299968032,0.524877207359705,0.622729186571838,0.480327119301504,0.766003362120502,0.607452919533521,0.508056992469155,0.706951716141154,0.473156439144138,0.368494798117501,0.574698048809467,3.08398777483533,1.72488041742261,5.24352405210329,2.72327774218649,1.5616378451636,4.46771673533511
"37",53,37,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.550307490669623,-1.06776069696846,-0.0417490218726772,0.810185680500691,0.327762572926904,1.29637031708214,0.92084730987786,0.183956834086023,1.63373972183593,0.981857318337651,0.817202795506987,1.14888827880972,0.978774333692247,0.815131774853453,1.15554694559477,-0.560059420185972,-0.734544600526474,-0.394377786892363,0.881508638789428,0.709934050599882,1.07098775467946,1.00717561111073,0.762394196887096,1.26637975878442,1.04907966351119,0.879258885372181,1.22365489754026,0.946607521260862,0.786716033206471,1.12298004727237,-0.293509171934431,-0.388332239349202,-0.203146769747357,0.506940292784303,0.411786836067568,0.604866248844929,0.603328189429361,0.458536437143391,0.750297419044693,0.556235076235979,0.457353516199724,0.652475307896257,0.506116828804056,0.401786161893061,0.608242423373062,2.32906553879062,1.2829835798029,3.85189903582782,2.05610001689471,1.14852457344361,3.34263690720495
"38",53,38,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.563222681624815,-1.01908383095249,-0.0915504384940662,0.870647465225366,0.42447465878676,1.33326015470661,0.786439809540992,0.0948688781322118,1.45330933501083,1.014781322177,0.852346668761164,1.17917256446244,0.891176685092275,0.725511350125743,1.05549112540157,-0.57170913397243,-0.733505163020744,-0.411679865791205,0.935188510298648,0.763122548993547,1.13265803481075,0.847476660500231,0.624566045149264,1.08537737538514,1.06019659880246,0.892325643586768,1.22785273258603,0.858272951486227,0.697906132843146,1.01832491802794,-0.306750936752333,-0.402470918544064,-0.214014697111152,0.547723164087829,0.449493204331209,0.645630919343563,0.565097655899047,0.42055545248908,0.706261952725821,0.60036774963429,0.497399616989033,0.702911978421595,0.482312729638461,0.378355513241607,0.581804033454577,1.95811813075246,1.07501329041249,3.33200176130469,1.72789304529921,0.975581277139031,2.89775559483147
"39",53,39,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.686296302971493,-1.24877711017658,-0.144938160666854,0.728266676603812,0.217216150661569,1.23850714549352,0.954650388735513,0.141220609425782,1.72938922630984,0.931254123900532,0.775864870681612,1.09031570339955,0.968958651339088,0.796639329771388,1.14703871232955,-0.696843198473764,-0.882043257805633,-0.524698172497289,0.804374854226933,0.632746113419829,0.98681507263098,1.05852360171521,0.811650399539132,1.31725561573627,0.996683920726569,0.837130929277045,1.162831392072,0.919817934423393,0.74878990558587,1.09546996691266,-0.348048612970309,-0.441230557425573,-0.262635096821374,0.463944423384161,0.367009521491063,0.559955757655166,0.634792782170515,0.496674392338532,0.78308097132073,0.50603090487513,0.411855644646916,0.601099523160906,0.44516585365043,0.3461208912889,0.546552266568961,2.78974554612288,1.50376619060752,4.75577006757264,2.46095820355104,1.36768274215721,4.14898787206332
"40",53,40,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.649565731260683,-1.24644523841941,-0.0824990246870039,1.01857781229195,0.481967559522491,1.57585682239207,0.741311000936184,-0.138273778528927,1.56744976013795,1.04518044655577,0.869414889320927,1.21810095928672,0.887011231846684,0.719504517204253,1.05564116366016,-0.659280554076947,-0.877269095268294,-0.469247103312089,1.13934916316068,0.912578704255936,1.3958403176092,0.834196651528697,0.558526833793304,1.13049732291081,1.08213846372206,0.905106374080614,1.2592064606128,0.87063424059461,0.707074907729384,1.03902805211715,-0.315950672857456,-0.409674852179302,-0.226124026495557,0.542073309411974,0.448236458196206,0.634121197751842,0.510085224875164,0.37145287940681,0.651504073352062,0.566673875148965,0.465964675100881,0.667975031570118,0.443551008855714,0.341280094446173,0.542244882571538,3.17216450423694,1.66795596679839,5.6756879409497,2.80084631642105,1.48461950213693,4.84728406212309
"41",53,41,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.568580245373891,-1.10795691640146,-0.0174674288849301,0.664857992999299,0.166858123579583,1.17907954606233,0.867262717010689,0.0647307090705005,1.62319099493072,0.876910083993822,0.723045056865183,1.03244239151669,0.938524427143296,0.766518985082288,1.11276283915355,-0.577498276663247,-0.754394765224208,-0.414781889608987,0.733064366882201,0.576204857495178,0.911560541151297,0.95787499745944,0.708167475973048,1.20438198834572,0.943776926127077,0.783506867865619,1.10315980353905,0.902651340850117,0.733032971527553,1.0800920774373,-0.289970883147637,-0.38190558325253,-0.202163739507013,0.456881914562687,0.366453115109693,0.551109240521413,0.609815771740903,0.464293295231285,0.753476099383639,0.517309654619686,0.420787713868623,0.613154145780605,0.470025866767558,0.368445937894833,0.572515787976746,2.72276776008516,1.45047900580187,4.64679996784546,2.41359501833045,1.30248122109461,4.08448316050519
"42",53,42,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.67054269562734,-1.22908221594513,-0.145273010487608,0.883025651104143,0.386419951438651,1.40028828017625,0.875699973658991,0.0833918438015485,1.63116143160881,0.940845939153775,0.784653066725261,1.0984416988383,1.11786194996478,0.94026218134636,1.3032211451892,-0.680036678816108,-0.887139709007528,-0.499662605647062,0.971413665672071,0.778533518797458,1.1827973721209,0.965932373217037,0.701960529095509,1.25795397937068,0.986965256202339,0.827320601254703,1.14885562777191,1.08325417437629,0.91104689054348,1.26214701232885,-0.303871562972275,-0.399627986174236,-0.210790329027943,0.527485897747055,0.428433071924714,0.624478515177856,0.560144405879226,0.415254598717358,0.707506490803526,0.555372821741792,0.457164099532125,0.653952038982673,0.583110786445255,0.477709629237512,0.689306962741435,2.65366270174006,1.38324042091982,4.5152658158846,2.34518972328813,1.26097776940528,3.90811250375382
"43",53,43,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.645216686963531,-1.14395255202883,-0.140944355266668,0.835141625983381,0.370134748421127,1.31876603885164,0.832450847291489,0.081740132560364,1.54786187302718,1.04765710730789,0.879603987337829,1.21446384192323,1.00798165458071,0.833069424768473,1.19117627473657,-0.65543815300853,-0.830802009881674,-0.482641375010043,0.908424042962895,0.739999369356598,1.10194677889019,0.910768803921785,0.664054176677814,1.16046261677619,1.08907923699286,0.916041652532345,1.2594650064824,0.968522453190451,0.79922446542317,1.14775341660734,-0.31736352020831,-0.411082276647217,-0.2271601384699,0.549090218500739,0.451832085384202,0.64806357112957,0.631819066589525,0.484336313239043,0.776127432219138,0.598957145966699,0.493385215745682,0.700681150148171,0.519186484303408,0.416903867374763,0.632058703572618,2.37580513658622,1.30233154272778,3.87076922132873,2.09621470096435,1.17084326722218,3.4086877777317
"44",53,44,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.611616136042455,-1.2818889323217,0.026454013471371,0.917466279938498,0.345059609436757,1.51600617315551,0.913276155531596,-0.0488564078772499,1.8070466070267,1.01023714370138,0.836407311492307,1.19049002421064,1.12795743383705,0.939518487920533,1.32284212760901,-0.625867530350942,-0.84460319239135,-0.436157776527086,1.05168284071052,0.843819990005741,1.27737764213449,1.05234012959933,0.771517711125861,1.34100641636358,1.06429554425347,0.886752724468373,1.24801775674733,1.10011025080837,0.915460443511214,1.30058731082434,-0.297030900914966,-0.391302405700957,-0.20761304973845,0.566727823886704,0.47053540479791,0.669434650770696,0.602340104336544,0.460920093986157,0.748887483798934,0.512095839874231,0.415180659020321,0.608073718349711,0.508522464805673,0.404870917672186,0.61310624234121,3.93695378358681,2.04679562301628,6.81483444746719,3.47947527080512,1.86120359747513,5.71541770002051
"45",53,45,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.590813867654091,-1.16465465353248,-0.0398294533015478,0.685898550653639,0.174226660245586,1.22024817513528,0.878217008496051,0.0464558603827506,1.69175390919016,1.00363362901536,0.836621496246967,1.17302445829813,1.02679201124672,0.849494341803448,1.21425245020996,-0.601355270086937,-0.783763103781354,-0.433955540449565,0.760441799269668,0.604272179855152,0.936173610567159,0.982103772372847,0.738973350827966,1.24224186957305,1.04330020498146,0.871205243043098,1.21568567828255,0.994237824880026,0.821334142741556,1.17365143080592,-0.291525057218998,-0.385778033561423,-0.203935117316894,0.474976004455681,0.381393838184262,0.568375312492032,0.57734762446194,0.433060688496695,0.726351058707012,0.530774250110853,0.435337362102376,0.626147739307425,0.486118416644351,0.383969435696018,0.587346956244981,3.03535188429907,1.55692930835031,5.17674565662936,2.69341478721109,1.4225163990174,4.49235736605613
"46",53,46,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.762757407520213,-1.25299192875432,-0.268327951859242,0.788458192291892,0.324369242665171,1.25915837045533,0.937866833977411,0.193244534559509,1.63865012522893,1.05412525284881,0.886671960101951,1.22339237622149,0.943699981698215,0.773687569915501,1.1148899234657,-0.773009921702039,-0.954380153371797,-0.606136887860962,0.854118215148008,0.681025546242747,1.04043801515653,1.01957508142713,0.764788058273735,1.27556635175242,1.10144661163701,0.927498474885931,1.27431818797835,0.899189567377605,0.731858004632949,1.06668613357143,-0.400030453416189,-0.497121365215777,-0.305515394266289,0.520029310706294,0.419239471350459,0.618990928760406,0.67330059319011,0.526290710365705,0.825746631167172,0.614624247050041,0.5124660105788,0.719174664727655,0.482948233104009,0.37608356091113,0.587092108319999,2.20962780496719,1.1952426989671,3.62760607154827,1.94793906759346,1.08567221840195,3.1573878704661
"47",53,47,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.83866604424416,-1.50728458486636,-0.200140491550374,0.894250538937209,0.30743691258852,1.50806272686336,0.78939722078013,-0.164919461940708,1.70054724228157,0.990348160456744,0.814199599532495,1.16865892659315,1.03720201793865,0.857176331811007,1.22543705474542,-0.852103050997157,-1.10307647671626,-0.635159942283933,1.02850829883313,0.80248466143379,1.28582660402223,0.911768934940981,0.601916866942781,1.25143127609572,1.07106447571276,0.887233963232013,1.25294117469162,1.01642360886387,0.841358687318362,1.20864912781128,-0.358723187935935,-0.452210878580344,-0.265515287955007,0.484780434529457,0.390272709811729,0.583645541140926,0.535783734743188,0.39512134280259,0.677432924201572,0.50389661669354,0.404848976428831,0.597996338869573,0.460453012543128,0.357484416597624,0.56059680809519,4.01983555423926,2.071848378122,7.04603066498292,3.55747975262515,1.86540371291309,6.14420208791434
"48",53,48,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.685062823153453,-1.2379977979354,-0.139328028881549,0.777467174141969,0.270328964370627,1.28971469729558,1.02225777840579,0.197283144536978,1.79034544942747,1.13925621112641,0.959168326715317,1.31774058777907,0.946261712332013,0.773840077895535,1.12864417133654,-0.697403841739696,-0.89063080944111,-0.521298315511196,0.857517451637412,0.680573860827876,1.05974606189468,1.1340823317221,0.875618248484225,1.42266081001693,1.17344815944311,0.989696187123551,1.35748107078607,0.914298675981037,0.744910777650918,1.0901037064704,-0.337197063975347,-0.428879070309552,-0.246277633822651,0.502650448015438,0.406183818833588,0.59864482179093,0.675638414583505,0.524505259035044,0.824668068170434,0.613583554392355,0.509616343449753,0.715395733832336,0.464184075021201,0.354806610099886,0.569995520554243,2.80653036981171,1.45149506594561,4.69673820408889,2.48696816675538,1.31633615236018,4.09862083075289
"49",53,49,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.63050438538108,-1.23517606809657,-0.0314167480541865,0.672047400796128,0.132626551622888,1.24220972085792,0.781954150891636,-0.108232056247372,1.62849335926973,0.879631993317119,0.724534905142489,1.03996766825966,1.06246015886286,0.887998440694437,1.24824372600118,-0.643325805617415,-0.833641375286595,-0.467397623618179,0.760667500961254,0.595677020082711,0.951770356915222,0.887189213914392,0.653869369631327,1.13401021635543,0.956930633991377,0.793788739578257,1.12344840111778,1.01519107319549,0.844620283971804,1.19806379685751,-0.312465632984718,-0.40599210584241,-0.224693115231246,0.428000145853895,0.338392275550706,0.519251280311547,0.528607451679483,0.391713276683346,0.675120834684925,0.467057987433302,0.370890465810146,0.559622431935126,0.477612958530852,0.378076819095484,0.575213661057076,3.46282973085073,1.82036025822809,5.99769571593052,3.06753388790442,1.65761079912534,5.25191652531347
"50",53,50,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.558146818430599,-1.04344712143239,-0.0680931632888995,0.679113561444,0.213808079742691,1.16483605502087,0.756580017019566,0.0128472871976279,1.46587200195969,0.891304980245013,0.740096007920826,1.03859052633236,0.947459814387254,0.788413614891167,1.10715801533228,-0.56672239420639,-0.731391917112118,-0.407484494010615,0.736281267062306,0.577239822945415,0.914910878327957,0.823255835067942,0.587926644013619,1.06195019497268,0.950533404072089,0.796879411718952,1.10483911004771,0.915872637948429,0.759834936879053,1.07542861218398,-0.29178337911866,-0.384501321547567,-0.203969386454283,0.435309327113645,0.34054897963186,0.529306734653973,0.556712488413365,0.415674678889193,0.702765246442662,0.553525736371557,0.458309495926794,0.651864418176976,0.502621864458696,0.404239644259589,0.605125346312097,2.23607181554846,1.21652421845324,3.63196070571148,1.97630226009724,1.11116797851163,3.21202145337473
"51",53,51,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.721200719265261,-1.24572464792008,-0.197622223717595,0.691973835267069,0.185611570069774,1.19505071045515,0.764022651126465,-0.0349853613212085,1.52295748953597,0.919845666342812,0.765625910947014,1.07641257831113,1.02975055828493,0.854273055394064,1.21277834474365,-0.731870211928177,-0.905754932861544,-0.564946908580203,0.762166184128494,0.595233495982714,0.94844291263603,0.842586750208747,0.606597605252082,1.09626356687025,0.971075319395249,0.812390023649589,1.1314111784736,0.977224420849496,0.806558889141789,1.15106808879258,-0.382166078382732,-0.473623657708286,-0.292174235092365,0.445496906259287,0.355820484958192,0.539269296256218,0.515783331703293,0.378916817300681,0.660190265688434,0.496136752227788,0.400017988658872,0.590343772432335,0.485262407874723,0.383132068097516,0.591110462320044,2.64449789115197,1.43766668250105,4.41318187871587,2.3372890703118,1.30684562824697,3.83500199940087
