"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",6,26,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.43292488245875,-3.00813724723625,-0.0854196658152005,0.394397165304237,-0.612902834051081,1.40849896437345,0.47830396087116,-0.605593887602837,1.5530424030431,0.969875453342789,0.764678542948689,1.17398932492927,0.828926023190277,0.653715405393214,1.01451535304173,-1.44285925519614,-2.17208757772456,-0.91574461352158,0.674605407052871,0.218872123112207,1.19166509949766,0.846145827005781,0.388662430101838,1.34556170133589,0.824317593671507,0.615466356047367,1.0385648671151,0.888989771545969,0.694421523240051,1.09104989149138,-0.327408233109571,-0.415901080911387,-0.242953214314282,0.219036225569472,0.140122229780674,0.304388836393999,0.235349400254683,0.145177497785762,0.326643877459112,0.324447978155578,0.235978921327076,0.416639306857796,0.278565171120155,0.197531282407615,0.363875702392486,16.7587678803333,6.81809497671821,35.1263799015238,15.1163381497915,6.27497053926329,31.2859039489017
"27",6,27,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.10748647282366,-2.46526045657895,0.167362047909858,0.378946610803796,-0.576032676476554,1.33607211623463,0.515650980842278,-0.499086394557059,1.52355832025425,0.942863866755203,0.746520218941699,1.14076180704631,0.970048718116036,0.790528907127354,1.16019309972625,-1.11354479248432,-1.67184994861292,-0.705579207145902,0.621546778726212,0.237065857554826,1.0122164329391,0.856569474242897,0.504001806840833,1.26311597608477,0.834731709242749,0.636859221284628,1.03785564089107,0.996849649915908,0.806993804626864,1.1912182391282,-0.287333092412843,-0.37674885225249,-0.200583922487107,0.218509706945147,0.135293244733508,0.29753018918489,0.249377832270766,0.156757137005112,0.340304408987525,0.309832348533778,0.222365111686181,0.399791797254795,0.31055658401558,0.226184932440305,0.394899919977934,14.3113122439659,6.20193792872761,28.3102842498911,12.8921250086812,5.70157217638028,25.4053720177892
"28",6,28,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.26368707479767,-2.63167778564859,0.0188696996182509,0.485568963313984,-0.483790087074029,1.46946450772554,0.491784394882277,-0.55146284998107,1.5162522422252,1.15858808515982,0.935197012607187,1.38429428155107,1.00659638873372,0.816052622654752,1.21935709899293,-1.2524914981095,-1.77828594526743,-0.84275330695588,0.81594404616061,0.422485108026471,1.26540129337426,0.850754563181159,0.462143984582596,1.28389635532279,1.01593099150009,0.78481595167301,1.23947675355908,1.02383877205362,0.817609924427331,1.23647955165471,-0.326904437256242,-0.419185169363494,-0.240555835425571,0.238040016385062,0.15300615714021,0.318953917717931,0.265405430467556,0.173515353397227,0.360630327801858,0.363140132868241,0.269603119966505,0.457018256503908,0.312070435928423,0.227299504068119,0.39679510754178,15.4389290811227,6.73263119640436,32.2924854939345,13.8634094582383,6.07219570735821,29.0600520365319
"29",6,29,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.1449641812311,-2.50716568767165,0.068656120090297,0.527368115908719,-0.400932240160333,1.47683154202307,0.33735688836283,-0.659384513731484,1.32013346738597,1.05444966745591,0.847156280205502,1.27549293977783,1.04999444408083,0.852699036647452,1.25292106432417,-1.11286783256674,-1.71711343922869,-0.697759554904309,0.849315018831361,0.558129268651075,1.21320596570378,0.57544481943194,0.21717246990207,0.941655584204079,0.963215823465376,0.757917063719651,1.17491513824607,1.03431994187017,0.835519135807316,1.24055696159856,-0.274031056385272,-0.363969851505599,-0.190518730218608,0.278684889622135,0.198358753710353,0.36118261374547,0.209943419479142,0.11928555377819,0.300852184072065,0.32565233011569,0.237387491158511,0.415505107228961,0.312337049733409,0.229737195070928,0.400456334499355,13.6378739424894,6.20096220763954,26.6655090661742,12.2809715601591,5.65197646937116,23.6788435382504
"30",6,30,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.26301638258317,-2.67540258404637,0.0465123072990431,0.316536685941928,-0.660251233259308,1.31519157157571,0.328730649057052,-0.751076664321092,1.36259111977429,1.1247831025196,0.89844468533009,1.35666741716532,1.02119978931484,0.826752814625179,1.2359978231491,-1.26579953470133,-1.8236786942085,-0.827254219202279,0.56450108092842,0.19922887111436,0.936717512207946,0.610057215815693,0.222570950622588,1.01426527024856,1.00093879494176,0.776504618718753,1.23227163542307,1.02772797593909,0.822679944172663,1.24968282380181,-0.303690993568906,-0.393433503886531,-0.214499806142166,0.223630659255924,0.142352100511711,0.304291007336906,0.211953400233262,0.119145908288799,0.304129434181193,0.345174116627877,0.252286867830545,0.437833478269535,0.318669999508766,0.235507913503664,0.403379776988906,16.4814924607847,6.80193454953135,34.5515130846073,14.948655566359,6.24500989101573,31.4734433916862
"31",6,31,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.45609446327966,-3.1393895468469,0.022415166068219,0.436776472867311,-0.631220147153363,1.53487090861864,0.331009793261517,-0.807562225746458,1.46318509440886,1.13670477485429,0.897984878282325,1.37205703067451,1.30116107334462,1.07242290456692,1.54766745690392,-1.43438483862073,-2.14552659308061,-0.923119204758769,0.877129521057098,0.421684534674853,1.42067192740972,0.703019152817242,0.269801417867707,1.18470431571283,0.96628156784604,0.727315657550287,1.21163408149925,1.34344039796876,1.10401684799754,1.60528913187927,-0.276791823268432,-0.367363996064092,-0.189828860661127,0.242947793676289,0.156870970535166,0.325122241902892,0.182673718605839,0.0911985715411415,0.276665039267162,0.321968807602607,0.234353199656824,0.412261064054527,0.373734561965678,0.288913198054765,0.463776904393095,21.340340778454,9.06812366095016,44.1516134713458,19.2603661388848,8.35674148256811,40.0250003259022
"32",6,32,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.07238175785475,-2.55399086894195,0.324503982968052,0.562166483840025,-0.478240082237192,1.59245411808733,0.454088397606236,-0.632403872923551,1.54549242811693,1.22653031245072,0.989204982847688,1.4732383234954,1.05247589683549,0.857191838032019,1.26015838184938,-1.0343429313664,-1.61334201646986,-0.594359113468501,1.02156954201573,0.562871032113839,1.57507300854698,0.861597149481321,0.439375432045778,1.33344800542926,1.08427805195312,0.847198207046894,1.32673330332613,1.05715864462415,0.850453261798346,1.27499857769756,-0.247587566142008,-0.335135561567973,-0.160011630091847,0.259201093348929,0.177846079143816,0.340721843979859,0.229297784510529,0.135869136171212,0.320225817639402,0.341632650840573,0.253120929696915,0.434911401410344,0.291108173634211,0.210287723821994,0.372240916387369,18.7773365739061,8.22757132395334,39.6025840501043,16.8237763723758,7.55501745386292,34.0575784757269
"33",6,33,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.44551853340003,-2.97562853663772,-0.0620741067002619,0.574889759486543,-0.431172087535455,1.5838546822192,0.309291043314821,-0.777813847465061,1.36554207746361,1.33039159669936,1.07503394809618,1.60736703412838,1.11560571502466,0.910424538071254,1.34219193128427,-1.40216560610151,-2.04529027717399,-0.919265258138296,1.03035426609347,0.644153012184791,1.50749673574688,0.614496873308294,0.209047339943531,1.04969332332622,1.19311113468954,0.94062136966873,1.46092433192933,1.12186568601717,0.903115783795976,1.35068111303623,-0.294211314900194,-0.385687693767714,-0.210120184130757,0.262075084184848,0.180126848513525,0.344490014957175,0.170651585692344,0.0774858695220511,0.262120543343532,0.372922273868106,0.282629576005863,0.468510205187796,0.325108435989051,0.241096529634495,0.410608900402507,17.7371979631441,7.71222460093358,34.9411999832148,15.9487416979646,7.06701493084538,30.7432026425105
"34",6,34,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.38054804537417,-2.94797325330858,-0.0513055695661654,0.540010705566298,-0.445675344944841,1.55588795894608,0.501098595638689,-0.583621169294761,1.55511228763453,0.799465231613747,0.614579676379196,0.987322736981316,0.949161075832927,0.777376085256064,1.140543030144,-1.35548707246767,-2.18758881922176,-0.811307426967453,0.935916836007316,0.501940493994147,1.54727437273116,0.879566052711882,0.418291831156666,1.43005786286919,0.656696280522837,0.458241423543791,0.857396779777026,1.02078927975349,0.826294426211573,1.23446705325885,-0.304548846362308,-0.394036770178496,-0.217599487365093,0.222501383588053,0.141760157178925,0.301032311893756,0.253391900040654,0.162735215686361,0.348647834056269,0.264147385233815,0.176894845415611,0.353687025698344,0.309931168578252,0.22639877401778,0.393090752695025,16.8633885312522,6.89467798031289,36.2712295114655,15.0900514614075,6.2463628871188,33.071443656006
"35",6,35,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.43887147453823,-3.09756498190639,0.0265612873625337,0.415693756713501,-0.645000578710373,1.49200041835444,0.496077014715922,-0.631490945917604,1.61331388246541,1.09991772165996,0.881223719454008,1.32657488976879,0.968093594119541,0.780141308133477,1.16462075407881,-1.44824595852751,-2.2584591089139,-0.8980359353183,0.791924716989848,0.346578897580964,1.32316817541147,0.965922585486343,0.459072964187142,1.50161343296905,0.931982659827364,0.703568050662838,1.16261173444749,0.996589833767389,0.792316055640731,1.20927267204801,-0.288343661163776,-0.379208714884696,-0.204746244954339,0.239663042767347,0.15810619504201,0.32059758151683,0.248592210180745,0.156491883452203,0.341507458311017,0.319115075729165,0.230949278382828,0.414430562091062,0.282719233258281,0.199340369384925,0.369153322032679,20.7385549637109,8.79762985416087,42.9367592330997,18.6904881953339,8.02654989921816,38.8539917964327
"36",6,36,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.24719398056665,-2.73796502326296,0.0943919381207522,0.470117445009672,-0.523531686471767,1.49480631766382,0.377719894528388,-0.707543708463636,1.44790059020994,1.15198333516474,0.926160044624967,1.3848739180999,0.912092402383097,0.730793740374141,1.1036823883067,-1.22774156914032,-1.82343973651753,-0.77956213993997,0.82060853332494,0.408800286635692,1.32169027951716,0.701198029284009,0.298251590715095,1.15687181509165,1.00415503048977,0.776506721673879,1.23969546685036,0.949949467427289,0.756273962167588,1.15282709946467,-0.270827841046533,-0.362738211244486,-0.185247111233668,0.249347670045474,0.168348722798557,0.329839411187117,0.240396140574853,0.149498613436517,0.33614010923117,0.347417769499656,0.262262287184645,0.440563081969803,0.282213330282433,0.199879988643928,0.365885570563336,17.3507108296087,7.20727941043954,35.7108954771229,15.6479142525863,6.67144417132096,31.5173434491976
"37",6,37,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.55770330708382,-3.28131885841143,-0.0283578468036333,0.376273308719627,-0.675743300034379,1.46052901087923,0.351040232366171,-0.782400446223507,1.45825811576066,1.24135031212556,0.991951953088327,1.49467338056767,1.00296928877213,0.801514672357434,1.21282752365244,-1.56172291730943,-2.39269047054495,-0.969543063199396,0.754151420559995,0.285288817550876,1.29901820238085,0.742532021420681,0.283010523371582,1.24165179792388,1.08218081915142,0.83652205943547,1.33325697719893,1.01530887695551,0.798824720853056,1.24270023735368,-0.290058733270565,-0.377171180021066,-0.201972038670692,0.208248014689368,0.12613221809038,0.289820459726518,0.22581855110624,0.131787056440454,0.317656348182927,0.335136358131314,0.246157298970334,0.427203619588086,0.263733245069487,0.181960449534138,0.348048853505592,21.9353973077714,9.62126918537133,44.1008383860044,19.8781973797593,8.73164358733739,40.5448111799636
"38",6,38,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.34384299008377,-2.69953774480563,-0.0618738163191815,0.303686744962152,-0.656675149066387,1.26611348541856,0.353457197180304,-0.654411100073914,1.34348131600195,0.91824385137459,0.72171657421097,1.12133810749119,1.01186248582137,0.8216624389878,1.21048482566303,-1.35067203057217,-1.97000477190411,-0.880917728923607,0.51047820226403,0.155422757868428,0.879123785846354,0.606342197841196,0.205292181538016,1.03941203765763,0.823458139511795,0.624199108809577,1.02216109273506,1.05085299606267,0.845168094798777,1.26418746107668,-0.282618800784535,-0.368153851343484,-0.197495685549966,0.238691143449176,0.151456251480927,0.322352510297033,0.208134310988475,0.113974202397635,0.299210958896966,0.297560269129041,0.208327132194622,0.388246845383756,0.334219770477797,0.251250163156984,0.424415457373665,14.4383860414978,6.49329580636657,29.0566370780775,13.0890549197956,5.84769654100388,26.4276923015206
"39",6,39,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.15577476852037,-2.35932960707725,-0.0366080286702898,0.567247065460304,-0.309182489840299,1.46256759650713,0.572982447776842,-0.386914156710613,1.54353252888869,1.0252217340308,0.814992351905386,1.23164517718225,0.875814408353039,0.701442402603447,1.05609566064025,-1.14119812907342,-1.62162526846289,-0.766834748352544,0.855223698235185,0.520575186140074,1.30221446066412,0.877262792659759,0.516166623555506,1.27145185794081,0.905020086104628,0.696608876097173,1.1107425045407,0.869673142936181,0.69129041985154,1.05829886539353,-0.343844369372547,-0.433371956737426,-0.256078896921247,0.193091662183377,0.114786324306639,0.268881724709066,0.277911333822596,0.187229629851508,0.371307335637089,0.348014219072098,0.261109868114678,0.439562981978672,0.287977654448092,0.202135194662098,0.376234658942229,11.4782641884889,5.36606335351559,21.9036743533818,10.2474353303566,4.82773326668683,18.9002717002614
"40",6,40,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.60186820278763,-3.31440328823678,-0.0526906717521643,0.36452167523452,-0.699966997098682,1.44109741087102,0.365661968946451,-0.785180236657312,1.4831820713743,1.15123463920355,0.920460748396446,1.39959740944356,1.069694181921,0.869855318818159,1.29456522467704,-1.61136294551976,-2.45844804303994,-1.02418226840455,0.735706570682142,0.279215300281211,1.29253185998551,0.77291675135421,0.277890623136614,1.35198280638974,0.980233153185968,0.743689485016697,1.22707202264361,1.10732682279381,0.887084334809097,1.34844100903282,-0.307963366910814,-0.396986137361916,-0.223073319088728,0.221268096444394,0.141781736673085,0.303018510267181,0.170631384023075,0.0820825300111191,0.262872379488122,0.323994356122961,0.236076571037378,0.413137317813834,0.299135251348529,0.214336167606061,0.387293798129772,21.9548933503414,9.43440897963173,44.166599702788,19.8888955244078,8.53865691075691,40.2722778985668
"41",6,41,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.76824362232367,-3.55034562368264,-0.173373365724849,0.511578556878714,-0.567401978617889,1.61939197824208,0.433571992062628,-0.741105508972361,1.57517731463001,1.16996596734172,0.921716787907418,1.43507519019313,1.4834073074675,1.22189245873888,1.76359393976604,-1.74770288157904,-2.55858102097973,-1.14805403680636,1.08977076204019,0.637695942528016,1.63840439560146,0.947388334074534,0.411887999121752,1.53166900483492,0.975762759406608,0.720493657844557,1.23501085142336,1.52265033582217,1.24436181137663,1.81401065682089,-0.281900351598378,-0.372922735970133,-0.194290320248588,0.264626178571514,0.184465394070257,0.344537315017533,0.204993968831758,0.112486146778958,0.300972143591814,0.299909641028301,0.212346846370466,0.392998852876655,0.366315084603087,0.281132536557606,0.451618249499001,24.0249293443451,10.9740679950668,47.1934848924286,21.4955228313406,9.99780755893494,42.0186004576388
"42",6,42,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.21946593405271,-2.5195132989683,-0.00723485749875078,0.57265535472062,-0.347576269690782,1.49116095430618,0.356153376983752,-0.6398804890738,1.34686485170518,1.02641309228498,0.820185596301083,1.24146148718744,1.04142299040048,0.853017096173944,1.24620172870512,-1.1837040972413,-1.67751262960591,-0.794903036810583,0.910318789477902,0.567303992820802,1.35118716741272,0.600398449746845,0.232236237077138,0.988332605194366,0.891056914442319,0.682609339692213,1.09826529435364,1.04790190904228,0.85514866725676,1.25519365999846,-0.308685417188243,-0.397214184341349,-0.223439625646069,0.240618789668436,0.158228918923239,0.323412113074278,0.193699322164623,0.101560273034724,0.287178929161712,0.320265588441956,0.232039080064935,0.410868865344341,0.32218964409136,0.237481123094807,0.408535961779661,13.2662908080999,6.12703974767165,25.2492206856882,11.9017239366592,5.6524643357584,22.054524920823
"43",6,43,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.55110136508249,-3.05272601308491,-0.183902598949628,0.461083346384254,-0.571249093412907,1.45852237153166,0.456680503845791,-0.639257389413092,1.52364439615794,1.09540153513906,0.87645518471593,1.33283317166989,1.23637467592616,1.0221401046402,1.46957859879842,-1.54506619345906,-2.24929909460313,-1.07153933497576,0.832533255830691,0.43083033019542,1.30576830963313,0.84246774556894,0.453765140548996,1.27685863303157,0.936531470782131,0.705195184301079,1.16715206274737,1.25631852270696,1.02887739311972,1.49918862562495,-0.342312224139095,-0.430834114388944,-0.255048152002505,0.233334251019293,0.152008529198729,0.314029950771111,0.24201443143662,0.152088533320184,0.334622477803869,0.325573511252467,0.234340841934477,0.418237925795076,0.354982872795732,0.267336490684144,0.446151144807613,17.3579920587289,7.61420108123603,34.9583536247709,15.5820714689489,6.87988815333835,30.9744733672532
"44",6,44,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.48497885795912,-3.02914592862446,-0.12719480908047,0.459901700452148,-0.55869436087868,1.46521532662609,0.475736404247853,-0.598474867724432,1.54910606408203,1.25924772120176,0.998758172774918,1.52075464147076,1.10835069793742,0.903596880098353,1.34339162714256,-1.48056283359075,-2.1651301011196,-0.996281856317816,0.831717031162656,0.409770056857878,1.33592723740108,0.881020021616517,0.495760836056976,1.30668575078943,1.11212763034717,0.853804738170728,1.37666276746684,1.12773611787168,0.904555852737803,1.36772557300936,-0.310573257726771,-0.398992475735239,-0.225899836451767,0.218070485992566,0.134548771109936,0.302599136864676,0.241998354296387,0.150010701147482,0.332840970086775,0.347428849241461,0.257852236020917,0.43662583023733,0.3076999175785,0.221759572568316,0.395463185699281,17.5783852551081,7.74736323564939,35.524410621493,15.7829419096413,7.03367076482293,31.5357904221797
"45",6,45,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.21979735734899,-2.70522064220787,0.142974366201417,0.344055207809597,-0.673709063687524,1.36189833498244,0.308598032192356,-0.76791496617295,1.37108000013506,1.19060856419964,0.969026803049087,1.42284388429285,0.973945071380808,0.780366891736416,1.17022687001626,-1.21744891422244,-1.79170585303531,-0.763609896421246,0.625499607313848,0.263924540445256,1.02309296274708,0.596136193384362,0.175479118815744,1.02901137806624,1.08315601686529,0.857944980190631,1.32098497438254,0.9743045737757,0.769432690947212,1.18083922452191,-0.301185450821734,-0.39311130131588,-0.217632555774212,0.222830585556371,0.140315938340928,0.305593119030237,0.201325784197799,0.108787999888273,0.293124321988528,0.351255360638442,0.26696507471559,0.44260347960194,0.293067507693751,0.207484910188332,0.380866674531306,17.6080022012431,7.61031928924247,36.2344145469667,15.9869661766132,6.98353990808404,32.6439914969719
"46",6,46,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.46125459090941,-2.90773957571116,-0.159198478807459,0.310485922946865,-0.673877598195874,1.31175311161941,0.532039111017383,-0.535380711347109,1.59058649413629,1.06881943286599,0.848197610685346,1.31087817036513,1.31797212962282,1.08830349379332,1.5730333836081,-1.48853893817681,-2.11763279239841,-1.04704948806358,0.579986491699613,0.216973233566931,0.958426916653936,0.95125250751059,0.571242499559346,1.38077815849838,0.949319751962654,0.724517336240477,1.17958689251048,1.29734855033023,1.0496542043094,1.55326613269395,-0.344568218311877,-0.437365464151781,-0.257207814449545,0.183726893085296,0.100350797105376,0.264913539921319,0.303707654581234,0.210264986270789,0.397735218904178,0.307760664705661,0.219925372350982,0.398562796731339,0.359842099522068,0.274586682333567,0.447989652393587,16.7108584217204,7.33865770998012,33.599320533637,15.0478584409696,6.74702935580841,30.5071465624563
"47",6,47,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.14793901943449,-2.46514787237836,0.03051955903782,0.596422646828542,-0.331679589053556,1.51128455761698,0.31307101135272,-0.659986890303664,1.26917152045563,1.03002606352755,0.816578576036119,1.25043405611348,0.920112143506536,0.736728371568659,1.12059464661606,-1.10733213257952,-1.61333692811583,-0.722969720587683,0.932904994119486,0.595460862264738,1.36973409155,0.527853193464792,0.165417152378543,0.905995354745267,0.925988917525613,0.706447253236087,1.1432676480698,0.933164756278561,0.742167023688685,1.13632346762931,-0.279532659139634,-0.367827998463373,-0.190534868829388,0.286834017731904,0.205222713554786,0.368435588213397,0.184017615151951,0.0902523434913394,0.274599864148031,0.31283921774245,0.224697019166262,0.402257549303055,0.285960463877608,0.202490140537036,0.370962494997558,12.915097847294,5.84778551905651,24.2846610635042,11.5933656337543,5.40300441775703,21.6362462676287
"48",6,48,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.2057122169555,-2.55466141980179,0.013941733264509,0.442635705019837,-0.49819566314312,1.37752775386044,0.359123043196828,-0.643535971227969,1.36128990548815,0.844287701627261,0.654454993629375,1.03203990577804,0.828497719296044,0.661870259166582,1.00569583340795,-1.19304490133431,-1.79127652080064,-0.76459012247179,0.703943747877168,0.309899272540793,1.15093317494009,0.598569614289645,0.223279608211915,1.00130699692338,0.711151437380279,0.514839702102279,0.906005707354175,0.850253178194176,0.674294428261949,1.0350975048774,-0.323539380228102,-0.413551104097692,-0.237220803375975,0.234564804467613,0.153366214746403,0.317829277888796,0.2249997136247,0.134040805849751,0.314180775744393,0.288439698263806,0.202479758661807,0.380991774565984,0.288301837685549,0.203760932832555,0.374707809994811,13.8709194161168,5.75828812701048,28.774317813231,12.5280675492386,5.29239624248311,26.333101364746
"49",6,49,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.13447215916105,-2.47464817653873,0.100575882471269,0.314364053427349,-0.625445142909104,1.26885477742333,0.368642181390853,-0.642021956785823,1.35913896974013,0.942222110584898,0.748291158017434,1.13910816897236,0.896463609862277,0.72266523365059,1.07604347698087,-1.13745854398798,-1.73336601977127,-0.724648014622311,0.52348143087519,0.19338890561033,0.883486629703494,0.628223629340263,0.252013141085225,1.03863668084593,0.84095425537611,0.645116935933512,1.03677488536943,0.89237243273685,0.711931352438133,1.07899384974585,-0.305671933336464,-0.395046999785661,-0.221091889272322,0.201979947711437,0.120956139194261,0.283275529610663,0.240560602010001,0.151906942023293,0.329797908709137,0.3068172170102,0.221643684773127,0.398537753284972,0.291143703348014,0.206762276477731,0.377481697503664,14.3229268901838,6.05104397009413,30.276477796818,12.9898123017817,5.54648484637538,27.2594235541165
"50",6,50,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.33927797653127,-2.78137005534948,0.00279731220933027,0.431890115733742,-0.554915800262276,1.41806071708243,0.36868427531443,-0.690658168877017,1.4316394017663,0.835369853281371,0.637649613432973,1.04178369299786,1.12118284104907,0.913090467176259,1.3367004552944,-1.3271488368115,-1.94234199600446,-0.870368186390756,0.754730780322769,0.339222546049538,1.19773164361173,0.660230068956732,0.275015072593541,1.08164578575524,0.693794554506015,0.493022522698509,0.894714870982032,1.11842854995096,0.909581919237277,1.34497542279996,-0.323063611818399,-0.413230172117077,-0.237376780519867,0.221821612775393,0.136613343494919,0.303042556077873,0.232021472679381,0.140869862825366,0.326505683537421,0.249074418804304,0.164384792803366,0.338680324666195,0.322240022773336,0.237667495989545,0.407744094580064,16.3702111166206,7.33962461707456,32.7806842274696,14.7908996790002,6.62545792484458,29.3266381218038
"51",6,51,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.22293368398996,-2.72240683763675,0.145630388585375,0.33466543787798,-0.673893897068775,1.3432674102948,0.364026055375612,-0.735418105627078,1.4367286480502,1.15223930930572,0.931224597901041,1.37994619443112,1.0902924095159,0.892762671105696,1.3045739513821,-1.22504713426083,-1.87889056569068,-0.760279657243678,0.616725232974969,0.234693693754692,1.0275539145532,0.692736484230594,0.285894098133342,1.16895106873849,1.02013693156284,0.805420672415625,1.24244194455379,1.10312398876283,0.895017896103131,1.32191059776571,-0.269157683162746,-0.359453285176233,-0.18030538039458,0.23314636076748,0.150870486408604,0.317223306009253,0.240801778920316,0.147813529101963,0.330385843798577,0.344332879384604,0.254608311639567,0.434216949264077,0.337946448335124,0.252154609826869,0.425160951008005,18.1293882155227,7.41703442629319,38.9055956734962,16.4554719881516,6.8136788558902,35.3505919729216
