"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",70,126,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.11044955999274,-1.95711638530887,-0.303757764901075,0.690900788955043,-0.0274801093614979,1.41555060833098,1.08121383873638,0.197808243033704,1.98095816619022,1.00783470845245,0.838735412815178,1.18781048080908,0.822909442324478,0.666283944904059,0.987722069006946,-1.18310556299201,-1.55707035695521,-0.875748619587036,0.834089159563586,0.561588595628081,1.19077932277343,1.34086068206493,0.967193462182904,1.80195972671268,1.06475663706185,0.877353826952536,1.26003451366466,0.752704063815613,0.602767698436422,0.912127390783686,-0.39596488033286,-0.489070630602154,-0.306891085338058,0.323297339756516,0.232668721373788,0.413110554642776,0.442509574811089,0.326747063631984,0.557844143659793,0.437680709528357,0.348217121443519,0.531403994236442,0.306003943714008,0.221667026974866,0.390651196904065,5.76613648162514,2.98665039136293,9.85834003257141,5.1150954803736,2.64687535764228,8.7113427605542
"27",70,127,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.01567988243652,-1.99140654935868,-0.0952274912635577,0.701069685937052,-0.0685350525804459,1.49052080201133,0.878792564526944,-0.0852582696323411,1.88874571021302,0.960880458934017,0.782812254878779,1.14719307202426,1.002769211597,0.823268803070951,1.19387266966611,-1.10064221975034,-1.47601621827738,-0.810332266476456,0.894552556120071,0.584075730873956,1.31671416563246,1.16795063563524,0.811269270381616,1.63565571934242,0.992906209018677,0.811856222009904,1.18449035584847,0.942002063836953,0.763363580168902,1.12920617540991,-0.366372739884162,-0.456748712951768,-0.276901659605243,0.31809208814953,0.228569863824273,0.409455205746859,0.410885972551577,0.303669052021755,0.523313767128464,0.383717744199306,0.292188225411902,0.477847730372304,0.33852013141193,0.251937546640835,0.425819854037108,7.86781209675653,3.9055227114844,14.2345654411537,7.02360758858142,3.4760376313484,12.5308870392452
"28",70,128,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.50697791384946,-2.6630783546679,-0.475091950375783,0.644082578530505,-0.216238304161798,1.55252233150268,0.789644839414327,-0.257801229062715,1.82585443174935,1.05461148469336,0.872937954495567,1.24739685388687,0.88690607187056,0.722109479073173,1.06962993621565,-1.61016497916456,-2.18473244902911,-1.17415344635628,0.85530307440222,0.50122425679482,1.33631191810337,1.11444476847653,0.771972838438773,1.55975759778026,1.07678056144109,0.884786911823471,1.28288289075612,0.784261423412233,0.623860781425307,0.96293755615753,-0.43662859631791,-0.527833534507001,-0.349232599571577,0.271347973280745,0.185173233472497,0.364081673658701,0.424689172616114,0.313630981953183,0.538244702439077,0.424268254091231,0.338243510233283,0.51638121588503,0.281501713275312,0.198155837354933,0.36705777149217,9.71394770311781,4.50498631089997,19.1927688394083,8.68098502411726,4.09327423197251,16.8955226515097
"29",70,129,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.906796390316464,-1.85666777126614,0.0192734769619134,0.618951597495326,-0.174434814825273,1.43306866838246,0.839539498859305,-0.124380680953809,1.83249012986797,0.92862850161265,0.757843195419721,1.10487314697294,0.948069821429971,0.780472814290696,1.13371568818449,-0.98789061370546,-1.36184753434671,-0.689661103037213,0.783713794587959,0.47962837666756,1.19366654278911,1.11066325785346,0.768167897745669,1.55529848260469,0.937418574411379,0.756937747323938,1.12200179598385,0.874652476792759,0.711294641396862,1.05463600943291,-0.338018816675734,-0.430437420551743,-0.251799681926039,0.259005681281498,0.17142968325418,0.347958819601522,0.428656168854518,0.322094693960428,0.541387737475077,0.389631747396692,0.301962036185306,0.478848050313967,0.325117301405322,0.23873453623828,0.410399244282941,7.78434911822297,3.89797763056405,14.2569890890974,6.95607813360173,3.51570682338848,12.6269438992947
"30",70,130,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.935780303104732,-1.80388709781616,-0.123531924324933,0.583571792814212,-0.132908650157911,1.33306496637472,0.633130494302207,-0.246652147025734,1.51048571968451,0.968026078754627,0.79423029105398,1.15182738183406,0.980224952282622,0.812076726001753,1.16891263954588,-0.991093459272614,-1.26612620628173,-0.755161627596451,0.70844854644558,0.460766566155325,1.0003445760226,0.804280303651734,0.572585568529506,1.05036482687343,1.00775944054681,0.82772640310072,1.20091164542699,0.92447021918037,0.757261749958464,1.10524118531169,-0.374599227083224,-0.467517224254255,-0.285325030265997,0.298198721508547,0.207339127364355,0.384021722228094,0.366188211278833,0.257911120374561,0.481569168111811,0.403246373827656,0.314680151116762,0.493205688482094,0.338265011775513,0.252790172723195,0.427167806039534,6.36751984782868,3.36574156490326,11.1697574835644,5.70864436291812,3.00803754608669,9.77591175493372
"31",70,131,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.19479821011968,-2.21340515776428,-0.24212786479093,0.640251575868351,-0.174545305204932,1.46972640794108,0.892998454313084,-0.0900842055057588,1.88420837254904,0.936157092609523,0.765540370468478,1.11069266846418,1.0185464446721,0.835683016740858,1.21244936404702,-1.28575718910037,-1.7694794244323,-0.922704767589987,0.826015044357447,0.517734494365723,1.21934116742228,1.19845041289172,0.80288626791824,1.71372438562922,1.01537071477529,0.826627929269202,1.21012430713985,0.947391413115766,0.7675304078525,1.13757425642239,-0.363586660790661,-0.453741120374393,-0.277611961753082,0.322987922646366,0.237443765599695,0.415867684687835,0.364169509129804,0.252518962101734,0.476631233756925,0.387724734808587,0.302140134196625,0.477008284566393,0.325141301625538,0.241097382331239,0.413351079349636,8.18062763593431,4.1694491410476,14.9449250728646,7.29624632402693,3.74307060024114,12.9633294650575
"32",70,132,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.06185424169,-1.99707739373858,-0.197455365881852,0.728396020021006,-0.00419099562262319,1.4910761960942,0.896150010109327,0.00688997958533885,1.81187210149438,1.03129301153178,0.854873754674688,1.21642161385897,0.826693384479991,0.664113762266727,0.992294782492773,-1.13592152753767,-1.55240108020788,-0.826608608523498,0.89509825674211,0.603298532257259,1.32218416238357,1.13693759717323,0.824576654902605,1.55629730164103,1.06960681266472,0.885710688373384,1.26713743928908,0.758899729411447,0.602821187483264,0.919045528589845,-0.374833564062547,-0.464076718258693,-0.286355575978839,0.335965689831474,0.245355849256552,0.426870654200327,0.428498514930133,0.316558334336315,0.540143632107369,0.427082060209002,0.336720022650926,0.518220847430544,0.29982843298596,0.215430777927233,0.384563473569464,6.41999597471993,3.28257060517377,11.6778711673414,5.71466585463702,2.94891332892673,10.1967238609014
"33",70,133,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.00644252958813,-2.05619470712903,-0.0369439180406835,0.595259575185854,-0.227288013868864,1.44444995455459,0.495404327725429,-0.498498215099698,1.49352824554959,1.03727180311847,0.853725121463573,1.22847780496505,0.998659550193272,0.820852721924938,1.18738198177788,-1.07712911016277,-1.44117087664475,-0.777169827010175,0.772107403725056,0.463700146161349,1.18469206603765,0.68831459725489,0.400330170906405,0.97771937331586,1.03404537980486,0.845375775178859,1.23915802334234,0.914787429122736,0.744180817240715,1.0990600519685,-0.362114677192823,-0.454543625689494,-0.27398638659297,0.278151147180471,0.188059522520533,0.367692054868033,0.329101528769074,0.21909385107656,0.4406883258688,0.397478073469486,0.311306969344816,0.486901113809015,0.325193734737175,0.240058397626654,0.410384719483084,8.91586937346975,4.30721268028045,15.7538086955634,8.02433180930378,3.98669851905788,14.2120824345901
"34",70,134,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.20918638225702,-2.27138306853925,-0.252468952154657,0.697534931041775,-0.155364270826968,1.54670597447682,0.946957281726554,-0.0766222778735685,1.9613056538349,1.0341835630025,0.844681069846587,1.23059366420508,1.14689247965451,0.949545478136561,1.35425237775957,-1.31006482928085,-1.72204638370927,-0.962888760001382,0.907518469495547,0.575513932093499,1.31389358759677,1.29422751905232,0.953532438310282,1.71019949667598,1.06065689766411,0.864069518993125,1.26700258369644,1.03436823389201,0.842514400326783,1.23927471694621,-0.377068686674302,-0.469163134882927,-0.290173407895552,0.292939151983433,0.20311041880464,0.381564724770301,0.474840875283701,0.36253058154964,0.59271114267262,0.417307221045726,0.327867309012294,0.509341142373496,0.359272047638402,0.273525368028438,0.446713941578566,8.72654155830804,4.31347698555295,15.7718631341335,7.75991324954194,3.93128614858407,13.8187929252875
"35",70,135,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.04950015746868,-2.22934443131173,0.0349243909553765,0.596268403738133,-0.301569514402986,1.50845605098256,0.85582959426457,-0.227208705732085,1.974321337846,0.984603399641198,0.790678611690412,1.18733391631619,0.966808235341146,0.784537390020377,1.16546546270696,-1.16043533710396,-1.68509181627897,-0.782286234025972,0.824135638743404,0.461434395569394,1.37860297190524,1.24219189097509,0.792936383965212,1.91105317457157,1.02006446431995,0.817340498416819,1.23663041436465,0.889344705479806,0.709960824322992,1.08758911580081,-0.361703266895359,-0.450271247891803,-0.275357184296422,0.240127551359168,0.154614031837756,0.328031719803988,0.415613375727737,0.307407702145248,0.528733963991652,0.348525185685286,0.262029810007964,0.436825181369401,0.281265559412424,0.19879278160434,0.365129823332364,10.9541963966583,5.06970769291409,21.966739075319,9.79503634980024,4.61834119422451,19.4568012318991
"36",70,136,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.08454087205843,-2.08397070190093,-0.122906356012247,0.784149622879083,-0.0434032799715768,1.64433946786697,0.774103066367678,-0.216055448236226,1.76505493929429,1.18593159818234,0.975349852114856,1.39789032231582,1.1477895832708,0.957287855041247,1.35493774926567,-1.16874457057534,-1.56494167541454,-0.866727086180469,1.00917516398787,0.688557665170619,1.41320926957936,1.04963144288119,0.769042161565344,1.37618280521469,1.19430396175642,0.98024645982741,1.4165679945996,1.0909334400559,0.90547581558831,1.2965002344639,-0.362432440776641,-0.453227712008663,-0.273229799238503,0.377775615359049,0.286732506372857,0.472135057225395,0.416356962756756,0.305615430820315,0.529504000906077,0.439498199781635,0.349345624953827,0.531922980600932,0.386423169984119,0.300924927975771,0.473280347685924,8.50449445215321,4.19250285110811,15.3424220509225,7.60587624745262,3.80052672211312,13.281764890068
"37",70,137,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.08374798251492,-2.1696009645812,-0.0912366672592201,0.657672951866337,-0.16537510712858,1.55287941147075,0.668723246221499,-0.343469534339249,1.66664587793014,0.943675823841014,0.770347158401013,1.11889564923041,0.938951924100632,0.770711756218935,1.12034843698347,-1.16505266817896,-1.66361720822543,-0.800346498024088,0.859493811960307,0.510149837161251,1.33377830200206,0.919727969950023,0.582664151244363,1.35476742017699,0.955605831434403,0.768167882699893,1.14479012195933,0.860055477418568,0.694627068224839,1.04109681112751,-0.346891479247103,-0.437008449301157,-0.261365492563252,0.264184816778971,0.175356163588335,0.356096538419103,0.386285136017077,0.280370714968824,0.496687722716503,0.384669330644238,0.297974534312863,0.473141946155575,0.315677601945992,0.230510870779628,0.399795884063923,8.85210139653466,4.22611058671283,17.0313323716911,7.93756927772628,3.82720440556368,14.9522329173936
"38",70,138,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.00733656915171,-1.95180391704426,-0.135877831832676,0.615183068667606,-0.16418624093178,1.39704695824041,0.549567555892153,-0.391487939402703,1.47235022841707,1.12422887297851,0.929114178368552,1.32193727803749,0.839107778131679,0.672826454621582,1.00807870660449,-1.06653645775097,-1.37608384611043,-0.809530851881517,0.766569500219103,0.499408212527478,1.09211775606028,0.720711570890153,0.453411402025837,0.977061982939715,1.15491718601862,0.95417020621789,1.36759950155508,0.785166890636717,0.620540095667754,0.954632872690116,-0.395529349656021,-0.484783192992666,-0.307620426755748,0.298808320825606,0.213383699816792,0.385118607525617,0.344032287898603,0.237132514529868,0.452430617067872,0.41887671407127,0.3344346870506,0.509999682141699,0.286349338852267,0.202807983800965,0.371296331892304,7.29309401920354,3.80811323653024,13.1245329099833,6.5485419421797,3.45196463969886,11.5284939968406
"39",70,139,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.22073361399463,-2.23725612985799,-0.256533927731551,0.532392703702335,-0.296733674510218,1.34875339339602,0.849504384122796,-0.157016448267,1.85726864523476,1.22693099008407,1.01734230278571,1.44715977887869,1.03814864266102,0.855008438611146,1.2292800484648,-1.31029273151059,-1.7076081173644,-0.989598609073868,0.687261984435398,0.409000519270577,1.02141817044487,1.15854423072772,0.829120263295443,1.5564454008339,1.31532447679328,1.08963375744221,1.55924578138015,0.997274383503709,0.812177438906617,1.18974278382925,-0.387498701485327,-0.481848989299461,-0.297819277621824,0.255030931631856,0.165830243663207,0.346261212653758,0.413667242707137,0.300403729754443,0.526869235996328,0.441984389175944,0.352394174562148,0.536312502749893,0.334035371141671,0.25019649191212,0.420093561513132,8.80998687912939,4.44127938207534,16.0090724555978,7.88491323083914,4.06528646147111,13.8979523755078
"40",70,140,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.20380759361026,-2.26828334691378,-0.211556744869445,0.573376216214422,-0.262776717230969,1.42531640751354,0.748958291466092,-0.254051391407288,1.76707503157525,1.30630291942694,1.08455943312191,1.54177869827195,1.29548035277883,1.07885932478863,1.54000454922778,-1.29178188808801,-1.62375062354992,-1.00401776941242,0.744326599661205,0.458254822785893,1.09190893650607,1.04158873557708,0.789181152112186,1.32008262729266,1.35028575408041,1.12566489331835,1.59684221076519,1.23189175376963,1.01715262649418,1.47513958776649,-0.421482545429837,-0.517011793413299,-0.329252301335319,0.271517690684448,0.182690783480938,0.362302158465522,0.425683144720636,0.313551695288728,0.539294708099721,0.4586712563143,0.369524969001613,0.548581054698604,0.397641621081221,0.30983828625878,0.486475578776687,9.22686972098151,4.75052602387873,16.0865882522625,8.28183039294678,4.31110680601847,14.4842698726205
"41",70,141,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.2978760810946,-2.30210474650611,-0.371227476549059,0.707001599037985,-0.0895837637996932,1.51203812129278,0.854547980832306,-0.0896406535242162,1.80532236115862,0.915420581307273,0.750575613480416,1.08194876166895,0.937618606095723,0.771465220770896,1.11772972045731,-1.38060567656572,-1.90133138959119,-1.01902011231275,0.897585625934229,0.579734875882671,1.3586029595085,1.1262090101274,0.811987539214736,1.53843401907819,0.93523445278949,0.753047876075476,1.10906874367581,0.874292122620427,0.710314700333918,1.05262283240128,-0.426301787449339,-0.518168645285688,-0.337854056982144,0.31226184616272,0.224391823798055,0.405606109765011,0.425217039025551,0.313466954475038,0.539536971088273,0.396669172669984,0.30713786273128,0.489272474474967,0.341060051817179,0.255674810753853,0.4277712777196,7.61533865755338,3.71695633614017,14.3264937715334,6.80032656543886,3.34688488701562,12.5204325307254
"42",70,142,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.00783626486038,-1.93659874937398,-0.135180996932577,0.608433421215681,-0.154877186899817,1.36942714434605,0.813986258326323,-0.0977894779399943,1.73851738744766,1.03174031326197,0.852005007999616,1.21268218484637,0.885332765212258,0.723826455951971,1.06086154687558,-1.07880971976022,-1.42946539052696,-0.786346197231408,0.755021732216678,0.468292702432541,1.12546258783204,1.04510958129008,0.750443961523746,1.38728116505181,1.08763004206239,0.904296320524966,1.27712923982295,0.812735461856926,0.652475632515918,0.986102984186433,-0.344648431084827,-0.436186356798459,-0.254767386626255,0.3088466662124,0.22292107812609,0.39797868471891,0.40359923427891,0.291492043285709,0.515007094794424,0.435791630610475,0.348431175125101,0.525600983398984,0.31378306453826,0.226063097974579,0.400476643019375,6.80314127054826,3.47936922857122,12.1483439711222,6.07741398785843,3.14239608428809,10.6957994778925
"43",70,143,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.26914665911414,-2.26783852761737,-0.336566910736415,0.611738497525945,-0.182670640892928,1.4266045510158,0.871785691210972,-0.0888105716475239,1.84973876183256,0.913003234912278,0.741682069484878,1.09117891025756,0.937188444725745,0.766492958896397,1.11281324687424,-1.35644473551007,-1.81695190410224,-0.991278124156018,0.775084261851558,0.435480913247239,1.22657259389376,1.15341184778307,0.830618017294472,1.57366011982703,0.960479820996027,0.775418082041048,1.15472771922882,0.842534309215035,0.676505230607801,1.01385328609305,-0.40600219395463,-0.497169409025842,-0.31712992231212,0.277010591498272,0.187575342310712,0.366037300522155,0.433582409999576,0.32153889781109,0.549047706883278,0.382238634456335,0.296700980969928,0.473174544260181,0.313169131038004,0.226543943275469,0.397570780659508,7.84652178187484,3.93302098424468,14.3562296536204,7.01860619586954,3.62678804955778,12.6029248223117
"44",70,144,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.07665171522927,-1.9986020908506,-0.216709142592018,0.671609552210462,-0.0663630835178698,1.45656621064887,0.850837434048589,-0.0468178012256696,1.79396444709145,0.895054935877889,0.729577248200901,1.06689423348556,0.823534498711219,0.661605128171085,0.992763265635703,-1.14626397050768,-1.51502627894605,-0.847515311187114,0.828218401668297,0.530055389420793,1.21787736130016,1.08679364607566,0.747424201040253,1.52571824742555,0.917636239900407,0.747585601453286,1.09920325597596,0.759350727217265,0.601442310979404,0.925126613245617,-0.425891768667457,-0.515199866501436,-0.335775270505645,0.27534673139313,0.188608255510686,0.366411332660569,0.402527379834983,0.293729442078291,0.515196006795319,0.377297883885129,0.290971667855195,0.467283848893294,0.295929795029809,0.214702258859003,0.37945618282888,6.65963389019719,3.39587419806043,11.9922886247101,5.94442373488974,3.05970753249601,10.5702129593289
"45",70,145,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.02085579891533,-1.87118722518389,-0.200847441104152,0.592091773447367,-0.103437028389089,1.32554557473271,0.842633007068205,-0.0149474500270229,1.72373014427233,0.96547916513671,0.792629777097635,1.15167259494558,0.909896188089834,0.740859350178966,1.09034167587378,-1.08193099728899,-1.37921555541532,-0.823858704707352,0.714032716159059,0.456949715372771,1.02822872284703,1.05492632770823,0.781559071534903,1.37367323766052,0.999651315394908,0.824740143986884,1.19031806851506,0.842592203889282,0.675691122972585,1.0155634589068,-0.389567799014584,-0.483953503615654,-0.302087568750939,0.270578990636359,0.183644214126092,0.35965015192448,0.416292701892245,0.307433925441161,0.530730666039985,0.406367642288514,0.322958832611398,0.497813109278437,0.307614239514949,0.224591088986987,0.393026866985672,6.08058817157486,3.22751950306671,10.7102662904921,5.43321636809651,2.88848037766251,9.34978216700654
"46",70,146,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.31337095690299,-2.32440104496124,-0.364871103188609,0.571226608897774,-0.238197099443927,1.40611910217805,0.790609746749093,-0.181655258729609,1.78823518939374,1.04490767566938,0.855262399149569,1.24526523211899,0.892911288381179,0.712437637280895,1.07906092631331,-1.39886301720043,-1.85659859581439,-1.03912743771736,0.733465060356643,0.422828897445629,1.12825446505991,1.06478203451085,0.76041372215655,1.44579711207042,1.09839694192894,0.897180024235184,1.31615758304039,0.810049588462388,0.639078107395471,0.991206038164724,-0.424646321433272,-0.515516208840375,-0.336966323454471,0.277522875273474,0.190030828171431,0.367425170460249,0.417779663462725,0.308123194888594,0.531516462479743,0.399628145508039,0.314410197964961,0.488679065894967,0.272148814447344,0.187710039049048,0.355477268321055,8.40099384942276,4.13213726228607,15.9121501828801,7.53458900809107,3.75592875320736,14.1029609383672
"47",70,147,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.12045327891597,-2.10468742180385,-0.157876973510777,0.536784117629602,-0.244972128234023,1.36508814870173,0.848648400414198,-0.120040547629263,1.83461874137636,0.897415388790848,0.722844201095543,1.08053327665524,1.03658779602945,0.856022990758231,1.23093102167746,-1.20510855561052,-1.63000285793784,-0.885411707765999,0.685188698890261,0.379444102128601,1.0807980026891,1.13285452418869,0.836438111356228,1.48812649862638,0.964016817895053,0.784842546100726,1.16397479751583,0.951721515496601,0.773467897449361,1.13702259827204,-0.356912885807638,-0.449881485456766,-0.270433375608502,0.25591283039082,0.168447808005905,0.349117058679573,0.466573886680047,0.35218669723331,0.578002074217943,0.354230142274381,0.265724133448139,0.444835451076611,0.334155105354497,0.250445062099385,0.420007835403288,8.09566902175211,4.0578152336496,15.0526910967502,7.24308917194256,3.725287888905,13.227496151551
"48",70,148,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.2810701813301,-2.47002340935716,-0.193621122987563,0.58647707933215,-0.326213261221344,1.47799805150546,0.729382016555586,-0.345696554352989,1.80747031329879,1.08668205732488,0.891093105607216,1.29551949405744,1.01979747127659,0.83473486265987,1.21716310260766,-1.38649888296082,-1.9446282186712,-0.986116215601198,0.800279305992472,0.444757065151641,1.28163022900514,1.06399581177089,0.726476693500849,1.47444281339258,1.15281922022519,0.934672093467614,1.36992480998586,0.929115645403353,0.742171204568816,1.12104032165055,-0.36391913418717,-0.454900810183856,-0.276272598721152,0.263396638310118,0.176682596684578,0.353097783135132,0.408276662845809,0.298438844581999,0.519581892020755,0.388027479149835,0.300529665688717,0.478900354755974,0.312843190338946,0.228043447677107,0.397680625379978,10.8660235258962,5.27007362425102,20.525592384944,9.75402849926963,4.80760971987069,18.1366589858153
"49",70,149,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.0597699985382,-1.89319357738591,-0.282174571725191,0.625173494315483,-0.0600829950228339,1.33186007425936,0.760852971809947,-0.0628494415853941,1.59963650050236,0.807770679298066,0.649614445493642,0.967439613943073,0.961056608859862,0.787655192921296,1.14227237726162,-1.11470760948001,-1.45064592210073,-0.843892479657672,0.749308354346159,0.496167174900568,1.09573334308898,0.931799451281633,0.669990194579273,1.25250234839605,0.873951622998434,0.709320575720459,1.04722697649978,0.903258310396937,0.735210177846317,1.08010377363024,-0.395853198230643,-0.48687745076283,-0.310219172900505,0.299347991529192,0.208968108391439,0.390398918719967,0.420656468178755,0.30935705891392,0.528510866110147,0.375147970801445,0.286291701222763,0.464683329647471,0.35046583204093,0.264415674061421,0.439792296356068,5.40528752467599,2.83922548964117,9.60064805055431,4.82182870775619,2.53933591734079,8.61272220308311
"50",70,150,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.970047518413308,-1.80096594740067,-0.198507313745909,0.582444607248201,-0.10678082941129,1.29465410237443,0.619756174188018,-0.216766500501863,1.4703583249169,0.884152573363936,0.72107354948824,1.05068724419006,1.01834769641911,0.848868997282891,1.19739853300906,-1.01939126060405,-1.35245533761393,-0.75709334110571,0.696415745153106,0.450246481612372,1.0150395115111,0.767825603429372,0.530803429924601,1.05240636394673,0.933335486419379,0.760737215163683,1.10845221962726,0.959163375964309,0.791990823136459,1.13769942919426,-0.339932691838088,-0.428928437996734,-0.25176840353249,0.29234683227392,0.203153181974734,0.380727265944329,0.3532358154287,0.241718867759413,0.464597915916212,0.409874772332542,0.323038568424233,0.501007492096115,0.387168538528862,0.300805504444311,0.477045917577293,5.60432597453265,2.9004031353904,10.0492096543064,5.01107683620592,2.6466449374452,8.90479954543879
"51",70,151,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.0811994999281,-2.07073871833734,-0.194648726978958,0.67734950551088,-0.10337186262183,1.47489433219106,0.754942932070554,-0.167156109436837,1.70002689616324,0.94597687777362,0.777653344969779,1.12246089824661,0.98233872365235,0.805791756987548,1.16942456690413,-1.15028941435362,-1.61606259816824,-0.82607910674434,0.848523211376798,0.546977913911246,1.27101269936653,0.982727880790002,0.678124195464513,1.40961547027852,0.969522456412127,0.79234707217467,1.15215982287551,0.917974015945343,0.746740280417536,1.09763696759317,-0.324908700196859,-0.412790264880731,-0.236429081424671,0.281090120049999,0.194411853617603,0.37309207550327,0.377044271411536,0.265206119626297,0.487767831740638,0.388909323316542,0.302828495385434,0.476920797575608,0.337939522188016,0.253013132834161,0.423794592863775,7.04228491868917,3.49018322917658,13.1413981921248,6.29388497692755,3.16533817842769,11.6284684580436
