"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",76,176,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.559282020956844,-1.05382063573429,-0.0881004189760197,1.17268850839948,0.635909359386393,1.7729999433817,3.42391494520717,2.68841492098516,4.21211702495173,0.905928395777213,0.706538747756656,1.10689178636798,0.898614802720976,0.689551122280178,1.11053727346037,-0.572885588460519,-0.826736771361135,-0.309026680519529,1.24276123846223,0.866532778381486,1.69323913252504,3.64809867689615,3.01548011142906,4.38382288783027,0.885917312229062,0.690286269818272,1.083634662429,0.868985933753294,0.665110220777852,1.07861232983269,-0.426027193796618,-0.557578422064858,-0.301473255791265,0.651242144427911,0.489691448538006,0.816441816631657,2.68569502405042,2.37139048772001,3.02596589354083,0.618063639296619,0.478641815335226,0.759449178956242,0.583559149587423,0.445858845572296,0.724245242498932,1.61637858422969,0.694650458155607,3.12984651806785,1.39014429294323,0.615195172925783,2.62734755557165
"27",76,177,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.607533429511536,-1.11215511688379,-0.107941767079594,1.19656504401482,0.653664486873158,1.81309969741829,3.99853505772647,3.18080748680573,4.83121982987089,1.06514014711197,0.849735047705051,1.28621450570405,1.10132207417001,0.867729036738097,1.34661264918848,-0.622924947811767,-0.90348281525024,-0.332161190365302,1.27385025956242,0.893906175665004,1.72247430803362,4.28133225137119,3.55152979789898,5.10186020149184,1.0305584890338,0.820727277753962,1.24696841818909,1.07734126037896,0.845830992635097,1.32086397675936,-0.49515715245502,-0.638491165990106,-0.356898554681844,0.766588409531887,0.581497526116891,0.946723379245598,3.14627624068963,2.76291490230202,3.56772644000136,0.746078424808035,0.587522491114945,0.906435199629403,0.75212367979581,0.594779414493669,0.914018119159911,1.75862952730008,0.690334844067475,3.54842275836976,1.48504195356387,0.62179482044034,2.95453462299322
"28",76,178,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.681367346357601,-1.16969892291891,-0.227011482914523,1.24698757937172,0.727744447990044,1.83106046162307,3.28738680661181,2.59843848119425,4.02460185374519,0.939677462245952,0.744578814066374,1.12931809082929,0.973067199768547,0.765245598952088,1.18494598348766,-0.693495776285207,-0.95819228603407,-0.43382609805568,1.31643062326596,0.961827668894977,1.74775619063127,3.48570681160255,2.90822593200533,4.14111805739239,0.925389434908391,0.738760703708395,1.11486479371631,0.962276183079588,0.757746549585492,1.17409686702805,-0.453857801847045,-0.586970445245255,-0.326881560963984,0.797552220491347,0.628877286300309,0.96881310503189,2.7569214397534,2.42294990928852,3.11629596389237,0.677893704619246,0.530050181729551,0.825892600850296,0.701905559405223,0.555138869948954,0.853239572443841,1.51218671547119,0.650461329873291,2.92309403767648,1.30740237300576,0.581839070450471,2.45726725834802
"29",76,179,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.590075290974724,-1.05570104717649,-0.12996811154165,1.16395808159052,0.659447501518399,1.73115699417326,3.30158983661775,2.63990237055005,4.01801716878387,0.752020914856341,0.581407422260392,0.920125011859916,1.09566035220584,0.872525519481906,1.33230203872024,-0.601587374651182,-0.846385570161173,-0.336091642632953,1.22591607056081,0.880003062624798,1.63242431760001,3.49828039124308,2.93073151268388,4.15158893993794,0.733679040134422,0.568513763030215,0.900240401562882,1.09359161832466,0.867090196399182,1.32976542179848,-0.470334790915811,-0.602931381593707,-0.343790891126433,0.643664849536617,0.483068369561715,0.801057865831555,2.61832278516802,2.30325348206755,2.94073505259472,0.508337528254409,0.375482657039997,0.640803814315113,0.737755616796674,0.597554508768232,0.889860793936485,1.48166174802675,0.651881307217787,2.77978323968168,1.28032440095885,0.583245626072067,2.35303639582595
"30",76,180,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.435244292915173,-0.809184892767189,-0.0551206229745407,1.0091246201291,0.585616894100822,1.49973577348931,3.10185679628614,2.50363970452881,3.75169336728671,0.749708833235406,0.582669455455134,0.921175926573721,0.846493689891064,0.651807150538418,1.03831404384244,-0.439734848448516,-0.65403340941952,-0.2044946376826,1.04262749208059,0.734407032410541,1.39194037257913,3.22449987730525,2.72640689272915,3.82359899669301,0.765107265349362,0.595966341189295,0.9377001010961,0.824211135027644,0.628855896732392,1.01329046090683,-0.399736841955576,-0.533377848152692,-0.27331669343036,0.68123870183828,0.522388731901196,0.844910177934229,2.73385254038287,2.41458128174201,3.07087515609671,0.604569855420785,0.464745687972778,0.746411496430453,0.650697168148948,0.511513214897789,0.798532210391343,0.96711147873742,0.409602947624988,1.87834042619867,0.842283049393199,0.369993293110281,1.63580202460658
"31",76,181,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.538755374357918,-0.918815349763262,-0.139433581733824,1.05150939934472,0.616467768003544,1.55806899191934,3.09138477492126,2.47426246468956,3.7629871170782,0.77535695646972,0.603670453860368,0.952062416399236,0.836498620643615,0.645003084779683,1.02105801397331,-0.54714650923822,-0.763721579479468,-0.320705004734977,1.0907782622003,0.781855839451802,1.45719003552412,3.22019819652325,2.69607534928462,3.84114825613739,0.763468739061403,0.593972837097162,0.937771369476588,0.822636446153636,0.634475789932467,1.00776790276794,-0.46989095679478,-0.603463272297988,-0.345361877248878,0.719917455527729,0.560508677825038,0.887332984806524,2.59979261357411,2.30195015867511,2.91531525382553,0.590689109741673,0.45104690216719,0.733351864872231,0.642974361705551,0.508419314086407,0.792698883994863,1.04557407911372,0.456483058193413,1.98404325486729,0.912821028242333,0.403808419080782,1.71258288676101
"32",76,182,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.647690264599882,-1.2068272889479,-0.108532432193512,1.28071968791226,0.67702133532407,1.9580068957741,3.3484135171268,2.57231390591598,4.17666077295915,0.904999347223245,0.715925121943068,1.0939367052898,0.924999910417077,0.72205887654886,1.14557794886764,-0.663760631550649,-0.966136521456772,-0.378687793468368,1.38620495307796,0.967627885041747,1.91375839238425,3.64245693353761,2.98475021328698,4.42176365046196,0.886007013493463,0.7009273161769,1.07337638185316,0.904587202953605,0.70451796496666,1.11978018483238,-0.447053225260406,-0.579263305490882,-0.3261402619764,0.652334294845535,0.488730726638531,0.813638797129504,2.62718408502824,2.31410108438847,2.95554393368324,0.60780855187033,0.472717399234778,0.754309305004551,0.606182374452972,0.467251835856897,0.747163836442369,2.18496736750775,0.889123877133622,4.38764131616517,1.86343739115851,0.810482048422706,3.64819338810838
"33",76,183,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.555643951711624,-1.06869102132424,-0.0629428906810108,1.31116545054546,0.744554516717067,1.93630969831624,3.50276956325997,2.75364676566631,4.27063263787221,0.994966555488555,0.794275538488674,1.19614413671694,0.929065954437693,0.719459062684153,1.15277474785614,-0.568756211440407,-0.837676677457839,-0.292486844230545,1.39825593586252,1.00297946940086,1.85866806901355,3.75604582957186,3.10270111190301,4.48516323102985,0.975188015699654,0.778943068765539,1.17426144551028,0.908811437187877,0.696459423728365,1.12654743771504,-0.416897322848518,-0.552805562732427,-0.287617767158834,0.770613819963931,0.598410595086985,0.945086458873083,2.68797400250737,2.3593301306555,3.02040881583138,0.656711982152188,0.511950926525288,0.806072467389866,0.616587174981355,0.476610865535943,0.765132855825036,1.79187228124285,0.75765430702865,3.47227208215468,1.5317817324942,0.67849341062879,2.84654012740152
"34",76,184,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.782541537119626,-1.25211857261321,-0.326715047141135,1.10968442578447,0.611428978926353,1.69352659999771,3.22124411677669,2.53361034172631,3.92686202252735,0.932222473266608,0.740596610825291,1.12598404765487,0.859921241305543,0.65704921893467,1.06371386081668,-0.794557980662459,-1.05378584772506,-0.550245788037613,1.16707514805729,0.840722102535474,1.56274239046831,3.40819318761841,2.8233352839663,4.03811322287636,0.906938765645428,0.717971818126618,1.0948018291378,0.842332046785609,0.643173733625129,1.04903901463795,-0.581388899268603,-0.718586422030777,-0.453333628566401,0.651655385855191,0.488998410242366,0.813501617672998,2.5897418820638,2.28881556233433,2.90593261134836,0.655265255847034,0.513948524348669,0.804583208963621,0.586116767883192,0.447243739596268,0.730478353891453,1.46564768877775,0.635198603574521,2.88564490805606,1.27244547237277,0.567883393644865,2.45934372586407
"35",76,185,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.793489539135607,-1.39876923410111,-0.206696506619006,1.29610874253053,0.668889647782016,2.01204292595877,3.87295123786582,3.00314045594438,4.77338583243294,1.1080626376967,0.873905872525209,1.34501144035556,0.969071928200466,0.749087669382246,1.20688936783485,-0.81612578557817,-1.1436761902685,-0.493372525559962,1.41310511020742,0.966881065146126,1.93309735917941,4.23683930509088,3.47096198248665,5.10226320390457,1.06886302944808,0.845227883001947,1.30125951583264,0.959888866598848,0.732560639193673,1.19386196062708,-0.517944479873845,-0.662115243727562,-0.383028643726088,0.628317634589907,0.46019801311867,0.789612598492325,2.9510944642692,2.59120183314782,3.33475959260941,0.686461342227782,0.533797019141715,0.838611303571699,0.620257699267755,0.4731003382398,0.769920617589395,2.37532287568574,0.981505389235095,4.7003166080461,1.99619391181941,0.858145125224548,3.88586417180456
"36",76,186,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.647744227772919,-1.17030732926564,-0.140278313596756,1.26167040203835,0.692885812826445,1.9124355580249,3.77002092819571,2.95970688893815,4.58745926847919,1.01569443117147,0.798701346831344,1.23488202282137,0.844685755633239,0.634645965941914,1.06463070069598,-0.663088493199804,-0.956607150526356,-0.361329777999445,1.34771788160735,0.9551890143353,1.83069360551732,4.04466179128107,3.31404722517214,4.843245932616,0.992748083787103,0.783280589125449,1.20714837346562,0.819355362507784,0.611857892117647,1.0339383518577,-0.486862138269531,-0.629288043551354,-0.35355671966111,0.730451148471724,0.560484496598083,0.900811386872424,2.92228075476769,2.57669131122842,3.2914685350426,0.686838482711536,0.533539649620594,0.838122060284747,0.561324677435814,0.416579994330797,0.712078573395468,1.79584349757588,0.724084301735916,3.56265058859237,1.52586123154082,0.649615131296662,2.87140395879862
"37",76,187,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.64742227791705,-1.14971317214737,-0.156654533081122,1.21376589769402,0.683976586312849,1.81268980243099,3.38221370383408,2.64322746634074,4.15242599955415,1.1606980288332,0.944515755248585,1.37845396877253,0.874346358607263,0.669687354534062,1.08939261902009,-0.660161251730972,-0.916611158079244,-0.402917717925138,1.29059785653459,0.933451500971088,1.71921057505465,3.61382077873327,2.98206885701195,4.32494158822281,1.1528787822423,0.939886999983991,1.36631445181352,0.84461799893366,0.643090361081577,1.05108332953946,-0.523142857555607,-0.660606627367018,-0.395532844382242,0.723871317077822,0.560426581452001,0.892947247630811,2.63511463557089,2.33280940730933,2.96525168796845,0.82673368278722,0.671681896907869,0.983728846929896,0.583710250510982,0.440651253072521,0.728485246439882,1.69937805229667,0.725100181681616,3.19632814125036,1.46137815615547,0.644754767144777,2.71226297323903
"38",76,188,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.586456264869999,-1.04538576137139,-0.11431103432976,0.869719501617926,0.395133234495172,1.3570908411353,3.33568925585679,2.63545506454401,4.05900199527893,0.834351858380213,0.647127318137598,1.01981119915325,0.985605192398057,0.779660196466189,1.20277394363772,-0.596994408722715,-0.849029235596673,-0.344983326500644,0.913688273263768,0.638416383886873,1.2289718109819,3.52939612485221,2.92408015726153,4.19840387073945,0.832649247931618,0.650207286151711,1.01477933908053,0.972736357508855,0.767771229736691,1.18664526391695,-0.487979647940892,-0.622341652800131,-0.356866905459665,0.661951823434639,0.497089355588409,0.826247406984665,2.83128367484959,2.50308927602336,3.18643130026008,0.618853464435609,0.476631849646309,0.766480936780189,0.708438695748785,0.56125435151543,0.861104925076315,1.45869864581212,0.60777303307107,2.86706257566061,1.26162266502227,0.538600570910465,2.41328361163215
"39",76,189,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.620178254638799,-1.19173481552075,-0.0878674137695319,1.33450528102662,0.722685926327512,2.02246681888469,3.44907776187025,2.65211223236939,4.2656366372542,1.15921223282876,0.93771635861993,1.37590554081669,0.919473143145207,0.70579208737628,1.14396917995802,-0.637068031920545,-0.926071931613154,-0.350974805210877,1.44638527776471,1.02262037331107,1.96886988989206,3.75344252272963,3.07291107468156,4.52940807019609,1.14690813543118,0.92956401002835,1.36131529173386,0.913257142035532,0.703343551276028,1.13385747294067,-0.484125962564376,-0.618088940153618,-0.360955094553564,0.70495489811943,0.543933022096034,0.870369467494129,2.60410483144803,2.29389562655892,2.92378378123486,0.760191540269499,0.612823133958413,0.914106953996358,0.598939697115916,0.461458221306603,0.74709533243982,2.22775553503137,0.944224261245159,4.36400541596994,1.89498290262218,0.836140833516089,3.66824984710306
"40",76,190,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.627256799779225,-0.993216146087566,-0.266055242758832,0.771890438523098,0.402570404847673,1.17856974233959,2.92135951968523,2.36641526014369,3.52564480462534,0.807061045131196,0.641739061502505,0.981538970958784,0.929138547894908,0.734769466493352,1.12710983099948,-0.633322776659876,-0.836032473188476,-0.434072735668101,0.793241738608024,0.555658423518404,1.05869366314131,3.0235176265069,2.55627022287644,3.53837591664605,0.80741422351761,0.64183630492793,0.977835221192997,0.915145191785744,0.726163235254627,1.10812718656243,-0.509572034117758,-0.650717256309257,-0.382068626652261,0.540983954597481,0.387255856206002,0.694625401942061,2.60840552195559,2.29991108350307,2.94104971572373,0.651772259597553,0.510890907485882,0.794551171236494,0.707880052187653,0.566163251600309,0.85368414763734,0.863685939606448,0.358077412083093,1.67810340530301,0.753898884276184,0.326558681911186,1.43063187396546
"41",76,191,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.590304034712914,-0.99681097609715,-0.197739846705327,0.86541735900574,0.454973215922634,1.32391190729041,3.27865427525562,2.62404684728474,3.95709562385077,0.839228094757189,0.657946816702717,1.02451927630138,0.93926142742635,0.736736008958722,1.14074843868143,-0.598692348397893,-0.831611703628349,-0.374863941269403,0.897750849753228,0.639898718774926,1.18546213117122,3.42311428221481,2.86546285569588,4.05343220768466,0.818782861667592,0.639947845629851,1.00023203636595,0.924052130322883,0.725459118356797,1.1198184107181,-0.444940426407509,-0.582740109458815,-0.317952249342163,0.60721021187095,0.449960016825386,0.761319947499422,2.75382075839508,2.43499868382621,3.10710501532758,0.635720189908821,0.491645375651458,0.779655055863521,0.689354075662782,0.54772294577712,0.842147620199975,1.10315319917841,0.461800479318543,2.10141552600328,0.959539558907904,0.407449297582439,1.75652931957444
"42",76,192,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.574448520997857,-1.02654575459854,-0.123742117897976,1.22919431626557,0.727961165884881,1.79468307224882,3.31063760288829,2.61000480140476,4.03651216631662,0.862972241894739,0.674144817270149,1.04316089973017,0.654805435879793,0.471803407385993,0.840023048495112,-0.586037559341943,-0.845250752508242,-0.320342445897693,1.29107876002697,0.937748707020639,1.71215300474132,3.4903250824854,2.89640842706037,4.16463603006713,0.826719754655163,0.646595021518851,0.999776267449988,0.646923552040526,0.462460643089157,0.837114364479995,-0.457636533150509,-0.587229208579888,-0.335544609914242,0.784760439381972,0.615899761891091,0.956449414957535,2.69168503345364,2.37315887077419,3.02995294792776,0.60818847423923,0.464407801650975,0.750171956001808,0.445079375611451,0.311410063276189,0.584546891569414,1.35209703909767,0.55901497116361,2.69265669275257,1.16902311215919,0.495946640479075,2.2611494707521
"43",76,193,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.808468112794516,-1.27623755025609,-0.334645626869172,0.914083580324236,0.432979500528935,1.42576444397021,3.27826248100989,2.5724675038395,3.99447239591728,0.845377319293517,0.65934016551068,1.03182480880205,1.05445942000722,0.835145920873246,1.2863939320175,-0.821200433247895,-1.07707011059796,-0.566601665764004,0.962712354108986,0.671288560128203,1.27233528457611,3.4770819595216,2.87520255563511,4.13461718982753,0.827484537866755,0.646706498009659,1.01748104111757,1.03745529440254,0.822635875274871,1.26535028233173,-0.610545180682327,-0.747694985313152,-0.481020897429829,0.570770470870011,0.418923948134708,0.726051363509004,2.57865987965417,2.27456933700434,2.89639966278408,0.613094571622088,0.467743941859556,0.758938562894478,0.718046149770846,0.569980837086151,0.870351368072489,1.51552308985369,0.63266166782051,2.92398359721178,1.31479054043504,0.564616397637782,2.50646140559997
"44",76,194,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.580875140055722,-1.03651037182049,-0.117573214594799,1.26353739020621,0.734696047051219,1.87153321260883,3.74677884970279,2.99604265708716,4.57038270343096,0.832250412090892,0.646617550169399,1.02328457619748,0.968035851006343,0.753671494563378,1.18998734555432,-0.593798917483972,-0.863146324156965,-0.317234572200823,1.32577520509034,0.921726076913587,1.78328309506975,3.94668886738151,3.28294689433758,4.74330460367981,0.801906531173437,0.620272321559152,0.984382167623821,0.963864533940364,0.750498942937494,1.18909188371629,-0.472683485039974,-0.616386980965421,-0.337913093742662,0.671043041651914,0.501184508544309,0.845020904666306,2.97718323988605,2.60688481032685,3.37484516019118,0.608910004405102,0.463572483257375,0.751500790838016,0.694225182987469,0.546311842037649,0.846495560637572,1.34309110892619,0.533881439185898,2.6750103429935,1.15312541341624,0.478011813012326,2.19887860487997
"45",76,195,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-1.06119081242289,-1.72589259465796,-0.40494196665313,1.44195227467727,0.732579776637944,2.21263141267201,3.9430340707577,3.03210704483697,4.90004127189233,1.07387705156259,0.827442927763795,1.31256499345614,1.06329766353202,0.81097233859402,1.33438473481431,-1.08746192430004,-1.46876342489833,-0.731335242917901,1.61011867834439,1.09642933527357,2.24797943160727,4.41413709275749,3.59016667487401,5.35660975665604,1.06130549901232,0.823373722440181,1.30143618575794,1.02021917813841,0.771763498631048,1.27798058117421,-0.621745731960839,-0.768521083722686,-0.480653940778403,0.650515005112279,0.476164459215523,0.822662185530816,3.01132634047727,2.642694515018,3.39755098914669,0.665022039486483,0.511268490639292,0.820348529435583,0.61777747326803,0.469875459293567,0.775233824621256,3.00358399997637,1.23189166827474,6.42673588769142,2.46857637707298,1.09315602794596,4.91206779213221
"46",76,196,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.672266428353633,-1.20549821113189,-0.179982471134193,0.907891005118069,0.391407085563243,1.45105731683819,3.2626418603171,2.53315120638692,4.02411673529004,0.971724155599785,0.781548936534465,1.16231003609364,0.739768155490644,0.546817628929818,0.933591333879597,-0.687230177575448,-0.962241935994777,-0.423852141493066,0.970141791118581,0.681373508784878,1.29740892288759,3.50200807920015,2.88953552295581,4.19641974813729,0.939012068562474,0.755122849098504,1.12542964877283,0.707909902070616,0.521221562282,0.901842822568083,-0.441577459239019,-0.570986065812662,-0.320980085362719,0.575469833434787,0.423100658053435,0.726893714181761,2.60573102421112,2.29979427002682,2.92289080663389,0.683195452174728,0.543841779318485,0.826587229261807,0.488389080698079,0.354651300846824,0.62807750524822,1.81324449902718,0.768155893468874,3.55080511225316,1.56063513016542,0.689680107379897,2.95130350279384
"47",76,197,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.558433665904528,-1.0102702822187,-0.102630016089911,0.933957508235041,0.480601434970209,1.44533668649356,3.33379706778018,2.6506786180225,4.08089436115772,1.0478450611024,0.847207097070045,1.25664288253833,0.828061808470264,0.635746768108531,1.03220950583274,-0.568957627218246,-0.801392120772976,-0.333490824988129,0.981451527480164,0.696404834417142,1.29084418307911,3.51750905343018,2.939617133349,4.21635512530794,1.02962185011654,0.832217722250258,1.23106535269968,0.822412744175037,0.630224376153863,1.02300624165553,-0.405328421487332,-0.537513936634215,-0.278504489110916,0.602240182583475,0.443408275680251,0.766191316671514,2.67311428679449,2.34965550833689,3.00186199790065,0.707706362090601,0.568181084404407,0.85340666390833,0.565902883819564,0.433428947735242,0.711056577913558,1.39447871188902,0.642361317628753,2.58889374260893,1.20867942124163,0.572191755614156,2.20113085536571
"48",76,198,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.42087526793293,-0.849315090165032,-0.00491847417603913,0.941529356688071,0.489200245954916,1.45706014098665,2.86429135848669,2.25056753853052,3.51774519623913,0.828783637722378,0.654510891811408,0.999116082370919,0.852230165966025,0.673893636298533,1.03756906312723,-0.428979809216927,-0.6406723282978,-0.215833083028457,0.982499005098868,0.68462966272045,1.32575611639389,3.00826671692605,2.51313944198944,3.58173783898036,0.81374138091623,0.64276424584929,0.982636082573587,0.82861567001215,0.651462183680396,1.01173154465795,-0.306947827152183,-0.427339975990368,-0.191534264555355,0.603560468871173,0.458741147141462,0.754379512041592,2.28232953922181,2.0211388922844,2.56395385247593,0.595344113084967,0.464904069618968,0.730284182117541,0.592714084269479,0.461493130768742,0.727514044525935,1.24461187993552,0.544132283724009,2.38567364720297,1.08624228821046,0.490165873108469,2.04211021672063
"49",76,199,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.608926824339995,-1.04536607594691,-0.167506572273642,1.26702694327221,0.773288345324199,1.84431778327404,3.66280919228359,2.94459339994795,4.44753532091719,0.916298097780367,0.725664517623856,1.11110411680924,0.915806759579367,0.705666153921231,1.13540234771035,-0.620091978533983,-0.872484484596587,-0.358121458008562,1.32229075259641,0.934099892309876,1.7880787962993,3.83283121317778,3.16284008473015,4.61716875284398,0.894478809020246,0.706247583460853,1.0838994155732,0.920015074284079,0.704961285528778,1.13684155937064,-0.516497682486023,-0.65555286088008,-0.377479931438969,0.744237415208363,0.56912903054922,0.924605067777268,2.98202226793754,2.62220979101361,3.35747732188197,0.695518083537356,0.543511387487564,0.852086403909625,0.680047638087661,0.531773678248059,0.839660986486039,1.17628469053846,0.476152619449998,2.32831185602564,1.01381635953625,0.424729936573712,1.9913377376101
"50",76,200,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.85524270607409,-1.48153840892606,-0.249355437103338,1.06172247755004,0.450349160060426,1.72876810794319,3.71926896970267,2.82315085372802,4.59930069423594,1.06943235898104,0.842205068133793,1.29086484152866,1.07585726038688,0.830409302169554,1.33453229205014,-0.878131567628099,-1.22320775593891,-0.567305556720206,1.16968269145373,0.802763441971008,1.61250282493453,4.12095908353165,3.37707657637845,4.98272485274787,1.04103123777296,0.827523331732392,1.26102363575293,1.06524975059415,0.822782102750052,1.32115755370088,-0.532778620604456,-0.668303807571403,-0.403285333366035,0.600676535618782,0.44450912851511,0.757421544535263,2.69415422428074,2.37270840480327,3.01729606262742,0.646084243580217,0.504711293950415,0.792327849496656,0.645138785429479,0.506819710986593,0.796721056796924,2.71243182139099,1.14780207614195,5.34154858389657,2.27845907078703,1.02911086148566,4.29163046550641
"51",76,201,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.714879002051961,-1.18677389812494,-0.239629265468061,0.904296436958571,0.443865264183992,1.42082932259599,3.43775918324481,2.74312489617099,4.17979029457615,1.11830510856145,0.910683278424862,1.3286720777876,0.941147513598979,0.723532280401227,1.16121367817188,-0.725830658458523,-0.977415293603822,-0.480527820518067,0.951640846030664,0.66477281758035,1.2713519165235,3.64203472754273,3.04499882295526,4.31385896196268,1.10801280010113,0.901108159809718,1.31407774005947,0.920979598937267,0.706329235782917,1.14320264456206,-0.521019134209077,-0.662189688058993,-0.388042503315633,0.584653045296979,0.422485482273034,0.744549612172907,2.79515845849764,2.46393434955555,3.15587028974338,0.78537436915068,0.63288136248785,0.940827934697801,0.63923100121537,0.495194567634453,0.788887723384106,1.45629962650361,0.629627291451798,2.8675107457093,1.25788051174705,0.548127386914053,2.36846773849473
