"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",6,126,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.75160043216467,-3.43808296373236,-0.289786215303584,0.370243328971305,-0.653731812227127,1.41445525994912,0.444787110485707,-0.683307375486001,1.57315502482621,1.32104946770758,1.06450575914816,1.59633014191817,1.05961078730806,0.860077594771974,1.27996354419725,-1.76719107441776,-2.5842626499336,-1.17813142586526,0.722755662991168,0.318956022210019,1.2640691630719,0.885033409752483,0.396486844169644,1.42330120486632,1.13293797534049,0.872726223001414,1.39011021624732,1.10173589433121,0.881600034405734,1.3326052095253,-0.368563053107879,-0.45971215840124,-0.28196780665279,0.138884029067176,0.0592227952925201,0.21662032888768,0.22781885318879,0.141432875590033,0.317947849570897,0.375115443043945,0.286427080737243,0.469332394700637,0.32024402359288,0.233387199885265,0.402819234103642,19.7995229452939,8.74443575242143,39.8174636986703,17.8514038130686,7.84403923767871,35.7080863444668
"27",6,127,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.40096669282858,-2.90758785888289,-0.0488107115176806,0.504403593147967,-0.52787482281428,1.51688121563615,0.554171586282776,-0.532462490636603,1.65359827685173,1.11147601062555,0.882852755209383,1.3428307796335,1.048758542247,0.84860157790954,1.26502055503422,-1.39364109831021,-2.00670977317811,-0.901001126700861,0.893476908464481,0.437071135399883,1.41913140349484,1.00160398357185,0.576896854252128,1.46629618339553,0.966609623818981,0.730011501398838,1.19632036153598,1.11355685249279,0.896788533019691,1.34366229114062,-0.375723181846135,-0.467647918269778,-0.288104950461331,0.196913793523163,0.115275517674086,0.278617961968791,0.313076059730876,0.219937772665661,0.405573213245191,0.341041026158765,0.25233945628031,0.433961694058186,0.321251927426672,0.234969411474283,0.405784762015964,17.6144168429775,7.60711889786656,36.2130464479022,15.7662796536303,6.84207553858822,32.6292788056816
"28",6,128,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.20090909214302,-2.65075593252116,0.100229533994054,0.538891764174429,-0.441662005417542,1.51280609067766,0.442669380105672,-0.603872901013148,1.47627798511102,0.884461107355729,0.689051830877304,1.08429779096299,0.962716610571602,0.778641749608962,1.1600785657947,-1.1762744914877,-1.83672211075433,-0.732463698927746,0.892236049490999,0.479361385424735,1.36499564618438,0.756481889108459,0.347475846432396,1.20438036900609,0.759848879406722,0.562136584929782,0.962709326993279,0.983779381038822,0.789195714550277,1.19249485992344,-0.314621516367597,-0.404698336352789,-0.228152789343299,0.272070901938764,0.191691707163039,0.356321808647072,0.250770757988584,0.155397354422856,0.344926893177492,0.296719726836586,0.212891075392742,0.38981781653186,0.31367008122656,0.226008663941029,0.398208643734494,15.4714616067898,6.29443883903891,34.0668150805084,13.9138709702717,5.80142490376916,29.725392251165
"29",6,129,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.25405705356512,-2.63988844386836,-0.00494844297557275,0.451240472175994,-0.539756258789532,1.41475511499924,0.352057407323537,-0.663140223249542,1.37540196221967,0.980706225460888,0.777056488483363,1.18064974598568,0.794052949682382,0.623671078144279,0.970039254457262,-1.2360641018371,-1.85334063497779,-0.789022693764016,0.7396547940635,0.344396347583602,1.23225489065643,0.610531543759597,0.215869755878035,1.0258650435294,0.850289255037272,0.647307249765317,1.06029350460205,0.819839250791938,0.645063879770065,1.00182124013113,-0.308384360174475,-0.396890443318767,-0.224208318215096,0.238383973941018,0.158632569502677,0.320178486872533,0.208749181079493,0.120684555802389,0.299672929921088,0.326458742578475,0.237737174997037,0.419337064735706,0.265774313916255,0.181564142907813,0.34857071541241,14.7965996433705,6.24604332252548,30.6250237580417,13.3728422918935,5.62031250026738,27.2376372090903
"30",6,130,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.38142523763014,-2.73266494798782,-0.136595079015263,0.513326587329419,-0.449233946709162,1.47057709094192,0.600206611563764,-0.402224083833751,1.61252824907477,1.13196293249753,0.917213697550688,1.34827303138794,0.993218708731205,0.805081071019664,1.19164524292885,-1.37461451902067,-1.97867880167991,-0.932690742534337,0.845496536776471,0.490641337037601,1.28137230314072,1.00235467008966,0.565614393341544,1.47742762970829,0.972108537711069,0.747542297275611,1.19061307095257,1.01423711053294,0.817580931500383,1.22259542068937,-0.332631783888469,-0.423198101611002,-0.245560101850173,0.216569709516418,0.133151047938521,0.295796333579148,0.282816273171899,0.190004385154006,0.375562143822807,0.361871427360262,0.270404198533431,0.455352981498285,0.311721597699496,0.226577060473339,0.398292554686741,14.3882260120559,6.60934325882645,27.300681665416,12.8452612035485,6.02802040890746,24.1652059515244
"31",6,131,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.56496848622323,-2.98598138097029,-0.36124626613448,0.53041646424166,-0.391137224557911,1.45394306912544,0.562559547073773,-0.435575765508527,1.52852393046743,0.733364669728137,0.541684107468161,0.921317552070073,1.09613094612014,0.896576055693902,1.31247310600461,-1.55920443266126,-2.3241452823898,-1.07107316228805,0.833697395117696,0.493996977744168,1.29659719326343,0.891401429536498,0.506891017479516,1.36034791576206,0.608081517643201,0.40960104772649,0.796397069819387,1.12830860350987,0.916232928721184,1.35773107039417,-0.355689228106217,-0.442705200794961,-0.265976214107031,0.251801972565195,0.165709654240547,0.333297826923995,0.240720410267399,0.148600266958599,0.330943469114218,0.242630592473664,0.153082984611356,0.332653546303833,0.339427561403098,0.253213830756538,0.425321898235779,12.8109668727333,5.82216708911414,25.5211421845632,11.4470705397276,5.28897333814055,22.2981606611365
"32",6,132,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.15737349875029,-2.49185539888233,0.0765296364989076,0.385049412475993,-0.541548605252147,1.33047000388125,0.265979105420695,-0.745340991171812,1.23877695882844,1.05689175224682,0.850310415354483,1.27287044162098,1.00365951712108,0.807857338364825,1.20580171635957,-1.1451501745542,-1.68205516730969,-0.735355145063327,0.637519095757227,0.296592520896329,0.99283456604068,0.473280772913413,0.134024293181248,0.825179445497833,0.978925173247635,0.765458522598389,1.19948329012088,0.999528417728101,0.797691908365064,1.20898495485573,-0.257243027642939,-0.343852478585926,-0.171356651459922,0.247251849619218,0.166012227263968,0.326159953521655,0.196263401294397,0.10586092793007,0.289216387176187,0.321074349336132,0.234083156125473,0.410317747962655,0.308197625543722,0.223328517415198,0.394561264779069,14.3425095500684,6.58527469018546,28.4157884945569,13.0008590375789,5.98755686655938,25.730878678935
"33",6,133,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.52453453867752,-3.08576718799032,-0.105531761509995,0.412941750478762,-0.613105611467874,1.43064556265719,0.477006859966151,-0.639339323538047,1.54713385981918,0.943881491277372,0.735358492747985,1.15539484912734,1.02124575919777,0.827507820376759,1.22472577047092,-1.53341098903605,-2.304807008084,-0.983366349816695,0.748075079803062,0.314756948087078,1.26256406087061,0.882054160971526,0.406951220133839,1.42522827844721,0.781588935461763,0.560730198901945,0.99482825662326,1.05606667459459,0.851666784289227,1.27317123328725,-0.310898678006133,-0.399781330891648,-0.224315704755198,0.260346256639854,0.181409306737521,0.341567671195714,0.250673387485254,0.15899316611026,0.343448902995843,0.291536321695263,0.201831358199058,0.381640926614046,0.312484746618485,0.230544311052928,0.402670213962855,18.3083597416194,7.76386620757945,38.5699884733905,16.486010654287,7.101981589447,34.513521555131
"34",6,134,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.19173732136527,-2.46011705879028,0.0135836043671468,0.363744342854652,-0.556749186028238,1.30281407352822,0.382736774331924,-0.595971994915888,1.37515454347152,0.819958865135801,0.645472184794358,0.991278650037962,0.839129360657729,0.673115211193482,1.00794963521056,-1.1899205776831,-1.7104000834324,-0.786099247216353,0.580688866185695,0.237146985565615,0.999470986692682,0.626943711577399,0.289658399106792,1.00523717340483,0.68460941005289,0.501392523922943,0.857572541408822,0.846529158908596,0.675520680731417,1.02425950912202,-0.318859638615584,-0.408949405827154,-0.235302928225039,0.176374070598432,0.0923857813218494,0.25661736476278,0.235461304161885,0.147718120241971,0.324533282655584,0.29822003287055,0.207550675421686,0.388101782122186,0.297567087558215,0.21379327427015,0.383953426826157,13.136026287749,5.74016587828274,26.4223968758626,11.8492362306907,5.26690115991846,23.5505701119284
"35",6,135,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.54574176512035,-3.03322265006564,-0.230681763578744,0.600813270068062,-0.371864194418853,1.58569724333163,0.49437538302703,-0.566437440152582,1.55928702423752,1.26296594801002,1.01693616575534,1.51977476528863,1.24185355914781,1.02498162910343,1.47167991473204,-1.51780119241814,-2.21175734275289,-1.0432895557887,1.04084055877167,0.680231782164421,1.49088581609255,0.887401565409364,0.501940329201614,1.32103046439843,1.10552734695917,0.85858879394598,1.34865782219367,1.24499498877021,1.01032512088616,1.49525029753064,-0.301510643734244,-0.391420070675227,-0.211647408743723,0.263578341834655,0.180428323022122,0.346010733780111,0.258644615721315,0.165353573594418,0.353458550958696,0.357413205029649,0.267930823671844,0.451754730702119,0.342780850080468,0.255555354965487,0.43238202978508,15.9515536201427,7.25990989372918,31.2648045369375,14.2322132548654,6.57006139402528,26.8778213643495
"36",6,136,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.18888042110872,-2.72514929468415,0.228610489510907,0.490996079529419,-0.541993145787696,1.5283439757981,0.383449140965461,-0.715796285136263,1.476826424544,1.10299754134012,0.882383103545076,1.33292992466632,1.03544230453268,0.842219819679839,1.24555545150588,-1.16468917690929,-1.77350910770408,-0.697336090980416,0.901818951891248,0.45293146606269,1.4075795531911,0.74225821225201,0.309795338238808,1.20620852430483,0.967702190398529,0.73931489338361,1.20313608684298,1.02748109115249,0.824988737700326,1.24377127078556,-0.25040414866614,-0.343191520997636,-0.165294409258901,0.253313433122091,0.170849210306729,0.334749380520741,0.225253791935269,0.135064244457919,0.318739844190285,0.314023927476429,0.228865495748584,0.404896155392126,0.285960592654536,0.202704745289416,0.371655446727228,18.9323766904752,8.416656879588,38.4830561729283,17.069680970184,7.68686101280708,33.7205915841059
"37",6,137,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.46210659226316,-2.90713845421789,-0.213093070897985,0.47855503770152,-0.491548067651421,1.44627041472149,0.54356821779062,-0.481591461685613,1.55835385206975,0.949398671289502,0.748935699205112,1.15555152499041,0.982846800918561,0.79712770173579,1.18087090628663,-1.45907306117769,-2.16300185389258,-0.962217969850333,0.795421163027948,0.430193815441332,1.26502848753395,0.914443628550906,0.497949443137006,1.40230384067319,0.803768130656488,0.598009484401099,1.0079217348854,1.00466673237356,0.80703115694341,1.21096348322068,-0.340421275913208,-0.434398221956155,-0.256030175348619,0.201226464142723,0.118129624219762,0.282654473092157,0.271583282866234,0.18009492553551,0.362341910507728,0.312950821270487,0.221912516115946,0.403231126705027,0.303355603736178,0.220582055394558,0.38632723727451,14.8057737558277,6.67311676781717,28.5357476170193,13.2673298234668,5.96312870683354,25.6005942816891
"38",6,138,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.11701038003018,-2.47248440742878,0.120220618876323,0.500288805069958,-0.460287055902803,1.452445323718,0.331955302535119,-0.659862803882648,1.33848171863001,0.981997721458917,0.776324031815586,1.18575147855651,1.01250616805347,0.828382570186431,1.20985777141151,-1.0835518370088,-1.60870218342644,-0.688590912521045,0.822777953670108,0.436878693733246,1.31376891366977,0.576498948745919,0.190268046565565,0.984795536052858,0.82830051957553,0.622375693722543,1.02785185874582,1.05116558880512,0.851374117289406,1.26292248152672,-0.267441053788656,-0.356539178636636,-0.183403204370567,0.270594985670502,0.18742493528738,0.352419039426076,0.190145787040932,0.0952839766462373,0.281341853337333,0.315941654548489,0.225475232321723,0.407141915955874,0.334977119624492,0.250196220857697,0.421005100459644,14.7104837247051,6.04482237153575,30.7408497830752,13.2563392599631,5.56956549614846,27.8271317796405
"39",6,139,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.44672240303917,-3.00537522107265,-0.0392370869966675,0.403250566764449,-0.600921288740047,1.43857291855861,0.437697471984634,-0.644721142302077,1.50047268236513,0.892309342070212,0.692896014277397,1.10011845302668,0.987903705920737,0.793870368449482,1.18610264161529,-1.44894224360046,-2.1931717415955,-0.913148515149666,0.72728972923469,0.274778860081935,1.2632174776492,0.80912918595526,0.356418467914632,1.33276658416373,0.750332102747161,0.537469506726099,0.959480731593218,1.042112329581,0.83713279226741,1.26137674562382,-0.299601447328166,-0.39126044732104,-0.216305862588622,0.227934409467872,0.14809650414972,0.30836744880483,0.206986746129755,0.115899221811963,0.298890332832399,0.277397974544472,0.191824757057356,0.367982847791054,0.290306673878739,0.206175613319842,0.373818209997944,18.2224104881397,7.68885865590342,36.962935464993,16.4516246527202,7.06506189526689,33.8609590159751
"40",6,140,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-0.978686323459148,-2.14764962137619,0.121507697352413,0.59183524235856,-0.268856790459137,1.46412423864231,0.516377128682633,-0.393232592538683,1.46359495906353,0.892734257308765,0.69349117521372,1.09056631727604,0.764179212744196,0.597397797465205,0.935415212347982,-0.957310500859176,-1.45242980385861,-0.581514373563555,0.864612412430893,0.562610287339354,1.23585330656784,0.783181895327009,0.457203344859195,1.18873613877866,0.819535925436022,0.622024700251079,1.01675912300954,0.78180504779255,0.608980497838991,0.959117250365581,-0.253809350768345,-0.342570137744686,-0.171201152805267,0.2932421373195,0.21211909374176,0.37326837333304,0.215389072011945,0.123671675663605,0.307184522980041,0.292784664152421,0.206163960427921,0.381158414561914,0.24966193864063,0.16366250175534,0.333889650874711,10.972646289967,4.93331674056736,21.1594098057548,9.81774585382903,4.54698855187774,18.7558304007782
"41",6,141,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.4480755238866,-3.06343688403777,0.0142071298636088,0.421001762659575,-0.603210589531386,1.4504463756651,0.467916587991502,-0.643538095453554,1.55716122446094,0.976953038666149,0.762661999438675,1.19367326666073,0.991254576554586,0.800813679036247,1.20390045176093,-1.45287980478951,-2.24663156884904,-0.90474253678859,0.775520321505109,0.316413028867945,1.2915660363716,0.88647851114958,0.414731848878686,1.43058393467955,0.820688045292179,0.597985668407808,1.04368072745467,1.03427127638198,0.827454280508539,1.25205330001176,-0.295725504099189,-0.386248405311728,-0.213591145004035,0.247549490980759,0.1657165384915,0.325729807795699,0.22969184752872,0.139262272803911,0.319450618631683,0.29256240081812,0.205627426892488,0.381648302018122,0.292140664854336,0.20735774186141,0.377013952700999,19.328520103943,8.09912300198305,40.6723020152923,17.4346723529315,7.26684921272953,35.7798446669068
"42",6,142,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.35218374812855,-2.75715983329693,-0.0555952259450992,0.439192719878054,-0.525839697564981,1.40989803490335,0.392149683556675,-0.627745350834292,1.39937046454222,1.0546061938241,0.83944918817812,1.27798666618276,1.10101439849426,0.897897834066086,1.31231989824514,-1.34001876131704,-1.90806630257991,-0.930725520775613,0.749470800859748,0.350840070492966,1.20815627966891,0.694448297701335,0.325316127436704,1.10339290630432,0.894701271834621,0.677541808369001,1.11008696694878,1.11973926203508,0.906176062998331,1.34126439503656,-0.336414145578802,-0.424230678282621,-0.250624149610694,0.220352450467434,0.137832315955711,0.301632897482576,0.205715877385116,0.115252433099617,0.298534132768524,0.327191000532162,0.236402931261557,0.416468234322173,0.342360478383545,0.255543334766699,0.425057198079544,15.462375076331,6.97720166655019,32.0998181789282,13.9167089589151,6.27511585474816,28.1437205653921
"43",6,143,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.27212495170042,-2.52945190078189,-0.10826731710667,0.395863471541201,-0.526509879843494,1.31754021179789,0.597791996793169,-0.394334300191517,1.55059862640704,1.0664998544071,0.846077317819902,1.2863602735512,0.93523743535442,0.757948676227668,1.12366872993315,-1.28387026850109,-1.81797475489725,-0.889138993557068,0.617448207230028,0.276157734563106,0.988597155497423,0.942371309648275,0.618034966315473,1.31982682996895,0.966120201403247,0.745707142469297,1.19010721319419,0.959594605168636,0.772350150149152,1.15679403790637,-0.339891680620926,-0.432590834633625,-0.253688864719115,0.19706871119981,0.115421860908418,0.280592931829417,0.275637484518759,0.182619692787996,0.364358919073637,0.337262991247364,0.250320282644309,0.428079396690544,0.294832509403783,0.214293391587599,0.381042001604839,12.4840454931049,5.89275220782961,23.044622748777,11.2076667930342,5.38378192464168,20.3809957611685
"44",6,144,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.29182889292985,-2.82906120734612,0.194003920142904,0.355826809968752,-0.69644623476543,1.41406928064665,0.499869975182427,-0.58630952434827,1.60970723472187,1.31024731408953,1.05567922021787,1.57345701285203,1.24683506099007,1.02593456392407,1.48527875018366,-1.30564411471022,-1.93107075013892,-0.83181183494279,0.704581100516666,0.264201418988524,1.1526173247245,0.985965291787663,0.585313526969177,1.43109552582542,1.15986335614183,0.906772837800222,1.40933908879725,1.28179565515493,1.0399839131336,1.53764206031137,-0.263698621627917,-0.354322835797411,-0.178561469736409,0.211844038222055,0.133039514686731,0.29179299878197,0.249387894126749,0.155837750603637,0.340555451971103,0.359108157968825,0.270756856790796,0.450636567221503,0.34794353274873,0.261666287765028,0.432714514269848,20.0785957865664,8.6760397321092,38.8701692553557,18.0840798794805,8.01012403303782,34.8256738144025
"45",6,145,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.10304645556595,-2.35577113921086,0.0323477638077493,0.502548950224465,-0.428966025586378,1.42335234219675,0.432054219149052,-0.529638298194119,1.40585206718426,1.01727498894272,0.821329465975241,1.22227987625974,0.977157810970929,0.790653068081188,1.16833029149817,-1.08497107990615,-1.58863438107424,-0.699499299350768,0.780382199475698,0.41646286118044,1.19565870094363,0.692895138327861,0.348798005523267,1.07758398961801,0.899299929836217,0.695184660559484,1.10434049635075,0.982856236228484,0.792509553919656,1.17902131494262,-0.267255967315267,-0.358981075121397,-0.180107996136093,0.237772600953824,0.156221536110841,0.317992038476457,0.218964602915719,0.128059504910869,0.313360198164048,0.347055389517552,0.258270276951145,0.438347559573466,0.31766552036743,0.231461773191664,0.405211538070142,12.4688599518853,5.76718560131343,23.6417681967974,11.212041159815,5.30637744816226,21.3325274138955
"46",6,146,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.22740942953934,-2.64715204858489,0.067142638028466,0.480662635057866,-0.512223755002665,1.4801013163166,0.501454554608847,-0.536030309590246,1.53113111121771,0.999692150730498,0.795904435016479,1.20832698687531,0.947580040472677,0.761903208706596,1.13879501212652,-1.21705797397332,-1.85038030258086,-0.755537613648465,0.811719438133886,0.395800834060463,1.31823984447316,0.861941114984898,0.46971695993589,1.30257733503863,0.859851301017813,0.645320514321555,1.07426793763684,0.964747483828182,0.778171216775956,1.16669927132309,-0.30612902799424,-0.395927199074979,-0.219789194005499,0.229533106021891,0.148705512195515,0.311965012053906,0.29539379000946,0.199878058859764,0.390765295077644,0.326319170449222,0.237169801513438,0.419584769019382,0.304950532988268,0.221813047236201,0.388602224588048,15.8760038375553,6.96835348278901,32.4375220909735,14.2866911409404,6.23443288578319,28.3854693446277
"47",6,147,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.61098464590999,-3.39491403145558,-0.0486373664583092,0.405819652058039,-0.660358357060869,1.49771723586438,0.43454694931964,-0.724053861398888,1.55653823958399,1.15366384713274,0.909356853474147,1.40638761598978,0.999651116711004,0.797094747482793,1.21549752777119,-1.62145224448106,-2.50199454347092,-1.00780874471919,0.809947570822077,0.318997878822279,1.43141512739747,0.90808060579978,0.403443702616679,1.47455688713907,0.974018370144436,0.717505364942204,1.23156093150576,1.04459260978752,0.823988134094801,1.27600181722118,-0.319914785123479,-0.411464495805115,-0.232100361183025,0.249252355803909,0.166441999413719,0.330332475589346,0.238062208899677,0.145463967311051,0.332807033052908,0.314028816607818,0.224973474663729,0.402930047109121,0.285434006979675,0.201936759124952,0.370197184067313,22.8979500944511,9.16819949867228,48.7629670685429,20.6798441844759,8.33546136571273,44.1259732356692
"48",6,148,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.3574865512137,-2.90215545016338,0.0526290635749702,0.462709367390974,-0.574596265691971,1.49387121676181,0.454456495097759,-0.644129061891912,1.53981610666304,1.16894620677791,0.939617905194546,1.40959949157845,1.00299393803718,0.813137360174993,1.20903014068864,-1.3481915362936,-2.03541518867789,-0.862308015185938,0.846304753887355,0.39474990126372,1.39031146499589,0.855553474991793,0.417806841533231,1.32713759088444,1.03222377954155,0.791353440034055,1.27573909560142,1.02167312496505,0.817776746770338,1.2391288230828,-0.313701133017664,-0.403354348058727,-0.22602252166578,0.228631622893904,0.146151816487911,0.307817100057709,0.264500425993163,0.172713766636273,0.354831192413343,0.344347894839214,0.25432719334783,0.434549655671567,0.294709382130729,0.209096498115945,0.380472560482334,18.82345725057,8.02130336769981,39.6519830886632,16.9524135341522,7.28379556268578,35.7012590108504
"49",6,149,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.18031397457051,-2.42523289885154,-0.0542585932800514,0.494834658616856,-0.38465209822306,1.40287570745275,0.412394859723304,-0.546637701365121,1.35078205183094,0.935623982633714,0.744342161663928,1.12703315792577,0.727811705968178,0.569948200661332,0.896209769511897,-1.16874134352193,-1.78033252258553,-0.769127617404764,0.738885485565538,0.39597427094374,1.14575360031153,0.648982653957028,0.308298820365218,1.01804682458221,0.797021507338515,0.609255795079526,0.98579808797627,0.744211402964551,0.578123638687816,0.920944726897978,-0.294585138691729,-0.385308505790471,-0.210405687940645,0.252914882912847,0.172883686352838,0.332637999956307,0.21731969462531,0.122932194247956,0.309276855753981,0.332223699696303,0.244671373338922,0.422624962263059,0.249700275455047,0.164906151916449,0.335452806009004,11.6416378609214,5.02043875558094,24.0257733100978,10.4437933912266,4.60022373470644,21.3734419015769
"50",6,150,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.18288546716163,-2.49845272963722,0.0117568506403879,0.400206434326353,-0.503334112342204,1.32279119720612,0.441481317849837,-0.535900544296831,1.40692919709398,0.978335636123228,0.769818732104533,1.19635221185201,0.973214465500187,0.791184119379408,1.17023639152512,-1.17847758992409,-1.74527760407804,-0.768962531202833,0.642604347629622,0.363549292522449,1.00770553067957,0.721625749696046,0.337713885731448,1.16272932526329,0.874447188556365,0.66808992657318,1.08665236611547,0.991801248710058,0.799760757706664,1.19636776652525,-0.316272519487638,-0.405772225844911,-0.228704404788224,0.205841095802357,0.12574213674268,0.285352145918054,0.242986255520764,0.153544662147419,0.336196808298455,0.315483902256459,0.229065196571721,0.406276470676935,0.318326794135048,0.233594237286399,0.400687283890824,13.0019176304923,5.83340789787332,25.3746991299041,11.7133034454314,5.3692545995782,22.6662875651601
"51",6,151,2,2,2,0.1,27,-1,-1.19524877752003,1,0.800822909118438,1,0.830889224773452,1,0.907062979551197,1,0.975279067523357,-1.35845441911984,-2.63836318232587,-0.223626750600188,0.547217013397216,-0.347812471898758,1.44884930329892,0.448630577045314,-0.486596181902009,1.39743057669159,0.855851835917026,0.665586556636471,1.06070507172887,1.01588485769662,0.821568437128225,1.22116411627378,-1.33941444474117,-1.91716070354419,-0.930624992253965,0.835522606478666,0.502025787351998,1.26173247833051,0.701550046861213,0.372007405398068,1.07449628818554,0.749098888111938,0.548351604110235,0.956972610211958,1.02205278133591,0.823101304196145,1.22771582767228,-0.332104269879047,-0.420982604411954,-0.247905160727814,0.213537364908287,0.133972209947304,0.295636729280752,0.21166585784825,0.119386115976544,0.303260168159034,0.283623913595694,0.196930990251015,0.374759450101679,0.309901917991332,0.225102775804985,0.39429224921118,11.6497869461539,5.26766371290296,22.1804277715407,10.4410482225245,4.87256538667992,19.7733956523458
