"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",80,26,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0204170801492406,-0.475403866014247,0.45040215625707,2.26592598593436,1.66035410573939,2.88726499016013,1.78503770571748,1.28861844884406,2.29454603217236,0.793095914139667,0.628627410109187,0.961638381608689,0.864334192241505,0.691438644207705,1.03988702619195,-0.0136417877205002,-0.27252304002817,0.241300473726208,2.39670370498531,1.91698996768584,2.95986542067727,1.892872173325,1.52287892311711,2.34402376734745,0.816196286914354,0.648736276570049,0.994877478485722,0.907256678091411,0.725347761303095,1.09200084151192,-0.0633532028731557,-0.185330188717452,0.0474697272626934,1.50826868892935,1.32075239122412,1.7056399107601,1.22692963116638,1.06669072586003,1.39649468875957,0.551224719793801,0.423254056918288,0.679314442478419,0.617563356733747,0.486708513776211,0.743666704160831,1.52889436175964,0.68744520607669,2.9002323821567,1.32233107805172,0.609618962907945,2.42061421328457
"27",80,27,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0982512933586433,-0.653427807317893,0.454500623745624,2.57940327973694,1.84754250660371,3.34135642024195,1.84464544681539,1.28815276674172,2.44887888084348,1.06205541780908,0.86548599701649,1.27111699886713,0.934862171218312,0.745991583162649,1.12973452856308,-0.0829845261910963,-0.373805193043084,0.205875420368636,2.80359056555631,2.25245738788811,3.45960918147877,2.01365457324603,1.58023229691067,2.51283405573903,1.08658171035115,0.884239377481958,1.3090800020081,0.964878448152181,0.768568541831847,1.16712742562609,-0.0616146333244475,-0.180982374525971,0.0558871709932761,1.61161316200555,1.41793991283885,1.82043359671425,1.14426739810479,0.984224755497207,1.30928368621277,0.676055653039797,0.538670683019182,0.816023161438908,0.608586759839688,0.485559668133589,0.735659719421515,2.30138441991366,1.04001405178562,4.30297867780818,1.95267820719265,0.931082478961397,3.48215048615543
"28",80,28,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.121491219646444,-0.617879923906124,0.370413204787443,2.52538309402643,1.88309574091177,3.23147265060023,1.83325038262912,1.31304806148793,2.37595909208035,1.01280351655661,0.822455319559209,1.21524710740209,0.911043566453182,0.723212067420976,1.10616391145856,-0.111015634102928,-0.389115496501026,0.146295721104482,2.68910179610129,2.16832811136335,3.27418141231643,1.95993693601074,1.55458311688349,2.42520237132109,1.02638644460649,0.827729006039854,1.24702400516856,0.92261225264683,0.730879370014715,1.11924699554685,-0.040945177491643,-0.163631503722355,0.0751388033662625,1.57413781841497,1.3798866289187,1.78337041963508,1.20726640663307,1.04725845298453,1.37666822815001,0.624974497359263,0.493300541325453,0.758356026166014,0.571571174660181,0.44310836309496,0.700686013428945,1.7306609749705,0.811410578770214,3.21703874233612,1.48349491535532,0.724140414675033,2.66892334922251
"29",80,29,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.0727220938304171,-0.394459458205603,0.572219552067836,2.40038965021825,1.75744058678935,3.10321617590852,1.82638992925279,1.31671510437434,2.36224646958363,0.893631059134484,0.716543864790385,1.08159179055729,1.00758924057306,0.813596414689026,1.20228126250791,0.0837456668997651,-0.179780067695161,0.363915625125497,2.56060243511728,2.04920378792898,3.11558935456858,1.95660013058987,1.56570488927418,2.40264900203705,0.917905953658841,0.733391944926721,1.10943467713917,1.01736442173764,0.823311556336068,1.21635497535946,-0.00449216712620505,-0.121632254888468,0.108106402263561,1.53470375437564,1.3418332799614,1.74325455311836,1.27917385720218,1.11685110662076,1.4523456277737,0.597503103091614,0.464760488763918,0.727949181127062,0.670430799519132,0.54123405780702,0.801322829097937,1.78960429837808,0.799931900365792,3.29583486545384,1.53762145318056,0.72232532852572,2.76284023493789
"30",80,30,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.0954874504233874,-0.402180734224427,0.611134328831481,2.16129245107382,1.52303455726281,2.83297534309411,1.55350880991775,1.06063661855123,2.07343906917441,0.854600471236881,0.678297783127698,1.03550938298269,0.952256823271153,0.77207390483825,1.13788846979338,0.106236849699307,-0.139852462639188,0.36157340443757,2.32416704676194,1.83547657157676,2.90154365648337,1.67395768272143,1.3687823905044,2.02193396704076,0.853232245094572,0.675761916584119,1.03930250116824,1.00613461374214,0.818068048743017,1.19861623601908,-0.0486684233473661,-0.164180969265823,0.0583211160731606,1.34200371003177,1.17243275273549,1.52513378001032,1.20047347566308,1.04792673194188,1.36390707225814,0.515495647419259,0.397259455596489,0.635213612692401,0.62972343866924,0.501500716394125,0.75479096820808,2.00990294380297,0.930286017831512,3.68837699807563,1.73972382019755,0.845741102191486,3.10505269172841
"31",80,31,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.0821627750296537,-0.432450300968171,0.597832229914807,2.39498357552885,1.72011594645806,3.0980650784882,1.69883538031724,1.19245574466667,2.2130294863737,0.807787545597094,0.63790284894415,0.981723398491259,0.951201050375494,0.760266870905174,1.14338502145199,0.0911440775207876,-0.169508826340467,0.367343359311648,2.56672565834022,2.02116219961579,3.19793746912257,1.82560617006771,1.48143095357894,2.20471359118006,0.805703484309342,0.63613349005661,0.983527188591187,0.988626218390606,0.79354507169415,1.19400214465773,0.0170092161968568,-0.0987878429980502,0.130650551032406,1.48800113382461,1.30295437032565,1.68759289855872,1.23059091338512,1.07253388529502,1.39318814334478,0.523456141745986,0.403481868371467,0.649126060488745,0.64230089087154,0.512523513877624,0.771929592447007,1.87964062758516,0.823804738035013,3.59921605388492,1.61143592352134,0.735233872334459,3.04555164040806
"32",80,32,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.122658351095493,-0.76177950059527,0.512836597906118,2.55570832070137,1.81998773822642,3.33754710014532,2.0857461319183,1.45306985135413,2.75266814546074,1.04600106260036,0.848024056907567,1.27227233495678,1.02480634504566,0.823389299725291,1.25406574032482,-0.100740698743612,-0.433248491848581,0.234942524356087,2.83331234135982,2.24474137381418,3.49327929621897,2.32030108518466,1.82063162045045,2.90902351603456,1.07367627758474,0.864884086088118,1.31001936539712,1.09440442460704,0.885613157350656,1.33089973683909,-0.125371877175953,-0.249358950082106,-0.00815782139668546,1.56334483939201,1.37316670091838,1.77617010638676,1.26548440995768,1.0970515976207,1.44229955504535,0.603951034379933,0.467926380686737,0.739778935037864,0.599780816289185,0.472175814742291,0.728981719549981,2.86730475488435,1.29113609207091,5.54487905980035,2.38961085777819,1.142030705705,4.45739921206067
"33",80,33,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0900517851224901,-0.541139950962622,0.35881263865004,2.1942852388878,1.60354998577805,2.83511949802364,1.69774105869939,1.23012705693857,2.21354017337385,0.820132363958458,0.654553132612926,0.989975594378132,0.885541660045124,0.711859408551165,1.06679047604927,-0.0809453876482356,-0.335396339798925,0.16058961297284,2.31711983067819,1.85126747386236,2.84423031499099,1.79634419976757,1.44076613501074,2.19192728984159,0.847090807208409,0.676234121264993,1.02622130327722,0.926875556589957,0.749935043797323,1.11907490620949,-0.0855980711195034,-0.20278206204514,0.0270669118042363,1.45806628545079,1.28236711423884,1.65325737801543,1.19134030515659,1.03210833905561,1.35566128048283,0.553411305721424,0.430040542707948,0.677740542505803,0.596703271499131,0.468954440248562,0.722546115399045,1.48554804761242,0.681383290735203,2.79839201894359,1.28581478446594,0.610398261441361,2.35671249399105
"34",80,34,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0268585195532,-0.593156596736625,0.53573334174083,2.3024924694125,1.61024499839322,3.04527304632682,1.83416574108827,1.26646935894012,2.45201504306204,0.857143475561999,0.679273582505368,1.04206011250439,0.857611962180479,0.675580253098457,1.04185530228253,-0.0117056603954553,-0.302833679640717,0.291892236534429,2.50161765986615,1.95755858082681,3.135062105888,2.00068117398011,1.56903648194815,2.51313667499105,0.889944100378503,0.711724865122689,1.08648712263229,0.914506727826175,0.725687102539964,1.11124801054273,-0.053357794898817,-0.170224230135112,0.0576206754229598,1.41579291296395,1.24147898022406,1.60091645183952,1.20127910230176,1.04687239713364,1.36776861142854,0.502510308537196,0.383062802519846,0.625764169333848,0.534356413652243,0.414333437130232,0.656692550749519,2.30243619340948,1.06377805359377,4.41909181090689,1.96776743608183,0.950395995359848,3.62996719256274
"35",80,35,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.195436833159951,-0.711019010307052,0.313199301071537,2.36716498668911,1.69890208935421,3.08535285241441,1.82835991410386,1.30523724511852,2.39142547395779,0.879730927811518,0.698792606133375,1.06840485697335,0.912835795215554,0.730783875354057,1.10704117304676,-0.184152088825351,-0.460414227320902,0.0853522753756404,2.53486887091049,2.02053862922305,3.12247587543414,1.96330692928546,1.54550480877272,2.44078968353231,0.902978334900983,0.711979332594994,1.10626687190599,0.955860465409431,0.766856583533646,1.16060330557908,-0.207718948562626,-0.327872162815326,-0.0916695628827373,1.48082610385513,1.29965393186144,1.67681560437952,1.22534978595936,1.06315234252189,1.40282273626739,0.541762180113436,0.413811086227895,0.669223066781009,0.59346661490471,0.465815223555123,0.717563844155012,1.88980026356124,0.87109816087358,3.56460515114401,1.61943109679237,0.777810531046617,2.93807704973506
"36",80,36,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.157940038788881,-0.610706021523453,0.288854979702271,2.22801989267912,1.638747001886,2.87005496840015,1.58560929500084,1.13442635587415,2.06457930874256,0.868376189227683,0.69625965683395,1.04404012736826,0.886724437870249,0.714477854401894,1.06594101763645,-0.149934889890626,-0.385556184790157,0.0761536264946118,2.35252490117915,1.88448217315398,2.8797759429775,1.67856962806824,1.35501963723417,2.03128155088741,0.878760328757592,0.706819150837143,1.05559264290273,0.928556187421034,0.748079993365506,1.11481478840009,-0.126975392628762,-0.245441868722729,-0.0108061811471873,1.46627644543295,1.285844657984,1.66205559189821,1.17585006895958,1.01616336113127,1.34468376480063,0.603816188368646,0.474074429360669,0.733672370235346,0.614825395259859,0.489441791989947,0.742245967810483,1.48280820563672,0.683459910173778,2.66711426375352,1.28501659089297,0.598313561148735,2.3220715329171
"37",80,37,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0570432825969975,-0.535572874075331,0.424769271382759,2.16681709914949,1.57135063086983,2.81843907811387,1.75089235906858,1.24254256736184,2.29629109696755,0.852762531350956,0.682787197094978,1.03774498199888,0.918213655610941,0.736798324360804,1.10934872853484,-0.0468573316465145,-0.300153149815459,0.203493459287362,2.31211284154241,1.86416861577656,2.806853034388,1.87579288651821,1.49970315359209,2.30973597128363,0.870621724378984,0.69274613668045,1.0567152059545,0.953715880244214,0.76928184166318,1.15396668231972,-0.0654881106523306,-0.185163198994955,0.0461606408106956,1.38823049135247,1.21444328855578,1.57318535204,1.17002960840832,1.01722560154223,1.33110790099188,0.529986339826477,0.409337945069136,0.652613589336867,0.588032178099606,0.463246561000002,0.707864969668474,1.77869097052525,0.827671522039185,3.22364183058214,1.53398855251244,0.742149474716427,2.75128693623802
"38",80,38,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.00130788744018837,-0.541849573410431,0.552907374221207,2.47362875704824,1.78237296158594,3.21801503659405,2.02820962898425,1.45740901567538,2.64010507927625,0.942288906069246,0.752032161012997,1.14500039869899,1.02638410600939,0.826844541254717,1.23248744462225,0.0130155548724446,-0.274485480933494,0.316404195966989,2.67158157347468,2.11131929590776,3.28834679903291,2.19928324412217,1.74616605814133,2.73070430118427,0.969432318873463,0.770502947764432,1.18271689582387,1.07838490575956,0.87197318219234,1.29788626907743,-0.0912453377313257,-0.213051467400506,0.0241403082819694,1.52229869431006,1.33608638284716,1.72757984926571,1.33212520942878,1.16237774136887,1.50883266589375,0.577444926163081,0.443469381030704,0.710461061857635,0.647384862407813,0.516083636220738,0.77732598735099,2.12635134687881,0.953639652919491,4.10328428820067,1.80027753154042,0.837305668771335,3.3677756831353
"39",80,39,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.0703251753399287,-0.408924606683916,0.569732932826351,2.31442211451808,1.69340184741951,2.97545645425723,1.57025707265153,1.08155572575539,2.06233635508243,0.963309224011185,0.779964220795966,1.16096354978533,1.09490709927793,0.903910976927163,1.30091803079846,0.0799099286598802,-0.147318859688931,0.32194638503304,2.47318284011667,1.9795376028465,3.02663129696269,1.68383994584922,1.37258599057164,2.0366071076074,0.974179800897471,0.79141684952121,1.17772485548812,1.14276818412099,0.949748916422599,1.356590615379,-0.055695457208039,-0.170999385059114,0.0566634426155617,1.43370943783363,1.25010832645989,1.62873008780563,1.12072481719117,0.972137231055431,1.27254810718751,0.611854350049147,0.479627190143296,0.749420151628247,0.730444164917547,0.593088350265243,0.862721463771467,1.81050836513375,0.844155129155417,3.22469002529968,1.56533013985407,0.763073731217266,2.80795147055514
"40",80,40,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.213002410181218,-0.739663871822503,0.309190635692225,2.4472245671192,1.78984862460808,3.14937278423507,2.03354713443214,1.47387216095164,2.61744387606039,0.925311660578813,0.749598721381214,1.10868220906039,0.847107767064676,0.672030656111521,1.03229213089539,-0.203529651809637,-0.508361182195424,0.0949669122504606,2.61391666304909,2.08270479724421,3.25157046244265,2.17862682849417,1.72174895024518,2.72591098398236,0.929938707663639,0.752569961991017,1.11290281612456,0.872930522364274,0.690804095689098,1.06669454348454,-0.123344111991677,-0.247737688792421,-0.00457677105750416,1.55518424900031,1.36322579902937,1.76620841557395,1.36957594495983,1.18870575218247,1.560702486649,0.638396227630169,0.502479627364814,0.77691397487102,0.592630300675399,0.461480513599066,0.726626304524027,1.79687519310573,0.76281117662335,3.57682226883849,1.53324212648582,0.678931964416128,2.97053799555391
"41",80,41,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0903600532720241,-0.557308969428314,0.397533162776356,2.51513848648487,1.85971424402309,3.18556002531229,2.00371291196199,1.47293929661688,2.56785635436794,1.12433904880784,0.912165958046364,1.35136093959723,1.15442765801608,0.934696378475181,1.38630615002997,-0.0792030895557959,-0.336440465781831,0.182570781808064,2.67758351900517,2.13976758503395,3.25412558286477,2.14145898382797,1.72740383933424,2.62346448963227,1.14013911679558,0.926257618574232,1.3743633783051,1.19848994877037,0.971027258892765,1.43582127145401,-0.134093787152957,-0.257078591379763,-0.0133922182896843,1.64858727447518,1.44582410692244,1.87678971157856,1.3835631784944,1.20493712790901,1.57974496834173,0.72518949847444,0.575507138027222,0.875746620167911,0.789340539222239,0.637687197250004,0.939977235961607,1.72187609120316,0.802235482139312,3.25776398730483,1.47572535006503,0.711780408984088,2.66629874871131
"42",80,42,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0653937049418272,-0.632243818517559,0.507169007347833,2.49205309751354,1.77530137450606,3.24127134741033,1.89195340463999,1.31947015906471,2.51453157487171,0.876354910717848,0.697328043598478,1.06955981337054,0.961998036280976,0.77369472206501,1.1667073972149,-0.0500188040189685,-0.365867878085945,0.243537457765534,2.71020468155908,2.1547871339354,3.34795058351681,2.0673546158401,1.60225097437106,2.6117275709244,0.898730853323635,0.713405893141351,1.09702969632464,1.0232091878501,0.825086488056538,1.23765435103936,-0.0530325417687584,-0.166480447521664,0.0628367259502053,1.58682737409184,1.39229150966754,1.78755763165726,1.12583677042626,0.97041589045071,1.28205717276854,0.532754126814264,0.409612109690551,0.660843251782947,0.615439980693955,0.486454404725007,0.738255143697208,2.31845844283149,1.00425960064645,4.58237880780816,1.9644746065939,0.892114910675576,3.70785498214961
"43",80,43,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.0317847326506287,-0.558816243044917,0.623720073475949,2.5889150169686,1.85916340906847,3.36535315140403,1.70693222521261,1.17019234291179,2.27570398777945,1.10352846620614,0.901633082312181,1.32282694280191,0.99069994219884,0.793207108117722,1.19513984841376,0.0470976278368302,-0.230901143715507,0.34969203833459,2.83789441314808,2.25926061964547,3.47499036071528,1.87799737589905,1.51093446925821,2.28080780237177,1.10100318026918,0.898189420396287,1.32510994634504,1.03784949750189,0.834060188910399,1.2576353380337,-0.0679473796851991,-0.188230222943084,0.0473987440204423,1.57953586634746,1.38415894895953,1.78600505238699,1.22879025584205,1.06724648167272,1.40463144132394,0.690951109954725,0.552803338170395,0.836438773835483,0.626766061351162,0.492023479688722,0.758761277246708,2.54360755917597,1.10744305855987,4.91010558552088,2.15910185018511,0.975246061472735,4.12450990580202
"44",80,44,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.258418714293134,-0.774018440531483,0.233139273201152,2.42777601830837,1.79556392577911,3.09625408537344,2.01012003027851,1.46973626651272,2.5995500179801,0.838246353451884,0.666969658987926,1.02232464182904,0.966112356309938,0.778901416021631,1.16898234400008,-0.245547580592397,-0.555204416589992,0.0356757529871152,2.58378003874049,2.07163155834811,3.15883647351419,2.14647935280423,1.69804247013628,2.64666185583834,0.856738974296346,0.677439987859081,1.0505335409382,0.983832402253654,0.793114924179216,1.18806040202318,-0.118746111515476,-0.239419413493684,-0.00318481606332382,1.5329303764792,1.34005539186479,1.73598731417233,1.30074221307205,1.13270330599857,1.48145765729592,0.542416469084263,0.41419681131007,0.677434195217595,0.643601997996295,0.513998518688921,0.779173860846858,1.70975555850185,0.789298056973954,3.11474644431548,1.46789968208054,0.708976682374721,2.62300250513064
"45",80,45,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.0657681926317664,-0.502108950125593,0.372638236413085,2.16903365070461,1.62520627877705,2.74494054860299,1.78147760829391,1.32490094806102,2.28618610955832,0.937260282443029,0.767394602823638,1.12268990124954,0.669015156821782,0.512423986536463,0.823671754163758,-0.0585012241263747,-0.293355069334166,0.181238964997657,2.27494509715319,1.83306449472113,2.77425090191026,1.87159482703654,1.50410653554472,2.28772846593051,0.959840765718688,0.784059207126283,1.14848445980981,0.710588777066583,0.543959665047849,0.879584447417345,-0.0752314452553429,-0.197553729085114,0.0409044254532813,1.51568340140903,1.32373203404279,1.72582768342877,1.31452576079641,1.13852072961346,1.49900367909928,0.679850493339913,0.544093056516346,0.824738703277369,0.512416263592076,0.386629230511848,0.636632968422729,1.2877311233215,0.560178928832602,2.39721278862619,1.11563362715733,0.503039036913901,2.06957043994096
"46",80,46,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.0312647834496845,-0.5000380914575,0.569779919852845,2.60813992075963,1.92615300360227,3.33842492636345,1.54792579350431,1.0527739911989,2.06177637868943,0.991844914180421,0.800192008089242,1.19083276831321,0.896825704009005,0.711379400865369,1.08762608972399,0.0421191321610529,-0.224432447056781,0.320840749117227,2.81118449116249,2.24271828330042,3.45024467748308,1.67669307178172,1.36536081573327,2.03483762816786,0.986626177412483,0.794563340605288,1.18966053169116,0.94226797387882,0.74998413440696,1.14516334571599,-0.0750478693263724,-0.197183548314339,0.0409906215909469,1.66105688327649,1.46257709600852,1.87955347691312,1.15360250801787,1.00118772281829,1.3168680434656,0.626270115467186,0.488989523012441,0.765606674690778,0.582201927812819,0.452492132153604,0.711347741168068,2.05993955342579,0.945418651742993,3.92466553128954,1.76291944013228,0.836399050477285,3.22871090201688
"47",80,47,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.176456882471525,-0.725795332479743,0.367586195987253,2.57156465947913,1.88082637179307,3.29005352984799,2.08561948984774,1.52192919253866,2.71382620772481,0.912294021952784,0.735409152538031,1.10901227343489,1.00414510092676,0.81276600398187,1.212621280884,-0.163874147876243,-0.484839614731604,0.144124543349119,2.76649152576826,2.21481492947184,3.40994924667383,2.25512544461217,1.77830176882351,2.82688893249158,0.916452892264859,0.732424891122374,1.12259955734377,1.03259155284245,0.834785054755032,1.24909629590517,-0.0833787914985448,-0.208434138853895,0.0318732896168762,1.61372779347078,1.41631101118846,1.8309029775095,1.35353699094682,1.17657744109904,1.54159131778707,0.587286724710461,0.452090935977711,0.725885689956169,0.6631928998264,0.529268013151194,0.794358403404965,2.02641160881281,0.867127448489858,3.88526599446106,1.71796035959336,0.771278745945676,3.20413083920899
"48",80,48,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,0.0641835360745955,-0.397148838109857,0.525277327707446,2.4533511518032,1.83397654709903,3.1048794552807,1.50442059580351,1.04786336960209,1.96479629113025,0.775453068496035,0.60278007094274,0.951668022135409,0.971476690069401,0.792848694943159,1.15757649599969,0.0714016740736,-0.170557064973803,0.324274207116146,2.59768059263172,2.09408528092901,3.16367446462454,1.59820548816738,1.30766364300318,1.9242118118746,0.770386314502388,0.602187995561981,0.951809817017114,1.0131643515387,0.826055012196696,1.20560184182597,0.00627286116561816,-0.117884051946235,0.122666875342275,1.6858871783807,1.48502243867426,1.90660641698762,1.18454140762043,1.01983314968975,1.34929909712798,0.524919178755004,0.398527912639573,0.654950780833248,0.743233379403926,0.596773837820012,0.886256473099266,1.5631806701837,0.679018694933474,2.96417699041909,1.35213824794258,0.60928779892127,2.51822958311985
"49",80,49,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.167727728620288,-0.705910915578022,0.369252072422386,2.50288784172494,1.83718570275134,3.24279529838556,2.08054836187052,1.50163377137545,2.70644600848341,0.81812192109859,0.645024052328458,1.00397157512053,0.935298114573512,0.742868649739196,1.14143101763525,-0.154319538349731,-0.468470908083521,0.140956496662724,2.68175031438897,2.13924753283024,3.29540800628384,2.23732328924203,1.76270207869984,2.81512860640936,0.835952166914654,0.658494653405872,1.02784817904818,0.974902627378036,0.775561443402299,1.18994913941095,-0.142901561065143,-0.270033700458766,-0.0224615198854433,1.65168418243137,1.45076746891487,1.86871115973509,1.39983547692407,1.21895441434039,1.59402660631578,0.497326948023854,0.371991296080168,0.625569611530364,0.611471977621224,0.472262916709921,0.747294298595528,1.89997269691971,0.862224920774329,3.52752473642915,1.61591285579673,0.754964705434644,2.92620218507602
"50",80,50,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.142384770929724,-0.658426288766489,0.392990022864838,2.23931751088875,1.57484505998197,2.92823153956668,1.87451945475553,1.32041638513119,2.48665126363233,0.758192965666268,0.597323181475332,0.932197955761513,0.754969303671756,0.582385533214664,0.924094980880248,-0.131034335305483,-0.425171609576728,0.162856104052655,2.39960305005236,1.90216146270308,2.97009208446752,2.01681761961889,1.55335422309559,2.56308913756819,0.765496977520051,0.600359443643498,0.942886101767817,0.795798549590188,0.613355079298042,0.974598279798947,-0.130653503239683,-0.247248068750348,-0.018426677131032,1.4893321435963,1.30581996440937,1.68465783493101,1.19502858413887,1.03826747532168,1.36291749342068,0.510521618235702,0.388572519084624,0.633910796597403,0.529139058219109,0.403609456449201,0.654449541692267,1.90875214066313,0.819030621322091,3.76022440023816,1.63812367727258,0.742205361425202,3.17473968045838
"51",80,51,2,2,2,0.9,27,-1,0.113295294869381,1,3.05944278495912,1,2.10356659717625,1,0.995565963174159,1,1.05344493583032,-0.117904340951521,-0.610532114736215,0.355737282538538,2.52471454113064,1.89238504960693,3.20274925453606,1.94412174656143,1.44462775088727,2.49121835650726,0.961004405511361,0.777697975277464,1.15085151714115,0.924414175930023,0.737074567331163,1.1252787466512,-0.108906819150602,-0.367955665066566,0.153573242981313,2.674561728428,2.1493405473038,3.25337176396563,2.06635212795239,1.66233211067539,2.51738644967426,0.97253215720024,0.783566996404404,1.16550990765533,0.937905813190765,0.748002996598392,1.14320131739431,-0.10275078717964,-0.229678045894796,0.0175020754156032,1.65358588702626,1.45185241807781,1.87351658523785,1.3890952901608,1.20876218208737,1.58386475896371,0.663650511154676,0.524439609659071,0.801005744072554,0.653473756624595,0.517156110894682,0.794415620761089,1.59425282877335,0.701077251163955,3.06083555615985,1.37094720675726,0.613117086620281,2.56016303677981
