"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",53,126,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.508070087573908,-1.05332415087569,0.0331908522586355,0.93167467847042,0.418365775048009,1.46048798477565,0.870719885353052,0.029677803833959,1.63125585738739,1.00757051787897,0.838842999676131,1.17902129687108,0.960324512314628,0.784280790625844,1.1387020583168,-0.518104436063867,-0.706071377567512,-0.348641185032506,1.0281551506717,0.830950334220364,1.25294239591923,0.966961326617803,0.712269764415958,1.22657505432817,1.05829440544285,0.885574512086092,1.23292575618313,0.92478070248236,0.752737954672521,1.09970881071232,-0.262246017419961,-0.352557789422518,-0.171714474944699,0.553940732825148,0.453765115401236,0.650306456120343,0.625407203458621,0.478653938193642,0.780613539573756,0.571787059493325,0.471406613538371,0.673187641047604,0.479608233931642,0.375390054152999,0.579522509263996,2.77338444404347,1.41642512178456,4.73248371518599,2.44797693356619,1.30113303065729,4.08847365450507
"27",53,127,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.637228496779149,-1.15223691272461,-0.132369017752249,0.694122794961035,0.218608495935708,1.18971978169402,1.09484970941326,0.328055756538807,1.82592511433752,1.07498191579257,0.898498016001829,1.25303466915138,1.08198456439601,0.902311092400607,1.27807889499274,-0.64878948400902,-0.823746416213668,-0.490914067223078,0.757848654414819,0.599669219906226,0.928985297131098,1.1992757481343,0.953612541491218,1.46497342707276,1.13969298964169,0.962186128698595,1.32261776177322,1.03172382771517,0.857816916734104,1.21927595840721,-0.336861565008152,-0.433582721035588,-0.242899534561399,0.475738008839747,0.380098279700837,0.573062058534603,0.722986612109362,0.575376232881862,0.876443193642464,0.609092502999857,0.503790039354035,0.709829751122998,0.533451696065865,0.427327515179699,0.642348020588597,2.40196624623432,1.30260822715767,3.99659677902865,2.11778478989898,1.17209480018915,3.50202956484354
"28",53,128,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.660665986978096,-1.25321970486084,-0.0880326456560907,0.78632947183976,0.259086619066762,1.34086464265719,0.821183923277022,-0.0454591597371157,1.62692898089663,1.02267231202579,0.853478725202546,1.19937195569662,1.04505137452341,0.874171446057073,1.22219722307272,-0.673004069020348,-0.877216383958805,-0.485857090377219,0.878516402666846,0.697364781331217,1.09674038452221,0.924777925485428,0.665706051136632,1.19817131419202,1.06895078616875,0.894944138097492,1.2502791968685,1.02074318519158,0.853577334010424,1.19598619438804,-0.314730296679304,-0.409594066848443,-0.224704381243386,0.470493045034052,0.377064687673972,0.563302597169914,0.615385744743236,0.47384792408692,0.76074024652448,0.551471693811174,0.45342145519646,0.649618211934496,0.510249857555276,0.408852064246984,0.612149024222291,3.24711463779907,1.66468727812677,5.71939976365118,2.87620974038478,1.51235318192867,4.85426242234544
"29",53,129,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.7838986748907,-1.32708982749844,-0.233124120659955,0.891816113673498,0.362004320926894,1.42860174922031,1.01071978438086,0.173895286342207,1.8161478437296,0.96382777314672,0.798126822032517,1.13129815545012,1.00718511733134,0.818710689719366,1.20014255120436,-0.7947029789093,-1.01507694199131,-0.595772196944782,0.990820368251388,0.802717868224639,1.20816859600135,1.12515953651852,0.829834885200745,1.46168432874836,1.02071810430714,0.848719311942159,1.19609888820973,0.985638444576225,0.798011906133941,1.17537115064802,-0.356492717563209,-0.456134595329282,-0.260956957054001,0.559192232927297,0.46401967180091,0.66149673911646,0.707175191969951,0.556067705998757,0.857831160079519,0.533730561758099,0.434837013749559,0.633565945803277,0.471272707608968,0.372135958707581,0.574418341990168,2.91460744033257,1.54509391782668,4.96987228632543,2.5751792328445,1.39112101225305,4.28083530272997
"30",53,130,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.52944957229226,-1.04365894416176,-0.0300349567781429,0.780962761399274,0.301020173125757,1.27643715764321,0.981358052641231,0.226747706058785,1.71489483063955,1.14008400906826,0.961527377877754,1.32047638622482,0.972317160853676,0.803180250970044,1.15199114121359,-0.53861705864603,-0.704614967310804,-0.379781735547434,0.850705186998515,0.687679858810195,1.0339968589652,1.07633503050645,0.8403907684253,1.32119853960505,1.1910696657244,1.00750061346784,1.37973754026706,0.934024457723136,0.768517278307776,1.1065452228197,-0.261175704800434,-0.352471350696011,-0.171747295222689,0.491940392752806,0.395726471703426,0.587638491204708,0.664479879122725,0.511317833742779,0.815395068737835,0.634309828448804,0.533267989539161,0.7380803316238,0.491175420916014,0.388022624755048,0.592110941555697,2.45350859379603,1.33342785930932,4.12544915554551,2.16716547055348,1.21398572313894,3.58954777933975
"31",53,131,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.504233361885171,-1.02947162400418,-0.000710044465727499,0.62441179013482,0.137065185565878,1.11169249698972,1.0720028296443,0.301399107413147,1.81847023536382,1.04571412909185,0.874434123298328,1.21994148996231,1.09198566863142,0.914420859194624,1.27928909964182,-0.515392429659726,-0.67973582232956,-0.362694214990496,0.685411237155244,0.527817198227926,0.850161823702984,1.17723670059392,0.944093793449164,1.42116631175582,1.10854321754794,0.930390086590762,1.28538137743118,1.04972149518386,0.874554574288284,1.23402962733368,-0.271707469559972,-0.364588481964923,-0.179177267408009,0.411092502766214,0.315602496967472,0.503755848476876,0.696708370353019,0.548307482327827,0.850688688741385,0.577271749119957,0.479930196357405,0.679387500917947,0.534841596196987,0.431934952301593,0.641172951867978,2.56766360583238,1.40577980699898,4.28447726439997,2.26693568145264,1.27989060079846,3.73957503854896
"32",53,132,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.477898574405768,-0.970344683955179,0.0276713118831302,0.773529946938253,0.301372998540284,1.26052970182331,0.918205505619626,0.161762078453254,1.63298081640917,1.00388993518064,0.842856692994863,1.16169103709588,1.0446558680683,0.872582286984027,1.22749113216009,-0.486700239145334,-0.648363517866949,-0.33099859729728,0.840941388515616,0.675581577358738,1.02834316962517,1.002622022014,0.764388123688524,1.25928824698472,1.06732988378887,0.90141213059841,1.23047114216872,1.01822333664,0.846233875653141,1.19740853698911,-0.275569755075184,-0.36969350163049,-0.186127391683962,0.505650702621108,0.408119749830674,0.608320505993185,0.592236820514085,0.442092328244108,0.744597561158746,0.614636263987366,0.509645325925297,0.71634850033111,0.568722157008624,0.463702821565695,0.679390805859823,2.34093893409131,1.25342238561243,3.90026842014994,2.06779885399366,1.12919353484741,3.463437064555
"33",53,133,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.565768245854769,-1.12592783170419,-0.0140266563045895,0.913665942170393,0.391165722323742,1.45833584745299,0.833045100004311,-0.00778271482264974,1.61251155572254,1.14895621239566,0.95950451978479,1.33519639575398,1.02086694110326,0.83527558539583,1.20749246714209,-0.576943020524745,-0.772076431182094,-0.40433509266568,1.01554245261664,0.823038340606356,1.23563250588617,0.927441836361506,0.673975131154504,1.17985941947843,1.20463829538061,1.01196438833866,1.39437050581337,0.978404841121397,0.803229340572519,1.15986533099226,-0.241372987862325,-0.336850841815084,-0.147759331719125,0.542168305338183,0.443967477363775,0.640767718332768,0.586171031459762,0.442560685258836,0.732960924779104,0.598691219942577,0.500859518467396,0.703169895856512,0.483036085796483,0.378080214614621,0.584588545222437,2.9857503894591,1.60590005185146,5.0698879447766,2.63662554688201,1.43628933256194,4.34265307052321
"34",53,134,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.489810711836863,-1.02184806451265,0.0306738506386752,0.662083390042614,0.161173350381042,1.16842529245073,0.676959151156514,-0.115224203719391,1.43952207866992,0.911846247215645,0.762523480938822,1.06156011528186,0.868461742153987,0.709016605954968,1.03065929507238,-0.498834818323435,-0.665375038622433,-0.34493376767429,0.727259285928934,0.564173378768979,0.904960309615807,0.74989720029292,0.538238372933417,0.97259614992238,0.961028358567773,0.809469619681691,1.11875203549637,0.843556342330964,0.686720663432664,1.00793067525755,-0.241254688705992,-0.330058704810692,-0.158316843824624,0.418592842795652,0.329952048044668,0.512196596120665,0.538297198785636,0.398560005106422,0.673891040333964,0.510136414020808,0.416983124324541,0.604640727347256,0.429789707944252,0.330896680340266,0.52873228408005,2.7294159193586,1.48678967422126,4.47667740748988,2.42151578681868,1.35492150314908,3.96091793285771
"35",53,135,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.509114482218271,-1.07276644815151,0.0445126851265788,0.818330086766813,0.292942016385526,1.36839468660156,0.704660649043618,-0.140169637751306,1.48130916758345,1.08818075579357,0.912364068146957,1.26377625958322,0.984228044976333,0.805638816177513,1.16251615130446,-0.518724849178957,-0.689195816410545,-0.35603628449561,0.909721713674756,0.729705171150624,1.11833461495998,0.78898571977291,0.556727080441187,1.03542618852928,1.12269281962331,0.945973068789722,1.30243813818783,0.952094629949354,0.777983749599594,1.12917255860499,-0.278183906206363,-0.369909810288326,-0.188713988473821,0.495748868544779,0.403050637716809,0.590887694902267,0.519181566472795,0.373823069429467,0.664286693512036,0.582105191134833,0.484833547613475,0.680613634671088,0.472757390137078,0.376097148196586,0.576639708400999,3.03577677608015,1.60628415100711,5.08562525446384,2.69351074313387,1.45944776094965,4.51158550350231
"36",53,136,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.436674577085625,-0.988795316910308,0.121331951768533,0.808997264711512,0.291531019077159,1.34351223465756,0.750120636036144,-0.0658489599950719,1.54553974107424,0.889642491647114,0.732331991885893,1.05130702969042,1.00834496598835,0.842087985870811,1.18191897323989,-0.445082585980363,-0.609029285036121,-0.280694153240635,0.897244485595794,0.730667954095088,1.08282705166178,0.836561468246404,0.614778471972017,1.08266948420869,0.938389190465383,0.777579522611784,1.10534365278821,0.965441133113938,0.800919860721474,1.13647796154356,-0.255324291802871,-0.345561291712633,-0.168595814498884,0.490116175972394,0.397987755898996,0.58615238508086,0.531556939259442,0.389943352320096,0.67284543290954,0.477514522033313,0.383051322257492,0.572307033748928,0.487204881468867,0.387408560817032,0.588484359419501,2.92168469101076,1.58431793969675,4.99301035969026,2.5846341431158,1.44696911444238,4.27718242071224
"37",53,137,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.632180431817499,-1.15148340684522,-0.117234914153282,0.674727527591834,0.203380106652433,1.17959992910903,0.925266155181679,0.147697669934997,1.64941086100115,1.00914382896304,0.844908443948278,1.1750679413083,0.907625171643596,0.739048766712752,1.07437869133271,-0.641833276902093,-0.805614517432938,-0.478271477309062,0.733898015817289,0.574368443010275,0.916851750320524,1.0160029224135,0.757515502633608,1.28452522278998,1.05507982423593,0.885350156642961,1.22808471084559,0.880031269567274,0.718518761163529,1.04792009202261,-0.335014887149815,-0.431363111127631,-0.245863971714305,0.443444221303167,0.348604117760475,0.536036339453324,0.605415119690105,0.459858269763979,0.74943534005595,0.568378622555941,0.469562481344528,0.668644755764855,0.446718915814845,0.344818869529853,0.548701196238521,2.46204542156255,1.31956627154327,4.02626639401669,2.18128186381715,1.19881173488575,3.4949320604313
"38",53,138,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.507914733824958,-0.993086238650046,-0.0302585519377397,0.732765970583183,0.283413430998005,1.18879200502641,0.866404603403138,0.130522129769401,1.55465278218179,0.823541180246125,0.672366226641689,0.970578791222745,0.909279039212135,0.745844021426758,1.08263160132087,-0.51516773384039,-0.67318272468006,-0.364274863493633,0.791073031118018,0.636378387758332,0.957165563741621,0.940091996578245,0.7241880880508,1.16599025049,0.866815695233342,0.714095951693214,1.01508851534761,0.878750286128053,0.719102976177758,1.04653245226165,-0.282454906956489,-0.37653140217254,-0.194208139455556,0.492978373951029,0.396884379604045,0.586254860469597,0.607218856060628,0.465094158935826,0.746262649775767,0.471854803128282,0.375298368707431,0.566198378317378,0.471238388174623,0.370715998351224,0.568062134061485,2.11627325177491,1.18196345093099,3.50481080505313,1.86849829960887,1.07389193750292,3.00215515473455
"39",53,139,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.588077981576333,-1.19374691379925,-0.00980524794077316,0.7808049811426,0.244280022356178,1.33961241639594,0.832323198828592,-0.0655405464953033,1.6652861336746,0.994109136539258,0.819043649455346,1.16511208452142,1.01440472638837,0.831378269669683,1.20332186715733,-0.600453234249993,-0.777096812659159,-0.431569993630193,0.877804853649695,0.704187329687661,1.06409463950422,0.937140598631053,0.672481486130037,1.2110523736255,1.0690921636459,0.886980239552224,1.24991375732318,0.972410961478,0.790944654707168,1.16071034447758,-0.299273881122273,-0.392440093838076,-0.212548451481465,0.49746820647945,0.40694528275848,0.59434540256475,0.546687386672802,0.39827553181894,0.68566856498828,0.518360104233218,0.41785535507892,0.614181607639849,0.446097226455008,0.348130302884708,0.545260055870949,3.30058363677118,1.73850059231955,5.58179976627356,2.92346139386728,1.56576326072555,4.84138505726904
"40",53,140,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.490499856406018,-1.01166791294822,0.0184922706806473,0.701392038416668,0.214724724284755,1.19950319109152,0.706484685659493,-0.092740367813146,1.44960168392261,0.87210367357224,0.721347504903209,1.02302619079083,0.998334555200532,0.835185962729822,1.16959960847025,-0.50017234968982,-0.664267079027448,-0.344374551617185,0.768894468095613,0.609053460449757,0.947681676837303,0.778377428574999,0.548437638762396,1.01827116250096,0.906444613499498,0.751811811597104,1.05926099654256,0.947742233715203,0.784641618632651,1.11516445723926,-0.252535306440693,-0.344642579525433,-0.164849315822618,0.424153375843401,0.330604873558223,0.515958288110499,0.539515203715562,0.400448089836006,0.676175363611398,0.48683137812691,0.395806361741987,0.580334776279207,0.501189859370305,0.401005391878133,0.602848158633309,2.58521145352044,1.40382909762041,4.35597226544725,2.28885968095796,1.25519831990966,3.79592085172788
"41",53,141,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.624593757103152,-1.18196549669849,-0.081315276113789,0.651312165310752,0.14035907061017,1.1733432686468,0.936063535549364,0.101940454177565,1.71859782756026,1.00154774747696,0.832287317053655,1.17579149969805,1.15508666115358,0.963935764511171,1.35803808032652,-0.636163102391096,-0.811764120783847,-0.475617936458443,0.723769184150219,0.561089753022614,0.903555174257872,1.03952575662413,0.801507539959023,1.29256427044275,1.05286949307351,0.881864171840951,1.22839651654715,1.10447704163815,0.917744901236954,1.30072959314561,-0.317200216789473,-0.41002009915958,-0.229342578998951,0.405707800466994,0.310813188441757,0.498343635486485,0.623129542596479,0.485710621443934,0.766688018047732,0.517070590174554,0.421476445454643,0.611806851809648,0.509339538415566,0.407260853240281,0.614994290460825,2.93713075163816,1.61059811375796,4.81553037222916,2.60160433253337,1.47199627253516,4.21664986152952
"42",53,142,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.596301631670582,-1.08319262491973,-0.108641694138639,0.725883455380018,0.26155971888557,1.2138484518573,1.02462565801893,0.278344228531146,1.73975532551032,0.83701385052035,0.686339148962937,0.991420798032553,1.09237046433639,0.915239372098203,1.27245324474945,-0.607415076467616,-0.774769913245742,-0.448392756672151,0.789215098030341,0.635919660228007,0.954743626098885,1.1136134443604,0.88408891665561,1.35969146456902,0.888865489075549,0.736574523915135,1.04266206753337,1.03092333695931,0.860708118633973,1.20634640575004,-0.314964154893166,-0.407581779354817,-0.224433252063074,0.479896845743316,0.383907892839965,0.576009105413759,0.668367894763908,0.518313376947278,0.815756330623398,0.478419726648397,0.379819320350282,0.572747260373324,0.536716119457484,0.43101079246658,0.641027711613619,2.26792352464839,1.24976320799129,3.84336306938126,1.9984256518898,1.1424073569446,3.293007354822
"43",53,143,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.836312629991966,-1.54473307556036,-0.149631449347173,0.899233542430354,0.280595551499003,1.5548426927959,0.938047952695193,-0.0873644345513378,1.91293788981901,1.23175033585953,1.03222768490246,1.4336357087448,1.1627877105409,0.966909010625643,1.36898176924731,-0.853519678285305,-1.08750960695996,-0.636718066118831,1.05171472677877,0.789063717078623,1.35605531310516,1.10531413282175,0.760009914193457,1.43595431851289,1.28993205630034,1.08750037210009,1.49961210084892,1.13201232909908,0.936556974846672,1.33312167150695,-0.354770610772034,-0.449611897045143,-0.263350249501355,0.433776877865032,0.339532034256765,0.527115871076273,0.599196786748319,0.453253982190625,0.747246583528074,0.55459650994219,0.457662652531985,0.652491675565866,0.486370797542086,0.38356327957365,0.590146078888374,4.55686031497444,2.30590822694237,7.94035155579852,4.03165404534865,2.08461568748076,6.81152770301033
"44",53,144,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.619362307031638,-1.1324104357876,-0.105034381742956,0.772789743524948,0.295633907351629,1.27300825755618,0.713986314350266,-0.0558863429733131,1.45023696015887,0.97010904812383,0.804293827200709,1.13156873766746,1.1035906318493,0.919562941354166,1.2926401540042,-0.629375255082543,-0.803040326474724,-0.471557792709487,0.845299820965791,0.684547933832645,1.02834750484749,0.784286377631239,0.566792305857365,1.00944846567922,1.02608776173757,0.858691861531272,1.18969368066993,1.05698328711129,0.882079321770692,1.24271336282741,-0.328552399291448,-0.427197440481188,-0.238849511701689,0.476897204896375,0.378293546303792,0.572718419774457,0.507672993418735,0.36305835957327,0.651863827551093,0.559760040596658,0.460653477816702,0.659659384433989,0.558123522916581,0.452937301983681,0.663108548358629,2.48944940568277,1.38160468942091,4.11598256300335,2.20529418131056,1.23557668923364,3.60444232206099
"45",53,145,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.740815566989953,-1.30637961021008,-0.172592788285231,0.971722160127957,0.444852414003535,1.53949372125385,0.762831721109327,-0.0742993144198518,1.54603180505307,1.00721377381934,0.840606370820113,1.17852809889475,1.05830273175353,0.873030435457242,1.24788235983254,-0.751172938101329,-0.968594621465943,-0.566189884607323,1.07815908281501,0.850166784408512,1.35159941786288,0.85146054601162,0.553257913000464,1.14173327656952,1.03707412124077,0.869298913262223,1.20864077287251,1.01710802716876,0.84194246518125,1.20523555571216,-0.370889234827152,-0.46724835453616,-0.277662176826187,0.54885844130971,0.451986783994783,0.648896052357489,0.600853531304108,0.456750554169773,0.752243939480247,0.548437519540825,0.449322923078311,0.648700716012576,0.500181345142903,0.392229054959978,0.601257493971708,2.90146075169979,1.51255832899543,5.10332520410552,2.5580841332941,1.36586775217912,4.32072906754056
"46",53,146,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.547456190707578,-1.16491447088022,0.0595363252984939,1.0277135354813,0.452524966326314,1.64966806130628,0.75142356964317,-0.159726806292224,1.6532051477865,1.08176332517237,0.898513104834653,1.26550932871364,1.11090230108441,0.923205218427624,1.31082467335364,-0.560418755408029,-0.761477332489657,-0.37438415004579,1.16943470225796,0.91624583394832,1.47376439152805,0.857509920849212,0.548603387889955,1.15937539566102,1.13138361277947,0.94596750379851,1.31689157722933,1.05062404159348,0.865813304277892,1.24845697752197,-0.263028596167374,-0.357361573767284,-0.174238563167226,0.510753329573985,0.418891659374719,0.606934189425754,0.565516286631631,0.426027559507442,0.711044061311143,0.537793117420518,0.437561120533663,0.639242098963495,0.483177472768247,0.382830912947645,0.582094297749116,3.63223980195996,1.91099078732029,6.40782683222697,3.2035641068117,1.73047123615418,5.38454542941198
"47",53,147,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.717866796731866,-1.28933835142512,-0.183204754890333,0.93775058716867,0.43404029749413,1.50661883618735,0.7161640881366,-0.135509782240625,1.51208179241272,0.78184405408985,0.629898377735096,0.93154243045744,0.939389736564339,0.77746152812532,1.1076794819492,-0.727581827694875,-0.949630755077597,-0.531023425245574,1.03478509397627,0.798811114940336,1.32834804741855,0.793371908026276,0.481534310402538,1.11250884349459,0.824323225434231,0.670784942922347,0.97464828425411,0.911612526524213,0.7513986089762,1.08253875953231,-0.341954654615484,-0.435394273097035,-0.255120022584135,0.498287242048056,0.403668974732846,0.592825077820672,0.554730779792459,0.419480674643685,0.698022121489009,0.433386637847172,0.340903912026576,0.525242338904886,0.475123879512136,0.374378814327111,0.577172251882817,2.70912961202921,1.40383178762548,4.6057981957943,2.39577462604899,1.26525756984633,4.00832285914726
"48",53,148,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.643818305159685,-1.13189467978475,-0.144310767892167,0.74235631682359,0.289814612790342,1.22077477743378,0.972847501915709,0.225834729276836,1.67168571293538,1.12296534248314,0.952696181881793,1.29516344566952,0.835336872436594,0.676475520736796,1.00211446595749,-0.653719415360446,-0.821874911958148,-0.491157616472944,0.802901440348931,0.641337506802334,0.971102299053738,1.05771222509294,0.819958844267234,1.30367071937853,1.17531283153519,0.999909085473066,1.34910701084733,0.797329604047192,0.644038753587078,0.962357689258934,-0.355536461049464,-0.454037806593954,-0.262556170573058,0.484347197708033,0.385696284464027,0.581655051550291,0.647517213536519,0.499124118343523,0.796100083363329,0.660473236326116,0.559251556388222,0.76262843256691,0.427843340334515,0.326918716346767,0.52907813313337,2.23823342026405,1.23596961730706,3.71043134801117,1.97961755830007,1.12374840765943,3.27099189300944
"49",53,149,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.580903724454015,-1.10667176648575,-0.0607459267660362,0.746203622228593,0.263757404783443,1.25372989955711,0.910754651616602,0.142012756457852,1.65786072103481,0.998396614223417,0.832313834113908,1.16638778316821,0.935583577743947,0.768509823178451,1.11284457556975,-0.591369047368326,-0.764646088114786,-0.429943063981091,0.81492975685229,0.642254894818798,1.00631372048965,0.999439932055851,0.756586414262076,1.25235344253851,1.03371677340082,0.866170004251089,1.20510553994069,0.892514818310231,0.725848191845379,1.06479801899032,-0.315528550497633,-0.409479025048131,-0.224374477443123,0.473453352671207,0.378037025343015,0.56925732722877,0.651409125442773,0.511256587078481,0.797550712429182,0.546293693800461,0.444850749671485,0.642358582090874,0.460082671741776,0.357696372671669,0.562610339951767,2.47207043093444,1.37940414303388,4.19928852470223,2.18488899892421,1.2196721467565,3.647177203486
"50",53,150,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.536269181894339,-1.00777314324854,-0.0628447254639608,0.739050640013512,0.296137550544657,1.18655639473833,0.811899233305813,0.117169588087455,1.4886477528118,0.90752065939921,0.755314656768214,1.05598027307841,1.10412939521864,0.925699281180419,1.28991543854976,-0.545411329965924,-0.703344841534381,-0.396620760374075,0.796482895985994,0.645169960367294,0.958868561684814,0.877643927304495,0.658878816587327,1.10595557682732,0.962323153251995,0.808535645711926,1.11771129575032,1.05811609085748,0.885656299770611,1.23956735348003,-0.288546012704533,-0.383715762392514,-0.20084151851739,0.479986819398005,0.384729620450031,0.575028917378394,0.548439565068027,0.403414601564718,0.695319215626621,0.556522292164498,0.45564705520997,0.657558519698452,0.600365041047772,0.492415075116208,0.707366329844569,2.0002058500053,1.11357831016121,3.35975637420422,1.76481544266845,1.0071465213921,2.89571485161117
"51",53,151,2,2,1,0.1,27,-1,-0.828435310991909,1,1.02492679016174,1,1.01802960180546,1,1.09380889566578,1,0.921080993598496,-0.578393724720886,-1.03691784550013,-0.110728026833183,0.776212815713577,0.332837489809917,1.22635605749525,0.84608729935387,0.175048202478814,1.50956667462263,0.906731006307107,0.755195335899321,1.05479267069416,0.940253655401081,0.779668073236087,1.10638716473593,-0.585777166481678,-0.751370745744995,-0.433691299295459,0.831869852065371,0.672148640119934,1.0147174408399,0.910218012495047,0.683999603688095,1.13682188711277,0.945507890802501,0.793054195574628,1.09655070549212,0.901156551007607,0.740718203798445,1.06453559000773,-0.32486939614429,-0.421215389071454,-0.2324816181392,0.495512479332551,0.400929962475135,0.594680874752443,0.62347741805182,0.48320629361143,0.770373114280035,0.547925842456014,0.44863590017531,0.647993374016214,0.506551874807089,0.403545879678949,0.605729871800979,1.93601252624455,1.07490635355822,3.24597659151287,1.71086932487683,0.973765775557555,2.84255748443774
