"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",23,176,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.869815311701615,-1.23089820949252,-0.517436937185444,2.93312382900946,2.32422926876085,3.62095383509767,0.790882671010454,0.442770008095937,1.13819120042651,0.899712442709933,0.739997128976121,1.0668913951802,1.00417363890006,0.835092994917702,1.18005843999006,-0.875665392041788,-1.12086820545717,-0.64534542084423,3.01932964597205,2.48030098867808,3.67513733201738,0.816172759836006,0.599017176978403,1.05180875177006,0.856582196873264,0.699967961648751,1.02065513898807,0.988370273013374,0.818359091133716,1.16424454600442,-0.661047346679408,-0.790504503195922,-0.535832561972295,2.27803741060661,1.95918603728357,2.61062894387998,0.586959517034357,0.456294774587539,0.722521469777144,0.698420143189111,0.561312608862809,0.834514691918769,0.820842284645633,0.673475996728186,0.973024261807293,0.729324062718229,0.314063122459761,1.35492591876909,0.637009721063306,0.278525580508582,1.16966407342885
"27",23,177,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.877236169518134,-1.29736873597286,-0.459866689489819,3.02023811882084,2.33582181611708,3.76375132296572,0.849453590890455,0.437242283700022,1.26399391987085,0.988444789066288,0.81125145591279,1.17788917948214,0.940418965959361,0.770584887959871,1.12027233319432,-0.885665438335428,-1.16347641287391,-0.644995125952985,3.15589760704116,2.56625884287639,3.87511422797159,0.890460198684224,0.643089419346301,1.16534314381655,0.951299802264311,0.775521294639164,1.13922283323191,0.93146567977125,0.757499938190283,1.11301708590753,-0.618847371431344,-0.746107514251121,-0.494990229697101,2.20485001780492,1.90237194828893,2.52571100635337,0.603274801065836,0.472603273421389,0.738667395228611,0.688981211219464,0.551297975197229,0.827151229846065,0.697089428800213,0.564892867047566,0.825664795515546,1.12240984384964,0.525069938853475,2.02950125234376,0.974799655678313,0.483072065874342,1.71108928142005
"28",23,178,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.890424156420894,-1.26278400556558,-0.514607276624424,2.64200665985036,2.08202608034861,3.2526969460888,0.740300821891946,0.366840064155604,1.11791832963079,1.15622396276721,0.965368012749143,1.35361358767069,0.975397003255399,0.805795150506744,1.1552688740641,-0.897925187703637,-1.13060831463078,-0.681349773307716,2.74038311992826,2.27955237238217,3.2646632291502,0.771543975116287,0.561087836244659,1.01050805765443,1.10521172173078,0.916932555284973,1.2929327468846,0.961593713467176,0.795382331782337,1.14162845652129,-0.655083701824017,-0.782980030091531,-0.530527286039404,2.0458503974278,1.76990786586335,2.3407026641105,0.521968434435002,0.393402843754045,0.656951702725248,0.821877684448214,0.682393987464916,0.96067952303985,0.7403326483474,0.600297853651949,0.882179961892344,0.919762419708091,0.426551886093368,1.71444136355664,0.801778031505686,0.380745393904302,1.44895382577963
"29",23,179,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.80622986222259,-1.14983142299217,-0.465028925739074,2.81846034441679,2.25684490386983,3.44691235527947,0.75244414216554,0.395391698538359,1.10812880113563,0.945173680560684,0.770193139642995,1.12554755667255,0.981376248364808,0.812306460880297,1.15966999897072,-0.812402612129145,-1.05332450654386,-0.600885042780001,2.90513735640173,2.39496456436139,3.4613040964155,0.776992079783038,0.565033314766221,1.01033722269698,0.901028664478148,0.736654966417293,1.08038188896841,0.982616584136467,0.811199112768996,1.16203410669384,-0.621281244047871,-0.756570971574438,-0.494719054075492,2.37873721615581,2.05432274858722,2.72631534987183,0.578909848678584,0.449872847817104,0.711644730858284,0.727482526042417,0.586702287437131,0.871843194499888,0.797562715033416,0.65654444512574,0.939016516408518,0.766480057909455,0.341976647478651,1.46520558800515,0.669605141806192,0.301859190086066,1.229368973807
"30",23,180,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.878947786403341,-1.23953727465204,-0.529584580694012,3.01076709622004,2.41259242988306,3.67338780909014,0.81682465675971,0.465434155699954,1.18479588483456,1.04463599970314,0.86490219254918,1.23450947284025,1.05733328641543,0.870061594327334,1.2473526807532,-0.884416463307709,-1.11726304936378,-0.666247761509951,3.10677743638881,2.54883728830343,3.71425591732759,0.844904927236056,0.617523955999695,1.10118112850703,1.00651172958217,0.829754148440364,1.19230893214933,1.0517334803753,0.865079010348141,1.24509696399331,-0.6920268967752,-0.828183617180651,-0.560495705170352,2.370791486393,2.0436656398981,2.71278793751083,0.602408443555965,0.46684912165879,0.744609775446067,0.789671712922855,0.652085170758915,0.937496467350025,0.858631024050524,0.710772267162373,1.0053342611062,0.793403503949474,0.351591022085966,1.45444214699247,0.692241423900693,0.316713750099384,1.24300235900855
"31",23,181,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.899972504047166,-1.24323106318623,-0.539233563270252,2.8749391271785,2.27415781697798,3.51937834503322,0.672407310625014,0.327001799395965,1.0339954118243,0.995080069798756,0.829405437460082,1.17073820588846,0.813123119646739,0.660325583376783,0.978656459380699,-0.906859132896782,-1.13229779294475,-0.690300914812929,2.96665957850674,2.4341168434137,3.57128796637472,0.696892474144025,0.481663342796935,0.934712224968578,0.969818246383992,0.804170659615175,1.14780581085838,0.818860052870806,0.661023363333613,0.984772674878684,-0.743768543106076,-0.873347069324779,-0.610724299969228,2.3381941727427,2.00603524767452,2.66750976882852,0.474331459800093,0.345557465153125,0.605853863400077,0.760818424735343,0.620011643600779,0.898899133448934,0.657860728692804,0.52721054301938,0.793076807128086,0.816175527277617,0.37216764480693,1.54205866974682,0.714194076751854,0.323408500844611,1.29163141518961
"32",23,182,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.978422565376465,-1.3204528731778,-0.622306430752054,2.91450989696242,2.31882844603597,3.54036386059543,0.80216302608284,0.43293647846768,1.17058565231582,1.11951422434486,0.935250633109871,1.31127100895416,0.917850450614854,0.752808205365088,1.09778028236978,-0.984244673118463,-1.20875698483254,-0.754205390507499,3.00849871707891,2.49469252365685,3.57917922160841,0.830477940371504,0.605111252586539,1.08787744024118,1.0858430724231,0.904508951293302,1.27403882968024,0.911518824115048,0.744065851359042,1.08902711622803,-0.787227611525508,-0.920940455533278,-0.653770609710872,2.30214344511291,1.98032696131979,2.64625599981922,0.560867160846027,0.43081496295756,0.695436750229298,0.858846527475926,0.711566651454096,1.00664673859725,0.74675606300585,0.60009746800348,0.894682806556541,0.807490098500069,0.360264363666942,1.50629914808451,0.705962790398967,0.324364468682783,1.2670652850679
"33",23,183,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-1.01887535133183,-1.42270181948165,-0.638408605305457,2.79579013134478,2.17590828782688,3.47248681665949,0.767321837092887,0.394786601093512,1.14648706103754,0.81424460430447,0.658797989898704,0.980977940422333,1.00749645736117,0.831200041410902,1.19203675189046,-1.02557204074486,-1.30055455506994,-0.788788970945591,2.89967976704554,2.35299509535082,3.5283732444665,0.798780692021588,0.572795926045075,1.04460464891353,0.760334559826598,0.609219969200479,0.917898078784304,0.999973508912689,0.828297198755291,1.18591757566722,-0.740878033158327,-0.873162994180194,-0.609446192653065,2.169253928268,1.86335926969517,2.4889312404172,0.539379460896962,0.414842707225769,0.668147187190387,0.606534907852226,0.476160081278736,0.735294147644396,0.808619927631997,0.666372699959116,0.953798960040949,0.924889722592768,0.414929105748233,1.75273857682713,0.805514376718764,0.371716496252559,1.47412687775886
"34",23,184,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.956177692014814,-1.35835217739737,-0.559371541180949,2.89532571519293,2.24423020840532,3.62445875182722,0.789686396698268,0.395308121569242,1.17852243244752,0.927833285919316,0.758391881041224,1.10558944024566,0.873369269311822,0.708715685517973,1.04774736459715,-0.964069822507694,-1.22903452416881,-0.726427614546366,3.01224979707458,2.44197353376822,3.68998697719541,0.825013498781456,0.597823971353945,1.09343924725385,0.887013043666788,0.720872230070242,1.06334695069786,0.863034582542719,0.696833125939961,1.03857096943448,-0.706895724363792,-0.837885689877249,-0.584323302850951,2.14496857506811,1.85244637975291,2.46004644783945,0.541481563800219,0.414543382258985,0.670467478989134,0.638142403747013,0.504388321240438,0.770126814502997,0.663311873845995,0.529141854560132,0.793567369805838,1.01108897925618,0.476996231336323,1.79612465588633,0.881007867791756,0.418062917688173,1.57093953968844
"35",23,185,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.867180390976892,-1.11745112466846,-0.618742536639199,2.39503490767169,1.97465049881577,2.87122401103387,0.674112620115621,0.427586713919641,0.919809109260741,0.794693844600881,0.646144223342549,0.953569659002024,0.96329307391359,0.802161908681079,1.13497334053669,-0.870741775286958,-1.05994089293025,-0.691169936238012,2.42467706614404,2.0331350944627,2.85299361904747,0.684131405349113,0.52089894085054,0.860879451275361,0.772364520700171,0.627656633895111,0.925343224884363,0.972810460257583,0.807636092907411,1.14637159226233,-0.768813858666954,-0.908693768841576,-0.636490034235361,2.17039092879153,1.86053269543104,2.49409406469872,0.598364040975716,0.464830510478764,0.735428030723655,0.703127153995296,0.565539098282555,0.843966106543732,0.897156218120289,0.74251427165343,1.05372637420557,0.304667429699843,0.113569497160553,0.609121435771123,0.26651579108535,0.101430292414756,0.525505093641725
"36",23,186,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.831388532978757,-1.17080591152777,-0.483960379431689,2.62114230230763,2.10333765262532,3.1641639557253,0.771233291092145,0.418299116505237,1.11604415397209,0.96050017194683,0.788603101247101,1.13655706762215,0.977110944195067,0.807085905260451,1.15337359325327,-0.837700333269097,-1.05128726811896,-0.63183382505829,2.70284115443596,2.25667020195232,3.19921305836653,0.798693128248643,0.586547597788808,1.0276491138528,0.907146219480824,0.739039311898825,1.07875324726143,0.987313306766044,0.815124555492417,1.16563834835577,-0.698766916434023,-0.833827568852676,-0.571889409481297,2.28594737924214,1.96613876359852,2.60398590269334,0.608501741849411,0.474056347551871,0.747340412727071,0.739169084374981,0.59550505140553,0.878458325021484,0.806964609809681,0.6610126990103,0.953808945613068,0.774910096637499,0.338348917523004,1.45063574168882,0.676763933406454,0.29598399730259,1.26106389596158
"37",23,187,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.814004945456686,-1.14759631030774,-0.479553845424606,2.66362540464801,2.13439127166849,3.26251537075968,0.795123274210019,0.443694904668121,1.13542493294164,0.945461420606814,0.779197946661356,1.12659379473309,1.02934147782505,0.854873378251103,1.20948596609986,-0.819788803164842,-1.05046735002777,-0.612559335536877,2.7451671901083,2.27808866280221,3.2655959016309,0.822909262506778,0.60900396486878,1.05357391285444,0.908901697384482,0.745812610298752,1.08327968348253,1.02227053836885,0.851827897226864,1.20160689326121,-0.617056747252514,-0.747455706937701,-0.49239458534995,2.17397968969194,1.87408737169804,2.48903839741551,0.602975864073065,0.474090944197831,0.737774135350855,0.726274160070108,0.588852000561263,0.860244263843962,0.831410650307878,0.687055656885639,0.981640121659786,0.770913773050855,0.34546069768908,1.44900857627075,0.674018428137556,0.30701542999737,1.23490849682776
"38",23,188,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-1.06671197363509,-1.42835403101942,-0.722730494747815,3.06601094808729,2.45565365165635,3.7787419220853,1.08999261665075,0.732417335440714,1.44238798091648,0.974921667929943,0.796871754639005,1.17053172353755,0.96857992904284,0.786215107800691,1.15364472290777,-1.07274543909398,-1.33411997139225,-0.829555657963555,3.15015670473577,2.57903060498339,3.81380501259473,1.12162869306896,0.873617200481842,1.39845472958492,0.943074208927543,0.766766899917081,1.13978040124468,0.965554931568092,0.783391266622024,1.1539730030309,-0.847934874369844,-0.999443764905535,-0.706635720748511,2.52104414122202,2.17199447687986,2.88620549504411,0.865852050168863,0.716834659993692,1.02706477496973,0.771057657391177,0.62072164647118,0.919896242655358,0.802975214471259,0.653142732584253,0.954402119654748,0.677653668216494,0.2797401192562,1.30231410276835,0.589965718955795,0.248905324868869,1.11010224643619
"39",23,189,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.988193579527008,-1.35035084337972,-0.630571546540414,2.97554530257387,2.3563918787927,3.67711444985881,0.919855933639874,0.557232778488889,1.27866086331045,0.964667596988489,0.796212868901589,1.14188231184312,0.895623352958114,0.724930979425971,1.07629733292145,-0.994575012905919,-1.24803409522395,-0.761793126840942,3.06434413076768,2.51209540651911,3.75573381447629,0.950598953873001,0.723402993916281,1.20582606636632,0.927246438916805,0.75965048132559,1.10345495954757,0.885969158940567,0.716191954367748,1.066006498771,-0.778058029138419,-0.913851960244321,-0.644952551550202,2.37443745046654,2.05253338025746,2.71119234372452,0.70509183608131,0.565897406800885,0.843281246650803,0.740674963292356,0.599814260785905,0.878779577607506,0.711251897534107,0.572231537843947,0.851732855904276,0.743747239462349,0.327875524258863,1.40584122929485,0.647298563667074,0.290838594429746,1.16196276896998
"40",23,190,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.90909946765461,-1.22579243284596,-0.602444493972667,2.83047333229179,2.27079444705804,3.4577502386348,0.844849926602476,0.530147328239918,1.16296114723164,0.778104153510877,0.625263009944379,0.935206583816283,0.907099406003414,0.743667213853846,1.0801941270285,-0.913178578906298,-1.1414632217474,-0.700155211154225,2.88910544658211,2.37057262527356,3.4943836490805,0.865584366392129,0.661944649272607,1.09580868794483,0.757135210370691,0.605632221042095,0.915218735195177,0.88995937506266,0.724608788823113,1.06002409515057,-0.746555542604984,-0.886024779716585,-0.612580443128479,2.37052860178577,2.04617049917427,2.71650267124045,0.682179455617415,0.549697699942279,0.822749646932017,0.661630018823045,0.528086096235086,0.79404953146213,0.778255800793618,0.633931140842759,0.92396186933505,0.522567223850499,0.208956674778642,1.0286410533245,0.45767245632867,0.189586126310807,0.888076226557253
"41",23,191,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-1.01352278880536,-1.43193695788438,-0.581844348258361,2.68711695539146,2.0568987553591,3.34789435653277,0.809934398588959,0.403033377410194,1.23603433009495,1.03716602176176,0.860122057386033,1.22144195663409,1.03427865931627,0.848993444511901,1.22644348744008,-1.02291648350136,-1.28969681474686,-0.785737552610238,2.81796640553347,2.3064838509162,3.38572411462622,0.852523013103758,0.619071249550507,1.11539195251664,0.971638951984439,0.797917980578063,1.1523788326352,1.03880945101265,0.853548253473308,1.22846361189847,-0.690679723274215,-0.819766134975788,-0.567179992179464,1.97284724702942,1.70219405637693,2.25071749404474,0.557479696169191,0.433242664508835,0.687817521891526,0.704052818882437,0.568207633250234,0.834219021110719,0.751548996029876,0.61775649430393,0.887265606758521,1.22394202504341,0.561509299978435,2.24808323253416,1.06525143316126,0.503536555132963,1.94570282959288
"42",23,192,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.840297334912488,-1.15669663939463,-0.5120554696786,2.53016165273323,2.01569343589317,3.09537210902198,0.958942598852824,0.608970565025423,1.31207686492355,1.0366259517588,0.863429042693184,1.22023810418088,0.967340691164665,0.794143255296964,1.14914504799774,-0.84456970195135,-1.04579769142439,-0.645204392015895,2.60161219870384,2.17250263499434,3.07107726592837,0.9897032095396,0.765250818755043,1.23564429198746,1.00720156211688,0.838679853231679,1.19344138800991,0.949776537636934,0.777099179470096,1.13085028886141,-0.712411121262777,-0.845891404070803,-0.582081442134621,2.1403201685487,1.83401112791965,2.43765031363557,0.712578899191472,0.576664795509546,0.854836747826512,0.818957979579422,0.678728786640947,0.964101127543797,0.793698515234667,0.644922944862941,0.937673493932056,0.70056171128779,0.303352007255712,1.35097586521509,0.612649984327574,0.275268186456759,1.15533207709259
"43",23,193,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.811130746465409,-1.15711228122776,-0.461438886627105,3.20215105809417,2.60589582636952,3.88418855554475,0.841754066344347,0.486947708335079,1.19200584015763,1.15934872320456,0.96842586808691,1.36737542336634,1.05939689444648,0.870524368157883,1.25400250450848,-0.81714380129181,-1.04712441112422,-0.603696372541705,3.29548561126282,2.75036795643186,3.93762879235211,0.869255943771712,0.650598219564347,1.12540047693771,1.12601230666137,0.943751384369043,1.32060825513234,1.0601414099192,0.872124426741814,1.25855043112096,-0.664770604992671,-0.807639741414467,-0.530489162218294,2.65940223488515,2.29620960505154,3.04658454841421,0.668470768517825,0.523920346186895,0.818230877249828,0.907044260380671,0.748480653464271,1.06863944572966,0.867822562648088,0.71532038271774,1.01732115038957,0.729250172977092,0.322572016869581,1.34822936746345,0.635476459114362,0.287072234598165,1.12891848331713
"44",23,194,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.890099886769832,-1.26215978895846,-0.51074936864684,2.87308503728309,2.28433851092804,3.50264102990511,0.829004668007706,0.450580506373742,1.20936550054151,0.96546456071525,0.794134923803333,1.14971100433413,1.15556563364586,0.96332321367627,1.3514468856795,-0.896941372152883,-1.14219641011284,-0.673615023933998,2.98337083385891,2.47881470672987,3.53936675395242,0.864076931401718,0.6316450633824,1.11607426910061,0.941307874335585,0.772417422586097,1.12229653158528,1.14684818758959,0.95176875698649,1.3409344777151,-0.675242920906609,-0.80958015075854,-0.550545309178031,2.26463381168649,1.95235155783027,2.59541345103101,0.600534884824466,0.464522495883744,0.742888617931455,0.70962956035938,0.570798221153015,0.846074908055031,0.864587482816834,0.715254347981136,1.01736216640575,0.971481985429684,0.452420736935109,1.74253754138519,0.848152483902395,0.401702747215086,1.49804427351953
"45",23,195,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.913250147617267,-1.34502654703497,-0.510072535445816,2.66975115712913,2.04295974522866,3.34240259341273,0.815996041459977,0.403653611786477,1.2224001640174,0.92499571055058,0.761233554591036,1.09493481962827,0.927272699307346,0.750730899270737,1.11260734560179,-0.921781431095783,-1.19784659996371,-0.677831566105521,2.7902551571992,2.27852534041964,3.39129091209836,0.855622889294295,0.621572554895725,1.12336845982606,0.880506312562729,0.721381531086065,1.04694500665442,0.934945960412826,0.760671208748903,1.11522466123592,-0.620055000882919,-0.744078636595095,-0.496998533519102,2.05735929212855,1.77771999740647,2.35115144184477,0.573309614456349,0.447298463285935,0.701875038334049,0.676302454428487,0.543687464558243,0.805014419407676,0.709009748665805,0.573971942383074,0.845041355870926,1.12808471160514,0.494548974365168,2.06740888626345,0.983259859974499,0.452233452985608,1.75844147262952
"46",23,196,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.934641742910779,-1.31041694178506,-0.565294702875994,2.94143384578722,2.31456194300747,3.6409679430872,0.762419010763864,0.406840447995305,1.12554667382822,0.98764385991969,0.818004175397054,1.16808550786027,0.911633143686951,0.746296267844468,1.08688265059109,-0.941058149651526,-1.18876520428204,-0.703550857182536,3.0376889595857,2.4870041318341,3.69684457962982,0.790667628965188,0.56663574953281,1.03994012406891,0.954303092558314,0.787133450871762,1.13334703673085,0.90494991766388,0.736334244782897,1.07996856656849,-0.722875679384005,-0.856830595268772,-0.60101317962939,2.22250466021106,1.91173851223537,2.54557779262777,0.54574436005873,0.418839702640867,0.680333123608394,0.736812521375088,0.599623177178395,0.868251114462497,0.728983012481774,0.58887786337555,0.867898132187774,0.827258729462226,0.372735804837037,1.55442382684918,0.722600780456721,0.332402292587079,1.29140267383553
"47",23,197,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.829448279613964,-1.14985777081479,-0.514794966375929,2.65994711766318,2.11694552531595,3.25825281988215,0.666916728009356,0.341986799777636,0.99109493768598,0.901677879103241,0.746071480915269,1.06071142844392,0.910229434838617,0.751918830896077,1.07543755438649,-0.833872652052332,-1.04195218027942,-0.637314217759722,2.72677994555661,2.24119489674191,3.28355807830517,0.685957585213606,0.485092607597185,0.912696948237361,0.879774805899872,0.726895117753558,1.03822574795664,0.8957961512778,0.734169336058697,1.06356929212334,-0.680875201873113,-0.811141187140848,-0.558411798262015,2.08970040535525,1.80215595351028,2.38897743167352,0.474569337976683,0.350263283073614,0.603124879698641,0.726462440195692,0.593374279112384,0.863616746948422,0.768074721237574,0.627670650547178,0.907513405836354,0.635353641394669,0.287292146157207,1.19265048387703,0.556141264711862,0.253860968964082,1.02929957143724
"48",23,198,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.846004318608623,-1.20627121200142,-0.487796130568323,2.94684188316638,2.35223211895114,3.63038733170002,0.911161986051196,0.547119756691468,1.2782841291309,1.15661379622013,0.966232677551033,1.36511439389816,1.1095488892717,0.916648219445379,1.30613046632978,-0.852042520936116,-1.08524326710203,-0.636268177211704,3.04173079111322,2.51687512020802,3.6556394432423,0.943487272606401,0.71833512873418,1.19792935600135,1.13097259692231,0.94466504124172,1.3365623141657,1.09088921348877,0.901135974406503,1.28836154796682,-0.650060889652703,-0.780954090008773,-0.520157470741753,2.23627088282383,1.92719666614334,2.56010699712979,0.705589474815316,0.566449507546222,0.851746465949329,0.87233186696178,0.724428448404418,1.02559936362359,0.866847719752032,0.717815925439302,1.0125423254179,0.799643556903616,0.361089689068825,1.4774332764596,0.698000969408248,0.321519979910021,1.29476862102572
"49",23,199,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.941652458106004,-1.30248941992433,-0.58510419147847,2.71574442138266,2.14823809982157,3.34230275627246,0.655802361992517,0.286338813876827,1.02158965922416,0.98976732836326,0.819197990944838,1.17335746446903,0.95184811491124,0.773192750832027,1.12956323248197,-0.94941191351245,-1.19824478317744,-0.731977967295316,2.81194437584196,2.31470969140023,3.35923332646861,0.681966067469015,0.469467541844225,0.908986109868809,0.951879671440008,0.784387214845442,1.13060944086348,0.945034633699495,0.767869042621978,1.12325890450952,-0.717486777050388,-0.846946265105828,-0.593729657421615,2.18810553479687,1.88551496294099,2.51042406063342,0.510616995025603,0.37944892774652,0.645016775215414,0.734571211885422,0.59622481760403,0.872900566660199,0.743506910455431,0.606902627502483,0.889557998451299,0.88429098714157,0.390739518490308,1.68062054889619,0.772456714164935,0.357746558658213,1.45438313228889
"50",23,200,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.960535967559128,-1.32763182417888,-0.610385094995116,3.01270403148796,2.37622088649845,3.71489370049091,0.818829975131321,0.466614200912943,1.17965586187208,0.964473294187516,0.796949278374178,1.14523244068911,0.861121404282432,0.694913095365311,1.03489751241251,-0.966259686350321,-1.21200956356278,-0.742668850915499,3.10298682915993,2.54121094610058,3.76425911934147,0.846078905340307,0.619722440789035,1.10025656652632,0.926749011891404,0.764642943090238,1.10020672479126,0.85364225537024,0.689639263736347,1.02721472414186,-0.761983058074236,-0.896909174672204,-0.632101271996794,2.43490355604957,2.10097126481954,2.78631893977466,0.605979172080028,0.475084743034307,0.740760752797392,0.728385644628517,0.588580587734853,0.865468109167931,0.70504146456074,0.560161673881809,0.847257091129785,0.747611723731302,0.346655141930793,1.38721519911856,0.652066715443253,0.304193992300482,1.17699951573761
"51",23,201,2,2,1,0.9,27,-1,-0.946478656547615,1,3.02792168504728,1,0.875614193067474,1,0.945146263436176,1,0.998135869201992,-0.75459754727747,-1.0974052302938,-0.414368451459943,2.89332947473657,2.30018706262684,3.52135993367324,0.683998184906447,0.344994548037307,1.02308956676685,1.03200427940814,0.856644844764504,1.2133727423193,0.925458412356721,0.756458583834024,1.10381938069652,-0.761138215559308,-0.992950859328983,-0.552589481099434,2.98183931309811,2.47679348650909,3.54469646048394,0.707851232744722,0.500868732982155,0.940206810707131,0.983540142102509,0.814983408724026,1.16353380008417,0.91645013967142,0.74905257483495,1.09409996768425,-0.6095557183884,-0.743279374955936,-0.48217158033666,2.4608056363985,2.12153486325845,2.82255943334978,0.567596839465796,0.438837533702098,0.70257101813007,0.804962086722382,0.661292292374956,0.952267997923684,0.744900121033298,0.602799821589782,0.888830291371546,0.757454673137637,0.337815169684386,1.43862119852102,0.660146995600317,0.299568712220213,1.18947153133386
