"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",64,76,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-0.953549154047675,-1.45768739589002,-0.462113598424728,0.0883907383271091,-0.446246911527039,0.63059381385076,-1.82317397270105,-2.43541397785937,-1.24542939806316,0.915379199492995,0.751360981818703,1.08669557454847,1.03440449227503,0.856118216623318,1.21684330502168,-0.964703149590524,-1.19331477634402,-0.752781890583504,0.0915897378857743,-0.139717588671238,0.341517370233361,-1.95757839663777,-2.3344562045567,-1.64289916736811,0.962617458956254,0.798750432657741,1.13440770593574,1.07777656380164,0.898385880599998,1.26438736402688,-0.70181129986073,-0.81948433233628,-0.583525700984534,0.00533734535977085,-0.127188187099527,0.132207745397157,-1.28032951216669,-1.45939890193947,-1.11769033547325,0.62847798103527,0.517064951570404,0.742619661728426,0.711026632133131,0.586589032419798,0.837931667511503,1.91832892353936,0.946799631966222,3.41704173863272,1.68575667945927,0.84347099449543,2.95751962882018
"27",64,77,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.21068568445913,-1.82792813401026,-0.608415840232715,0.0815196888102198,-0.566930031125374,0.745721323292826,-1.89362516943822,-2.61295564343324,-1.2151313919835,1.0171019077287,0.849138955754875,1.20574241334821,0.942357780537994,0.766826577623942,1.12533447440796,-1.22652602213602,-1.54999319838383,-0.932011259545931,0.0868900934805754,-0.249363119151067,0.471432359103658,-2.09601750746286,-2.5741852567489,-1.70924991074132,1.09927476438343,0.923494029380928,1.29931751452903,1.00365819417739,0.82475317584759,1.19603084385013,-0.706746156554079,-0.819459202364207,-0.595983543336891,-0.0761695159976475,-0.205340210179482,0.0504831974532514,-1.13250805100704,-1.2927967301157,-0.976373594757756,0.656983761905448,0.543402468079736,0.770791300402085,0.613341541748969,0.498653217093178,0.729915957590157,2.76201572347605,1.32583307056178,4.97617629814498,2.42275264283244,1.18348352434889,4.33307710757971
"28",64,78,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.39202626621642,-2.02572656209398,-0.804168862423145,0.24700056459115,-0.410586597640781,0.922856825630194,-1.81737497650783,-2.51494532909399,-1.13811222604956,1.13380512798868,0.941784957575743,1.32732356335259,1.10742338675235,0.914778726097778,1.30379282442693,-1.41244927230867,-1.76345738402368,-1.11754317655923,0.270860023219113,-0.052788189469955,0.645241923547742,-2.00842224985367,-2.41520434162675,-1.65034902094317,1.22587934990647,1.02973312248105,1.43260996983146,1.15372672509319,0.959120424009618,1.3595390422852,-0.736499815834672,-0.855945184100032,-0.623446527835862,-0.00409098967149891,-0.128096673160653,0.12490759835508,-1.13131041848585,-1.29544340407328,-0.977963524199115,0.713126627167712,0.599002268016672,0.836257700905284,0.677108493766912,0.553744683844597,0.800645344496056,2.75357356003256,1.35983036301227,4.84665398966713,2.41822092644609,1.2289897140122,4.18010078972924
"29",64,79,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.28767204501175,-1.93713733680572,-0.691128260064158,0.207286650446179,-0.431454251050596,0.8935935511763,-1.99043475373586,-2.688159043166,-1.31033013866455,0.967833924783924,0.79114719877219,1.14885824598295,1.22198781255596,1.01280711114545,1.43406586313074,-1.30934367735617,-1.66265621389697,-1.00387957797319,0.228427357849994,-0.100414195928278,0.62871595293893,-2.20244116824097,-2.6806126694393,-1.82105253146427,1.03462563057802,0.856008451614347,1.22403539222467,1.27236573686393,1.05217374682707,1.49186897720764,-0.656347094205873,-0.773538886004283,-0.541500044293518,-0.031993824169225,-0.159589624268989,0.0986928134924198,-1.17499571337662,-1.33760409739991,-1.0138475384885,0.603311945276873,0.49046149262187,0.714731633559971,0.754566894400318,0.630494058729461,0.88302574230788,2.76068332874359,1.32043717292847,5.02564350562047,2.42132838864103,1.19764404752502,4.25140228485453
"30",64,80,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-0.958829176139888,-1.48918658336287,-0.466622865298626,0.166635717581036,-0.385077971576581,0.745751029715978,-1.92392112277297,-2.56076102540721,-1.34637007520335,1.03846460394326,0.870932029055404,1.21853707356901,0.984885969808593,0.815978125402822,1.1598852985617,-0.970278867798054,-1.23474157817279,-0.731895701179733,0.176537241114333,-0.103177924639298,0.49332471287863,-2.06513925120909,-2.50657252236869,-1.69867141242687,1.08406575209815,0.913860377040221,1.26690115536606,1.02015195622739,0.852896694390908,1.1994206387809,-0.608745897260743,-0.721126793446623,-0.500164407336204,0.0426561795543806,-0.0861797724967597,0.16841696806332,-1.22439611338984,-1.3863024278701,-1.06424317963466,0.68170250575029,0.567692551483194,0.797828068687755,0.679650539327128,0.562463347195914,0.800994010176712,1.88754782168317,0.974003256424876,3.31529971464986,1.65749088253288,0.871296752470723,2.92628561057039
"31",64,81,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.05267514537343,-1.50213943037798,-0.636757369970697,0.122395382276187,-0.339448485324263,0.599495557889507,-1.75404760817077,-2.2748890651604,-1.26515995015913,1.01815626100234,0.859558164169458,1.18773733143744,0.965408724293503,0.805855385337585,1.13227070132256,-1.05980533483785,-1.29450542178356,-0.845911993747565,0.125888411452002,-0.112506857438804,0.403852136911495,-1.83889686090059,-2.16989139133133,-1.54817308899854,1.04744609622413,0.888529245251405,1.21700767940879,1.00104222971474,0.836440459269294,1.17245066089119,-0.703199011873367,-0.821907494717522,-0.587429679391201,-0.0128797369595572,-0.14260727119213,0.116489076598619,-1.22339451413506,-1.39302448599174,-1.06200712197015,0.747641654118189,0.627181802037969,0.867387757122552,0.714800462002862,0.586979686847128,0.839876383901331,1.23915432769267,0.628793604932821,2.15971281556955,1.09044279345797,0.569251514342831,1.87761897878174
"32",64,82,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-0.905914687889358,-1.44029961551287,-0.39151451363462,0.0362728932044465,-0.526682193370336,0.610530777262204,-1.76447730001457,-2.38373566208412,-1.17470813878248,0.952139596240287,0.792855486520707,1.11826319263458,0.997911911264929,0.818576868341055,1.1766647017484,-0.917000631819393,-1.14419779053754,-0.695844483626014,0.035968829665551,-0.203329833481852,0.288309724899433,-1.90892634734009,-2.28535619739876,-1.59185337990692,0.993746611817265,0.829152452046494,1.16483804018221,1.03228838088788,0.849767087390291,1.21485042095752,-0.630439591869957,-0.74381960187147,-0.52209227098914,-0.0298759659899629,-0.15341929106331,0.0944213715036449,-1.13655869954838,-1.29768111629879,-0.984842900372988,0.614268364068338,0.504612943044231,0.72306279402753,0.663212170527496,0.54667994696893,0.783512237170338,2.11196809027172,1.02455946302157,3.75804865206339,1.85650960489835,0.922640314835189,3.28842518044877
"33",64,83,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.06730096503638,-1.5677133872821,-0.592518840347824,0.101721852245152,-0.413495671430372,0.636519328331519,-1.77773624544405,-2.36721195066745,-1.22477175946792,0.86968066209608,0.716043918260588,1.03038439364674,0.732985597491528,0.586896528943068,0.875863302145001,-1.07575586390865,-1.33563792083575,-0.845154766039137,0.103923766622562,-0.172279550687987,0.417266598931191,-1.89114651346214,-2.28266097421294,-1.56809575627883,0.917737665411204,0.764921814303848,1.08336489782731,0.770796547182893,0.622288942372821,0.915514779914183,-0.700196995156259,-0.814780933216758,-0.591750049478763,-0.0649447422850059,-0.200402259289551,0.0575115551457425,-1.19670037959867,-1.35751987799219,-1.03819542536157,0.611498945071079,0.504174375096297,0.71942798720347,0.535942779352616,0.426477557690159,0.645552658976158,1.63340636583545,0.823021186408549,2.8290052787517,1.43676825644391,0.752219084654502,2.45165690434284
"34",64,84,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.03479489959447,-1.57164787214168,-0.505526836133821,0.289375557363835,-0.287741910188732,0.900801930047636,-1.60384185234649,-2.23737954435647,-1.02501939340676,0.858422059630956,0.70763640369134,1.0202386189932,0.882356082983486,0.721010871644547,1.05019081544059,-1.05008386325875,-1.32875460327953,-0.799981869349234,0.310094114896384,0.0181341637344615,0.660696401259673,-1.7323965407937,-2.12325422869123,-1.41105132429253,0.904688729548364,0.747228920503187,1.06721042065493,0.935988026986082,0.768580890235954,1.10459912753222,-0.635796713149222,-0.746421884779757,-0.529307763523496,0.0664297464758647,-0.0577272865818832,0.187445487534465,-1.02316549271114,-1.16935461320743,-0.878048269053756,0.5550567193572,0.450739902471754,0.659315799692694,0.582600235838985,0.471596275967369,0.691129411635144,2.09477818347491,1.07627490888033,3.58601382651185,1.84553245952532,0.970166558020036,3.09883974119462
"35",64,85,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.16397004842741,-1.71903595389689,-0.6275108038442,0.194642080908401,-0.381608138177706,0.815223120087724,-1.96198722792542,-2.63175199577211,-1.34150717869044,1.03665468332691,0.86726082011277,1.21709799965023,0.92769287672313,0.753158760705052,1.10165467501819,-1.17848043961626,-1.47562217700011,-0.912830873066995,0.206235920495062,-0.0954315455673339,0.543298501215463,-2.12883326017144,-2.60436519803572,-1.73421747798763,1.09781408931571,0.926919805061159,1.283796554817,0.968850222511181,0.793022217322418,1.14782168773354,-0.710679109602657,-0.830886659649822,-0.598056288252983,0.0362321329037198,-0.0890673351798727,0.155643452761764,-1.16302234976842,-1.32454366335866,-1.00885494825887,0.665723045959454,0.550885206344502,0.778553607367361,0.633050421124705,0.514989630052766,0.750032272220383,2.18844463114619,1.09594610702103,3.83848000218054,1.92007703342231,0.985375894570624,3.31269116392427
"36",64,86,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.18352626464541,-1.75518878983312,-0.627591264067771,0.109490667299534,-0.504378528845355,0.749712877049289,-1.99060603488771,-2.68073773253487,-1.32790049275127,1.11489323406863,0.934782397694134,1.30913561836009,1.07969022668698,0.894935687418937,1.27040641714199,-1.19699460272424,-1.50864439619545,-0.931455633596728,0.117041924439998,-0.195217552703566,0.474324962376703,-2.17651923511419,-2.6452697888546,-1.77167118153109,1.17019192842801,0.982932220978748,1.37016496491701,1.13074517922166,0.938286555910776,1.32905367432703,-0.690695447432233,-0.810093176623395,-0.573262076015338,-0.00615450873525073,-0.136938676368933,0.121622925643253,-1.16922896111832,-1.33197043548477,-1.00861441335118,0.683191937951065,0.571230899793423,0.802442604494852,0.684569315057356,0.561469338182612,0.811080326742555,2.41448699042168,1.20949951800831,4.23698089396245,2.11626761528688,1.08520337284001,3.65022255333593
"37",64,87,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.03612672941835,-1.52675771248999,-0.567250138510502,-0.0289846617539961,-0.552026245875406,0.491955639050877,-1.77596195320899,-2.36753664257699,-1.19874908305088,1.12186356520271,0.945550038546671,1.31449709400017,0.946458709763413,0.770026360349761,1.12459357089642,-1.04493934859157,-1.26050718662653,-0.841704147718504,-0.0339975348005229,-0.264564944148175,0.205322294262781,-1.90012041004858,-2.26264614470992,-1.59839422099365,1.16114811013456,0.983323251865627,1.35656082847097,0.970436673770159,0.791273301864271,1.14824166608344,-0.709526156325095,-0.824960424055035,-0.593866852502391,-0.0762341992135502,-0.208030852683666,0.0539114924368224,-1.20501405288922,-1.37617435440196,-1.03595809747723,0.745983213495072,0.62916791580183,0.865237057079313,0.619171776515095,0.500831976987381,0.738867396208006,1.79827400834597,0.886451835072388,3.14595690144852,1.5801030363514,0.813198625574906,2.7385915578325
"38",64,88,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.14423840637908,-1.66282719842092,-0.6468169183697,0.183742109791753,-0.361371662761194,0.760334880622405,-1.89894477185041,-2.52587747771523,-1.31108337541867,0.908326186720067,0.750003561427787,1.07532789302586,0.985533328028145,0.817414394529477,1.16616082668924,-1.1554723869461,-1.43741670332375,-0.908134783153241,0.191025343515341,-0.0861425423962354,0.517029630598181,-2.03330448998618,-2.46713245297445,-1.68429151413922,0.96604880127035,0.803538140465941,1.14406886670538,1.01914848797544,0.841428914591294,1.19811324627305,-0.731433594058742,-0.845918660020073,-0.615804000713317,0.0333132125283945,-0.10216382660078,0.162265139415609,-1.21996003477483,-1.38595565980594,-1.0623121492201,0.611646577854061,0.50039580823308,0.726218898628135,0.67546423784499,0.550512634453688,0.796187524489456,1.80887252931328,0.926525216827204,3.06617832116151,1.58973612984648,0.834540019217542,2.64261860559487
"39",64,89,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.26934652195079,-1.82918589362784,-0.755484751095348,0.196390246195744,-0.350201344550188,0.786970615618601,-1.68496808616332,-2.29637229807679,-1.10282267186428,0.855926181816328,0.70592396760911,1.01567622181401,0.841623512564281,0.67828632820626,1.00570276639686,-1.28248018923693,-1.60812389893923,-1.00536154505833,0.208974709694483,-0.0714496061177552,0.566376708518009,-1.80887470515506,-2.20130074663861,-1.47169957793447,0.909477353475939,0.757812186825396,1.07321309233164,0.867953292708302,0.700106139331424,1.03266942032185,-0.709593580856891,-0.82315246084703,-0.59965235904862,-0.0382629238389628,-0.165343881882209,0.085585951102942,-1.06350281118517,-1.21972814914726,-0.915560234503142,0.563300692486571,0.455793692324456,0.671558955968922,0.582163751335624,0.47256353435673,0.692627769568941,1.91447049222334,0.936599081708637,3.43843703472965,1.68780953122848,0.850728676018736,2.9141187788315
"40",64,90,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.06732338351108,-1.60999206464058,-0.546530710465273,0.0624962058466173,-0.488999397041496,0.660856506151363,-1.7451351480272,-2.38546055901381,-1.13370652441281,0.883956970592214,0.733491835559805,1.04360148517944,0.92457430987342,0.762653521262963,1.09059814485164,-1.07824067742438,-1.36471901171915,-0.825619846295611,0.0630649854842134,-0.228855040954171,0.395618248812627,-1.88381592390007,-2.3185837835057,-1.54349587117744,0.937133229537135,0.78623637359105,1.10156815657386,0.958629741425205,0.790059290046666,1.12766896011124,-0.641726354436905,-0.751244431570243,-0.5332264569767,-0.110222441081329,-0.239367548278948,0.0114499977597067,-1.09415796406741,-1.25116370979391,-0.940490535748211,0.595363577556708,0.490835890918151,0.703670958791175,0.635176989258615,0.521624654043291,0.751471409074436,2.06185945870172,1.03395570522083,3.62807549935124,1.81505135798142,0.91994436704298,3.19623808244459
"41",64,91,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.03518234433065,-1.52536128184894,-0.572107910800344,0.0760622290541295,-0.438235000878348,0.606695816686967,-1.55998738576473,-2.13014514491578,-1.00528204224143,0.882358843278441,0.727228215217113,1.04741952785939,0.948943976079971,0.786253501801161,1.1208149663617,-1.04267302337196,-1.28083923181707,-0.829132535337967,0.0777500253380471,-0.163632163351303,0.360445415532072,-1.65867754022704,-1.95559323121387,-1.38414957721106,0.946551861769986,0.783576267363489,1.1165765867055,1.02158893819928,0.855299701948914,1.20028726649804,-0.644115887255222,-0.75943706852544,-0.535023850980137,-0.1147615834716,-0.242990339445548,0.00664665574991955,-1.1071484642714,-1.26730100979918,-0.951177589853527,0.599077632141168,0.490370799286675,0.708489680351743,0.652882738552424,0.539505801809689,0.770348092691428,1.66211845996175,0.835845729331138,2.89597134950074,1.45943376581637,0.752430424513253,2.5306012117642
"42",64,92,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.25194083633512,-1.80641788044248,-0.736626523408685,0.225098024043239,-0.361000133140151,0.814427285967536,-1.96105699645716,-2.59932679990635,-1.35774929776508,1.03345951636641,0.861364354230196,1.21693292921589,1.25438697466923,1.05521646885139,1.46974559982728,-1.26636492951397,-1.56706005087993,-1.00162465692939,0.238231266109228,-0.0474785004736289,0.582436043719863,-2.11667762490666,-2.53003629379822,-1.77954487724363,1.08277537454879,0.903285435651719,1.26660310522881,1.28870649409461,1.08656673713435,1.50775274377579,-0.711045246035355,-0.832990240395459,-0.596073021284481,0.0391510804192289,-0.0856251370538477,0.165307427428199,-1.20958326541516,-1.37214411066197,-1.05165554713489,0.672836570454335,0.559307662101982,0.789739476177181,0.79741374015693,0.669544523927145,0.929885704499567,2.04618040035654,1.07739441864089,3.5221931150458,1.79717536770061,0.970439075334508,3.03904692395144
"43",64,93,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.15068591567515,-1.65654524372407,-0.653305236704096,-0.0224730913834072,-0.553569169947587,0.51784990650165,-1.88335588710549,-2.47732566140939,-1.31410709722186,1.00072815772391,0.833823676181987,1.17763412571152,0.865615314824212,0.703714469749027,1.0372482226795,-1.15973044848403,-1.42124997671154,-0.919489054552647,-0.0282885929445532,-0.31147577143239,0.283948375512097,-2.01081364884617,-2.42501567090636,-1.66342206462118,1.05001631226686,0.882106051508622,1.22892864556272,0.91583499674683,0.747083552585845,1.08987823998655,-0.786856925456751,-0.908459974141852,-0.667192069492485,-0.148386709318936,-0.287860213204294,-0.0165980552174095,-1.25492714287831,-1.42721725170904,-1.08854098042456,0.697785638156179,0.580099647732056,0.815088999204389,0.589931633353967,0.469192359139809,0.712289285685045,1.7321336032637,0.839866314157035,3.02266940890792,1.51920131218579,0.749525649392159,2.66467550024035
"44",64,94,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.10960049098634,-1.55801136233223,-0.699055972446599,0.255267801478069,-0.209722534072367,0.754840485135619,-1.7030085672133,-2.21291989356902,-1.20601479398041,0.905232060835818,0.758475687988484,1.06428172835581,0.880385590635038,0.725398680315957,1.04206408288402,-1.11781418974145,-1.37083986735218,-0.89460111160035,0.264617001019738,0.00484071635652537,0.571189521781008,-1.7865855033471,-2.12878541863638,-1.49976857625705,0.95181404464278,0.797170612614642,1.11226659995572,0.932885281494661,0.776055322138903,1.09557960004727,-0.787098920096279,-0.910655553092104,-0.670084295927914,0.0217393028375599,-0.112612115110861,0.150228432459886,-1.28251817919272,-1.46155558805415,-1.11134992246154,0.697711599939805,0.581668577226561,0.815987787961422,0.678938257764803,0.555911473419966,0.800084888817681,1.26049339935541,0.620816995924107,2.27662169940973,1.1072398362798,0.543167668035091,1.97782164169765
"45",64,95,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.26247274934876,-1.75720858284415,-0.795837528433163,0.247259420507256,-0.249721351081195,0.769293738816611,-1.73129349467615,-2.27417990066019,-1.1967453717531,1.10911355075033,0.934546947547522,1.29367887920854,1.12405278842493,0.941363503296953,1.31447269518204,-1.27311599049846,-1.52817372197115,-1.04141779485541,0.259033282057357,-0.00167253668433605,0.560006478917399,-1.833338860854,-2.16057619853481,-1.53831356617313,1.14519839744136,0.967475528122239,1.32727830733228,1.17096968532175,0.986395050058402,1.36687314771995,-0.793519076727606,-0.913534405947909,-0.673510099638902,0.0314250388808835,-0.100724937549063,0.155742151122176,-1.15961927550813,-1.32604221066074,-1.00057118073032,0.765330349181061,0.649875543546422,0.88728359279132,0.784293959609779,0.655272342182786,0.915075348221991,1.50988280738186,0.780279236846972,2.58197733186639,1.3283551994803,0.704222710804746,2.24485983517278
"46",64,96,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-0.98850565446626,-1.39816274346514,-0.599646935203018,0.0168120174303422,-0.418907740580153,0.465631243414923,-1.47569169326755,-1.9512153296875,-1.02432770554844,0.807191785429657,0.666242738961069,0.956954892555846,0.822953009943826,0.666932448744792,0.976175155859528,-0.994146166880544,-1.1916176026334,-0.814930679339335,0.0147629011667136,-0.174756195943594,0.226732754310596,-1.54069852523093,-1.81484769181819,-1.29821221838042,0.841787830270419,0.702346142612011,0.993005852688506,0.853582487577079,0.699667434491929,1.00886412213527,-0.727306174020347,-0.842185546285837,-0.617035934895539,-0.0739085651371679,-0.201714036172497,0.049674898272831,-1.14165146454094,-1.30338231110192,-0.982207044797514,0.611345122545016,0.49728332521492,0.719402312520866,0.629663652821291,0.510227886464483,0.751136459952074,1.13962281663124,0.600688489339263,1.92920683214102,1.00414348153077,0.538851516769155,1.70224514227242
"47",64,97,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.01738691842372,-1.50259999195815,-0.556381502008212,0.109452921584342,-0.389504678367883,0.636295903367042,-1.92275118914552,-2.53531229675249,-1.37007665366888,1.01903516100763,0.859546811591867,1.19408139019433,0.878419836238386,0.716005703291593,1.04278526436956,-1.02595159115233,-1.27618646526886,-0.801307652776935,0.112719383965758,-0.157333433577019,0.405767815270747,-2.04753270253937,-2.46903448831855,-1.69560266988705,1.04520427185598,0.883625059544004,1.22387329436876,0.925336965064399,0.760538611798942,1.09390953831464,-0.69457182947104,-0.806507915817098,-0.578007188011267,0.000290104647547015,-0.127643326267715,0.127824480325133,-1.2231834324367,-1.39085962534643,-1.05391622057061,0.664549960455218,0.553733961290222,0.778403919336147,0.622640114577396,0.501739214174519,0.739952641242727,1.68065921947511,0.841796491809571,2.94201886069246,1.479013950737,0.759293130627179,2.56665889516086
"48",64,98,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-0.962476534173786,-1.52270117861661,-0.448992079353596,-0.0928653477196198,-0.672117807140869,0.480037038129846,-1.90547266812774,-2.56521263015113,-1.25726805445117,0.903173271627636,0.745036062019928,1.07383477293502,0.814542329653321,0.654589874714436,0.982054307908475,-0.97070865219852,-1.20965654523607,-0.732524252189245,-0.104551911198125,-0.367680011918043,0.155970166177932,-2.07070465672568,-2.52288708041247,-1.70471288694106,0.950379735198129,0.790717262183926,1.12946297656484,0.859248025021047,0.697096654283628,1.03050890031565,-0.618257407076123,-0.728182939853516,-0.507531571735163,-0.0873913806435306,-0.212601717051519,0.0379751150620584,-1.24376876811945,-1.40877546258192,-1.08416204351889,0.601024442550882,0.488810537537246,0.713933753976894,0.566089694578678,0.448935504577584,0.682154180111211,2.25398012284797,1.11716040881097,4.06176375501834,1.9829988089783,1.00352202452704,3.57692125132963
"49",64,99,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.41368133926948,-2.10267489358714,-0.761676494515276,0.225513787721027,-0.470037890740935,0.961117804335454,-2.07080363455743,-2.85741698504183,-1.33122040767653,1.19753933902495,0.997707715036458,1.41249044839218,1.31860813102096,1.0999141359603,1.5502476460323,-1.44093173599056,-1.80167205024098,-1.12210207884233,0.254786560952747,-0.0983775752489447,0.695124422804883,-2.33911800317532,-2.85254780332468,-1.90083101272318,1.27255744705999,1.06915016509813,1.49512330610496,1.37077025011443,1.13909187578068,1.61384531244132,-0.77831854062099,-0.900761399596292,-0.663669801664885,-0.022239698278298,-0.158283862900491,0.108964772354608,-1.17443907250533,-1.33971192520381,-1.0165739953016,0.685325768043012,0.564988816611412,0.805177206941753,0.75060201278823,0.624973493213898,0.87613494719832,3.35622699235625,1.64709899193511,5.9355802227387,2.93904867340327,1.48271240758397,5.13313010928224
"50",64,100,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.22554126468411,-1.81848674625238,-0.664085325828504,0.15961713846463,-0.454835883405806,0.806905239359301,-1.8295554508082,-2.48982174897475,-1.18689577183786,0.911966244835605,0.752599076182515,1.08452154244969,0.983515864206352,0.810065606035525,1.16544164549035,-1.24017142375291,-1.55109498707264,-0.954291139242026,0.170992339821649,-0.148427049010769,0.532155622787289,-2.00009835214164,-2.4424707598792,-1.63022056289667,0.992773132205368,0.826101780121312,1.17382785249238,1.02983375622534,0.849352764798103,1.21369561465562,-0.707698799789917,-0.824324587038885,-0.598586356771289,-0.022091407275446,-0.153176554476591,0.0993898797038276,-1.11360296190939,-1.26946983455034,-0.957744870682106,0.60136521188168,0.492481792854727,0.714030554391934,0.644904709660626,0.529544144356354,0.762821615515654,2.40545725346284,1.20616674029336,4.25425343063757,2.10863705747042,1.09652350748253,3.72308318109338
"51",64,101,2,2,2,0.9,27,-1,-1.16653781049756,1,0.19910481473984,1,-1.97668810429861,1,1.05103209837455,1,1.03954165330627,-1.26188159716276,-1.82062290052727,-0.71787498422128,0.103396569722214,-0.473172437417448,0.712444693052273,-2.13689770712674,-2.7981642404193,-1.49391402682119,1.08659265783071,0.907648695960696,1.28016294128932,0.991150007485195,0.812693754664859,1.1800445197392,-1.27509096087657,-1.58347902724327,-1.0003173871208,0.108822411248897,-0.197617749312819,0.466230626067848,-2.31265026291216,-2.79205144366186,-1.92665824333727,1.13134172399368,0.951898178472841,1.33045003290245,1.05291156774893,0.869491408182528,1.24442962531847,-0.790181853432496,-0.913163589725099,-0.668128900039317,-0.0478442945408493,-0.187019873215776,0.0839886220688519,-1.35487807803474,-1.53709717602431,-1.18067245048863,0.709678857864509,0.591902505155181,0.835510875864663,0.680866998493144,0.556461176481593,0.808019461424289,2.12946178519932,1.08972947962313,3.73717022550986,1.86117043842301,0.986813608922117,3.17071509310469
