"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",37,126,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.08204934332269,-1.55777047920489,-0.609405771066578,0.940242942686866,0.50357845986283,1.41416218363608,0.748286500188105,0.234557675064646,1.28963792084354,0.909950786791198,0.753739164924584,1.08002721035143,0.881339979235329,0.731136238296374,1.03647168348348,-1.06055594445749,-1.23762049077098,-0.88789701648602,0.995883738246525,0.772692751296313,1.23168958389932,0.801636906898303,0.502979770307931,1.13803472770502,0.885138573166465,0.726132491870683,1.05255984214146,0.899763428049565,0.748585865890074,1.06197248326452,-0.679428970864903,-0.792466777428301,-0.572036273432052,0.591078836414451,0.480662241546343,0.704583681288914,0.39001546230731,0.269045328191651,0.517684540871222,0.583646783304275,0.47263751008652,0.69520117810627,0.598237336989431,0.49274837790606,0.705942753908015,1.76503922067431,0.905658481025924,3.01626272071076,1.55972907281963,0.822084473243961,2.5654907042237
"27",37,127,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.31019121938342,-1.96564055820615,-0.688451572091172,0.980664878744783,0.398572383783582,1.58069761283204,0.601577213770073,-0.079545191127711,1.24967750240787,1.05374750816347,0.871649647484118,1.25141285023745,1.11445850028276,0.942330235065415,1.29716624174583,-1.27466406686929,-1.5038621247088,-1.06488099473553,1.09664500146895,0.844104941714446,1.37618060996722,0.686508037849819,0.352107217494554,1.05855983320354,1.03737871346261,0.855395494483784,1.22974706093952,1.15364735716041,0.976758386374244,1.34251500570636,-0.634974419032424,-0.742092052838678,-0.532897694307528,0.55222671418544,0.446860601047295,0.662544282524178,0.303201478976318,0.183790644312448,0.422103236066043,0.556254150823627,0.451384494667093,0.664372216899149,0.605029664372974,0.502426753135788,0.709028192368445,3.41466665243778,1.78289376054996,5.92535773522022,3.02491420191528,1.63264282721037,5.09474616049847
"28",37,128,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.0014642602551,-1.53992344498839,-0.453631508741952,1.15630743473322,0.636878567504243,1.71444977341593,0.703806423666708,0.107264853782409,1.2975261160684,1.17045236930352,0.967615398500265,1.37392187653682,0.978974397369084,0.81471027262447,1.15118511059682,-0.969671727642392,-1.17994365882776,-0.763688514755813,1.25527336710297,0.980814146192791,1.57904644352249,0.772981342167181,0.450095381984096,1.15004536829616,1.17658490540437,0.979472698154381,1.37847145880222,1.0346021516442,0.865434038676589,1.21369022745978,-0.592842518267827,-0.697010507435634,-0.489638446731047,0.613546659721,0.504033655230936,0.723786191224294,0.338996957711941,0.215819565255737,0.460718649196496,0.656152692345301,0.542079439034819,0.773249627526592,0.594997643260494,0.488731478728304,0.702553681507657,2.45122775734125,1.28291899594799,4.22398015883988,2.16474136175616,1.1609526188547,3.59875538822999
"29",37,129,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.921277536863097,-1.4513742576061,-0.391639259622434,0.85499178340345,0.34768365198593,1.38817822029372,0.94708825872421,0.365926428798776,1.54594253518723,0.954913000000289,0.788341319907443,1.12773722155283,0.968314945837545,0.813320557483409,1.13473953797136,-0.894328677851345,-1.08898592662861,-0.706852033845401,0.918102265919285,0.683431032573915,1.18414710187843,1.03394390671602,0.697115998919536,1.42741764441503,0.944762914157233,0.774020447544976,1.11403488872838,0.985442368325685,0.828651366128384,1.15300183837617,-0.573527922369466,-0.681046728279211,-0.469322827291488,0.502134344050293,0.398719533515353,0.612947184284298,0.469214842148254,0.348859188134959,0.593414802351474,0.594993647213084,0.48500618766523,0.711342590133322,0.622403640510373,0.515197337450409,0.730451489449442,2.23994250681184,1.15729562918289,3.87462326298091,1.97834270586387,1.04563118395226,3.31597866397406
"30",37,130,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.14542100837232,-1.71923262413708,-0.569643888062618,0.938809297491902,0.411136495519805,1.49207225257739,0.620044289347609,-0.00620040521902789,1.20247986645611,1.03725449472357,0.852907138441846,1.23090623746828,1.04840898577196,0.880329595619295,1.22614228243823,-1.11697206371434,-1.32725916309264,-0.919959716565636,1.0252015750159,0.788721638535941,1.29487581412999,0.689644870771181,0.383953637428598,1.05046426686984,1.01592809367625,0.832223279092939,1.20411764007898,1.06997504531687,0.896467166933314,1.24599030465371,-0.62370869556853,-0.727675532440755,-0.514764328687025,0.546965589466406,0.442090569897135,0.657930658655592,0.322553627781983,0.207573286491129,0.439607916199292,0.552196263592093,0.445537530913913,0.663969926045188,0.59980844262194,0.497157119207271,0.705980393707097,2.73244172356949,1.42766154515006,4.67171708044761,2.41757147637672,1.30153386628382,4.02203030018778
"31",37,131,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.978018803607146,-1.52938017116726,-0.438037881459717,1.03216288742337,0.513946522996682,1.5639259329114,0.922347514506886,0.330709927653058,1.51488441623374,1.09309809153854,0.902564622922744,1.29365076003228,1.24308968313981,1.05461803594898,1.44561179089212,-0.945429472934591,-1.14152490710838,-0.740909421157475,1.11215496077863,0.855666876839235,1.3960095247206,1.0099259629048,0.679218770038928,1.40099687870552,1.08407633575976,0.889991396490537,1.28290473176509,1.26667038594296,1.07747470327904,1.46838819185058,-0.580983196339225,-0.689943306192604,-0.479438162296494,0.611266369265053,0.498926271720188,0.732434932413272,0.476237330647086,0.343636774390431,0.607539199708877,0.630856054719792,0.520070797611207,0.749344067020813,0.772839421045646,0.65660294452939,0.887439855345524,2.32282744823149,1.22622273317833,3.97169501270455,2.05013462666798,1.09157489241075,3.42891299086624
"32",37,132,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.03667686424473,-1.66693748751803,-0.421241502860017,1.07120308196058,0.504404784587887,1.66946473245965,0.780337969644636,0.114850948585795,1.43282899410939,1.05168258859555,0.866443107429525,1.24803175960135,1.06797660131903,0.892777054272811,1.25071176429043,-0.997230566613854,-1.22280087410403,-0.773546352788392,1.18629411910142,0.916462831036334,1.50428650513672,0.882154573646126,0.511871476069996,1.31796347707639,1.04857312141569,0.859318043796323,1.24668369944027,1.09020486129429,0.913018048474045,1.27263898020699,-0.559936419938938,-0.668305839056553,-0.45755882245141,0.58914920744942,0.483703105818335,0.699986292938169,0.334571484298326,0.217282039211627,0.454225700156979,0.58216876318718,0.479201211634552,0.692552769071067,0.609776492272762,0.502813842376144,0.717921057074074,3.1600658294034,1.64417907320012,5.53156669300553,2.78700862165608,1.48710084148889,4.83279869830315
"33",37,133,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.06870130630905,-1.72346143615083,-0.418460966679196,0.888637317192902,0.275912126463918,1.50371032403417,0.98192099837936,0.301704638895391,1.67033883733035,1.07616690487138,0.88399451380832,1.27454025385541,1.08757005993999,0.912840693176708,1.27495704370225,-1.02423440777808,-1.26753609972816,-0.791357109530274,0.992736041670307,0.72338105453804,1.32896675673493,1.11911146089654,0.768015755347369,1.58619578052925,1.04939000800008,0.861537148911316,1.24985469732194,1.09156036340784,0.913775343079279,1.2780569632194,-0.57172057492855,-0.682667599693055,-0.470548032559499,0.495801597451108,0.390051698289295,0.602872171787579,0.441415345177151,0.319003358140605,0.557882162290001,0.577282770652874,0.471973214282689,0.683376739676477,0.62685343342637,0.523426084026535,0.73388527101525,3.48593254911749,1.70058433480426,6.31715454546342,3.07776200614979,1.52818211508836,5.52295003472048
"34",37,134,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.00615270347966,-1.52543019632328,-0.49945796385677,1.01524057960837,0.528368618952731,1.52899780331927,0.470889183287471,-0.0859146545253791,1.01773676368203,0.972915773616956,0.805658148948842,1.15231439578508,0.95370493334433,0.79768568466738,1.11927590758198,-0.983913804910655,-1.17000491735312,-0.810608493917418,1.09025572415652,0.865405711884248,1.34061631670285,0.513560802611484,0.24225818979518,0.821969959197069,0.971963952432873,0.800404871061904,1.145244595831,0.981070033542233,0.82338192325897,1.14644886339028,-0.595985799607527,-0.701047371159974,-0.490529675476702,0.622386789813961,0.516144306530085,0.730682521503802,0.233374217261124,0.116006054439984,0.349395363297529,0.58892231005363,0.482747734577363,0.698090254709374,0.612293579298993,0.505153548274816,0.718274225251043,2.1873079722965,1.14338267926085,3.71832344468375,1.94050421060205,1.02354884662891,3.25536554313276
"35",37,135,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.997479266125242,-1.52990273583651,-0.472095214670633,0.844493412498907,0.359193968634952,1.35593491234936,0.757524240430281,0.186968685997739,1.32914837259056,1.04702620971963,0.868822890228679,1.23486943942046,1.00954321630721,0.846311187056376,1.18218201440481,-0.972407005543194,-1.17327961542219,-0.777939457190449,0.907526125865035,0.684629812726351,1.17078606422345,0.828988208637083,0.5270018691865,1.18982431183534,1.02058076046287,0.842024487449401,1.2048777703019,1.01940905065466,0.854971592782113,1.19185400692984,-0.629028667448809,-0.737811088455076,-0.528725512580552,0.500426870176817,0.392907837471361,0.614604610025794,0.371019969457973,0.248769444119611,0.491897232565353,0.604259419541383,0.495655256398276,0.717917772611946,0.634459534948392,0.530785062804177,0.742000838665818,2.29521216493844,1.19763604623295,3.97125601628143,2.03362984177369,1.07216098012141,3.43467420558539
"36",37,136,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.03726798033429,-1.6374767752951,-0.451512222798176,0.999008404551799,0.452756355013903,1.58175230011072,0.775844082668879,0.14696246110807,1.40481910884636,0.941594330901338,0.770376082730777,1.12179817008101,0.889001311037355,0.731915370424335,1.05057924442082,-1.00274719449626,-1.21745943840874,-0.78297006066731,1.0916988168412,0.822742357018321,1.39356179585334,0.864805123004934,0.513542218174975,1.2867413876806,0.931421333661476,0.759785582370053,1.10888875265375,0.894723521836585,0.735743850220444,1.05826273572203,-0.576449665855424,-0.6799172290688,-0.475529669672266,0.567979432619526,0.460755619251484,0.676475913017475,0.371404947880169,0.252601610647654,0.492923130111241,0.540150465048368,0.437166400769989,0.645926143939313,0.529878350095853,0.431500430582682,0.631943365784082,2.79231591927187,1.41912730025976,4.79431013869878,2.47193287111705,1.28519378750245,4.24921346027305
"37",37,137,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.989067794141818,-1.59401066923596,-0.390356369729954,1.08405210025896,0.523756915138618,1.67851263745309,0.979578538747079,0.332847791708663,1.63020998218229,1.10296881002562,0.909456473958649,1.30990777093894,1.29123724954907,1.09823275747518,1.50241084259617,-0.946576425940851,-1.16330178819826,-0.734662612047393,1.19153074629102,0.909117216314882,1.52581278162683,1.09646196456235,0.724252334665789,1.55746364720832,1.07017012777652,0.876781531612458,1.27507801379476,1.30874445494106,1.11228397692662,1.52340772949747,-0.56861810756985,-0.679199591967044,-0.465094163366345,0.569127151541708,0.460940282438822,0.680763509251919,0.454059033784009,0.335244019931989,0.579225774911031,0.592888175521022,0.480807729945099,0.709481378139952,0.737966220124216,0.627238672529458,0.849021916090109,2.8798182889489,1.45422892597983,5.02887244785885,2.53611155923047,1.31867878120673,4.26621641612648
"38",37,138,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.09305558455869,-1.61239520659411,-0.588568719203531,0.992962292675715,0.499843338024726,1.51624961208871,0.656899941783341,0.0898463019805404,1.21131285868374,0.874702646733857,0.708604272695946,1.04251945353705,0.916748412895582,0.766244816435843,1.08442913055025,-1.06899553348477,-1.26720460575792,-0.885033425864303,1.06707076570138,0.823649959642502,1.34432628427675,0.713246277966326,0.411067680850443,1.06081195321323,0.874980668515396,0.711136354104315,1.04102830566159,0.943229648784349,0.790515951331053,1.1087310772206,-0.623303039126321,-0.731345865496027,-0.522673024904438,0.560307110880933,0.451484340094859,0.672256721602726,0.383175109152697,0.263368420875637,0.50372923547853,0.532533383465864,0.427437498709595,0.643994708710439,0.574774978547427,0.470098080236962,0.680354154734778,2.15011261405624,1.11691363564117,3.69454647160216,1.89908194404452,0.998594849428467,3.21271406769377
"39",37,139,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.2253255106984,-1.81953770998944,-0.644557071265292,1.00821949605545,0.464167322932481,1.58271076072938,0.710724341675286,0.0858241199165493,1.32443210238981,0.894407110495002,0.720146617284063,1.06975674147778,0.963845048820797,0.808421330870033,1.12686917153196,-1.1919331328946,-1.41668374261831,-0.969937583144336,1.10172692600486,0.817717004774701,1.42658505878861,0.791533486469317,0.449840713998083,1.20191696860465,0.861453213971534,0.687218922344486,1.03785994294495,0.963473305758811,0.80471187494826,1.13064684829933,-0.724017696869845,-0.830182221977077,-0.618223724106554,0.537404538576961,0.425829667355382,0.652097115711365,0.347897693999296,0.226868103238729,0.469048174256053,0.500420430124643,0.394370743428938,0.614897306460594,0.588608062590283,0.481420746296403,0.694505072748827,2.69499798950469,1.34468342059802,4.76186787610455,2.38128859975151,1.22667427966702,4.17404761142881
"40",37,140,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.07346006789783,-1.67096137490289,-0.485777545326526,0.988586526434789,0.444012012870285,1.55957815222227,0.733220811859779,0.0806217146096991,1.352026258913,0.937398184280574,0.767750119884396,1.11322157051406,1.00106033497471,0.839708456315225,1.17632102375777,-1.04074115910743,-1.26699231106938,-0.821105576229879,1.08397911026088,0.822876265751022,1.39227073270321,0.818769413460514,0.484097152698681,1.21763951008634,0.938289136407896,0.769777402747258,1.11344562421304,0.99374036871094,0.831115453177523,1.16781489306897,-0.616375552935703,-0.725065128590605,-0.510181886163171,0.570941817205949,0.463983470309877,0.680966176203963,0.387382155978513,0.271213227944564,0.511581458372689,0.565032575387944,0.459062761784196,0.673943923035276,0.612423600760469,0.506538010648223,0.717197050923625,2.84775836834546,1.45249856847751,4.94925297673395,2.51955234528084,1.30038295273073,4.29728534249431
"41",37,141,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.12693938836058,-1.67383835803469,-0.612049614528952,0.836664117576068,0.346475349632067,1.34215711930653,0.765124260280592,0.20887862556825,1.3261240407638,0.889896134376332,0.719658626594052,1.06831381180183,1.10214599722186,0.930665369066481,1.28824435437786,-1.10306443479887,-1.29569085519294,-0.920153529789944,0.897629059191456,0.685637992036872,1.13257747371999,0.834634423941479,0.539774656676648,1.17418579538072,0.882544747571462,0.709712220821486,1.05959008701583,1.13646406397537,0.962611575192786,1.32344329648879,-0.676515126047778,-0.784003953963581,-0.570480083100292,0.527574395577971,0.420745077893639,0.639670105557522,0.403062341851501,0.280043108709162,0.524914016827497,0.531993456489515,0.419887870005353,0.64550232508481,0.695750960451532,0.582267729149388,0.806466148109444,2.19699289492783,1.17171720282211,3.64110408248702,1.94256794808712,1.06638765294149,3.13997012025304
"42",37,142,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.16849647311577,-1.77440155897472,-0.597781085963599,0.947910526047709,0.408780134838595,1.49607518995398,0.712845729481426,0.0811753469671947,1.32528147292885,0.9851014611195,0.812515433915246,1.16547334469708,1.00561122697177,0.837999894655121,1.18050605425473,-1.13672047289773,-1.3471949848305,-0.925222065381885,1.03479254063145,0.803771837436661,1.30332446694828,0.792499487645503,0.467028489202356,1.17477869370367,0.969612603065805,0.792150423910836,1.14731430262223,1.02473321545539,0.853262000817661,1.19854769447978,-0.610533888966427,-0.717002932518517,-0.5016442519503,0.589208816210728,0.482221042412602,0.702499926131962,0.400253391990099,0.277593035096912,0.523623232969914,0.571666178698886,0.465727382385275,0.683364958162856,0.605413735427227,0.497295285374223,0.710027059170198,2.74531994793855,1.4176807364768,4.65708958286023,2.4299264615192,1.28355206948328,4.11844901019054
"43",37,143,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.979283253161915,-1.5472008399444,-0.409757979919695,0.826983017654806,0.306908067100553,1.37128132141742,0.639226472382397,0.0440429758377095,1.22682318017196,0.909830279362178,0.745040208860843,1.09088832482746,0.90142297023334,0.749836809308881,1.06020635320048,-0.954010628337418,-1.14778527221408,-0.772221675713049,0.899878839395336,0.685424691416983,1.13771751526153,0.710142503066512,0.430614966624493,1.03197644612099,0.913147832294725,0.747872721550151,1.0887054274062,0.900328156876568,0.752120457855854,1.05930380007636,-0.512119822883962,-0.613818452446479,-0.415113086223269,0.508866803479735,0.404998788425702,0.61512137236345,0.375432496725156,0.25684607802282,0.495482535803091,0.51547023715894,0.413959933991838,0.617651445906023,0.52814867619235,0.428766326849411,0.626659572561984,2.72240010112399,1.44167220089794,4.6258379470892,2.41625910853634,1.30097929226066,4.01229516485859
"44",37,144,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.26164768462925,-1.84956324982704,-0.687226156329391,0.947151694528056,0.419867068963136,1.50209600641404,0.852649122990083,0.233121064666347,1.47031057997174,1.11820340987804,0.923951120600755,1.33208612556553,1.07799033275215,0.896938463332817,1.26631666182913,-1.22889335163895,-1.45205193002099,-1.02128852671667,1.03314972325228,0.798064643003134,1.2908986343056,0.944846344348088,0.604104540820834,1.33913666386507,1.10971828016127,0.91669193714814,1.32043513216469,1.11122511401832,0.930212499963002,1.2995715949323,-0.663584013987152,-0.774683935186737,-0.557990703379024,0.575677612310991,0.460567566033631,0.686762996357395,0.452692269732921,0.326961346185534,0.577783168875165,0.605537721898509,0.491332252626624,0.717447862618763,0.62448978856546,0.513084826870414,0.736078423188189,2.66219230434653,1.39210173677636,4.56994971624787,2.35235838303262,1.25148329567946,3.85966587748624
"45",37,145,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.948536608555855,-1.49395716288292,-0.430557618609398,0.944763380694209,0.446239935379172,1.47056124848222,0.782697440218102,0.203936229561493,1.38373236503724,0.899021243573457,0.743643646691292,1.06543889643537,0.867258439627215,0.720007557523137,1.02470735539284,-0.918372992848697,-1.11212402190757,-0.720217849467171,1.01805464173461,0.761088984932486,1.30790495823197,0.857673570726971,0.525245564226883,1.24964465908149,0.851991759674223,0.697103784125804,1.01411143085599,0.874106190489351,0.725341631235837,1.03335343919976,-0.585005200024844,-0.686977797144952,-0.485078854511483,0.55363799026216,0.447297995437312,0.662867065994104,0.339787950255144,0.223407410677872,0.460863071998054,0.516230284398803,0.413715815977055,0.621612441613741,0.560474061080167,0.455771153765912,0.659255902323896,2.28746291873317,1.16848861150751,4.05333075233233,2.02184228680787,1.06037667356621,3.50196551647395
"46",37,146,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.947065052719308,-1.4881857785123,-0.403126758324999,0.999923013331137,0.485360568319334,1.52432166416494,0.854103060267412,0.261825170637793,1.45561467795083,0.946320963415931,0.781448070299676,1.12104682511448,0.982830587655998,0.822872557500664,1.14771035670662,-0.91417222407823,-1.11165956359242,-0.715336853688946,1.07982600251761,0.836599645387481,1.35398775950882,0.934231368556473,0.591459732748796,1.34609792126678,0.931922692211808,0.765317495991679,1.10696724254551,1.00521399202381,0.839986526328903,1.17166278104553,-0.582044754260203,-0.686761203943144,-0.475699522047323,0.620529381953865,0.507769986464487,0.734708463082143,0.393742879445072,0.266042519919165,0.518850089918771,0.554447746470112,0.445311700326409,0.663408842459658,0.6102902571035,0.502913687130592,0.717255977999867,2.34831963774537,1.24492701358542,4.00816327273461,2.07619978043809,1.12113230432085,3.4909467986196
"47",37,147,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.09162533526412,-1.732105026607,-0.457138588886037,1.03427492531583,0.46332029522769,1.66666334458722,0.766547606467229,0.0843048396506084,1.44022532839629,0.908013866089001,0.738695662960014,1.07768139860531,1.02529137925248,0.864691510514481,1.20151911711538,-1.05234338028096,-1.28993971232932,-0.817089046836734,1.14993971164592,0.875358085952316,1.46781230084635,0.871100876213229,0.506817611845154,1.31151376664256,0.892195702239676,0.726138093707089,1.06733185591405,1.02537136268621,0.861423787593281,1.19788050231254,-0.575124387540777,-0.679571846960042,-0.473237889086473,0.591416139099266,0.486098542839708,0.700049579851529,0.353333974160707,0.23217419743923,0.474238959353455,0.51667215269305,0.412856675320963,0.623931172804158,0.602670620413627,0.499970724051358,0.705943652355229,3.31383750397631,1.65313104138056,6.02030771661854,2.92691873884195,1.49086629624307,5.20482970058063
"48",37,148,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.997209692532387,-1.6392616280181,-0.374510052918928,0.952944356362835,0.369975197694423,1.54853613210148,1.00886280067878,0.340816406407109,1.68720555357121,0.97650806903291,0.80552434232702,1.15648258552074,0.914084671208308,0.758923603863016,1.08235129188678,-0.953150771105352,-1.18583688460831,-0.725872407299464,1.05841363329532,0.769735815352254,1.40668596603614,1.13994042656725,0.761451684824564,1.65354922676724,0.958527301144059,0.778051590232649,1.14031728065142,0.931853979602661,0.773527291771549,1.09925045787688,-0.556924035496937,-0.661911118538481,-0.45829665844842,0.499956528280177,0.394726057292616,0.606389349127635,0.469359059954155,0.345496660869903,0.598764569183527,0.554255460881566,0.450658645978905,0.662554202311236,0.547745102475173,0.445596619182876,0.64700190068015,3.23679163581514,1.57281763533337,5.84967535704674,2.85045359225301,1.42552778012392,4.99429010856963
"49",37,149,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.01331774014149,-1.51120984660579,-0.521287558057132,0.762025314350231,0.302932518944433,1.254226864892,0.680610366913132,0.154543684277906,1.20499598214085,0.984332157824204,0.816162309759633,1.16287112185296,1.00656050720788,0.855387873998306,1.17343221408653,-0.991911278350404,-1.17356395992068,-0.826265721643827,0.811711999864983,0.61350601385161,1.02689494204954,0.738163638245501,0.470041949683625,1.04692039412082,0.941386760083588,0.778565253513197,1.11346605224467,1.0309715482922,0.87697652434251,1.19800217258023,-0.60000926172864,-0.703916542543508,-0.498504613582408,0.473583073361649,0.371328116438898,0.584639809404008,0.380945018391877,0.265593986457522,0.49927709785057,0.566226640838728,0.456591298006212,0.676234454171617,0.634194709435771,0.528894100340915,0.74036582556212,2.05592341735246,1.11589332704203,3.42976702215352,1.82066350400502,0.997400101517583,2.99238297729707
"50",37,150,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.863914701822651,-1.36095861125742,-0.358817996002494,0.862248373263539,0.38994267927,1.39104702366108,0.939022465620335,0.38098945479238,1.51793298077794,0.83234239527506,0.671915490192475,0.995750771298705,0.903966330486151,0.757488733350334,1.06389923817978,-0.839378808162589,-1.02848393497559,-0.646057021798581,0.920289074046067,0.682651742357932,1.19194511067206,1.01417265544337,0.693606315240353,1.40898518185216,0.820130343611389,0.663032520695144,0.981271539228012,0.917604347019746,0.77221341815349,1.07744774503909,-0.545088728176686,-0.654117492312718,-0.442004368552656,0.517835770529216,0.413009148809129,0.628779596017311,0.502099250943926,0.376734954974573,0.629114532502894,0.525406910102652,0.421823402200986,0.632072614496021,0.607331137425393,0.501048741784618,0.708713728654031,1.99417137618154,1.0040640134566,3.47749754346282,1.76276860839186,0.912161479145434,3.03045470365363
"51",37,151,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.10679351004168,-1.68707524863655,-0.530397665232447,0.919970310481764,0.389222599802111,1.48014421708158,0.697225855301571,0.0842561282600533,1.29183336444103,1.09456958331904,0.908640428218234,1.28920222582966,1.07705768530953,0.897480891514457,1.26377319846177,-1.07456336880647,-1.27182695947784,-0.887192154399709,1.00675808950314,0.780762784559042,1.25880433614179,0.778261842065568,0.463627777476177,1.15419386808032,1.07029749726698,0.882868794724461,1.26304413099503,1.11839432022333,0.937345238466217,1.3075498210673,-0.615465930193481,-0.721466218529899,-0.506083741935152,0.547980019164369,0.437637079437952,0.661476188708042,0.319271775917681,0.203480901627789,0.437739788319369,0.597755641431319,0.489507798800204,0.708829755007539,0.623511818883889,0.518700020760371,0.729434812689467,2.79119483024784,1.47619724435921,4.87957980273503,2.47035292506721,1.34868178355464,4.19958921318797
