"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",24,176,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.15078314467384,-2.74317362697706,-1.61770166824561,2.99688124409617,2.26152470710664,3.73120079148682,0.567548017521,-0.0413060991173742,1.19832727521566,0.971873847510297,0.771445822952077,1.18773475705922,1.0988696076028,0.897807026924932,1.3297053563521,-2.12989098007916,-2.55755234163991,-1.75285090591015,3.1678556214452,2.5520728671885,3.84982143626914,0.598027768219074,0.23348543802294,1.02274520198852,0.935317338460199,0.741371168468602,1.14448138959346,1.0979314391421,0.893149872297107,1.32541997332424,-1.42832123723132,-1.62561567259497,-1.2485300807054,2.32506206033855,2.01729675028455,2.64171384988985,0.336194304467205,0.158370827142871,0.516245983622326,0.655013577465129,0.510211903847735,0.80202753863551,0.760724819911428,0.610665623530118,0.923626515810484,1.4330014317892,0.625761679487075,2.66390179493616,1.24093900495102,0.557110404867163,2.31943502015742
"27",24,177,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.72943314480425,-2.19374696730021,-1.31224239556025,2.29957519644404,1.72154818698135,2.89618674470277,0.394299482745742,-0.102716423364721,0.876693314158082,0.944850102798637,0.763201180850141,1.13988909936042,0.900713235992989,0.722708537207409,1.08552506091671,-1.71808589282032,-2.02011356207754,-1.44098503310874,2.38982622907457,1.92973127032431,2.90563815821576,0.413330304419808,0.159523710399256,0.680855041346458,0.924651257741051,0.750859883708244,1.11975856609702,0.930429546553453,0.747435462678921,1.12622816679005,-1.29285445855397,-1.46454808077627,-1.13026490976916,1.92834283636451,1.66516709696278,2.20558738589263,0.34262518042362,0.178870979766271,0.506952870099129,0.709228885631059,0.567620245584395,0.85226991596955,0.685892359381592,0.54792867466541,0.83143933717144,1.0603735550128,0.483108912663253,1.96453362877589,0.932393029418645,0.429951783194085,1.68642141080558
"28",24,178,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.49812496801,-3.20854131980973,-1.86988146726997,3.08680802287632,2.21571994022237,3.92678110063128,0.68325046241033,-0.0531519829714117,1.42862853675862,1.25360921038331,1.01435748857936,1.52133503088809,1.11761866926218,0.890580069742843,1.36082508876414,-2.46486955477969,-2.95831930934458,-2.02859353664839,3.34354202068583,2.64916483775195,4.13215220222437,0.738947143362232,0.319818950832794,1.22450107634359,1.2187920214205,0.985764677775665,1.47734989817457,1.14337856533617,0.915316806734149,1.38925158414761,-1.51064166695715,-1.71296616624014,-1.32327077637959,2.30474462324016,1.99778402872534,2.6345997398018,0.403420883204418,0.228770637356081,0.590588401911936,0.750291313486146,0.601690450834086,0.902485697330171,0.697327123833331,0.548725830221017,0.850761311665364,2.12930496950863,0.949146036700794,4.16784578479758,1.82132810427549,0.845282522910506,3.32420757630216
"29",24,179,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.55414285757945,-3.44301818526288,-1.79476055578464,2.76695198890223,1.83936273136798,3.71490999325072,0.778042057528218,-0.108069940154521,1.67716984206539,1.31520123570809,1.05090377781927,1.60119975649395,1.01743164252499,0.793487613545471,1.25698096472021,-2.50727921266662,-3.07769668715556,-2.01412791170084,3.15786510836281,2.42166547654815,3.99929465024838,0.890040410898085,0.406367085807855,1.50551311338177,1.2990171994341,1.04225222562909,1.58101907979489,1.0373548794608,0.807127457779823,1.29478807267445,-1.40370378318469,-1.58927207167356,-1.22713092669316,2.07770558265984,1.79314532917852,2.3775731462186,0.340591847517054,0.170162034107987,0.517566725055223,0.725296455498425,0.577822035656342,0.876961849463989,0.578171149364096,0.434129362798275,0.719020792901796,3.60053117403248,1.49306998234936,7.48596128478215,3.0647027958355,1.34228337514655,6.02077630835874
"30",24,180,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.94280566732981,-2.51334213969535,-1.43196761267322,2.59677383843718,1.91365549107854,3.32171046310925,0.560867355070966,-0.0451880088415454,1.15543287890929,0.864957629139415,0.684373714725614,1.05954278818443,0.995464892192442,0.801591851956099,1.20828287722729,-1.92406072803905,-2.31296423631928,-1.58881965700279,2.74076680368351,2.17386183252655,3.39285920660286,0.592021203314824,0.259262192739115,0.971916527249811,0.869877523085022,0.688385459880826,1.06616252522976,1.02229387099518,0.823199315156039,1.23827236042195,-1.28469220294213,-1.45799752456238,-1.12058390944598,1.97636749234066,1.71389029450795,2.25237743864307,0.343574848979149,0.179122217840919,0.51057070476605,0.593231126571153,0.460978572388352,0.730947815122451,0.700562630482961,0.55867443167059,0.841677122715826,1.42016538208901,0.63114294130489,2.6662045085363,1.2378265733352,0.576017318869965,2.30020761694892
"31",24,181,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.80683846037204,-2.28900240195066,-1.37606109492335,2.45403237050835,1.85976338774075,3.06885275979538,0.605408961063439,0.0805830808071292,1.141471775798,0.900811263719493,0.719822712425564,1.09123901222972,0.917154678383767,0.738986227623587,1.1126562995243,-1.79292396201485,-2.12618330866572,-1.48598450656499,2.55161630907274,2.06849771717797,3.0981467216484,0.628652667960139,0.324846687474965,0.981813177763203,0.901450063114358,0.721528488650507,1.09041691000562,0.9162777492687,0.7352787712339,1.1090655798902,-1.33826970775079,-1.52387676629487,-1.17021150126712,2.04053353397037,1.77088777885031,2.33504740967165,0.429941180894041,0.256192610261613,0.608348327428964,0.690758341201303,0.548500030798768,0.838468619613962,0.719521008379322,0.574353113809042,0.866917208117524,0.998365686984629,0.408537209401989,1.95314307795746,0.875171960640436,0.36676507957409,1.68335390356946
"32",24,182,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.21444537295275,-2.90449018383187,-1.62878766896316,2.49531882631626,1.71721435121884,3.27045126315241,0.440270767705914,-0.234608144696066,1.10715165029333,0.953973701305394,0.748343903912836,1.18239384069058,1.01090611755821,0.812813780460674,1.22160343411501,-2.18720369900506,-2.63608093743299,-1.80140966355242,2.70985527153838,2.10024167436625,3.39375142546598,0.480405097268952,0.169142841640448,0.807412174723178,0.932829645399355,0.732785735061633,1.15457356798405,1.08404433812075,0.876142850988454,1.30934956602417,-1.36280035455965,-1.5376376658807,-1.19286104915102,1.89396678046093,1.64089113330648,2.17235214211944,0.349429354760508,0.186815705523887,0.520480557407048,0.604198534924884,0.466510918341811,0.745144239713788,0.670654388316826,0.53199993601714,0.812043269963213,2.25283756497629,0.99399285210729,4.45095536100677,1.95132504554452,0.891788355721337,3.72078474399202
"33",24,183,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.44306400721187,-3.30322441019671,-1.7168751698773,2.79219589111361,1.87640665459962,3.6996601549526,0.657913244252646,-0.169967475354483,1.51841267413993,1.06127609913601,0.8419739367757,1.3030731165407,1.09181937967877,0.871316069161664,1.32425970965218,-2.40046490524657,-2.9956608842712,-1.92361445966436,3.14440281037258,2.40953468486522,4.02395695792831,0.742455871844859,0.288983141911478,1.28746126462673,1.03999438156915,0.819026656326024,1.275373110576,1.10512884779285,0.876017691101163,1.35133196131977,-1.27372775583509,-1.44483200339385,-1.11884785986412,1.92715797258819,1.66404975868563,2.19702380258627,0.289616278007872,0.122992447045077,0.452602412016523,0.593382242591164,0.455857475643218,0.72941663639493,0.621934568938383,0.484727571799231,0.758973542529145,3.22102847175855,1.40242325488951,6.61994458940562,2.74702105527647,1.27530319784809,5.4613340398191
"34",24,184,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.9916944241714,-2.58722283361467,-1.45932954758651,2.60424280507296,1.86897591659182,3.37723702478946,0.274445121467486,-0.347553394713534,0.892240581070581,0.880583870682023,0.688758376553355,1.09045001053516,0.88754918837844,0.699647536761784,1.08411287922602,-1.96966578614537,-2.37245007082628,-1.61850329856863,2.78154216291739,2.19628064966717,3.44582165578534,0.293962727092945,0.00970751280863833,0.609096134859491,0.864256857407268,0.681194579723799,1.06776552909046,0.944904317281777,0.754313917115321,1.1497150121223,-1.31264905835933,-1.48684006338373,-1.1477489704221,2.01155409499635,1.73518050257727,2.29625944944964,0.138368788935062,-0.0216031657753948,0.300616915901403,0.551039524423432,0.415612849181138,0.68168928891447,0.605010796068621,0.465607702842741,0.743038034959645,1.79049224064204,0.809226861785344,3.5232427313666,1.55554408331956,0.726279513257934,2.96295953608078
"35",24,185,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.1812626526451,-2.74524808902237,-1.66597351839736,2.82569263074113,2.12582541948285,3.55669586119949,0.731545249380393,0.0982288857687323,1.3793232833836,0.9433877981024,0.749021985614989,1.15805326026778,0.875195662890687,0.690141849774276,1.06754417848592,-2.16276166386335,-2.56320226447689,-1.78156514002834,2.96922729380001,2.36767125378711,3.61696976825203,0.769491607473162,0.396889790080017,1.20361905445245,0.932713745733396,0.741294576268625,1.14265192992851,0.892559011283165,0.700930844013128,1.09418111300825,-1.51535011487239,-1.72556084579165,-1.32699120201864,2.29048883226607,1.98459696438211,2.61212320669675,0.505853779666843,0.326937110609527,0.692573359264398,0.677131655797762,0.527244607521595,0.824858012792794,0.657283689075095,0.513753645826681,0.805512546232188,1.31327416646245,0.57102936963411,2.47713622707019,1.14300520073554,0.518091978000381,2.10557661920871
"36",24,186,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.24786975268316,-2.95196408732135,-1.62172394727412,2.70193003091023,1.88566735899029,3.55789490171663,0.673234655560966,-0.075845483059902,1.48329986740584,1.14894039119194,0.93256117027735,1.37739640769831,0.887448130926558,0.697969283972604,1.08578554785763,-2.21567501675822,-2.70477415199465,-1.81565181263314,2.95470222176277,2.31028018395362,3.74098498507919,0.73527733211235,0.336060746067373,1.23333183745538,1.11258546856058,0.901478324235322,1.34062232990988,0.891511608993254,0.692375669256749,1.09571296491512,-1.25062423431074,-1.41588283392569,-1.09614699635006,1.89039688683732,1.63114516368967,2.15328711495618,0.317889653219551,0.155080020625569,0.48718406704996,0.667290095515603,0.528943801732406,0.809361727176258,0.541549655098579,0.405572656116794,0.6743599413407,2.35022604898278,1.04279654407514,4.4025273599234,2.02526203457616,0.917877325419469,3.71735118259782
"37",24,187,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.07949158359919,-2.72189969486532,-1.51976744361181,2.7271443377153,1.96578248498915,3.48399850515661,0.680059311131041,0.0193509835225987,1.37994789274609,0.95908399727091,0.762442835784184,1.16130352919076,0.980000592605894,0.782340419305702,1.19099342779013,-2.05435021553398,-2.48991534379776,-1.67142542354007,2.91992880441185,2.31597063832618,3.62411667326895,0.729753045653306,0.350162929619505,1.20545914967539,0.959209959105896,0.767092197948798,1.16746518818161,0.997955160006555,0.799866224602579,1.2130851203464,-1.31522285662833,-1.49381749854634,-1.15164099464339,2.10599506860111,1.83444281014446,2.39251470671915,0.385766734260929,0.210773466294553,0.55731139805799,0.672541921771996,0.530951138961747,0.816792346666463,0.686093759437649,0.544888308695235,0.830251337232542,1.80384082391729,0.767646007673736,3.55278389168103,1.56226936831009,0.675502171682737,2.94943252308455
"38",24,188,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.26504591489056,-2.91507717105522,-1.69148165378099,2.91784551954819,2.12808412281374,3.75449433136832,0.543309362940041,-0.152433076355142,1.2479803835101,1.27646743015301,1.03043065215706,1.53443910674899,1.18828100675715,0.955200465733245,1.43578561889224,-2.23748071713438,-2.66362604872945,-1.84617838439509,3.14711283886699,2.50531363194425,3.87176118888151,0.58483588488796,0.229748269097,1.00678762323578,1.25942316520849,1.02092267473406,1.52036413079257,1.20112558112298,0.96808409422071,1.44561448880774,-1.38917444867235,-1.57709132466115,-1.21433128197852,2.10077410316791,1.80879996681174,2.40570081999009,0.259365375575827,0.0945095743681074,0.429472755952251,0.773438678910623,0.627478712077606,0.926506775422323,0.727745610188202,0.578916274840519,0.880543706716936,1.99286592937959,0.916503098911449,3.66987152128335,1.71796721047483,0.82782207888118,3.05552720331064
"39",24,189,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.20775097088328,-2.89277250716298,-1.60819947066357,2.62413070737062,1.85309568822994,3.43646626804053,0.380161213969391,-0.316197663741113,1.09392870139854,1.06882084025084,0.856703764938972,1.30520441838382,1.01837426433128,0.811743843027225,1.2356125734571,-2.18116817596925,-2.64861360364248,-1.78754429383517,2.84804378749068,2.24033674358647,3.58412413666967,0.410197027094494,0.0502703335665314,0.825340139402114,1.06168074607227,0.849543522498846,1.29721722273728,1.03682472708838,0.825563815864111,1.26121611220919,-1.34045969885619,-1.51993735611174,-1.17444862291609,1.98100362787259,1.7098051423446,2.25712564345246,0.223494765439832,0.0563061829207285,0.390130827328716,0.678842717543414,0.541467138014516,0.825899943186901,0.661034637759846,0.519785137965591,0.805944111722619,2.12458997615655,0.937791779691222,4.0475583988809,1.84136509379655,0.827033090419898,3.39271073063356
"40",24,190,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.98484634964803,-2.54819794934388,-1.49113218561142,2.62299581736536,1.93784488778692,3.35926189082642,0.468922477719833,-0.142884462609431,1.08275931348219,0.906481215182841,0.720188097410799,1.10746756436718,0.813030703918069,0.633603063738111,1.00296017157403,-1.9673359931866,-2.37280370199441,-1.61934747748979,2.76135498129674,2.18992344780112,3.41732038723782,0.496251079242493,0.155491439684861,0.91626554508219,0.891425784920279,0.709827484975612,1.09142576027065,0.85749219778458,0.672048629151702,1.0515902306481,-1.33171427417494,-1.50717644490748,-1.16815628095089,2.0188657965685,1.75356777531655,2.30251658203569,0.230781182112787,0.0723798195594936,0.396853367773669,0.620231988283281,0.486301428769246,0.761039096235158,0.59500986379282,0.458285049238246,0.730941620228534,1.37937655798193,0.606800038948078,2.57465762266172,1.20161740746837,0.53879616598494,2.23726843794987
"41",24,191,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.3359407319174,-3.05245469022992,-1.68980636588433,2.68886289725855,1.88784762909026,3.49841123911542,0.371882207827242,-0.359498319548008,1.08821873021106,1.30315809765204,1.05853669318755,1.58086887205894,1.20291240453788,0.978981446392428,1.45132678039584,-2.30393420968384,-2.78909190377431,-1.91170798515197,2.97014498404757,2.33784015337028,3.66595570912519,0.406289337007637,0.0913937098376645,0.74830855504368,1.28148433113934,1.04050251451258,1.54960290384904,1.2175881398006,0.994461432905979,1.4702094665809,-1.41856600348039,-1.61372313860508,-1.2417460442543,2.06836749698587,1.79639568263945,2.36694613328188,0.256081594300091,0.0842515304534294,0.429858450822272,0.798763065250966,0.650675616814193,0.950949341772489,0.748503001418648,0.607570632542705,0.895052866455785,2.62879846768658,1.15168056170465,5.19577232528632,2.26367500147616,1.0536364059117,4.32013644085219
"42",24,192,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.99715555577731,-2.57968545453521,-1.48513711550199,2.81648654068177,2.08282748280529,3.56129754797565,0.569363044949557,-0.0541324848292103,1.19554538481615,0.890872777741661,0.705753085191531,1.08920308692303,0.944811518381821,0.749168375342866,1.14866808536035,-1.97615019085069,-2.37639129834377,-1.61632160218039,2.98199987394658,2.38529845723907,3.69143544399053,0.602756062088934,0.265674562452689,1.00825936904642,0.882244552215603,0.700519692087491,1.07965827922904,0.951436385171439,0.761342288952529,1.16240596463206,-1.32589253648664,-1.51053812105557,-1.15731227822816,2.15318984985073,1.87191470733661,2.44627209987673,0.402152210729253,0.231701281297747,0.572769544249304,0.592004724914803,0.453897024586181,0.730303960008226,0.629075292898018,0.484378165381612,0.77256051888088,1.51069708527347,0.688271086845115,2.82235130875806,1.31277893963125,0.616528498438263,2.32675908892703
"43",24,193,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.88640166862153,-2.4439351314778,-1.39419501191862,2.62888272036493,1.92784553035003,3.33008499373588,0.57882092381149,-0.0391708262074991,1.23028266934455,0.921937243755181,0.729018916957307,1.13001138060503,0.975743409386633,0.793397321631205,1.17050818387798,-1.8663433504195,-2.25211050559474,-1.53741669708732,2.77962898614272,2.23440555007786,3.41356981487576,0.614213000374006,0.267669066533662,1.05169495293611,0.921604289236037,0.727541393032544,1.12830745032237,1.00863387163202,0.822385883283823,1.21279280486188,-1.27279878583814,-1.44946698763994,-1.10903119139418,2.07171985819403,1.79586873619534,2.36500003538963,0.288429188199536,0.125505681176663,0.46201462697805,0.656292160145056,0.517587433540803,0.797140099633051,0.71658795678476,0.572891312682749,0.862228673142817,1.48824390286311,0.666413161053587,2.81758159047077,1.29601406179613,0.587826160678046,2.46526615867671
"44",24,194,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.61540523421934,-3.46699842520649,-1.87181677745355,2.74604760691627,1.85031865792446,3.65815469104249,0.471242566270233,-0.375963307018045,1.34685675492303,1.03302820618956,0.813730341635238,1.28170164161674,1.40457737605494,1.14503652791627,1.69590081014851,-2.57279345208369,-3.15265041841297,-2.08161643495168,3.12968534994395,2.43014760496641,3.94833540531853,0.534165544248312,0.111404928270381,1.05230780174641,1.01899408904528,0.806034564980044,1.26940489215408,1.39421702269095,1.13258787980103,1.68137925477584,-1.40060704378661,-1.58219735467245,-1.23535303485552,2.0088249066725,1.72990974901211,2.28314734439208,0.167952200786846,0.0021950707924488,0.337367684814186,0.596417695251405,0.454033388940511,0.741674362486924,0.771276886516476,0.625321399888544,0.923213544672823,3.44437160524856,1.4631629425105,6.96440716718915,2.93734106317644,1.31433473441037,5.57393385199832
"45",24,195,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.10515087437581,-2.74459893934257,-1.54881610330611,2.72407022116002,1.96471673601529,3.50540102895603,0.627949605313426,-0.0441283174275955,1.32039191161144,1.08043566077209,0.869995741631718,1.30745270230274,0.861119220246838,0.666858648575331,1.05906988272935,-2.08074395531825,-2.53307535872692,-1.70733897563505,2.91750928710339,2.28353295768974,3.62111541839437,0.672757596165532,0.295469738160429,1.14939479876349,1.05432454426263,0.852866843719459,1.27643136298679,0.868953177405712,0.677109934015314,1.07539735965674,-1.34007801924482,-1.52149512200818,-1.17896431181357,2.07844516133949,1.7960451388572,2.36322247224524,0.310848263797922,0.14711997629985,0.481673275280975,0.693824914812521,0.550690713617295,0.841784892497131,0.566081198902126,0.430246657673165,0.702531015666169,1.79694251235729,0.811731254620378,3.53067753913703,1.55471182268791,0.72094111110992,2.92840276678551
"46",24,196,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.24483009326601,-2.86507410280765,-1.69442998566497,2.60225712626773,1.85349167727833,3.33542973778356,0.681756951757421,0.0228750151535985,1.39391702362871,1.01416504280603,0.810251148894264,1.24090623895718,0.980218825236492,0.781976605494079,1.19902818468258,-2.2211692568848,-2.62939141791381,-1.84462699088317,2.78568345116577,2.17318690643614,3.42636645356926,0.730332009805315,0.341965742734864,1.19627280541336,1.00752872124037,0.802898463465059,1.23199211764999,1.01640676113381,0.81427591640262,1.24146792325401,-1.45558773389782,-1.64752866813078,-1.28177136064233,2.01755563656248,1.74259586373754,2.3034653887839,0.346855562755049,0.177409552610961,0.517041496650283,0.652651802133789,0.514230296536498,0.797635972466016,0.662712015181108,0.517900646384162,0.804458025418724,1.81638209846994,0.838227957477305,3.45141736097319,1.57753718350901,0.744876571523253,2.88119893709658
"47",24,197,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.87291391927136,-2.44485879235299,-1.36662184510827,2.51914581350489,1.81034944153041,3.23134647000956,0.263636656947632,-0.340216357261344,0.843167038610507,0.745837629823287,0.572424962364442,0.929644755979887,0.89666297415366,0.716116782253957,1.08013985524771,-1.85250525747572,-2.22029250950141,-1.53622467788077,2.67968973155255,2.12107618619258,3.28962797158417,0.282992765355583,0.000891060136860988,0.585175149554222,0.729203665162703,0.558631140995242,0.91296133296522,0.936314263907883,0.754168512948694,1.12838930610467,-1.25317365937747,-1.42336496962591,-1.09744396736808,1.95887077281175,1.69293712626577,2.22942443218695,0.193096167552014,0.0367831007339255,0.356816137762956,0.503333175183298,0.374803045525417,0.637101511788053,0.617082419328496,0.482337282030163,0.751389693143885,1.64799534366581,0.750221819276316,3.08618277688245,1.43559229748253,0.68281495166409,2.64874236711918
"48",24,198,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.05779672400039,-2.63020617271209,-1.54040483935219,2.33302927960034,1.65529179079977,3.0630453192553,0.585294471873627,-0.0419167507426593,1.25157713011956,0.819928923487144,0.645799564387912,1.01118396667526,0.812375103485424,0.625252065250354,0.998536474509303,-2.03994715298102,-2.43449393960679,-1.68147003064896,2.4725115925325,1.91113498737737,3.11619611456471,0.621400696156992,0.270670477290162,1.05635000171219,0.802705559398775,0.630672036920475,0.989306074850737,0.83846309188996,0.65479669358609,1.0275775072711,-1.30824466417301,-1.47514724864552,-1.15051089384573,1.69172707344705,1.44896462977574,1.94210508546538,0.316479427811877,0.157522994096241,0.48354872151851,0.532658978188094,0.404844823018747,0.666044694471544,0.520086071207879,0.3920155356338,0.649269472959192,1.55197658958536,0.756514701040048,2.86798440746046,1.35806306071968,0.671960829307436,2.4624338760502
"49",24,199,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.8629522758941,-2.4194868597319,-1.37069755002549,2.36359506750614,1.68922293961263,3.05281311570434,0.501863673420608,-0.117325985406745,1.125387254452,0.993971346390258,0.806405276880517,1.19370603529691,0.89025951290812,0.708946243601969,1.08217811382652,-1.84298982693214,-2.17832943758997,-1.54235550231417,2.51146307317531,1.98901546527699,3.05689583185468,0.533412042572273,0.202929359378769,0.943584824868896,0.98054030594774,0.795122001149205,1.1761615400835,0.902538868906724,0.715964538547771,1.09444169646146,-1.26043271170387,-1.42941466371251,-1.10544705922581,1.89245758558455,1.63576757154934,2.16398425685117,0.256636848598021,0.0940129267255147,0.414059810029693,0.693236408833217,0.558085115121119,0.830584659418365,0.616113659957852,0.480563147187943,0.753789698686537,1.5907888572009,0.713271858356028,3.00870259555939,1.38979884282289,0.64665616637101,2.55624644891374
"50",24,200,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-1.91379103415191,-2.4929820697748,-1.41194931607804,2.58365040938799,1.88020083341703,3.32380517430904,0.614482474444657,0.00335525101600251,1.26510261721128,0.913837194148961,0.732454102554847,1.11196042561847,0.843866767790544,0.662637401054003,1.03071560124713,-1.89298311665918,-2.28375902503879,-1.55065175872548,2.73486507717316,2.1466662608799,3.40159875338003,0.650961943232009,0.299821217574663,1.06941952997501,0.907532703560674,0.72641483836338,1.10211431780477,0.863340026928045,0.680172151174574,1.05513866702984,-1.27356330762734,-1.44344760103357,-1.11531415220484,1.97122782708471,1.71334573283326,2.24267783752918,0.352416289748382,0.183635419774569,0.52015486744616,0.638246862303094,0.502292534631971,0.778951852788872,0.597028942215411,0.462704704733729,0.731014419801724,1.51065292019541,0.670877227561641,2.83716519487886,1.3173853233467,0.606608552487817,2.4134187316754
"51",24,201,2,2,2,0.9,27,-1,-2.0755261638829,1,2.97744322787579,1,0.520005413690487,1,0.981549393158395,1,1.03411830332401,-2.02095333682162,-2.67546788423911,-1.42466642764701,2.500404949293,1.70871809551922,3.28133510366164,0.461912129467281,-0.285686708858628,1.2494165610691,1.10573426055862,0.894528638415752,1.33336350771216,0.85376851125229,0.660570487493281,1.05453727811973,-1.99153579384638,-2.38030134591476,-1.63984988776334,2.74766798115484,2.15646147630801,3.37784558280462,0.510644249386463,0.119289567944371,0.974797394306483,1.0793741677674,0.86472618087049,1.30836181043933,0.884253916422427,0.68575411518706,1.08721282690715,-1.26928807185528,-1.43812325616771,-1.11387947805595,2.0253605629822,1.75975354515547,2.31859984547448,0.204498200488349,0.0380339977898218,0.372492266741181,0.666550144875596,0.529992944161507,0.807070064850478,0.544738287311787,0.412677398480314,0.679540695181376,2.54059755717061,1.12863637906357,4.80529934952596,2.19995495987123,1.01586497861106,4.07671472327754
