"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",54,176,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.679452125636623,-1.44877983493132,0.0796067081815634,0.849514354661761,0.168068576620856,1.54845952492742,0.576459880158295,-0.205432495101658,1.38183332318555,1.07860390471366,0.899289887970786,1.2568250082425,1.08300486553567,0.90112339566123,1.27699749178961,-0.676468898813323,-0.909384518653644,-0.447013899270785,1.02441605875569,0.73183519667212,1.39772902911453,0.696233679524599,0.451486646705325,0.966034830162077,1.13084346310604,0.943594043788457,1.31551945724017,1.08949735090367,0.916142614924902,1.27895091170576,-0.346293767996725,-0.439634445725193,-0.256180908954157,0.385443102144215,0.299145674943069,0.475816922468352,0.286979083444678,0.175467406581074,0.4013949853098,0.505421733357723,0.406258941126851,0.600692507532225,0.475219938162124,0.379837425063175,0.571310090289256,5.22691744483479,2.58635830691042,9.36512486726345,4.65073826400059,2.36047436094089,8.12659801940502
"27",54,177,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.716938764161183,-1.47357775947161,0.017296342027873,0.698127680289915,0.0161078655116387,1.35110281003773,0.680953544428784,-0.103762089958883,1.46564937869885,1.14687815950836,0.954319189988218,1.3365263512517,1.03987771096492,0.872496103305663,1.21824283739676,-0.721442454772463,-0.957330921078755,-0.507354682130316,0.840985961352049,0.612473648269956,1.11383261930594,0.821797854414023,0.579819372374316,1.08880059672957,1.20094089163215,1.00085112913653,1.39695226077524,1.0752614440257,0.905494641503834,1.25607189788318,-0.313521117642318,-0.408320486726433,-0.2195884579343,0.346510599724318,0.26030251776159,0.435930544742228,0.367638133250556,0.250910840147972,0.477887937921391,0.535165724111433,0.434605131123432,0.632590575442729,0.48571128802196,0.390292208597159,0.581981607219511,5.12154153713603,2.57111575713787,9.21176556643313,4.56350736855021,2.36838823934615,7.98999039635677
"28",54,178,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.536801110334701,-1.27767592517056,0.195100360199544,0.720484177730499,0.0476157466769622,1.40832118007424,0.531826826613646,-0.23599563199813,1.30562401125475,0.94055561115961,0.780199622832591,1.09690848281781,0.935711236455061,0.775764048018517,1.10345693229521,-0.536226269473146,-0.768608588986774,-0.315120693013392,0.862135410833462,0.587380684611274,1.23543697429539,0.636378143391606,0.421869804991045,0.882082680343365,0.994898547838714,0.827589356159415,1.1651786771354,0.952448529621375,0.797464605253601,1.12436061283672,-0.273217438081318,-0.36476252638379,-0.185430626107529,0.317723599573283,0.232226603821817,0.406083653757773,0.310021580618388,0.19769008572551,0.421856501340222,0.471742303780063,0.379268378087593,0.565272672614976,0.443431194944692,0.350169803322236,0.536905035326494,5.00027999007604,2.49577664166786,8.89744821421023,4.46292903650548,2.29576106601107,7.79335578397285
"29",54,179,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.5764151041933,-1.30934203768583,0.148976343789586,0.805026713339089,0.12793347727611,1.50087997566574,0.56104615277707,-0.213427681279555,1.31870673254688,0.951804389151453,0.783406059612391,1.11370295450581,0.947198419456983,0.790002534590866,1.11642979418386,-0.574861057328985,-0.808118008764578,-0.337935364801522,0.960814534325919,0.673060296323396,1.34719249574227,0.669132242614005,0.451611924060559,0.930047894277925,0.994962700954754,0.823155609194831,1.1743287939383,0.959683453149499,0.802865973545778,1.12374840565806,-0.297243574709805,-0.390982483662109,-0.208051471436904,0.387129762194372,0.300919402334401,0.477319022932274,0.350395301115268,0.237413856730884,0.462671086853742,0.472489300252732,0.372243004189153,0.568783079288909,0.455667655682958,0.359394580631572,0.551026065990433,4.89230083588162,2.48920315023984,8.71518909606167,4.36375284342716,2.24189372613842,7.6566872150401
"30",54,180,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.556073925805366,-1.26046906317224,0.159982750848633,0.849273685394556,0.180278953808092,1.52177520302898,0.567544581000804,-0.207051066650828,1.33912656187133,0.961580199703374,0.789320769853312,1.13358707408426,1.1287474726559,0.956091113058121,1.31154037202938,-0.551744930954958,-0.778106307522682,-0.336226255792426,1.01274999898574,0.73315188171806,1.37970505865963,0.675994143949096,0.452211318528017,0.930898494861382,1.01886376527077,0.839064016109661,1.20194466731727,1.12682114119958,0.956196173057653,1.30778779610781,-0.285398023987292,-0.379392511216804,-0.192247070935828,0.407434309867242,0.319283922327183,0.495787479470522,0.309279298495218,0.197034652431555,0.423925991429527,0.459544205196538,0.359838282756034,0.555798918194743,0.526081807176511,0.425166098253889,0.623980545421147,4.80969289222741,2.37822877294439,8.45121293183842,4.28299746512728,2.1879785060988,7.39870332166331
"31",54,181,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.504327347713668,-1.30243360874497,0.287742196779564,0.772433141713059,0.045014593828853,1.51660890026515,0.692036094227426,-0.159430705012966,1.55555177551841,0.87690927808163,0.718233440551839,1.03256768339105,0.93958382956289,0.781870358270081,1.10759904941731,-0.505256909911842,-0.802875343137315,-0.252496184001561,0.95864464638521,0.625279971190278,1.38064600062339,0.857064095417621,0.546376378266866,1.24938503877436,0.937734810448922,0.770231854620979,1.10775880004416,0.942769429818526,0.782646284226913,1.11043688818668,-0.218678291598118,-0.310294057710285,-0.128869085374292,0.368132058149536,0.280620185995737,0.455077217757157,0.343762238538604,0.233222653176151,0.453613163535626,0.434487632755736,0.339535117700588,0.527735532127003,0.438823431082963,0.345108055471673,0.533243208146981,5.96764406040823,2.8775593970582,10.8186506398992,5.32103426404843,2.60405491368846,9.75474585164099
"32",54,182,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.808999597078869,-1.65966813046715,-2.07123992458481e-05,0.650904241404197,-0.0570742616536909,1.38715335818124,0.725028068088454,-0.136671615818728,1.58973669655388,1.02744000523868,0.845823403378676,1.21094306881606,1.11173140650452,0.934534541398909,1.30536171560466,-0.820152764009771,-1.10981483201712,-0.56622647140691,0.816122539041322,0.544566757320119,1.13358864116449,0.904348887567491,0.591084750530239,1.28822375937903,1.09164547811468,0.905609075515023,1.27747168129846,1.10928223043719,0.931449889167404,1.29855804499074,-0.340663043660694,-0.43212906215339,-0.246788637026905,0.325820366644064,0.241749602628777,0.415745985312892,0.323819657568071,0.209838185637485,0.437868510748789,0.485859540708904,0.391377852917047,0.583663010388712,0.498675626276041,0.40496033480455,0.597446530548339,6.24939562375961,3.08638621571555,11.2982680755852,5.58375730118287,2.82967854613441,10.0346128695364
"33",54,183,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.762828942902759,-1.52409547440655,-0.00874676013418704,0.808892047064021,0.119534500700125,1.51886520738706,0.691991931219955,-0.108619873837074,1.48487393993618,0.931849155584407,0.761558524414883,1.10519600422022,1.13073916903624,0.951680350311558,1.31622817562524,-0.765039419367019,-1.01522187233384,-0.524079048774256,0.982178075956016,0.687277425409525,1.37009112801453,0.834462503084015,0.594806388629352,1.1043932750056,0.99717413135075,0.822183382918422,1.18313601439106,1.13045539224383,0.952722950629663,1.31470817838369,-0.386021364024533,-0.477750371292826,-0.292786252784652,0.363547327326857,0.278195827556657,0.451012418612995,0.398465320700264,0.279041547807473,0.510532452842855,0.442857413860687,0.348198839602447,0.537584192403323,0.505955993337957,0.4108060882409,0.604580513265154,5.29789023462616,2.6772321599802,9.41285629112556,4.72136605967705,2.43395664994312,8.30398373691558
"34",54,184,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.579929343727376,-1.36851756110083,0.197276166452367,0.729153089781785,0.0320631349600768,1.46355571015348,0.660955837212116,-0.155854339557636,1.48984170210478,0.895296583195905,0.729134674654214,1.05868003034158,1.0061929515178,0.835405178571873,1.18285934317908,-0.584437330943899,-0.828986963272265,-0.34271939419811,0.896531561288868,0.592287032415819,1.28856773365532,0.810296421684039,0.575514427103695,1.08254141530799,0.947350673535967,0.77489269177421,1.1212283619633,1.01936390477919,0.849045531053361,1.19131228856254,-0.291180447028668,-0.386050388429303,-0.207013778649593,0.347134591026257,0.25974286699467,0.434318172217842,0.389226955298605,0.276867801802537,0.504884182599758,0.421410734284446,0.331735948266166,0.514696456592559,0.460834257791352,0.36988959640243,0.553758259398505,5.72808639479921,2.81172835570302,10.2946024420419,5.11385080683278,2.55885907146528,9.34036441943238
"35",54,185,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.741957502246504,-1.61360366362188,0.0749496938568606,0.984400715100523,0.228021167030306,1.75747539707531,0.849755374912247,-0.0280974646413967,1.74447701765067,1.22526510894836,1.02829808378823,1.425484980278,1.11125723059973,0.929071482371637,1.30651319340651,-0.739158325958612,-1.04296690345231,-0.465607124533373,1.24166867622897,0.898659261046717,1.72164320953706,1.07416130291126,0.729874280915694,1.51616938857006,1.28305745011249,1.08082830319863,1.49171285951998,1.13750958375754,0.954310054179963,1.32997377035804,-0.314029966074503,-0.40788272647884,-0.222839196103464,0.427036730419211,0.334184705771171,0.51962629350595,0.382648600515246,0.267794045423055,0.498640843312836,0.542795063366338,0.444063543405728,0.644162331684586,0.490548326866023,0.394089979696483,0.585783977404694,6.58607563036125,3.23366502368068,11.6727607543242,5.84013384639827,2.91850724762196,10.4642191023968
"36",54,186,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.496421644845718,-1.18856584441356,0.209971388562806,0.870214717820857,0.2008085956148,1.53429227493329,0.643066907694156,-0.0900354951775887,1.39538301443853,1.05020849820669,0.874275474397095,1.22397777853188,0.973869245541137,0.811819297080677,1.14552061029671,-0.494596487591068,-0.702513229444921,-0.284339892145865,1.02559574976654,0.741830747131849,1.38423274319605,0.759050067798974,0.542668736903664,1.00254515542146,1.10684468390105,0.926924787933272,1.28864848716317,0.966606673689684,0.80979244979313,1.13523632729863,-0.261952276216469,-0.354928256353058,-0.173491117275179,0.413833365445212,0.327602406315846,0.501272843442746,0.364466217350026,0.247892596473548,0.480156938453875,0.517233682280771,0.418260793992914,0.613798561515326,0.457884472636211,0.361543218475751,0.554494243171622,4.53757463901774,2.30675815775831,8.02996849732713,4.03952463071872,2.09222791452583,7.028273912792
"37",54,187,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.552541322712867,-1.24341155967658,0.118342778962188,0.703727374941151,0.0603524132325038,1.34148991644013,0.49857095343284,-0.215797603430655,1.22095874562061,0.834019392213551,0.681431267750744,0.981936853074059,0.911775509251283,0.764375998362913,1.06882693991681,-0.552464910927287,-0.774090652919625,-0.338467075669482,0.822050423045771,0.556809855173378,1.17668566502618,0.581551355717394,0.371256645429401,0.811772816029298,0.902136237787203,0.740800295099381,1.05866861119544,0.928669310162986,0.779350590707087,1.0852297916537,-0.290384745163392,-0.38120672262191,-0.202208786281911,0.326401188315041,0.242543232756208,0.412073720150889,0.282646750470851,0.172729758423181,0.394204502546284,0.442783600189632,0.348231009748987,0.538758836564124,0.469765140717664,0.377847153550748,0.561431734877531,4.20158054943878,2.08051260380618,7.37603904983947,3.74224220136606,1.90208517570297,6.47727292187443
"38",54,188,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.681114513206305,-1.37763392275403,0.013526168447609,0.85960849300343,0.215853050253198,1.53030496169387,0.620550555491851,-0.1221610053031,1.36910920571279,1.13949066630707,0.956465755312425,1.32071264192048,1.08819530864788,0.917286234828641,1.27344986064256,-0.678912534711152,-0.887562821578267,-0.462847006100721,1.01266679142641,0.743500499599845,1.37182970815167,0.731453892856406,0.50937464785032,0.973562450493127,1.19197126140807,1.00298002143078,1.38709878614346,1.10979431880692,0.939378855264773,1.28935406794045,-0.388252098672156,-0.48281880175647,-0.294198335933873,0.409028363668737,0.318875425373936,0.500589191374453,0.368465049870644,0.250238214852199,0.4844092272436,0.55817932009922,0.454137660658075,0.66099770284394,0.540364563788144,0.442764297588134,0.642207545391788,4.44980953480669,2.23889897132693,7.88635442397093,3.95556168444138,2.03532295384887,6.95660892288535
"39",54,189,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.644708654450077,-1.35617248564268,0.0333744509603826,0.899186242756386,0.252220643091684,1.55556205529387,0.785231252573874,0.0479073774174774,1.56579349232428,0.870818431270879,0.71072821248673,1.02206229219726,0.860080127879901,0.71102721173411,1.01758679097938,-0.644155954608831,-0.895829984255374,-0.405997358126358,1.0474781076111,0.751654589247731,1.41846876223193,0.919849031538581,0.646700322949004,1.26022467680322,0.919771835525135,0.753698120346082,1.08670026833156,0.920615806188712,0.762945036444725,1.08416436450198,-0.298173753555541,-0.391531503242795,-0.206828435908547,0.41447854385423,0.326885722743372,0.503652091424724,0.380762872782497,0.268173934049601,0.496278799418896,0.443084434577615,0.348464199651528,0.54275398148813,0.451185489780732,0.351701983272079,0.547495900230306,4.2969044360847,2.09586296112721,7.74912409608291,3.8134142770539,1.94458680393395,6.64639374928713
"40",54,190,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.666814527899577,-1.49114749084595,0.149489292799346,0.771211593968737,0.0464861144197813,1.50419958580875,0.73255884466633,-0.108972674014084,1.59214116809246,0.875852402262706,0.718735235227005,1.03503694941546,0.940655780951884,0.776105189970976,1.11450888552833,-0.669089352711592,-0.952673844246972,-0.401627828557567,0.959916120082445,0.636101321585805,1.38961589253272,0.911348471560386,0.59765033403733,1.31272164265722,0.924819889832974,0.762050288331345,1.09570482667127,0.945645315094169,0.783001565450565,1.11684837410163,-0.309986246644263,-0.400988144268462,-0.222316327129209,0.364164820878066,0.28036327949322,0.454815746330176,0.357922693563678,0.248577723832889,0.470120489532384,0.417872615985935,0.324137227059572,0.511146434253951,0.424822220510231,0.335314844909912,0.518297934597892,6.08760697700246,2.91821141642638,11.2007547201983,5.42068972694558,2.65566667505295,10.0516825911197
"41",54,191,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.620652653936046,-1.29727592984063,0.0429783603796593,0.649246777694908,0.0528119750169578,1.24584869279822,0.658069185661064,-0.0522695141131469,1.3709696917674,0.937429535312864,0.771470357391902,1.09108388729476,0.900918157762087,0.75074419152399,1.0625311356345,-0.623749315329147,-0.835461499720088,-0.432241270496559,0.75004729411855,0.547377663402449,0.995458090239822,0.763735754807646,0.55148332879441,1.00594337437657,0.990141852449876,0.821371195866445,1.15069147219923,0.93833960001552,0.784765134210052,1.10192876989414,-0.298171677927129,-0.389761639209503,-0.209049324861432,0.346647509226009,0.257451389168576,0.436680699170699,0.392370215013381,0.282451503429309,0.505808619103305,0.485013499889572,0.387797598912862,0.579919153499436,0.456749095942934,0.361516547512688,0.552205662297363,4.00345666394755,2.03552687889437,6.92563949227767,3.56847988653833,1.84591237930162,6.19402495467344
"42",54,192,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.601654888684769,-1.28666287633501,0.0977894918189954,0.781984223910639,0.131364897577347,1.43707685496452,0.577152643459254,-0.143976221032623,1.32110521864907,1.01841744264623,0.855362617489626,1.17973914061446,0.873895404734423,0.724094440468639,1.03326326689649,-0.602648117566776,-0.818854266368841,-0.381339303513215,0.917239353371739,0.648343897425256,1.26476997899051,0.677633146121151,0.473815403884819,0.906542450997293,1.08526382576811,0.910406729043228,1.25752502409374,0.898237845416813,0.742551356026355,1.05834924275272,-0.323280337301318,-0.41624556128272,-0.234492095745258,0.366936597953722,0.277424863727167,0.456731954648949,0.340512438752164,0.229701456210535,0.452950717229437,0.526598991328394,0.427967920798568,0.623917657022614,0.437697983760486,0.343843055794824,0.533202081654896,4.43217207186462,2.21863212899572,8.09258981154743,3.94865530065217,2.01162952796778,6.97063750690565
"43",54,193,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.761736227065479,-1.5030166743051,-0.0468389976805389,0.768741441595998,0.113350034693651,1.40729681595882,0.909072943641957,0.112689761190749,1.69969720563255,1.00598477548473,0.833097048370152,1.17864182423506,0.983677974417993,0.830045377733808,1.15215153222484,-0.7691951702287,-1.04054806006786,-0.537312329383884,0.911572390011215,0.679503358591761,1.2022147211427,1.07817952163357,0.758957663741788,1.46733665627268,1.05768828630712,0.88171515841914,1.24098577813511,1.01008756243643,0.853288325827967,1.17677988815957,-0.324135042606939,-0.421589356002517,-0.232232199297219,0.398618399905495,0.307381712190944,0.488819562122656,0.417995845543347,0.299455902373965,0.537510062143653,0.511131284385442,0.412344048032287,0.612421515845865,0.483273658390798,0.389222224110209,0.580658599897912,4.72592713523132,2.34800852516616,8.57372083629403,4.19750208397465,2.09870375366387,7.41212237800258
"44",54,194,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.666371694612597,-1.45958034685919,0.107783668403511,0.881454018097085,0.18545265651839,1.60974525522724,0.776628348594317,-0.0315750100349513,1.61843234063395,0.918577841577329,0.75333494764918,1.08544428222421,0.932806924534808,0.769723480860678,1.10450758051602,-0.666599221569459,-0.959573814246089,-0.412022822097132,1.07338580880511,0.751933729543284,1.51985296810447,0.946050314846336,0.630482913225375,1.36666304431463,0.967106244297205,0.792748382153551,1.14767280271477,0.963785720291114,0.803644254569298,1.13960245833623,-0.293803518505445,-0.385195160906938,-0.204735298658536,0.395028003673158,0.307714575378672,0.483012397917748,0.362204493538867,0.253102148229492,0.475651794022712,0.423710808052921,0.331634142577975,0.519477918102602,0.438221309902159,0.346185048563115,0.532557080921813,5.49294526417525,2.69365241579712,9.89401326100159,4.8862769024117,2.45065005166781,8.67236508004196
"45",54,195,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.738695740671631,-1.51810988234479,0.0675103103096982,0.909504961412207,0.176135499500811,1.62834050557775,0.741977305678219,-0.0890420025248413,1.54863365943367,1.18438798900013,0.983000141541706,1.38056677078848,1.06195610865571,0.885064545692006,1.25121193236282,-0.739453091465606,-1.00356111675203,-0.49242071676815,1.11946815689514,0.808517385626796,1.54140363442985,0.913598919069116,0.665308996552143,1.19516881908218,1.24203578160722,1.03325022018554,1.44923000912183,1.08946304330844,0.913450422055589,1.27356700327038,-0.343055314492094,-0.436307304456179,-0.252125780778164,0.392136422951605,0.302650719847991,0.481885664174112,0.391049911860814,0.27744674460774,0.511327420613125,0.523840599030885,0.424333997708593,0.622686998972818,0.477414137291302,0.380596643669925,0.575543923275441,5.82079154476186,2.92238667417892,10.2332175663277,5.1704670553096,2.62645477184011,9.05517155271438
"46",54,196,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.595787391841837,-1.45416224943896,0.266074685784064,0.949118204962064,0.179379940664046,1.70795525743566,0.73855185066677,-0.150147157689969,1.60915213591994,1.25123132642826,1.03988067299908,1.46551185197069,1.33092457257139,1.12485766544901,1.55272391384043,-0.590355787067557,-0.840775970013373,-0.339260880079574,1.20982020250095,0.88209776216724,1.61390092854865,0.940310151347489,0.682947629089402,1.22595903543079,1.3169099436452,1.09820430456918,1.53789192991785,1.33672487470438,1.1277670371459,1.55687512976127,-0.262221832564026,-0.356169822301862,-0.171168060749806,0.412728774196021,0.322539492443021,0.504637956937698,0.393650705774605,0.281044336484128,0.511625268993714,0.503373648011458,0.404530831911325,0.602209800589329,0.524157221032352,0.42753201032005,0.620711598658594,6.81974802960275,3.50270054853948,12.1003680438822,6.05171959306824,3.16684914775604,10.4990768525107
"47",54,197,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.584792643908324,-1.27993674890741,0.108431034228406,0.730452246571039,0.0665148349276415,1.40954677439348,0.475813359287538,-0.270805516157656,1.23248613600344,0.857835405897595,0.700708256060045,1.0111976744399,0.97418093675184,0.815460121837321,1.14685659594286,-0.585420099829912,-0.81014591510936,-0.374172774796501,0.860817908692915,0.589674075057638,1.21942601748592,0.560501969833826,0.351138757345664,0.799417502538633,0.925097231752492,0.760608423522079,1.08776688104509,0.991067327501627,0.831971403632313,1.1640373770736,-0.312144884611261,-0.40529723789139,-0.223411662071577,0.339238937358018,0.254206872778396,0.427573829163851,0.266226279426973,0.15902235609252,0.376050331881004,0.460424907566681,0.366618958352444,0.554220091834078,0.487597371926896,0.393071552231386,0.581326490427596,4.51379424857445,2.25906333500161,8.04838337835002,4.02713548931288,2.0183842527702,7.08574224763382
"48",54,198,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.543395909544988,-1.28983406271773,0.183057991583988,0.857783363466697,0.20160535096543,1.55315042498773,0.535702772887968,-0.249329409219621,1.31275291933514,0.974913336261634,0.801976025010651,1.13766789096744,1.03451820091878,0.866488756269672,1.21099184919609,-0.541533120361579,-0.770858347077252,-0.316935611788328,1.02740787673538,0.733099786232971,1.41590151230708,0.643453495681535,0.403409817945789,0.901424560892477,1.04394646069335,0.865487539057581,1.22057836980694,1.05911212292105,0.893254913492725,1.23100771102728,-0.259063214852977,-0.352645924843766,-0.168579263896449,0.395162441339562,0.308682798715607,0.487034928618969,0.281877575989661,0.169148476603765,0.397091639756749,0.476714368963327,0.380924945639439,0.576267221595783,0.481113725789193,0.383812698593952,0.57524918349281,5.04825750771585,2.56644987195158,8.81497257654347,4.49542330909873,2.32653940131038,7.7079457624876
"49",54,199,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.674398902358553,-1.50135814489318,0.148297001584775,0.818714442651243,0.0550329321157042,1.58002068130449,0.68745389191827,-0.166383596849864,1.54415633030154,1.02363676306623,0.837723048075695,1.20374166174816,1.07000009560091,0.888337603404884,1.25643215358763,-0.675832379114551,-0.929055160142595,-0.419588479248902,1.03088558932017,0.69503807353713,1.44283624274632,0.861269814258115,0.601780319236448,1.1527222584474,1.09986786053683,0.902887552672938,1.29525600602174,1.08339538717925,0.90432040257036,1.27188871124595,-0.317036433956903,-0.413236318045536,-0.228662669237132,0.372033992241588,0.284259306328085,0.458193892921546,0.373647354065243,0.261482305223068,0.490007274202779,0.45849529847937,0.362108982376201,0.554080791114102,0.445816771308842,0.349086249909203,0.537893972447476,6.46961827667215,3.20527922951323,11.6674547669162,5.76514885546223,2.89417171100517,10.4458162534664
"50",54,200,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.587204238076937,-1.3801733205426,0.204284792843946,0.805697806685822,0.0872465667640245,1.53801465516196,0.779319382495116,-0.0547654387264025,1.59043212855628,1.16521535941618,0.979441918580158,1.35447946470449,1.12357445722267,0.950610005157173,1.30720322212046,-0.589543666317733,-0.835725246720097,-0.348450406214358,0.994579596838766,0.69286539930877,1.40136462133958,0.962995785531714,0.705768694775146,1.24744220744646,1.2072163498,1.01092840024643,1.40481384659153,1.1788303944149,1.00361545503944,1.36923812625794,-0.280465106415312,-0.374589265467034,-0.18961552287404,0.34714844426653,0.25587527283175,0.437006441099864,0.446428965180865,0.327614881847923,0.568648111350515,0.532921371463282,0.434888373881329,0.632393503946567,0.555228794105771,0.455493102269039,0.657903775684751,5.85625788854603,2.9081508696871,10.1675988701925,5.21667364069615,2.64107914161742,9.14803629435132
"51",54,201,2,2,2,0.1,27,-1,-0.777219927010415,1,0.984025164637866,1,0.861981220312041,1,1.08721586865938,1,1.02643683235636,-0.650814083048352,-1.38275101192666,0.0693388537149503,0.822605759647705,0.165082029362789,1.51066123538958,0.768507555833345,-0.0166169636804695,1.57681285179311,0.985499286345152,0.814826603395551,1.15060160193617,0.983782872457599,0.827183241751944,1.14689055155106,-0.651925617516031,-0.930403314589177,-0.41117215214081,0.984371755985544,0.696651693586435,1.36904674291928,0.921412451210601,0.623828966234073,1.30791915863452,1.03348922982764,0.859438116722462,1.2076747187749,1.022921075227,0.865628671810983,1.18961446698937,-0.284452322038667,-0.375947979490216,-0.192710316489642,0.345780191147746,0.255273979711508,0.434156296936566,0.365433393800086,0.249911503428052,0.480177009428866,0.487145564950816,0.39457774687707,0.584186960890797,0.510058523397637,0.408511820098944,0.607470254939412,4.99252462505557,2.44276732456495,8.87984506683258,4.44440558386396,2.25347433011509,7.88221193034574
