"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",5,26,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.633624881709135,-1.01819519505436,-0.244290695564308,0.642610545351042,0.2767279447867,1.03288863470957,0.97115170902463,0.587003035913639,1.35309836669417,1.00881704903924,0.863534855578923,1.1600556281723,1.01179528664166,0.863816167886427,1.17169140079738,-0.6453816120991,-0.804191879068085,-0.4889713348514,0.669234731878921,0.514065902981434,0.837091007724923,1.01276459584705,0.839585476100497,1.19873907504792,1.02116126496438,0.874108546568319,1.17309377371048,0.989972384175639,0.84295930026094,1.14867824580377,-0.446952328106532,-0.555556329363723,-0.341968823695224,0.436909974474994,0.33014588633928,0.544735350897396,0.674237404376564,0.561328620739006,0.794052759549016,0.72030830215372,0.603525116704363,0.834932769773735,0.726503102616554,0.609943771663851,0.844249585126994,1.18960642911549,0.654316511988248,2.02775188275531,1.05107659828752,0.587094991457285,1.75453465354726
"27",5,27,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.767505353946419,-1.17234273302503,-0.365204420860009,0.769464497893831,0.37609068892664,1.16994326203835,0.887143440696341,0.500907383188778,1.27244434864443,1.01472584807719,0.864520949036329,1.1717407410108,0.924194181054032,0.784351533408564,1.07969714837882,-0.784595908640269,-0.95347899945209,-0.624135348572864,0.806056132029087,0.639455060860761,0.985752281215832,0.927952705154402,0.756041038898411,1.11254320709986,1.04531080556873,0.893886254691777,1.20212596303201,0.879607056994989,0.74298776929899,1.02873005107617,-0.53655615285356,-0.64945809675235,-0.426865112839674,0.55564470646025,0.442447410965529,0.667459502613699,0.631636231599751,0.519189166710557,0.749487800846497,0.711819141763092,0.599995227787812,0.827434895666256,0.6181193173023,0.513957024009993,0.728956532999695,1.27968018599469,0.711482672216592,2.14034269203075,1.13022103278005,0.64588321546118,1.86336259309047
"28",5,28,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.831889599764453,-1.26765465708983,-0.381603730942174,0.857484108233899,0.452906725692512,1.28864790566721,0.812319755614906,0.406664455029229,1.23788262729362,1.05801617223214,0.903298109298519,1.22680038244654,1.06453159546814,0.907091890313298,1.2365901268345,-0.853687345223979,-1.03743101543967,-0.681499210091393,0.905488205796001,0.733066298105239,1.09778324996936,0.856916606063216,0.688442527322803,1.04477989222332,1.09014762364998,0.934162457096643,1.26009966161904,1.04233422878512,0.887579433665425,1.20861949493264,-0.535988124165333,-0.648049514884186,-0.423089457427312,0.570718974284361,0.459473916944248,0.685005909280074,0.595590431233701,0.485226667520248,0.712336274964854,0.714729954871799,0.604640150063153,0.833817373667126,0.721176703546048,0.606461816821617,0.830575302814524,1.51443825328487,0.796946094696504,2.60011190903443,1.33851780274409,0.719093200599983,2.21837538677164
"29",5,29,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.883748688204845,-1.38824598047046,-0.376158973451777,0.885527886167023,0.419420117983684,1.37323467773137,0.897048070962643,0.434039980050107,1.37326223074834,1.09473278185699,0.932095526164859,1.27098813439265,1.05329763057054,0.899550364035024,1.21960149967643,-0.911291049590926,-1.12948758053869,-0.721512968202509,0.952558262597271,0.75890052687657,1.17044627215815,0.9610850053857,0.776084076576112,1.17577476556023,1.10890562434483,0.946437653995744,1.28569147137393,1.02028820801843,0.868920036494254,1.18260682016707,-0.486783612485143,-0.595050720616065,-0.381888771873288,0.508721697878315,0.401458609095203,0.614437815710034,0.562112936835115,0.451866510151968,0.673765569320668,0.672171628283993,0.562587578177309,0.784446363197101,0.656704540332592,0.549058440307733,0.766291041365569,2.01840842189064,1.08966987535597,3.39851272801214,1.78419677974812,0.993234200053019,2.96373344817
"30",5,30,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.671547866398538,-1.08175816118774,-0.262046833677841,0.813512848442361,0.435393222613264,1.22143455630865,0.776499125961112,0.387385750377763,1.16832415533112,0.8173449643287,0.680878575761575,0.957581554034857,0.908308705074895,0.771580362416277,1.05854589649924,-0.690132640479546,-0.854953265298415,-0.535789325618568,0.852912031104219,0.681226484065687,1.03383960965087,0.814509833809911,0.656091704120933,0.994155432166554,0.8571579518014,0.721155451847856,0.996670102002539,0.886411956927752,0.74878381755743,1.03508168107745,-0.4647454862332,-0.570700058382666,-0.357622091681242,0.55295074098764,0.448509286965657,0.660103348671638,0.582151859541238,0.475417082460477,0.696180239578043,0.604335681873473,0.495448386510536,0.71573912968275,0.621788252422527,0.513556974283965,0.731127506062411,1.30085088603708,0.691730567819099,2.15471995298677,1.15033641860524,0.623465885965059,1.87458287866384
"31",5,31,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.81896183369296,-1.2254734225738,-0.408194861766562,0.773275732622708,0.400577319761485,1.17681853723644,0.795245200137776,0.413929301168309,1.18877384606754,1.04173913650378,0.885920206901435,1.20016726704983,1.01728577343507,0.865118283462154,1.18380321777117,-0.837508544107543,-1.00846573856881,-0.673722136575809,0.809178292532109,0.640692197373652,0.991441216725031,0.832466971440795,0.666717915560537,1.0102255233093,1.08558832140333,0.928696566673495,1.24455265961064,0.982616975811499,0.832997555196378,1.14607661580305,-0.583367503361754,-0.695317420392544,-0.470897341659998,0.533647659989889,0.425186912237096,0.644404367882272,0.565890853628762,0.450805490609396,0.679192646657673,0.763278038856514,0.650761661741733,0.884473717347065,0.698945061026982,0.588575664027126,0.807675145819156,1.26583287840366,0.683168373688874,2.17953006975697,1.11740043850829,0.619398720374798,1.86962023564482
"32",5,32,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.784132425216296,-1.24461451703461,-0.332876073183431,0.74710218310897,0.332642231224103,1.18892732714312,0.819026408950779,0.393418297480095,1.26177618155523,0.949545043534337,0.798937065887359,1.09813021567155,1.00055769939625,0.854078925101701,1.15362750018407,-0.803810285442199,-0.990052019737059,-0.633519830273048,0.790422692485303,0.621177087794593,0.974904295768328,0.866355401449107,0.693179657631333,1.06553847170735,0.965428730654813,0.815713468555642,1.11436333634577,0.989198337748033,0.842823653500046,1.1426163217609,-0.458341242771774,-0.564195135266608,-0.351267404138671,0.464774387395296,0.362285404578289,0.567149748092384,0.555193281353228,0.447501114007633,0.665864988929524,0.618288990946941,0.513234868195923,0.725137850409704,0.666562200868932,0.557359198490897,0.773991536237005,1.63217993342693,0.874998454030615,2.81043755180926,1.44633736973761,0.794640431152476,2.37798541741589
"33",5,33,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.806994981928603,-1.19135502662377,-0.421663458881623,0.801265522771264,0.428705739888194,1.19510891282206,0.857371658397013,0.478815727009571,1.23567644783515,0.804877033366713,0.672413317333293,0.940959623696254,0.910105990625804,0.773423270469037,1.05899576021504,-0.820725345147311,-1.00007538617635,-0.653712160471049,0.833453009081369,0.663542024381323,1.02049242971839,0.892163518110364,0.726348424478858,1.08036210369807,0.819593748967305,0.686934592086948,0.955862775325496,0.890490673578416,0.75468113277766,1.03673689172528,-0.560077207117951,-0.672172875253195,-0.44960318163502,0.550807221340995,0.442751815435494,0.665233391756793,0.630188625433428,0.518891445799566,0.747109577185331,0.590862742541352,0.480830010424909,0.702369021281545,0.649367847388167,0.542005240282748,0.756460568172653,1.13355383171396,0.609546105457494,1.95275788014047,1.00262218945851,0.541337096544999,1.667414051488
"34",5,34,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.719373607807605,-1.1457736800323,-0.296684793067732,0.801108521887441,0.392024097045582,1.22008246639366,0.823873960737772,0.420785050023879,1.23939668472202,0.934483647632422,0.791651548969941,1.08558702671777,0.907414830041218,0.770047734629102,1.0572916881534,-0.737413487386773,-0.915128839925319,-0.571958311271564,0.843067272718228,0.674544596017403,1.02958789236215,0.866072424664521,0.700723497325106,1.05595665650741,0.954957355773335,0.810016635485122,1.10483873575489,0.892994567637262,0.754189289000448,1.03790699137917,-0.441268195922166,-0.546072047363052,-0.334635881076813,0.516148920798265,0.413104077223837,0.621408003356778,0.549138191925757,0.439881307639659,0.655462520315499,0.639384728741342,0.529279896732674,0.750606022181297,0.630459295855853,0.52676790496284,0.740048214939342,1.43639762277115,0.764344766796083,2.49776443586501,1.27166095938435,0.699954590379182,2.14045086994444
"35",5,35,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.847380507912536,-1.26980777555035,-0.436417954408346,0.723565190471484,0.322045439549101,1.14331815925101,0.86888601442171,0.468667883948187,1.28768241563779,0.943829753660177,0.799967643250104,1.09473935737422,1.02707362643077,0.878677065565439,1.18543671907414,-0.864342070259709,-1.04935041258731,-0.697752595066943,0.760501864356746,0.590114620936394,0.939259150352433,0.911111121555979,0.738094166711822,1.10232759555256,0.964713676491289,0.817452430963366,1.11824787199463,1.00262334965247,0.856741996566197,1.16296884833061,-0.579350008106904,-0.692811443317345,-0.468594004580039,0.489276910906907,0.383988649208559,0.602337918015815,0.61902270824585,0.509056704299359,0.736913257965113,0.662978196319339,0.551689541492378,0.778024895750522,0.709580847979339,0.596196714270622,0.827307115806173,1.37501917521195,0.724155180605821,2.29018585185416,1.21492574997156,0.674769086361506,2.01084076617273
"36",5,36,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.858584592624708,-1.30670778667596,-0.408390809180773,0.945370965166142,0.529693102479544,1.38144988991151,0.898908930304189,0.4736794683104,1.32345565292004,0.969321892790423,0.820370208668352,1.13016319378362,1.04077745757959,0.886399045762335,1.21381893357188,-0.881894872198224,-1.06128369346196,-0.709708818907728,0.999887787300626,0.819498605323104,1.19926037131759,0.948822633642935,0.768977463480693,1.15134453860914,0.999322097857221,0.853062829647475,1.15958703626196,1.01524769717077,0.862273219010982,1.18340180230132,-0.603228994118031,-0.723836135377832,-0.487775410842102,0.661056378999639,0.546960617594974,0.780558796777456,0.641209166182241,0.526215965873153,0.765459338640593,0.650282328121004,0.541433833300601,0.763696777774141,0.656890781053297,0.547454456524297,0.761527032805376,1.51976611611055,0.822851230483357,2.544532165353,1.34226221257748,0.752683289779587,2.19209867576933
"37",5,37,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.798358918314754,-1.20887215777534,-0.401655888107676,0.750176484784313,0.366685711239399,1.15252150309749,0.874350296300418,0.476465005076571,1.27045403904461,0.979768900117339,0.829431256491794,1.1351510406552,0.987029807240264,0.836175303970592,1.15024911480872,-0.815532297821554,-0.98533807051234,-0.665042385717934,0.786151604972043,0.614546640039579,0.963016531071984,0.915490449956808,0.755135859244729,1.09674401079223,1.01446404009092,0.8639168716851,1.17204522476743,0.932471489697279,0.786406216921278,1.08725144099067,-0.563847083149431,-0.675910579830947,-0.455475080640568,0.546176874714233,0.433607117971666,0.658911990765958,0.627908884087812,0.514637351208165,0.744681596961911,0.693804714881297,0.57930179358194,0.812928592279682,0.66372628671579,0.551967209106559,0.777271100724579,1.29151039522807,0.708646794474417,2.14672504802623,1.14069927238032,0.636005675128632,1.87344454418389
"38",5,38,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.789796292096714,-1.20098168047234,-0.382858694915989,0.827216087155589,0.43088500379713,1.23024047691757,0.749734063359451,0.362782432250663,1.15284391383471,1.10374829749228,0.943224751427023,1.26309345896665,0.944311206506528,0.804974850524824,1.09890664822312,-0.808788453236798,-0.988301683939596,-0.646645376441108,0.866434294825607,0.706480663481891,1.05008932045077,0.784871305637032,0.620747215099249,0.965483166528295,1.12974142973535,0.973368493349917,1.28933859097878,0.913774916406697,0.778389727600634,1.06503443585957,-0.544969125093546,-0.657471668706498,-0.433964939305099,0.557462997753533,0.448593353061596,0.669454529629547,0.543625792788625,0.43378990618388,0.662434142649821,0.785901941212535,0.6662242233757,0.905572576709539,0.66686789156055,0.557911330660757,0.779029549862296,1.31699982067508,0.696807150844721,2.20519655257685,1.16573688264028,0.626974584318828,1.94043669891009
"39",5,39,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.847291185596925,-1.29763204042382,-0.408758046083781,0.682647244795286,0.262763706093452,1.12462264677667,0.901817526574489,0.481238195654508,1.34283910887872,0.925317067217187,0.777508921908798,1.07631558818125,0.98401487654605,0.838424165194405,1.14641471894146,-0.866710425640796,-1.06155653652635,-0.694402386798064,0.723558884030981,0.54794873913617,0.916839300311418,0.952874122285628,0.781085273258041,1.14621011722939,0.950499005011326,0.80441150627193,1.10068080925689,0.943047727805085,0.802184982764116,1.09945100472687,-0.522703543715069,-0.626788549426612,-0.414055294230182,0.432328960347674,0.325523932446057,0.539949166906493,0.603480536842479,0.495683301496023,0.71552618011781,0.622751249282821,0.517707019377739,0.733775380301684,0.66011800164305,0.551662816191071,0.767433758187789,1.60520326931202,0.847657696172796,2.76690138498748,1.42152200173342,0.750983552347255,2.39222649490538
"40",5,40,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-1.00104719832136,-1.55983187589131,-0.444390472153247,0.999988003540546,0.477597386632653,1.54225489962602,0.973797902381034,0.443678369608874,1.5125692880723,1.18069613933357,1.00386894033121,1.36980674727137,1.32712789981762,1.13363286443343,1.54605788934699,-1.03947430665533,-1.26291979938121,-0.837747459198783,1.09524774760835,0.887148513273189,1.32885070982673,1.05988958112199,0.831426160109809,1.31371480447093,1.18988249715064,1.01341891925163,1.3779075417823,1.27146593707318,1.08609025894637,1.48380478714318,-0.582263432856334,-0.695598359941025,-0.469962589189286,0.557604062205519,0.450241670861373,0.667353287326605,0.556552739337121,0.44870760510458,0.671091497902292,0.68088224114809,0.564465384578716,0.795793740552111,0.731873296002188,0.620166757948252,0.846613144716592,2.56088496293336,1.37077429596142,4.28090798495765,2.26800993158513,1.24061974124495,3.74176187429494
"41",5,41,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.968499378988415,-1.44107326615214,-0.497634274864615,0.808471891665525,0.357807382153805,1.27181698550532,0.920932550858287,0.474023466228306,1.38023701239634,0.970720342320787,0.816935592660003,1.13323656758334,1.07030234435583,0.913160393637057,1.24630084423206,-0.991105751446392,-1.20100283120254,-0.796495825087997,0.86123083320726,0.672866730723174,1.07813098407421,0.978523773827844,0.793010204084682,1.1891831049421,0.980342724713259,0.830352033109108,1.14241801938321,1.04489270474702,0.889989688723547,1.21792959199332,-0.572419247831928,-0.688185933411327,-0.462256864865534,0.477553100501045,0.366155276371835,0.587478113603352,0.602480452205715,0.494130997249921,0.717364123776867,0.632224677025229,0.524938857724183,0.744714283259389,0.687402438129074,0.577311148239535,0.797156254586168,1.7442269708654,0.931899195618401,2.92306246869577,1.54233828246066,0.845206989115744,2.51553469921291
"42",5,42,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.874980647706784,-1.30776248784491,-0.453306039520118,0.842532353484239,0.445843140054769,1.24923129007624,0.94641413254672,0.548318338647045,1.35311003535548,1.06117521084016,0.906069520414216,1.21905918458346,1.05866610368272,0.898454845232528,1.22849230373268,-0.893317763541078,-1.08180992710606,-0.724330763690997,0.883808660724457,0.711332208935169,1.07486985817438,0.992910564837806,0.816724805111233,1.18996355134678,1.08148462017406,0.926025763125635,1.24327068737681,1.03000626013995,0.867275309704605,1.19206923445571,-0.598659648936156,-0.716785803284819,-0.482158924577031,0.579473155434137,0.462066924816217,0.700358545050392,0.701777239833004,0.584225421609029,0.826149516146637,0.766584947072399,0.647528165898405,0.892583773144494,0.74126629980453,0.623933057940215,0.862321277569642,1.37062493700445,0.722247587076734,2.29807447627624,1.21166404206773,0.647951008007,1.99568563053458
"43",5,43,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.811336982465743,-1.23672331126809,-0.400184519560138,0.783447651128478,0.392352678433058,1.1986288651904,0.755057944489169,0.357780805761219,1.16591354791131,0.887762329066546,0.753337619668832,1.02615230374871,0.817698504200537,0.686505729373239,0.954711586719702,-0.828459185502638,-1.01775426692506,-0.654101206706337,0.822212336708454,0.645830802724687,1.0063677276547,0.790904635475471,0.620916622009891,0.975098302663487,0.902213057505496,0.767528797362889,1.04406043772996,0.788202410759442,0.658277357436425,0.925530544257311,-0.525182786674015,-0.626498160257734,-0.420510239899165,0.501578676638884,0.399463023356488,0.605724425406343,0.510514637166692,0.407030869241206,0.618859729416082,0.622982776611414,0.517937044553818,0.727812649865784,0.544575805436371,0.446334038256892,0.649168219189373,1.38442938690088,0.746754457973097,2.28995110404827,1.22653002303776,0.669130466448881,2.01270856612655
"44",5,44,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.768345927233929,-1.14919430609269,-0.374537187126596,0.785331086932524,0.412479864620828,1.18765511731055,0.734895762114296,0.363911541156483,1.12284057527996,0.922360022879939,0.779156466294517,1.07084708195356,0.955417014471441,0.817411131389279,1.10668188807745,-0.783542303515667,-0.956050194438695,-0.624979414322624,0.818477324427003,0.655317186427592,0.999315792327192,0.767045972103043,0.611985869375094,0.944573473434914,0.943221444539996,0.798346570640391,1.09448929808879,0.932917057492563,0.793692197169134,1.08476625329946,-0.529779370699179,-0.633372868946568,-0.422461945664005,0.553232153582721,0.44686834831247,0.664343174335515,0.537065441054646,0.431633669206512,0.650336931259621,0.651791734788306,0.544608536621225,0.762230530294523,0.663001368815368,0.556601186810014,0.774213154808168,1.20871261329281,0.658935246607537,1.96407784392238,1.07023930285391,0.593604227278259,1.72291931087337
"45",5,45,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.824804462225076,-1.34776690695726,-0.306326698086455,0.764261567274791,0.271123836742216,1.28035327220292,1.01308624986966,0.524125600744334,1.51617303028852,1.07427993168227,0.9073666012439,1.25521628606939,1.30701873440666,1.12224206384674,1.51741624411468,-0.853394283928725,-1.06112711023146,-0.672287196225761,0.831399240473228,0.651162799157738,1.03527239496873,1.09724560642889,0.894664543998326,1.33416303945514,1.12336504943372,0.954148049153145,1.30535921514462,1.27662971559566,1.09745806395827,1.48526843877661,-0.495525497931857,-0.608738191106336,-0.384615870893449,0.467295914933894,0.359545877545723,0.578393784703651,0.629807809530756,0.518940615754638,0.744805202087656,0.665933865634428,0.549624916289807,0.781209415437734,0.776670442755236,0.658974153000577,0.894392953546394,2.28221465224214,1.24224124687489,3.72686504479517,2.01787517832285,1.12297589334365,3.24608771326297
"46",5,46,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.71329211616294,-1.09926549668718,-0.31490426587855,0.727516367411153,0.361189904336106,1.11931276076211,0.900511834173605,0.528183924230085,1.27901203268079,0.921078691852973,0.782621244894008,1.06809843930421,1.04247519920456,0.891851230195862,1.20387799698226,-0.728376375061354,-0.903217281197826,-0.562978042841083,0.759323788348969,0.588561252325955,0.941499492114273,0.941032175042561,0.772076974372364,1.12460398155851,0.956999644017646,0.813904795942553,1.11105389697872,1.02060968763509,0.872855989339871,1.1820840468736,-0.479960511063363,-0.592581971875237,-0.371223564645578,0.487061441214212,0.379756961858085,0.597934220150006,0.664390363650513,0.554284212681565,0.789893395816766,0.6748005401385,0.564802684119681,0.792829611582266,0.747595240053948,0.633022696219389,0.859866055638605,1.18156987780957,0.633842603028668,2.00785496009174,1.04323596756902,0.57782944401217,1.76127167238634
"47",5,47,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.767048919168989,-1.19136619750144,-0.347675630221755,0.740850202259038,0.35341637485008,1.14717749873567,0.871788826312912,0.481723169928452,1.29262539619932,0.884839657978506,0.741171674358714,1.03111529687682,1.07689878059457,0.92011776884198,1.24481071235692,-0.783179395954684,-0.956815241583427,-0.619883741882278,0.777945015111291,0.613626525151475,0.961822301588479,0.915029707785611,0.746487213207911,1.11193253550695,0.915540754503114,0.772029876805558,1.06271901385868,1.04966275872183,0.898510661354203,1.21365050346651,-0.532235386197732,-0.644079061003558,-0.419846834288875,0.508806510385756,0.400811559306371,0.617925103206953,0.606623681413137,0.497711103426013,0.725748528127042,0.623982765587944,0.512807705961887,0.73612022773254,0.731709591324498,0.621968507712756,0.849296070806364,1.37099103043491,0.723223503735401,2.31020186218289,1.2112073376395,0.658674704181716,1.98165759219204
"48",5,48,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.880716704363084,-1.29391577602241,-0.459371170877391,0.752202687881377,0.352815030341531,1.15643034802345,0.897970205166322,0.507646746371917,1.30278352938053,1.13118230043876,0.976745505262443,1.29408245980701,1.03813323875175,0.885965927769678,1.20389381246239,-0.896649894950573,-1.08047283604661,-0.731058760492636,0.787572896439006,0.616792220586443,0.972332984770313,0.940685090238519,0.770783160957827,1.13028939885429,1.14536949380483,0.991117507447611,1.30848330423509,1.02486839781306,0.876414616249747,1.18975202169662,-0.596848968011509,-0.711217132551342,-0.485393280329731,0.507123693614104,0.393779304184946,0.619264375512224,0.616136624528558,0.502143588312196,0.736815626782728,0.776479825027504,0.660839706222544,0.898628299904936,0.695758857629043,0.584649379754627,0.81274629966106,1.33930688388366,0.712205196565047,2.29313373147921,1.18465740820147,0.645391852830428,1.98582399336955
"49",5,49,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.862928892826495,-1.29190692469555,-0.434144357863585,0.804012500607865,0.410519063149242,1.22863224636347,0.905515696067294,0.486650199025969,1.32097727784733,1.12723024120283,0.965101215064903,1.29404970746815,1.09887722526114,0.934853037083324,1.27088792401724,-0.882901948136468,-1.06567852951828,-0.712970121729016,0.846195726389158,0.671304479743148,1.03659332348496,0.953546777645738,0.781325146509438,1.15175789500303,1.16753007615556,1.00148513193408,1.3358433326074,1.0733697185647,0.912019400541575,1.24244822639212,-0.585113323224082,-0.699645440508929,-0.475862942657143,0.531373106833115,0.418897907089759,0.64609553371479,0.623910852913751,0.508485235272227,0.743565807051727,0.776789182632287,0.661605688548363,0.898768218314623,0.728625268046021,0.618786461576335,0.841270068583617,1.4260988560779,0.788587253117154,2.40445543999218,1.26215943822365,0.712817692936817,2.0907889329412
"50",5,50,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.926470633321972,-1.37118100971005,-0.490397051894518,0.854741859619939,0.440179893924115,1.29460547952298,0.905822876289048,0.493379013044423,1.33070756414924,0.996590560961723,0.840842844672287,1.15197221012945,0.896889871714402,0.753466639402124,1.05307543875827,-0.947280024573358,-1.14988215916777,-0.758365846718312,0.90140052011965,0.711483810944698,1.11276701197321,0.953632019532214,0.778942035804301,1.16074319033169,1.02226752562431,0.869315813772336,1.17877393038817,0.871663593345178,0.729202546737576,1.0236577836798,-0.586687027068451,-0.703669864547354,-0.475923024531764,0.554062001329318,0.443765599120566,0.66651953004221,0.628346672657062,0.517460769888743,0.744120629073918,0.674610585696467,0.561972004617783,0.787541889102852,0.599447007209196,0.495613709747103,0.708026629306774,1.46911413239305,0.798332495570154,2.48335688319754,1.29929684515513,0.717875516733825,2.16649844338608
"51",5,51,2,2,1,0.1,27,-1,-0.882394416203602,1,0.954509070395466,1,1.03341806213208,1,1.03162303106968,1,0.964909555455025,-0.736190628948149,-1.15986145026491,-0.312445263874979,0.869481018750588,0.470293659515811,1.29250242982296,0.823274557821118,0.406266341883538,1.22832949268098,0.868743526166027,0.72493804817939,1.01620114203575,0.98965569338133,0.84114934122576,1.15448793963196,-0.75764218145041,-0.933998021192865,-0.590622344574847,0.915952867513871,0.739401129719489,1.10312789911551,0.866083608447086,0.698920912089459,1.05888419162902,0.895460829913836,0.751377101228691,1.04524096004016,0.963370494261434,0.819464362851315,1.12548163710871,-0.4860096658399,-0.598163949667671,-0.379741462935804,0.577073261705304,0.47042508861955,0.685320105705953,0.582380595056832,0.472297985480202,0.698059740017345,0.606365798696635,0.499840334232794,0.717766055957627,0.651431413332877,0.54284972521822,0.759934065529531,1.44701049626375,0.784707911005765,2.43740131685672,1.28133924827571,0.715193903836651,2.14210803651986
