"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",37,26,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.07101773825736,-1.65409743941532,-0.487284440916577,0.90556957006549,0.364709440894954,1.48188341323823,0.794155949984852,0.155561116884403,1.43495958428725,1.06181487559492,0.873727194793185,1.25141298695635,1.00249694242026,0.838652885999247,1.18015663683265,-1.03885879590864,-1.24403173681321,-0.827204203985563,0.992663003367685,0.737401318650543,1.30582150863478,0.885316554225744,0.547814551500998,1.29856329194753,1.04640994309481,0.858054289850259,1.23799623889201,1.02479770073253,0.857593772671612,1.20273262674473,-0.60281484754562,-0.707439912129958,-0.501825214440862,0.479083203875336,0.375407982157878,0.587543378424208,0.377154423897933,0.261772665322225,0.494284158137331,0.547175667733486,0.443854382070747,0.65384787146792,0.568295970275115,0.466487959771937,0.671476674225099,2.83583931549981,1.52766611535707,4.78227291444076,2.50718951654643,1.35829469817479,4.16549404652858
"27",37,27,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.37671892316802,-2.14847289484797,-0.630795910958582,1.18039442728377,0.488465403924987,1.8725331454454,0.887176839480804,0.114827480215825,1.6397579115145,1.26211402052818,1.03144738595022,1.50077909216656,1.21334074547879,1.01674542907487,1.43116826988127,-1.31110861095137,-1.6025514836924,-1.04749457861917,1.37072197426668,1.02025889962267,1.79033912173322,1.05058170310242,0.614974401567809,1.56687968761457,1.24579686764608,1.01105903152714,1.48253059829981,1.23339891340605,1.03618116294446,1.45171495865569,-0.651357491228982,-0.761901695183684,-0.543585399537023,0.564933025318138,0.458342072701248,0.684643014314693,0.407571590036804,0.284786832213741,0.53001911649333,0.598515174381837,0.487484876282827,0.714098592984411,0.63926503216797,0.53232166029653,0.747525243401429,4.61097359752306,2.30253596213203,8.14435987959142,4.04762151196161,2.09450675983535,7.08214590530566
"28",37,28,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.02010770233202,-1.59292206894138,-0.457242241756031,0.947867925174629,0.431000333438239,1.50197234144339,0.723541875764231,0.115427194515746,1.32163892212584,1.11594229016935,0.931625341594202,1.31688790478861,1.02327167197668,0.853326274007642,1.19947958929125,-0.98703766734532,-1.18539695347474,-0.803791532807339,1.03274535983175,0.812419715268442,1.2794187678256,0.80277163621543,0.488958404926083,1.18403054844579,1.09203847126715,0.908105746242565,1.2901829028275,1.04722993673435,0.877809460381483,1.22360924279204,-0.544695252728437,-0.654063940215145,-0.440228382449979,0.561195491518956,0.459831165299405,0.665582622022555,0.345642924818962,0.22591399052249,0.46616599331011,0.61775943471437,0.507539029743361,0.731145865624745,0.594056238295537,0.488508345216281,0.697845299409654,2.66962536556056,1.42280050021785,4.603229987742,2.3625503672555,1.29019648685835,3.9261334407978
"29",37,29,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.07556784275276,-1.70994051355663,-0.443591642465866,1.06388411895786,0.471939445666419,1.68147413069571,0.763312499011077,0.0937767958943891,1.43018834935297,1.11933768260285,0.924929237342579,1.32574612960342,1.20483574285317,1.01487154278135,1.40649154759125,-1.03599409325047,-1.25636124505105,-0.81346613647445,1.18906249599517,0.907077325778687,1.5351139109364,0.867791265557765,0.519546225346469,1.29877497371562,1.15297750851955,0.950304441055338,1.36360048709106,1.23070777117219,1.03797679511924,1.43139541270346,-0.563989815223525,-0.671263382586477,-0.46208912306936,0.535262838540936,0.429590584069809,0.6484508769511,0.39622877743634,0.277051189321082,0.51744585940839,0.597637620791436,0.488761392528717,0.712357799885839,0.653765186851203,0.546340252084481,0.758807773359361,3.38558226079442,1.792548986509,5.80557150287724,2.99001270285269,1.62798217050028,5.01567795673212
"30",37,30,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.967467821028419,-1.59159117348039,-0.368238622144539,0.973057476660562,0.425043555507369,1.57319254917629,0.842470771493813,0.198591970233403,1.47970769065591,0.875511072300609,0.711807277278358,1.04431423643325,0.986889740553257,0.819932887549235,1.16101993834876,-0.928716701146714,-1.15120092814346,-0.715232540394512,1.07170702865936,0.820399585396968,1.36198305378595,0.944225923130347,0.583841644627638,1.38296942041304,0.856783100776576,0.690080136944182,1.02639065252127,1.01773319652648,0.845767676105307,1.19003361658631,-0.550202320123912,-0.651640791728305,-0.452533896684117,0.54540714177687,0.443287425324571,0.653046798865247,0.388240027865057,0.271692148653999,0.505246588905746,0.487697626963637,0.382755585236472,0.589361840520933,0.577413872608925,0.476136236513329,0.679851815692612,2.95659082962771,1.52759687451914,5.0612130340876,2.61392821748707,1.39451067582833,4.30980180840237
"31",37,31,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.902713865442759,-1.59609957322975,-0.248536895072901,1.12662485269974,0.528670494499058,1.76678416179431,0.796150445840136,0.108132493949471,1.48083190104877,1.05192193958711,0.871496841132572,1.25026329294595,1.00807942506494,0.840088235798368,1.18721830363049,-0.853722070712772,-1.08853914866766,-0.620353629819843,1.26613298924098,0.963984215586924,1.6126035869232,0.912227525505432,0.539500387186112,1.36335625379392,1.05147706160698,0.866640455533153,1.2536305878519,1.00446553909549,0.83458442900008,1.18168472839457,-0.510460926858447,-0.616457890520889,-0.411347477435904,0.586845842481499,0.481547980334311,0.699327332292409,0.367856501155529,0.249077700622419,0.495499131761629,0.570338865741505,0.463724284449403,0.675927057682408,0.570197083098282,0.465116328421124,0.670655687234703,3.56392785240623,1.78403671844774,6.51094478356797,3.13919943555611,1.63158999976205,5.66383677924655
"32",37,32,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.18496578330141,-1.75972491097247,-0.62685640817965,0.936043596089864,0.398610706651263,1.48702360549989,0.787713672094217,0.174160777692902,1.3969491295041,1.01098901807767,0.835172630271786,1.20148473054715,0.862855386965664,0.704202310100001,1.02794019943878,-1.1515468997927,-1.36160398993735,-0.953100246069195,1.0237337780114,0.786922313547163,1.29779845978607,0.873448951162944,0.535042964351235,1.27846349353812,0.987853408080503,0.814458318118092,1.18131551749579,0.903598432606757,0.742929365902318,1.07370967861392,-0.617957409649165,-0.721045352429998,-0.514781546597668,0.546571874465454,0.442002630124819,0.65748335742751,0.378349035021822,0.260972298225903,0.496153397145363,0.558272332762983,0.456510777821877,0.670421320328667,0.507374961357306,0.404671936807686,0.609434815371101,2.70923446852511,1.41759519681175,4.66035251914448,2.39694574526356,1.29195458918085,4.04913707617489
"33",37,33,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.08914791303974,-1.649320691766,-0.536962771568596,0.902830604669234,0.389593712679683,1.44503059343587,0.800591665270035,0.199830416604766,1.41650479505969,1.07533207014205,0.894972394889964,1.26596428275712,0.950109323495929,0.798330297020474,1.12155132405536,-1.06170175677233,-1.27085078324901,-0.8459284165567,0.977496138827647,0.723296817437967,1.26777039909608,0.880114195090728,0.564292649869827,1.25856324744847,1.07929681091189,0.898153196725341,1.26900992036017,0.963012073324067,0.809012065102985,1.13179615867524,-0.644207118929002,-0.753848038730708,-0.539476100138034,0.476959354255317,0.373352954973607,0.582267540432087,0.438241628009905,0.316158439913024,0.560642613660667,0.636474606822168,0.522800236545116,0.749018470882565,0.57411673900252,0.467572549409951,0.677456139938717,2.47919906926939,1.27038222353407,4.34624574382127,2.19390068558815,1.15706504169537,3.79056057713646
"34",37,34,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.948063386623322,-1.51396914335992,-0.395007309870661,0.819244203771742,0.312435310283574,1.3598008328081,0.700685369626655,0.103409869776908,1.29385864085281,1.00795222908315,0.834860836920784,1.18914456351275,0.897122705232465,0.740085318113947,1.05356803249944,-0.922109051139328,-1.11935988892856,-0.721946905159083,0.88933188313973,0.664751848456861,1.15615943171182,0.773590225730363,0.476539228641796,1.14950120380263,1.00245012706982,0.830235683820189,1.18425880990723,0.905769459250286,0.751055978196337,1.06424745694564,-0.596340396513996,-0.701602384837086,-0.494053949969864,0.47064443695318,0.368024273154572,0.574202625060631,0.343785812675096,0.22903639857018,0.461282637544744,0.565360744791626,0.460048340750334,0.673482963105038,0.544024692678638,0.438765490982016,0.645103201164723,2.55690089625087,1.33943534552496,4.42783560959428,2.26715241237462,1.21509457977033,3.85414649671712
"35",37,35,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.05571602137064,-1.55673550284607,-0.555552315013232,0.904693916679265,0.431314402350012,1.40747823714213,0.548805266819483,0.0201470450841871,1.07029429989692,0.87413913399122,0.718399180906618,1.03587506258632,0.92473731487574,0.772498613419461,1.08105689574575,-1.03618813332202,-1.24049839902155,-0.851780526724131,0.967999176119287,0.749091710125906,1.19879618683728,0.595377351456517,0.331755313676983,0.900641596989456,0.880855864981436,0.723918869772344,1.04860008502542,0.936556883508545,0.780984081542417,1.09608182697893,-0.628574419508316,-0.735221388024515,-0.524148124749834,0.548922894515546,0.444576447888385,0.657856661197955,0.318990346905049,0.198243033483614,0.439000335122873,0.546401667564521,0.437071205115015,0.653770178313734,0.590102545140118,0.486900432322792,0.691066720462433,2.06830992309296,1.04827296991883,3.5966622777562,1.83469604253401,0.962608411202437,3.12807720719205
"36",37,36,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.06393900437776,-1.66054477830651,-0.492131324382985,0.793429311013773,0.266659686231029,1.34724613716994,0.620462380624084,0.00287034412226659,1.22138571193722,0.970215907143784,0.800255687089517,1.14168930955147,0.935315047900992,0.783884889561537,1.10179151545535,-1.03839458746998,-1.24549037458588,-0.842913654983931,0.865638005305494,0.651704264814938,1.10797323734928,0.691229899444045,0.402544008453274,1.03384077081435,0.963678424382868,0.795946646376335,1.13968899584604,0.946867665687008,0.788836336621719,1.11146587964635,-0.571258353711092,-0.67147299864215,-0.471268673022921,0.471768882655445,0.367131795850231,0.570558844018811,0.336700633050718,0.224260780270734,0.456759240698033,0.549315071439893,0.447951453751292,0.653883489020675,0.546739545493919,0.448464134660315,0.649478963669657,2.79199692658805,1.47098922627099,4.82402484323832,2.48275376252504,1.34074945638649,4.20099152597814
"37",37,37,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.955159099186463,-1.46210985135262,-0.446010560512071,0.905739371461,0.433622972135146,1.40897444443229,0.723587508742446,0.175616267835759,1.29360573932522,0.981114510456925,0.810822219837213,1.15802817077743,0.973747790291281,0.816337506918445,1.13559692331744,-0.93175222293499,-1.12251084052818,-0.741450335715955,0.968861131134573,0.738310742812812,1.22146597662895,0.786098932397883,0.501323087238114,1.1447753646158,0.979371749617669,0.807613647087206,1.1610571003189,0.981677774745571,0.821937531832166,1.14565596744989,-0.607675865408329,-0.715400663508723,-0.503517750547659,0.544679675252681,0.437924656783535,0.653176651933514,0.374976523696625,0.259027345055961,0.493155622591398,0.591725424850112,0.484827991107638,0.704175172244975,0.627483986310617,0.520676888881011,0.731346088396408,2.07331430536156,1.10551874787035,3.53324355044668,1.83580333060175,0.978446156154506,3.03828337079335
"38",37,38,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.25574660486689,-1.87835980660304,-0.67026937283616,1.05854240236553,0.501533097665733,1.62500818459112,0.60053298942301,-0.0370838218781216,1.21995444208602,1.10113596032267,0.914527547650941,1.30809889979955,1.00801356857498,0.840722329240065,1.18483718037392,-1.22128511927248,-1.45305767917567,-1.01301513904264,1.16718459264886,0.905953718887031,1.46635411774424,0.671693546470752,0.346701605429418,1.05426290482781,1.07117196543376,0.885729321387192,1.27719494872222,1.0238356498039,0.853761136369282,1.20135276126689,-0.648947269204624,-0.760958892222577,-0.54399862411314,0.59638429616352,0.488088476784119,0.706104145889412,0.25942715318079,0.139010681842213,0.378518916247569,0.585483449995816,0.477259523399102,0.697629862891548,0.598470279375765,0.492462497091739,0.709298873135391,2.95158610489342,1.55279731977457,5.13053490930702,2.61115652947922,1.3981292380906,4.45056956753135
"39",37,39,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.975092695278796,-1.56002998604869,-0.390762523642016,1.10134596674326,0.546981753219686,1.68330200603922,0.776228478989627,0.126870373670335,1.41687465564314,0.92803066200339,0.758394998152825,1.10972561965211,0.836499859910094,0.691521327999354,1.0016912789633,-0.937247475877252,-1.1430441000913,-0.71539299086929,1.21068300002315,0.931285485803819,1.5504324437179,0.864160578818989,0.495232752513447,1.31234644279525,0.923648654906682,0.753676282389741,1.10693357555058,0.863116275200386,0.713189762741003,1.02985441997416,-0.614543616385871,-0.718811943674212,-0.514120413824256,0.592463593240004,0.487283171773424,0.70309600800071,0.310493490799385,0.191566943835915,0.428455368389493,0.50914394624611,0.406711549501274,0.610061751224272,0.506913158419209,0.40712816457077,0.606951625771843,2.80641468275513,1.39016134336005,4.82679853857412,2.47576005704157,1.27955924835651,4.18345964706917
"40",37,40,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.08785291974817,-1.6361046818588,-0.56833740939196,1.01769323116613,0.522179362273174,1.54415323541672,0.742055400667542,0.150806257816782,1.31182701483175,1.0212850336277,0.839145288293875,1.20525646697979,1.08486680604589,0.919526430595998,1.26427303660099,-1.05952608063873,-1.26876038382363,-0.860910547541672,1.09478143833638,0.86355212714162,1.35065138048095,0.811955970266552,0.496179729504661,1.17634224329653,0.997885966822498,0.816569466406524,1.18354259517861,1.1038689505313,0.932138022307834,1.28483884203855,-0.637847082559274,-0.749330694024483,-0.528850603611968,0.662229448294561,0.546655331128993,0.777383176862059,0.415690883405987,0.291083388883714,0.541087570798824,0.63113716782969,0.519248547550001,0.743608131453066,0.718443616237987,0.606871211392039,0.837008100725668,2.24427550163305,1.13341429184027,3.95099000902812,1.98319786493828,1.02298013334274,3.44048204384867
"41",37,41,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.08210676401173,-1.642332499594,-0.530820855657378,1.00488683882759,0.494295580438477,1.5521714658102,0.783174987354415,0.171913571627958,1.37019862110334,1.12031561119064,0.929805135487482,1.32403544365849,1.19385345346117,1.00850988505835,1.38617268634715,-1.05450752391113,-1.2744380825744,-0.84583996360641,1.08787122680544,0.830958052552196,1.3826291731012,0.860915619309479,0.536707034599963,1.24417773833489,1.14267053683097,0.951289991647261,1.34615163476405,1.22472585628512,1.03798750938137,1.41685470074764,-0.651948299738913,-0.766370730185171,-0.54150393233407,0.600275174704225,0.486705261950993,0.719937653325272,0.451378835920537,0.32136757542892,0.581232582774171,0.674539572882899,0.556893895679497,0.796211363784771,0.738897640136498,0.623003550816782,0.849145160079932,2.4408937979482,1.26679727247775,4.18162388357982,2.15799656355224,1.12778242280274,3.63119329072569
"42",37,42,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.971257671327406,-1.50179225065613,-0.456053808542567,0.931074014299344,0.432610602167878,1.44469462157973,0.722312884894004,0.163328934559689,1.28893973003152,1.1055062390112,0.92675806809013,1.29492679364647,0.958347789083624,0.795546457496221,1.13174374081265,-0.94709659280398,-1.13660870885335,-0.75519400072168,0.997681112029844,0.762929813638012,1.25847932409951,0.786498239887778,0.483103474203046,1.15046706920046,1.12977234045582,0.94539100725458,1.32050125440686,0.964675541819407,0.801178743865709,1.1330416405277,-0.633634247779777,-0.741624076755776,-0.527427397266619,0.567139586110381,0.461414793237382,0.680710601774756,0.367535592137521,0.242033025260378,0.491547619146481,0.682343912559562,0.568780751896762,0.798129206245909,0.598603671999658,0.489960756221687,0.705494294608869,2.14818177202971,1.14784080682224,3.6004887318009,1.90076128323637,1.03773118435943,3.11654494081903
"43",37,43,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.996608102864908,-1.535602533669,-0.487674510616694,0.836106068853288,0.344817463554715,1.34366759740899,0.774286732528723,0.213093598824039,1.34077715684671,0.974082432868606,0.80106434902758,1.15400986348509,1.04081733860273,0.876196781006732,1.22182874208728,-0.973128959066424,-1.15658037584391,-0.803320437728682,0.897739309963016,0.684000215118654,1.13502515951376,0.843326935415682,0.557548261520321,1.17507076076307,0.989060698441442,0.811935455525777,1.16450054519569,1.08035279709532,0.910193645130068,1.25876658908432,-0.57861727645315,-0.68466259523747,-0.47720416420225,0.495955829454439,0.390633469639765,0.601083341988081,0.446950658214788,0.326550858073476,0.571276039371468,0.577017675029136,0.468794444703721,0.687380753584519,0.621670924963028,0.517032499363615,0.728407237669427,2.18854663247216,1.19481520751562,3.63426003508658,1.93607880410445,1.06643272956886,3.12917007217361
"44",37,44,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.956646847220179,-1.43687974357283,-0.486747440083614,0.898644116492284,0.458145139657211,1.37348785576683,0.716611240354718,0.202299187443326,1.24941460297454,0.993617064814065,0.831184372955149,1.1635907723804,0.850656731214929,0.706747620840978,1.00613912245608,-0.936858747223675,-1.11355560650649,-0.770835536382655,0.952522308564485,0.741237578997857,1.17916824884253,0.769589628050045,0.485424769701558,1.09593525340399,0.971417467781787,0.808510190090876,1.13828095157478,0.864956314100498,0.718413498249729,1.02375370111451,-0.585419321563417,-0.693222171894713,-0.482225495921604,0.597174647981771,0.485084477602604,0.712877743249015,0.387435360076058,0.268095934021753,0.507438310139875,0.635400893507304,0.529852045421582,0.746561562412171,0.587114186704635,0.481601442689774,0.69167763149484,1.82190070683731,0.94905478625703,3.11813824235766,1.61260844938641,0.858759033819675,2.72842484588572
"45",37,45,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.09934057730894,-1.66267831494597,-0.55893476656889,0.926634439164422,0.427025864385122,1.46557788512736,0.848035839026276,0.232615870818658,1.45420299104549,0.990986102656883,0.8214778024675,1.17785789752323,1.06544695614653,0.900057495380822,1.24325578995221,-1.06479533181576,-1.26003627976593,-0.88222114493139,1.00652032053029,0.777674093076741,1.27305171976904,0.939243898418026,0.608500386012991,1.31376262036777,0.947313189074818,0.775596234433819,1.13205246105004,1.09594178849766,0.926056514041966,1.27242157760421,-0.598513409286473,-0.706205038024973,-0.495596220445843,0.50852177823827,0.401770524545989,0.613837106502883,0.417555112876812,0.295399880460461,0.534494273114508,0.54860500903012,0.447242975788095,0.654282439400487,0.627274435469888,0.52148471218804,0.732272738460836,2.54315133256786,1.37870844809359,4.29252483104718,2.24579176319518,1.22926878836719,3.72827956542092
"46",37,46,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.9256310555352,-1.44683056357701,-0.414486944400177,0.960965654404588,0.480678702644486,1.46569121485953,0.782081251943056,0.223901257034072,1.35838034483788,0.861008380765693,0.69640967310411,1.03201496367239,1.00829170752966,0.850102654606013,1.17908995409537,-0.900531736167829,-1.0938582968999,-0.718346234888529,1.0283123447138,0.797726912119483,1.29221334001291,0.848042190430919,0.531559391030868,1.22271164289616,0.870807030800391,0.705194824469014,1.04429837111383,1.04027962386381,0.878288713518015,1.20781665606692,-0.578458667571509,-0.68776304604314,-0.476477978554459,0.594899535972707,0.483853259817707,0.70896163014409,0.411216787787628,0.289539050648663,0.538931421510356,0.531694084268978,0.42386540320808,0.643936144197279,0.648233151273965,0.541161775887657,0.754450051622908,2.07313077856024,1.1035949720205,3.45542281378435,1.83272513733278,0.990024095515878,3.00558840522144
"47",37,47,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.929503312874617,-1.48896309711283,-0.371431773645573,0.879387187698694,0.365870219054595,1.42136238094835,0.843211927380954,0.23257201196342,1.46329341950932,0.981744424470037,0.815311599826161,1.1612180546165,0.857508677887718,0.712299186435204,1.01111826750082,-0.897533899495455,-1.09803194888411,-0.703051455924615,0.952299776175934,0.70740345448468,1.24152498375659,0.9287996116131,0.582036583151722,1.34761513732325,0.951108465345194,0.783933860526274,1.12840338508955,0.877232720167451,0.728201948177943,1.03517178018179,-0.553977332836416,-0.656166399683822,-0.455938506151806,0.507209453521067,0.400356700255948,0.615338503513644,0.369553426090043,0.251702710882246,0.487621474942916,0.547532998000117,0.440858140120005,0.652348665310773,0.528342221507242,0.426597915987376,0.629522223689491,2.49703167491262,1.30272273982167,4.23555361763523,2.20532645597174,1.1751828235806,3.67195406740971
"48",37,48,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.27889356029574,-1.88671351041359,-0.682126631746298,1.09042751432808,0.53760717358424,1.66279867320736,0.934574660922853,0.284884994482189,1.59374322984412,1.07341888852311,0.875569681463432,1.27603651265865,1.36667652281632,1.16635367521897,1.58325218551856,-1.23855566948085,-1.46794009823629,-1.00730785031081,1.19566083629642,0.927484850725283,1.50633638704429,1.04358806993463,0.675494845758318,1.48745125792216,1.0639976032593,0.865106560795005,1.27338742390469,1.3928160638092,1.19139554573102,1.6101984187633,-0.731554823510181,-0.84718896392113,-0.621727811835737,0.610647414688716,0.49549582795555,0.733243950539682,0.453631602640749,0.327242042442709,0.583082044246499,0.605609101064718,0.486766847553884,0.720588354497173,0.806194746099853,0.687215464100548,0.926654940736531,2.84911385472346,1.46751842603454,4.93465821716443,2.51280100470798,1.31363588173389,4.26181562771759
"49",37,49,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.1279970907878,-1.78117969174979,-0.492736817628217,1.09096913325125,0.48473968890382,1.73207701769049,0.893861329598149,0.202234588573178,1.56010188210753,1.11389392819852,0.918224709017479,1.31381909487659,1.08126832995771,0.907345888358217,1.27113382887097,-1.08007297793392,-1.31727322579833,-0.848786509997465,1.22279641646593,0.913859231038751,1.57842724551419,1.01654123868975,0.633335187667412,1.47500932932159,1.11289058915917,0.919110628355281,1.31994422267634,1.1002210600113,0.923091580641689,1.28985968788445,-0.582385516325782,-0.691320064942876,-0.478636962772341,0.555400603672839,0.445166967150671,0.671846048237626,0.461929446328173,0.335212488665867,0.590203884642176,0.609000809582102,0.496996632339018,0.720452962010284,0.640364480228099,0.532266402572297,0.751930349771484,3.38944298731588,1.73134132885254,6.01096116659005,2.98356313551642,1.56361000103051,5.12983923188759
"50",37,50,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-0.835294968489596,-1.35274683352355,-0.304831098316967,0.974716524510417,0.475883709248014,1.49905612689542,0.717925741422939,0.154525103082652,1.29554178715574,0.950860882327777,0.783274721220834,1.12542053868062,0.916128771634603,0.765434612587626,1.07317898860832,-0.809044445727657,-0.993526525330092,-0.62211650062385,1.04808021796949,0.809148380230937,1.32505035942806,0.782151835581199,0.478134890774333,1.16148766216333,0.960718169119643,0.793215269066652,1.1372188920146,0.934507646156111,0.783238140016702,1.09072929100268,-0.523612657427773,-0.628984750372821,-0.425783873541614,0.583554676754453,0.475468452204385,0.697186424309313,0.358724614485093,0.240892341221738,0.480692006114861,0.582674505733847,0.479723538799754,0.690673651174163,0.579399182335493,0.477424109831439,0.678691065273528,2.21839882404635,1.15321430762553,3.73694942813018,1.9625342935508,1.05707240649105,3.24947136229505
"51",37,51,2,2,1,0.1,27,-1,-1.01957949673148,1,1.0176098907913,1,0.849572896831106,1,0.97439652058743,1,1.01959904704013,-1.09431835050391,-1.6771138329343,-0.533391547026355,0.934301696662991,0.393521392839284,1.4990183480858,0.849000611507562,0.232459784909306,1.4636930971964,1.02068661660599,0.840188105983447,1.20623046388351,0.93882908431485,0.781978383705384,1.10736876489611,-1.06396907195295,-1.28067573419624,-0.855790613333618,1.01578689227561,0.766664775940846,1.31867397047375,0.937443449083529,0.600833775209106,1.34104598671074,1.02203394377462,0.844483629664748,1.20952109059991,0.957807543716917,0.794299325434018,1.12299435990653,-0.632320270052224,-0.737978225140299,-0.527762769184254,0.5411643086911,0.429715323732403,0.649740831225487,0.421790037578739,0.299532008172781,0.544673680128639,0.595722783014608,0.488408207420677,0.707694492661602,0.575445715282804,0.471616228973853,0.684187794813683,2.58614111884436,1.33975176184057,4.31781352655746,2.29015556722806,1.20980322070282,3.81746776173252
