"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",71,126,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.99990764277016,-2.32182432984485,-1.70704614092923,1.69679414313218,1.36907417094753,2.05918871306046,1.14184571869376,0.841389442604666,1.43462754268991,0.991218223726526,0.829880958644403,1.16654590431288,0.997130606054013,0.82280144388363,1.18370767475429,-2.00909298276114,-2.27084936697606,-1.75657592970888,1.71380535277873,1.42979466651871,2.01888172630599,1.15544844738056,0.941284348006343,1.3762838359422,0.988668848017358,0.82721887930308,1.1678170796184,0.996584422131164,0.820736646590248,1.1826743916263,-1.87554348081776,-2.09648599015734,-1.66349907377257,1.55569426109437,1.323339330245,1.78049237998872,1.14018123119216,0.953809157111698,1.33768623720771,0.940641598905497,0.775578911635899,1.10249107978099,0.922809274364978,0.766138277915334,1.07926306171693,0.260738833413159,0.078942057529378,0.542464948562948,0.228448082762524,0.0712253924666299,0.474788351755598
"27",71,127,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.33137711841526,-2.75498234143643,-1.94132751664668,1.78404751836108,1.38297808120441,2.20764091267452,1.32283018390106,0.948368522228258,1.70220585681192,1.03120961935932,0.849652100330588,1.22595163167162,1.17385292826333,0.974469349535427,1.38205422319629,-2.35159731195311,-2.66907196842279,-2.03934797583632,1.8240252303196,1.51581195292721,2.14887817609033,1.35481296142392,1.07990530977277,1.63306942589214,1.02663485232487,0.846912989936172,1.22040586199558,1.1618278620802,0.963077275001153,1.36346822560508,-1.95511521489148,-2.17423618698058,-1.74631453128938,1.50453790170766,1.289612795678,1.7262630420616,1.12298791022435,0.931040677231129,1.3212614146027,0.875906067297407,0.714375358904593,1.03369825057854,0.941684232156599,0.782279352251048,1.10174790614385,0.566949211848098,0.239041777290446,1.07644657545575,0.497604337843177,0.21534464349953,0.917059383513981
"28",71,128,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.98687268688277,-2.2707991860824,-1.72402305786182,1.48323689744854,1.20576939428764,1.77060245559065,0.994269913794186,0.753822840877833,1.2413619461242,0.945245470237987,0.780694932212311,1.12422542751762,1.04296229426243,0.865568387286203,1.22978894870135,-1.98925583648192,-2.24762700288546,-1.73950833882314,1.48992556705475,1.24454193824096,1.74360792010819,1.00061181844174,0.805890983333817,1.21087579622656,0.949407865797189,0.78265985622183,1.12949212285776,1.04599510985784,0.863963814734936,1.23078402858036,-1.91469874813311,-2.13472376052386,-1.70302187700422,1.41973681017813,1.20848526057098,1.63763901261292,0.982485467218298,0.804831563776699,1.17239258251532,0.911876047088771,0.749669678806014,1.07347745235325,0.99691885326967,0.833801192369338,1.16344554839526,0.118293855907346,7.8300963861644e-06,0.323291144527345,0.103753535825563,6.70918304920433e-06,0.282455380782002
"29",71,129,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.06943620249774,-2.41372916191174,-1.76164095495401,1.63906307623126,1.32037598114725,1.97477943458892,1.04761883656878,0.77640914803647,1.32690916482061,1.25175249746195,1.066503034332,1.45641139460927,0.990097087818081,0.806002276364361,1.17554334559669,-2.07930801219022,-2.35070659412709,-1.81910672187499,1.65600637038289,1.39627097986229,1.92774035477928,1.06105086736094,0.863200796866778,1.26682746932092,1.24745618179461,1.06294163792427,1.45258095093763,0.985912267875181,0.801752792948036,1.17066230668972,-1.92893053961104,-2.15980860407673,-1.71367769501595,1.53767735022926,1.31221263687681,1.76399663414618,1.01640506682129,0.838646520664524,1.20421850401021,1.16917870288903,0.995153526721161,1.34396496478457,0.906204621247053,0.749313689026199,1.06831951379546,0.265883147280223,0.0795924701756405,0.549551411104089,0.232888898600196,0.0737168347439441,0.467356250715993
"30",71,130,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.13576314266243,-2.47118642136026,-1.82893838420821,1.60329084886501,1.2882333250034,1.93495310167406,0.940046306530812,0.663474090053824,1.23256457549184,0.857330575683913,0.703492994968353,1.02038411482673,0.943413213875093,0.769739106552694,1.12859057348916,-2.14311708433166,-2.42033558191172,-1.88298404231602,1.61859908579965,1.3520189679461,1.90192431492244,0.950693630881438,0.739888628262411,1.17224542820353,0.861366874380533,0.70876385178789,1.0259622044715,0.94239593232557,0.767698952421342,1.13147784638648,-1.96086634137881,-2.18626591490222,-1.7460034466304,1.48697721454571,1.26165046728458,1.72046735373366,0.875286371259738,0.698270085512043,1.05179227191052,0.797786914309975,0.645290930266105,0.943830075467725,0.853130309125181,0.697951680567277,1.00808052443063,0.256090712064441,0.0695360434973732,0.553169620979559,0.224481160408763,0.062639766126294,0.461171527045231
"31",71,131,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.4901521434873,-3.03046175661083,-1.99508437368696,1.81460658359639,1.299699826079,2.34704825776328,1.066652752953,0.571908500842084,1.54724385626197,1.21018238953369,0.996991727597628,1.43432419816315,1.01642542887454,0.819749162946346,1.2296175358338,-2.52912623528457,-2.89724300333077,-2.16821848775803,1.89707763543866,1.54343385379448,2.25725096355738,1.11904022863468,0.823191541038724,1.42699976261374,1.21841636782285,1.00278327137405,1.44184499366491,1.0032202391122,0.805253941733036,1.21416578460634,-1.88789072142807,-2.10732993419725,-1.68669610701662,1.40188648724456,1.18823216465596,1.61589415636398,0.938403329545521,0.751978423554723,1.11977364686114,0.898765876328908,0.743012487902345,1.04597084041914,0.722355164618957,0.581908080846203,0.864030635994526,1.16237214105945,0.538340783782054,2.07866646245269,1.02417047239644,0.49049430453567,1.85318074606298
"32",71,132,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.13995734520599,-2.45547249092757,-1.8407795551146,1.5336407471832,1.23558973233914,1.85169204828959,1.07888256367665,0.81746921241639,1.36091212305977,1.08284435814978,0.90088866416043,1.27308728436682,1.065898460853,0.877595966987096,1.27031998473805,-2.1474826663446,-2.41723228680806,-1.88741693235767,1.54629712358032,1.29208346664819,1.81084374137524,1.08918135831868,0.877855622280831,1.30422274824421,1.07468006092585,0.895860449093486,1.26150299195894,1.06443324655311,0.877182987187664,1.26418166347065,-2.02079802714938,-2.2568536986899,-1.79262514677603,1.46346609884502,1.24568557176969,1.69693495400223,1.0525170810954,0.864108658475794,1.25220543463735,1.01657290764197,0.843948925927171,1.19476416774539,0.971611920642784,0.805782227634362,1.14466885865522,0.222230074152442,0.0490327228513322,0.485334592346363,0.195159202285547,0.0448425811094718,0.423861027931961
"33",71,133,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.22801756374361,-2.54916402067786,-1.91931853651307,1.79789489431834,1.46084288248447,2.15126054579611,1.20641705332688,0.916362274405554,1.49483090538068,1.02994444801003,0.858391450393493,1.21285155149335,1.02932644861779,0.84496728382211,1.22170252750638,-2.23619302597137,-2.51813314785594,-1.96269421287373,1.81292311740861,1.52012795765393,2.11702518683429,1.21806327560378,0.976352881639695,1.45488516783077,1.03416201712715,0.859951726920476,1.21909295341206,1.02305395434868,0.841812112074434,1.21398196296746,-2.12609720055297,-2.38450905561258,-1.88600824509237,1.69006688669704,1.43670125763402,1.95482734410168,1.16458146189569,0.961817378841948,1.37284347536581,0.98334037054843,0.808957452432901,1.15228251026024,0.957532821851828,0.792258259715454,1.12383929757295,0.209131514993311,0.0575363005532951,0.446486238902022,0.183448143382012,0.0517432745038938,0.387569120542575
"34",71,134,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.23579704517283,-2.65016208912511,-1.86574911476474,1.68357686797541,1.27710696637552,2.13226832608765,0.865022174270181,0.507209374394393,1.22030111428922,0.970300991032012,0.792384878433623,1.15475606507219,1.03569851333719,0.844307508500769,1.25005262386858,-2.2559656998983,-2.5679608429005,-1.96125206276016,1.72357280584503,1.41204840898699,2.06213672453697,0.88907562150862,0.681405098701552,1.10486348663626,0.9760455542605,0.798172699514842,1.16462421182104,1.02931929979597,0.837066556975182,1.24452997547611,-1.93087690643442,-2.15141788360767,-1.72254963303578,1.42670656720581,1.21222161785709,1.64681537334196,0.800855565337911,0.632122050346355,0.974208264434971,0.866256887520271,0.712058680884556,1.02168458899834,0.852075810762316,0.696920384294706,1.00859463547457,0.607088714915037,0.221058080077538,1.18919237050947,0.534455933460481,0.204141911723382,1.03811691923639
"35",71,135,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.01734574417945,-2.31029918444364,-1.75440579119346,1.5804877743878,1.30184449272353,1.87697250505884,1.04462002122964,0.809804723937379,1.29816502668467,1.02583372828286,0.858138035822481,1.20618223477679,0.966862080288223,0.799247857687504,1.15161757249329,-2.02258721474531,-2.28066204189616,-1.78287667995159,1.58966357851067,1.32885305976512,1.85812634181214,1.05200510670691,0.847407014721773,1.26872340615634,1.02091950203036,0.85266821663857,1.20154811310759,0.968277040757752,0.803255524878031,1.15124388616428,-1.9448291924491,-2.17113620149314,-1.7310208863362,1.51756661058334,1.30141921124869,1.74255532793028,1.02193704002897,0.839187251583231,1.21503507954833,0.981287693805119,0.810890681069917,1.13984113582269,0.933123245365932,0.770912226141327,1.09681092863047,0.131872611740547,0.0152819747116484,0.328358519984478,0.115979084371614,0.0129051428231467,0.288792920448151
"36",71,136,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.31288917531871,-2.75458689829937,-1.89966105779364,1.85989666580086,1.4162502103673,2.33041647337792,1.31950855549577,0.911471993440894,1.7339128859528,1.06909835722547,0.884983082879016,1.26580194780186,0.988060407992115,0.803643245150476,1.18412643364361,-2.33826765825887,-2.65976181023579,-2.01484912441661,1.90894252756876,1.56702814814583,2.27010684324137,1.35680920129105,1.09497047244635,1.64547966339402,1.0735399521304,0.887894038535641,1.2682972888309,0.969872402732272,0.78466012798066,1.16334839742264,-1.91805933283927,-2.13796380000257,-1.70640454725581,1.51480295228594,1.29748026712133,1.74352736143458,1.16049011085333,0.969653803913103,1.36062474510973,0.923999454948005,0.763269667886423,1.07532348423518,0.772406786653207,0.625578886521801,0.921967101602922,0.678594812354807,0.294247934300455,1.29763043918276,0.597787135773075,0.266157989139366,1.10199188847909
"37",71,137,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.82820026917888,-2.16093877171319,-1.51968183499341,1.64951059813903,1.29692058199946,2.03278390837147,0.959938770933047,0.65557465937304,1.28853043015288,0.992956563029978,0.825933340581454,1.17128930586213,1.0232941357888,0.847446545025499,1.20850595608842,-1.84128634852403,-2.10230357016769,-1.6011493355141,1.67560868499628,1.38693500956318,1.98924949403639,0.976637564992012,0.759753959894365,1.21163774279798,0.995201722179762,0.827921495950185,1.17466371557452,1.00962729549703,0.838376781249644,1.19403132665566,-1.63841202542069,-1.8302576317745,-1.45161219482807,1.43067029543465,1.22532084315637,1.64198657837088,0.871290727758382,0.699848606444827,1.04404626130468,0.903621085119864,0.747932659492873,1.04829817304302,0.887845572899437,0.739847004031348,1.0379389732635,0.39426600879565,0.155730172428793,0.766895758325894,0.346577710745537,0.140502032033516,0.668058711507014
"38",71,138,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.25784472946412,-2.68687982421282,-1.87809466552392,1.86341701339259,1.43823441168823,2.31362400550269,1.26870379919806,0.890051881216167,1.65180407415512,0.972813029997735,0.792805717294507,1.16419424105158,1.15115180214157,0.948042767762279,1.36098093856813,-2.27992836817776,-2.58951273790915,-1.96262097724374,1.90487179108148,1.55809804307897,2.25293021362282,1.2995166343393,1.03396053924531,1.58896047270074,0.982187795537241,0.80296133976034,1.17188020564288,1.11600936903815,0.917731747744854,1.32301644042398,-1.8517382871066,-2.06422737290319,-1.64795257901351,1.49462466196184,1.27317950998023,1.7248384561628,1.0495981984363,0.867486727434804,1.23666423591727,0.81705014949989,0.666945946953063,0.959974720716253,0.897567401062528,0.743451608087213,1.05560846434416,0.549587543342411,0.245860445124965,1.00611846222352,0.482530625946799,0.220869174820934,0.87440500428385
"39",71,139,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.20018223681802,-2.57655762817649,-1.85131742100897,1.84678257797457,1.47031691700771,2.25191682819948,0.903462092742369,0.570175283560467,1.21221968748535,1.12799232072902,0.944130870268607,1.32212699151925,1.02113713953171,0.843825658409189,1.20854712317956,-2.21259782445195,-2.51352163556564,-1.91728989492371,1.87310693054029,1.55591297851635,2.20009562274568,0.919454963129275,0.703253114922914,1.14243412467626,1.13036201743213,0.944955676416618,1.32646854206227,1.02462034599876,0.849460348453235,1.21160169142733,-1.95183991049378,-2.17552449096488,-1.73075963049879,1.61622804758556,1.38773760923472,1.8541029603624,0.8309952265643,0.659915445793082,1.01387170366396,1.00390251136346,0.842793566228612,1.16231120593848,0.900631599116902,0.742099600747852,1.06288164879701,0.384294131501847,0.135035538938387,0.767580115592019,0.338287836088923,0.118633964322562,0.673117994348441
"40",71,140,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.11342422404336,-2.49121418068854,-1.77390513760628,1.61385870681212,1.24640904256033,1.9984184756841,1.09496244691091,0.751470288820351,1.44389509886686,0.872368038632762,0.70980837991342,1.04651083794722,1.13257889824435,0.925413531148833,1.3481924997414,-2.1288851062816,-2.40717115227687,-1.86770641121784,1.64289746511759,1.36303178895438,1.93724738702042,1.11617139047808,0.881974799101049,1.36772504005613,0.875098696394418,0.709525470998601,1.04892040191718,1.11937607086351,0.917198129250193,1.32962315763442,-1.86529345577038,-2.07886929784189,-1.65559119297537,1.40025226513367,1.192921213041,1.61753727678207,0.989898113777555,0.8104312963619,1.17245621178325,0.778894670126963,0.628356246448846,0.924629959114649,0.913633299739096,0.756730138776482,1.0763322184656,0.454374030027763,0.186774245878487,0.870372088117572,0.398915071304447,0.167156898404881,0.75268463947269
"41",71,141,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.12834997385946,-2.47134964494382,-1.80292201699082,1.62419843746696,1.27656535041364,1.97347385893728,1.00617622817529,0.706993492599808,1.31214077946458,1.13343972645567,0.95421120337869,1.32542565476492,1.02309014968194,0.84523851414474,1.21418224033212,-2.13969428234879,-2.42496026245239,-1.86980958055562,1.64417341141734,1.38107977620549,1.9110386891559,1.02191626298964,0.81361270847159,1.23979630640849,1.11746791354794,0.934002226290358,1.30757677260939,1.01905138571138,0.840400284339129,1.21198863267736,-1.92839152226117,-2.15530236198338,-1.70748031913699,1.46803958430356,1.24019058532384,1.69548489556812,0.936380154514408,0.760511208669204,1.12342903528892,1.02350787494624,0.853097788967158,1.18688934248496,0.903719164251508,0.748558111765112,1.06637466684181,0.337867114721881,0.117501309410213,0.65237566419937,0.296111728402108,0.104585830770796,0.574721502226308
"42",71,142,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.26294888832417,-2.63666996522598,-1.90804574777924,1.74309426772723,1.39105626477341,2.10987841409829,1.13886499188371,0.82050511264694,1.45407382238635,1.16077134503915,0.970431374013473,1.36245149350659,0.920261086317128,0.747279391255918,1.10478504885868,-2.27504337198854,-2.58238684008599,-1.98688958345296,1.76656145190855,1.47826964243666,2.0607239733033,1.15700576966126,0.920563920217408,1.39531595638115,1.16005782998739,0.968102639722874,1.35841835546131,0.911717835511214,0.736890313141026,1.09652521725533,-2.0451605093535,-2.29806184158793,-1.81527739335124,1.59729909958484,1.36559861355959,1.84066629466361,1.04719890003137,0.861232542202253,1.24669474641446,1.05343811067233,0.882795260133374,1.22586693354523,0.82462030122193,0.670514717393671,0.984012539867961,0.33969728066059,0.112456621694676,0.693704471559765,0.298653846318503,0.101800389227238,0.595041668469933
"43",71,143,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.05963384662933,-2.40322811864069,-1.74959229900795,1.76613751202919,1.42771256380186,2.15748111629887,1.15836205145743,0.863906879234,1.46273558533346,1.07815542677055,0.906193365736827,1.26747854898922,0.920218466530766,0.75180568322863,1.09868099910469,-2.06825623433541,-2.3487331998351,-1.78761746308317,1.78362144135972,1.47782327155764,2.11765881243973,1.17132219686529,0.936422657040909,1.42440025957368,1.0752960124921,0.903667201289854,1.26481461110001,0.917520401974703,0.74826115667766,1.09374567868299,-1.86589591891903,-2.08569239075032,-1.6538688065539,1.56210441213868,1.3336241581829,1.80288354167107,1.051295255058,0.867866011169246,1.24471826718846,0.990432203163149,0.826656312206449,1.1524808546115,0.837075655407144,0.688718545654843,0.99672760299124,0.242744270756312,0.0689265655193626,0.516160321720938,0.213050985138285,0.0595597793925304,0.444101955872225
"44",71,144,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.96753965343034,-2.29382553026012,-1.65720326954382,1.47901311656351,1.13890312998821,1.8287603858366,1.05192920673738,0.75800262471207,1.37055897855809,0.943250104496333,0.774829642475525,1.11233551702815,0.923132251791318,0.758828574311491,1.09727428936501,-1.97791690579108,-2.22901356196972,-1.74483950839534,1.49898029817295,1.24545661523753,1.77495439738903,1.06909277490709,0.862643818332324,1.27994184301704,0.941596497608244,0.773378766685766,1.11469791262759,0.922341134682953,0.75803743606372,1.09796222170646,-1.80598902842519,-2.01323727742444,-1.60981215918732,1.32848939039017,1.12773652198154,1.52858948932038,0.994952476949432,0.817392037207223,1.17537770524095,0.857142092723018,0.704500004015242,1.0009046247674,0.808309040488724,0.663695062783295,0.954377566074267,0.353131636942375,0.135237552052949,0.699073191443642,0.309972215376389,0.121331808471527,0.597586294299062
"45",71,145,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.35481756119272,-2.79174686210835,-1.94195538676029,1.80310323605876,1.36747036312875,2.27029191657922,1.06405526127854,0.673144725219012,1.47187469334702,1.27272980309146,1.06370460191283,1.49649031810093,0.97864956713183,0.793714632679745,1.17634642304788,-2.37880102877199,-2.71729951526019,-2.06063923225216,1.84992159171768,1.50983857509957,2.21038175056247,1.09528795392877,0.848529688981651,1.35202035981522,1.28895161376205,1.08144576486102,1.5198182867739,0.970327027794904,0.786207577162888,1.16750875877687,-1.94938425113051,-2.17187745693261,-1.73305297971051,1.45219913265711,1.22960950686116,1.67274865812425,0.908341584813771,0.727103666470491,1.09513824736925,1.06121619658496,0.893486754437863,1.22479563247812,0.789919349452712,0.642686691540068,0.943077324915872,0.668943369012851,0.28858137519058,1.23789180632843,0.588105793455635,0.259269199768917,1.09247258467212
"46",71,146,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-1.99463576684377,-2.2969683097343,-1.7261471135019,1.59052186902498,1.29745088402203,1.8985772975424,1.15606682462764,0.904777045870685,1.4219912378557,1.14546131667709,0.961906323161839,1.34459579077136,0.857384991671229,0.698266378490706,1.02852437431036,-1.99806422323862,-2.25564688439622,-1.75744090303606,1.59941055479023,1.34675570686655,1.86015169044966,1.16261653748341,0.946289222762403,1.38877221524551,1.14652350965579,0.96014727584096,1.34332709376339,0.865882244051438,0.704062466263799,1.03911353560413,-1.91560833444196,-2.13704931553736,-1.70156555934836,1.52816523014307,1.30575412592044,1.75773291051305,1.11411903704541,0.927633891800666,1.31122726521543,1.07789615084204,0.908141849373575,1.24212307758074,0.823215346489022,0.672205346050155,0.981021323835783,0.143485884725998,0.019554296599955,0.355975751067064,0.126145375167712,0.0175118837501415,0.306461576492001
"47",71,147,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.09764546271617,-2.42354450369757,-1.79232226633189,1.49212594275841,1.18879875858852,1.80495345748949,0.937107654672098,0.65911707878497,1.21349137262997,1.01799622886252,0.846755348348879,1.19840645607543,0.992420867044983,0.815339014719444,1.17808143307174,-2.10668132937393,-2.37696991229948,-1.84878275179578,1.50692587353878,1.2636292223377,1.7679781432537,0.947094826989816,0.749365402091034,1.15229879976268,1.01786668346921,0.846453487647593,1.19939806284457,0.977047189369333,0.803496157143055,1.16055363964361,-1.96103828671915,-2.18540342933829,-1.74652135011474,1.40659863687207,1.19679518504592,1.61542170008751,0.936341732111254,0.754919283138653,1.12304121735643,0.953556416074826,0.793053258463979,1.11437755175547,0.887529080756994,0.724697902161836,1.04284193541296,0.251540060962668,0.0718376434547573,0.517924643881597,0.220478851889066,0.0644648590189056,0.446346684005424
"48",71,148,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.167782467862,-2.57093163393315,-1.7974564296751,1.7486301937242,1.35791081394112,2.17506200584537,1.08049747790256,0.726217529394926,1.44458716322925,1.14536854767271,0.954539388278301,1.34283339686054,0.91283120835499,0.741243074258619,1.09324685709088,-2.18520404656415,-2.48424025221291,-1.89944315343555,1.78302894775239,1.47787447600757,2.11429880910042,1.10398436794065,0.862668140112435,1.36220462340943,1.14062178152246,0.949554030595613,1.33904629804511,0.90445961572895,0.733900813107227,1.08278451855713,-1.84809070975617,-2.06087922139915,-1.63999192538771,1.45133295081774,1.23567601518157,1.66955016657089,0.944134740330254,0.762904305361785,1.12274170038348,0.98634523640818,0.823065493386926,1.14885817757507,0.778578164800035,0.631839771064001,0.926307622624481,0.516066639853486,0.205490252123972,0.964444229285296,0.45377777857576,0.184635919935406,0.839453788658767
"49",71,149,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.29119032089324,-2.68691173565329,-1.91854964303435,1.71684560411999,1.32017941019365,2.12863080325346,1.15259832458881,0.809420041057241,1.51772869581179,1.07697561778626,0.890701107501485,1.27381660588383,0.926023975374467,0.751622112108584,1.11035833710111,-2.30488331063607,-2.61776850685375,-1.99950059244265,1.74874938005793,1.4409270728571,2.07395262611817,1.1760305138205,0.926804736636169,1.43711119367802,1.08312683304789,0.896587505071132,1.27964588896524,0.935129103335931,0.755404085962064,1.12478932611173,-2.00706364388554,-2.24145870894407,-1.78224158611154,1.47045613178968,1.25074400322485,1.70135338963403,0.992823187230737,0.80900927015022,1.18745381017482,0.933932361679297,0.775507508096144,1.09016138987787,0.83214536680713,0.673722211667597,0.987525978540241,0.47178342858858,0.174901786786743,0.933483571736318,0.413477841041909,0.155790522184854,0.827711694035513
"50",71,150,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.17960097490935,-2.52184938015756,-1.87220793198802,1.71447999547553,1.38358087665494,2.0821852389637,1.03441386569431,0.753785521044619,1.32903599905307,0.952648845337249,0.786795607425294,1.12974731421411,1.03765399293888,0.854325184852334,1.2405742248253,-2.1886880452089,-2.48863218687078,-1.91344200926134,1.73114196781504,1.43726307102666,2.03827011005335,1.04590270528146,0.820348195897995,1.2663381045159,0.956996626483064,0.791089480793938,1.13704848119945,1.02714539414242,0.847834984481647,1.22922961173781,-2.01476359982816,-2.25602031814697,-1.78964853711178,1.55789624509698,1.32431956997636,1.79297773471373,0.96156530124747,0.774831189404693,1.15523902145063,0.901393650053246,0.74235799439077,1.05910992539412,0.930653034158623,0.770376754019371,1.09656242008532,0.235559491873374,0.0567504411065279,0.515328371896122,0.206381348584464,0.0508277360329213,0.438336455067577
"51",71,151,2,2,1,0.9,27,-1,-2.09510321290086,1,1.66899647966533,1,1.03499337373515,1,1.0065308136623,1,0.994161518674132,-2.07978568538079,-2.40625553595015,-1.75961158174813,1.64054779582992,1.29861703911823,2.0000950067729,0.823922419695886,0.53038730942037,1.11717998235333,1.04164937922163,0.86866724030289,1.22397219635585,1.063041191194,0.876702342545965,1.25392500042804,-2.09227325102015,-2.37221780641178,-1.83395730649428,1.66385828307493,1.39379728482569,1.9473558469398,0.837847666127276,0.640684049302784,1.03584680523645,1.04598450179876,0.871405892129067,1.22755523680373,1.04483951835184,0.859671305466148,1.23378969707827,-1.90128533889871,-2.12039675298735,-1.69295027455296,1.49569703235659,1.26838524098502,1.72098262903514,0.816541883862242,0.644739137997503,0.999379129627307,0.959376744180944,0.796725566887017,1.11443059138774,0.932489162376104,0.770625374520875,1.09598026786504,0.340574622886522,0.11776293275323,0.667398230241052,0.299083747937143,0.104661786357471,0.594976011408978
