"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",22,176,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.17562751947459,-2.34890718466257,-0.1085614302949,1.02761166294313,0.0192398448738623,2.01351559060388,0.673780087074506,-0.248204719311487,1.6008180323343,0.72268175568061,0.560205870994064,0.894419235860411,0.946027440581939,0.764257227507704,1.13445041988164,-1.31312721380042,-1.91569019922171,-0.866367218577853,1.34412163684146,0.87470680893993,2.01279885433778,0.866231029856928,0.451071719359909,1.42715130232595,0.74666153277677,0.580561726260511,0.928020017662901,0.882040551734073,0.705605945525185,1.06428878704083,-0.444698407704994,-0.551507965619421,-0.343846251033022,0.423479745580591,0.316435154024254,0.530458905763265,0.306647988783253,0.202353339825277,0.406375595235467,0.304503323435259,0.217330582028776,0.391216657209885,0.320661391366927,0.229450223358734,0.407741722878194,8.80076749645055,4.08447838048048,16.841968308601,7.82633671123996,3.70830711140854,14.7346186231765
"27",22,177,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.40850080874774,-2.61666067696061,-0.257559534255439,1.16849449232462,0.101255152372268,2.20647733724005,0.543041914438664,-0.398949512801378,1.49660007093226,0.920924764398475,0.744204315636737,1.10174125894801,0.889297430360306,0.706866340161679,1.07777525375768,-1.58196775790394,-2.21481926931856,-1.0719876471966,1.55133407703961,0.997421349434268,2.23792231460868,0.694887048231776,0.293767857371484,1.15568396791751,0.929542089000689,0.752463105743066,1.11282458889575,0.846376654580615,0.665367239354687,1.03233482503321,-0.46289251200871,-0.568408986115309,-0.35902315240477,0.444994705001232,0.338726343989165,0.551015893376789,0.280765078760479,0.185507160956651,0.380491383063707,0.355287077309084,0.264933842279579,0.444347707793481,0.295619482879887,0.204537992573761,0.384815399478298,9.43598534334879,4.77433227676696,16.4719600324479,8.39606024193669,4.32125683794296,14.6625648932057
"28",22,178,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.09530614369556,-2.23584715999722,0.0420978631100144,0.920624911907763,-0.0999926125214572,1.95650966399701,0.601978959930054,-0.34606693736807,1.56843626639031,0.765815115438514,0.591852916988535,0.948631151711243,0.81779752910611,0.650294303401866,0.994653026958808,-1.22652838961775,-1.70623363843421,-0.822467350927344,1.21625637794436,0.830792309197312,1.65175515008617,0.796219350198237,0.327307728206176,1.397276077447,0.746681309413677,0.573064818450751,0.933042566960549,0.753140320327669,0.586574375439731,0.919591633673512,-0.461580172378932,-0.567882978850437,-0.357398602673701,0.520956350386761,0.412991394141872,0.630400352523745,0.219892176220106,0.123283950014303,0.317305156537021,0.286712114564001,0.198099524133007,0.37450708172457,0.28144694659836,0.192900805225794,0.371635994539409,9.77908498312532,4.59677254995141,18.0845398048116,8.74669757759571,4.21608878154918,15.942497617856
"29",22,179,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.09813947797743,-2.37931735607871,0.127773215197862,1.09738784574733,0.00282291214938048,2.15608688951199,0.713655993369792,-0.329835278664831,1.78201355580171,1.14450608636856,0.922725303707501,1.37620124928072,1.06220425037619,0.85045780861127,1.29958983266313,-1.2842401786696,-1.78208934936893,-0.888852062725683,1.53158217056031,1.15368608831571,2.01731445600678,0.991943391043552,0.514775443868372,1.63076928876952,1.17300300430425,0.945825393192667,1.41294834953746,0.967680419565037,0.761411326416234,1.1856126196815,-0.490504259300724,-0.593888750703022,-0.390282012808218,0.527493342189331,0.420474816123814,0.638236898878187,0.288540929716018,0.188162375489081,0.390755611718803,0.390327461189334,0.301616729082536,0.481457866720058,0.306843389666411,0.212440393445975,0.39926746251701,12.2306819999214,5.90630689011224,22.1595432884903,10.8687759011419,5.41134548751025,19.7990469945864
"30",22,180,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.932894925788476,-2.07701415489212,0.18317037873259,0.898809432453271,-0.113443228799944,1.87840214610126,0.5197719129355,-0.418845713496422,1.45552043674182,0.874395189383996,0.698166383596125,1.06643787886684,0.911628405139765,0.721544575883008,1.11008063404067,-1.05800992512186,-1.45781586448833,-0.726164900824386,1.17049560430653,0.830892293060734,1.54094821702535,0.663876009877082,0.311410828098581,1.10138601330057,0.887040252346543,0.710886649826405,1.07891544504856,0.841507659450449,0.654485102144375,1.03531618498822,-0.41488411650999,-0.518009156832444,-0.311788907810069,0.478675025195755,0.373770043496791,0.585621580753301,0.288407979886348,0.186926979928765,0.391937579982615,0.326716549973171,0.237323122064381,0.412541984431118,0.274536916437707,0.185831055054196,0.360661665589434,9.25419387547722,4.50294748934057,16.9224206166714,8.30618846322008,4.11731287442447,15.0954671382417
"31",22,181,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.17952436870615,-2.33288497119098,-0.0995922121040441,1.25989568932228,0.233322593070693,2.26172275178244,0.569017883318998,-0.356520162848708,1.46139386514155,0.915675737779906,0.73451823717485,1.10636900521862,1.08120641269276,0.87877826322095,1.28769636888116,-1.35305307091939,-1.91783667388629,-0.919885434287321,1.64828538440026,1.16785672889039,2.2925346143063,0.719820752441261,0.390497776000897,1.15411460825554,0.873495703967962,0.698557338451762,1.06323278098618,1.00529728715899,0.811542154594137,1.20645981929627,-0.458961920213288,-0.562007095688314,-0.355750518057593,0.498578308603586,0.389727543458792,0.60419625150083,0.273448120622073,0.176553908922842,0.371653437323274,0.339991092237068,0.246559591928157,0.430604107079235,0.355129036514806,0.261335128903142,0.445067663862432,8.89619365693001,4.40983779613147,15.7645113701595,7.89220593102336,4.02970501187122,13.909778578113
"32",22,182,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.922304331527063,-2.13091658362389,0.259687621811126,0.946314806676659,-0.106292209829969,1.97607840534118,0.641582363039544,-0.353246775978961,1.65877406994729,1.07127707728749,0.874146826449233,1.28450608820088,0.948537314422466,0.754596491322857,1.14964300783009,-1.07107949470019,-1.51898734377135,-0.70406745774715,1.29191951483292,0.945370197458685,1.72177063437166,0.87043539067837,0.423122282347127,1.45912799844237,1.09651760840857,0.897412150677406,1.31710672948283,0.860281979413669,0.670839712027966,1.05337081329257,-0.419587168128666,-0.521800658036263,-0.32261294056921,0.480706673557658,0.369050254517683,0.58665758141783,0.2800157360872,0.174400598930028,0.384930999519608,0.378650118791966,0.289171563030625,0.46793972989245,0.284681370938037,0.196053858329008,0.375644417322458,11.1324689922938,5.46201052785791,20.3277198117735,9.95680171996893,4.83360063124821,18.1121131686221
"33",22,183,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.04895861685795,-2.2745091767904,0.17513131061992,0.960426288604654,-0.161817528300823,2.02059298252255,0.494791940184482,-0.54607508398603,1.50266238462956,0.99233262213744,0.789246747286706,1.20510099773441,1.04189100040082,0.822850736897357,1.27218034544039,-1.22243983823439,-1.66401306343614,-0.839793506315882,1.33574702285363,0.931231723346489,1.80415537557494,0.663559880933316,0.239785027910063,1.14711032944096,1.05865586821206,0.852366037850488,1.2843865438849,0.979942503039362,0.758986699811157,1.20840801792593,-0.466167852111201,-0.56769874731586,-0.365488612378243,0.483202016388297,0.3753182763483,0.594711543456825,0.286302517595743,0.186365616582895,0.389515439375669,0.359920700144142,0.268339859155396,0.450894387329873,0.282418397928255,0.192801851024004,0.371676886974651,11.8203189533348,5.51942451888458,22.2573906354822,10.6104165884903,5.07693166199966,20.0006662327034
"34",22,184,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.01677847298659,-2.15009869813538,0.102944904513633,1.18794779027703,0.155932216805119,2.22131336981919,0.63023331625106,-0.32463502590384,1.58593167808342,0.932381085296561,0.742931445684085,1.12193006591424,0.984091764675497,0.790809124787681,1.18413964089445,-1.18437828393623,-1.67388684167121,-0.783429731992192,1.5734184110717,1.09157143909078,2.19127954039387,0.818435162602781,0.468372651096797,1.26778904203795,0.938388357175115,0.747475772224774,1.13479701383637,0.908416399351109,0.719425695552674,1.10682319807072,-0.440174298404802,-0.544256866139854,-0.33717803337263,0.473820419452054,0.367139187488263,0.58145166302804,0.311650761911033,0.207400669789665,0.415270374755182,0.334030435997051,0.244311666620591,0.427404224518449,0.292615103446876,0.200624244342678,0.379563617222014,9.52824290165176,4.72092479416141,17.08536468942,8.45311753920549,4.20494033571087,15.1489711019056
"35",22,185,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.96860508870952,-2.10266227881733,0.117813377845296,0.850593132272153,-0.138938747790882,1.81963206846018,0.422438940823881,-0.49626835711719,1.32345429270401,0.867523125098461,0.686721839123089,1.04711916760361,0.956449411163632,0.772790256572202,1.15264105769461,-1.08756783104538,-1.48786927911219,-0.76016710074747,1.09901323319858,0.77453053117353,1.47346609736989,0.531733466792384,0.168134772047381,0.956362016835042,0.87994619033215,0.69884652951124,1.06274810464826,0.898120010275056,0.7178998522467,1.09132530840178,-0.445931382443476,-0.5468904775848,-0.346296388427201,0.466972041507974,0.361585224393716,0.571565092302412,0.239997759250091,0.144758178128287,0.339139897368976,0.338618494062809,0.249907609721315,0.429521306052417,0.315307429026931,0.226509340796505,0.402551343784718,8.93788340248629,4.49013107197147,16.1096668072513,8.02811374588009,4.1704207157912,14.2242837794609
"36",22,186,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.95910128370182,-1.96493807835417,0.0234423656048835,0.828349750566575,-0.0972434780052343,1.72730180578958,0.511902815685841,-0.350498021022094,1.35998603191814,0.903431622317896,0.736666361711962,1.08416693507788,0.768697155165593,0.599457682556896,0.942646911351366,-1.05340809257077,-1.43334803756139,-0.753896026485895,1.02463141815127,0.723310545725828,1.36046643417331,0.628292569403347,0.298685735490883,1.03667192760374,0.897128762646761,0.731346593249615,1.07381067720883,0.709044396206091,0.543081464152958,0.875941996540395,-0.43628118647387,-0.5418619267706,-0.339383835762729,0.467387709756781,0.358691489723645,0.573518544675163,0.286637704892953,0.189268910794215,0.388118612684809,0.357360976595941,0.269222144619639,0.44494001886863,0.27285160422373,0.1823300716838,0.363483542037781,7.29221221441836,3.67832666284988,13.0507809880794,6.53297723338876,3.32904558692383,11.581258406217
"37",22,187,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.889936973150457,-1.95622555548556,0.137687194138656,0.938173330117748,0.00616972505875353,1.88806116911047,0.732401826233162,-0.162456240084116,1.63329484462291,1.02450542144663,0.829248446028047,1.21845206029033,1.01819346535421,0.820884221489495,1.22159571539339,-0.996469058166933,-1.36672185171965,-0.677136123263381,1.18900673083165,0.884831707725637,1.55242527046292,0.922502081790668,0.602219104001536,1.36544960890747,1.00558880550385,0.81985457927213,1.20262082937803,0.928901818484478,0.74253709714092,1.12272089374555,-0.394916271315556,-0.497673673930092,-0.297599607845759,0.4324104951922,0.323339710485696,0.537734157812617,0.355582817760752,0.253274181280514,0.456456540195405,0.378383662658429,0.285801611934864,0.472301749118648,0.333148544187095,0.241156074816603,0.424223580896811,8.2152510126351,4.18702349680611,14.6630837600154,7.33110307689406,3.86550089582132,12.9726522552186
"38",22,188,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.09018742977126,-2.44874864104295,0.186074972940335,0.832335940522244,-0.279546299392097,1.93626035057837,0.540700768398985,-0.515840077009877,1.58326818135899,0.977161793091658,0.78456957252186,1.18733753569783,0.962824129749728,0.76808525748242,1.16964351126489,-1.2436415523679,-1.79141148026294,-0.83742092524676,1.1731095479655,0.775970001568166,1.68437427628047,0.758518767969733,0.27027452788411,1.39263041707315,1.00066015038569,0.804526874149995,1.22372239651843,0.879949405941082,0.680366832252647,1.07530308044039,-0.479307339588086,-0.583222588575108,-0.379088603918003,0.467524606631856,0.358972339319624,0.577230479000081,0.235945380307132,0.137963292660973,0.339820250639391,0.343927558076176,0.254182867936899,0.43166400061672,0.282740131053734,0.191581136179273,0.372407972828853,13.1828388357037,5.87453018534306,27.2511972286397,11.8705387666126,5.30073654760593,24.4291878729124
"39",22,189,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.858065460251063,-1.91355339917105,0.182512832371423,0.786633094616452,-0.166397787857889,1.71518333797492,0.616329093670028,-0.309153354143433,1.54658098270781,0.844166061421509,0.670939178040459,1.02178876609322,0.869273445586605,0.689902224765996,1.05080497588398,-0.95264055624877,-1.32382716819678,-0.660723351203393,0.993459871302795,0.681668243090215,1.31997516588562,0.779494305835258,0.383695416367621,1.302143357734,0.830753168963345,0.664742487332216,1.00452034508217,0.798334967117919,0.623446563934426,0.977433703529816,-0.379037341264802,-0.484073721577915,-0.279892468844477,0.449873333540564,0.342146943617127,0.554636105062043,0.282209838277034,0.182617178824344,0.382333619638921,0.349620044271949,0.261796900033285,0.439368385375374,0.305222192103527,0.218558103877742,0.395857241432099,8.24444097206686,3.97265279056032,14.8358479815075,7.38309196458827,3.68174116313213,13.0624135694492
"40",22,190,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.817991087383176,-1.95380495153785,0.30332507172205,0.620860774257625,-0.410702330647487,1.60002785736033,0.50747021586604,-0.451740686167666,1.47921013623927,0.759029928016266,0.599147708318718,0.92889836916139,0.797413968505716,0.630828118092505,0.965276498317873,-0.901838258856255,-1.30304104701604,-0.555429083420828,0.798564364166527,0.466978626253496,1.15955029796149,0.662106399612913,0.253648080792937,1.21474319965118,0.746868876488579,0.589178206287669,0.9146176207718,0.729928526691343,0.566011197040764,0.899038810889739,-0.418096517401376,-0.519453990701896,-0.322172822662521,0.424369165388117,0.320971317510868,0.527997060146371,0.229768528609692,0.13364153583136,0.331740701821978,0.299977675607987,0.212454597904725,0.386882516309549,0.286816586938725,0.198696599965993,0.378253437873908,9.52148885264422,4.4844819513632,17.4876935386001,8.58492104454901,4.13189720815725,15.8347536039621
"41",22,191,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.979176872159763,-2.25988248820666,0.240209004385561,0.882924415062944,-0.199037088561732,1.9526715133842,0.511156470355603,-0.538115140600658,1.51413096427814,1.22323802936711,1.00767364580322,1.45347707703019,1.07288144177222,0.85434916460092,1.28983968410275,-1.13197856940592,-1.57709352533611,-0.770989751517059,1.20721600003218,0.831114123478367,1.61803994247973,0.688174612871007,0.282273103246536,1.19225543431065,1.21733331626635,0.998801797307966,1.44790289652276,0.993302367108281,0.78015776178998,1.20837733306212,-0.417922887028496,-0.51942513990224,-0.318992768024289,0.446134866309458,0.33854065571156,0.551676252000285,0.258116452930339,0.155815699156158,0.35991302160087,0.408607987308065,0.321211279392529,0.498428003829497,0.311274251437777,0.217312969661099,0.400225549953654,12.0815871853714,6.05242461829075,21.9687761532376,10.8768765396619,5.4863626654827,19.7026817756252
"42",22,192,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.994801304325717,-2.11735088557099,0.111455051206003,0.829151192495612,-0.180128917767398,1.81012962258935,0.457532616704043,-0.489124572564339,1.36957696698532,1.05002603920388,0.860593386582999,1.24524187425586,0.779562647740526,0.614086070024861,0.950399982124339,-1.10733648009803,-1.51769377238461,-0.776676455807243,1.0650090590476,0.736210275413115,1.42960695233326,0.581776211384224,0.225274316232306,1.02430622544928,1.03395060707717,0.854229463628245,1.23478380259492,0.707343628035789,0.545613786405153,0.876493886547192,-0.452542275015246,-0.555652796348244,-0.349730578353601,0.441983905068471,0.336373025595793,0.545994820579972,0.256281294248198,0.160349089957804,0.358287268484301,0.393548117327801,0.301431802176158,0.48115836120744,0.257383422646487,0.166713012365065,0.344679755114471,8.99019413325449,4.4557807388343,16.4689875677053,8.0768670786902,4.08605917184682,14.6398484533731
"43",22,193,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.984287961484015,-2.06401591566317,0.099413964050173,1.02873329988043,0.021963401735525,2.01674478558184,0.65149966015245,-0.307054412386304,1.59037725621291,0.991017076330666,0.809233732265661,1.18057409564865,1.01229076380885,0.814845423358598,1.2158370359816,-1.1227353084412,-1.53607200790893,-0.785913655340884,1.33637488930496,1.00855196627262,1.72140631219424,0.839072211374833,0.426224604933334,1.41233474186485,0.982081506505009,0.800543715326836,1.17905474728739,0.914685243726083,0.723211620619623,1.10788039211965,-0.449472785174715,-0.555503241922375,-0.350411461774154,0.516193215849853,0.406552575936131,0.624645876035083,0.267425999309636,0.171224012607277,0.369400953329494,0.390881652387069,0.301834240097822,0.482500957449444,0.346675524931005,0.25278723493266,0.436155063542626,9.06767478198855,4.49282495326064,16.6161118729076,8.07521900448481,4.05935963638878,14.3764408554686
"44",22,194,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.961086281890817,-1.92711298541009,-0.0306811573421034,0.812817298809001,-0.0641007516273072,1.65354782942744,0.673273643654687,-0.154423415141613,1.51892356077487,0.847172236860922,0.678503014508711,1.02040503371484,0.881054048919156,0.702350661800747,1.06288723327276,-1.04121002510602,-1.37931665113063,-0.753764885230036,0.984903045738166,0.71767869902884,1.28030951813659,0.81335246293776,0.464137583538058,1.26893384670635,0.819213716150346,0.659319530506623,0.990754069654991,0.786230212915746,0.614977184211199,0.958072281635327,-0.421040070287209,-0.523930803273618,-0.318439603584724,0.42631270990413,0.319535736747664,0.53280549689708,0.295563835738665,0.195606148852848,0.396609717163839,0.341722502059075,0.255726634683679,0.429798999333585,0.303154299613092,0.212635936525262,0.395970720880703,6.4755882756477,3.38872644669386,11.1746799086322,5.77988403761641,3.06504348844881,9.77020486671011
"45",22,195,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.0101972216429,-2.26733663935137,0.250102400426968,1.08184041378746,-0.0124211790222725,2.19280230842961,0.524921387379081,-0.487404244110017,1.57596061998954,1.3274435388495,1.09198989548448,1.57901256991648,1.22641567668244,0.991337862146077,1.47800954582202,-1.2095219404425,-1.65518794013002,-0.858119593133703,1.51447873037317,1.1355053404453,1.96719193129079,0.700536383729004,0.328597215352259,1.1906991644849,1.30260913267467,1.07081469950156,1.55594858210347,1.11912098656518,0.89098245715368,1.35353856028842,-0.418225986043121,-0.520133686653462,-0.320130112323478,0.456995615627845,0.351646181341441,0.559392606781088,0.265262380673047,0.16503202628017,0.367389969690491,0.408928351359433,0.317992994567289,0.500532948201137,0.329884612241383,0.237529967658821,0.422492507984368,12.3660560139744,6.25591192305618,22.4539694808191,11.0473484675279,5.63633583307327,19.7035947579205
"46",22,196,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.924646955951101,-2.06039490208683,0.227547147900818,0.865688464334424,-0.200159150997375,1.8886820927446,0.457257572575894,-0.551459133440313,1.42258148548545,1.06990466765387,0.866485556282971,1.27685888073487,1.10091323844332,0.888169137101278,1.32150506063645,-1.05839605983172,-1.41438919920544,-0.748949864846999,1.15269533601803,0.812231429117402,1.51606005098637,0.589833178830299,0.211347530612691,1.01999674630503,1.10246494865119,0.900289882395448,1.31359172337644,1.04511375891532,0.842440294225219,1.26155306418736,-0.450790752519172,-0.554151550645439,-0.35115401406908,0.449036452752119,0.34416934417343,0.555672793488322,0.257913646074534,0.158690621553885,0.360919701577556,0.389604428761492,0.298441322949948,0.476840915392431,0.351360556787202,0.25917764245626,0.439569536987539,10.5026363085231,5.27276977675912,18.6533013080864,9.45484298781812,4.76026814866283,16.8676481115993
"47",22,197,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.978668632188986,-2.08501577118038,0.108111381524592,1.11033321997232,0.0935621292568029,2.08987274669994,0.613412319584252,-0.325690497132128,1.52100892084259,1.00324443402933,0.813848964471748,1.19307512919544,1.030013708623,0.844659426023389,1.22026942877043,-1.12089289018201,-1.56437526298037,-0.762538856596911,1.4335670105129,1.0133662806011,1.96525108343303,0.780047028090191,0.44944788799168,1.22090870690948,0.966012629282596,0.782974652180704,1.1575643805351,0.957413338200645,0.779220652565111,1.14159089155868,-0.402605588223484,-0.508211366195678,-0.30321153578976,0.456345407356481,0.348126383672592,0.564647818186183,0.283743991452665,0.182570221587384,0.382313208115042,0.36379083724288,0.272502088225006,0.454082521251488,0.33513706337395,0.242282171070591,0.42622954887674,8.75620746105601,4.40836378395094,15.8072235735509,7.78182718192025,4.00738488041511,13.7651208887214
"48",22,198,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.906696823584281,-2.01785073129225,0.209802568503902,0.874635748988754,-0.130879959150062,1.85838177278823,0.643341140935821,-0.303872091039116,1.58850725637201,0.914626859723185,0.738748869581948,1.09069297115926,0.871725462342259,0.698146281178248,1.05047156350223,-1.02561361172083,-1.45243649528231,-0.687840079423146,1.14485355329926,0.826827310840899,1.53850713252791,0.838974815661642,0.422182699732923,1.42066710363989,0.930614408319566,0.754987713911606,1.1196143530602,0.785709508489129,0.614942476575756,0.95650503286743,-0.428508675835018,-0.528890908305253,-0.32891547818882,0.43076257893038,0.327236442573825,0.534636004837881,0.258525611268595,0.161844404181568,0.355161601174006,0.348738155059938,0.261869982804898,0.439222428282323,0.304931494133536,0.213637786171478,0.394682832018353,9.32818800148347,4.53613284730986,17.6126099597111,8.33925694907511,4.13398815590021,15.1661378052609
"49",22,199,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.853630014887391,-1.96284406079774,0.259433856421931,0.828177271933294,-0.182694562571551,1.80959736836847,0.638022506334799,-0.289014922208066,1.59027096689082,1.01648980453077,0.818584803234061,1.21223498468333,1.06595691518552,0.86373216141674,1.2817886260055,-0.958455324295634,-1.28886229755941,-0.666243492883582,1.0693575958321,0.756002920146716,1.41123384288658,0.821697875223095,0.458140440132443,1.28281637312934,1.01937774809682,0.828545662448304,1.2162822186009,1.01336609020319,0.813923915777818,1.21676238508198,-0.404801769502478,-0.509348341746167,-0.303762096376573,0.449055435106225,0.340344175212257,0.555010470323393,0.331065204655823,0.232568302702404,0.436297548486031,0.373588992579044,0.283233534610208,0.463404542345177,0.340746219520754,0.249742747305976,0.432471750253012,9.31819291951558,4.69820695640809,16.3315582414075,8.36074867330753,4.2598930935522,14.6778683573592
"50",22,200,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-0.969523151824882,-2.07125718627314,0.078024618841832,0.680926764158141,-0.293832444841885,1.63934314175931,0.713011335893476,-0.206517825827527,1.62806078232088,0.892377833901014,0.717199999357167,1.06408428016248,0.865918810355279,0.690054350552185,1.06088046169583,-1.04683720247778,-1.46649025743495,-0.712173181674717,0.856838536463057,0.534195964642085,1.20551736341636,0.910064539606932,0.499518693305831,1.46446005008682,0.888606215851471,0.713259963773198,1.05938932347599,0.804550704264871,0.626504621600836,0.994590893850212,-0.396140087568302,-0.498288357128401,-0.294367884638891,0.37803355882944,0.271636539364746,0.481541853984044,0.340720574024371,0.240007453070238,0.442913749636365,0.355945627107891,0.266589984597417,0.443172013263302,0.291320776115051,0.205092993222249,0.378515780723187,8.38851641205409,4.03981374867083,15.6443897127546,7.51902712926118,3.7025330777225,13.8563000907722
"51",22,201,2,2,2,0.1,27,-1,-1.1401752324823,1,1.24804707717192,1,0.756067894394527,1,0.967559102184091,1,0.899857507468959,-1.10921345884707,-2.42311352482089,0.159682687703846,0.826749650911797,-0.280181557565017,1.91667262988443,0.696588452329898,-0.37589934289661,1.76442104733762,0.992187238905716,0.796625692719042,1.19820313825361,1.02653370244531,0.829168687095286,1.24340548035661,-1.25132663234246,-1.86782713230034,-0.80672828266508,1.15759636687339,0.746090534437145,1.65631824153231,0.980340662425052,0.463910046994388,1.66145455762805,1.00778652365117,0.809019501219633,1.21666850292112,0.960270341195934,0.762177845376013,1.1691750879784,-0.408379083294158,-0.50772207260401,-0.310040135381745,0.4167135610958,0.315998714148478,0.521788272127777,0.278995513026263,0.180959832828029,0.380407156692456,0.360525568613121,0.269150601852418,0.450590579086101,0.307985304252151,0.215043737589551,0.396794463798924,12.539205510516,5.81678644078252,23.5159973057788,11.232924990135,5.37017952327384,21.1229641200907
