"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",17,176,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.27687408554413,-2.01352967665564,-0.586282710942347,1.0656476803998,0.493514789192224,1.65151877909302,1.04447046870652,0.241734888574566,1.84944104721132,1.03361003541488,0.851242440227399,1.22326096489959,1.03789355269986,0.861590869617309,1.22534911288088,-1.31505856517693,-1.66643029059611,-1.0224003122339,1.2194323232158,0.998623777458051,1.47022034736974,1.21512127268563,0.891172274991385,1.60268734156247,0.948538868733372,0.774679361758201,1.13302492259574,0.967909315889997,0.794490267202743,1.15083663974141,-0.577853100892861,-0.690023030712927,-0.476715375648251,0.619459672899258,0.528372536935129,0.706992723036847,0.558290255890419,0.432827599199387,0.687822339444774,0.508375459387908,0.404250077748192,0.611300961981417,0.529536147275279,0.423005365862632,0.633128872825522,4.20977947693669,2.06650133735581,7.69586837022464,3.70794695202879,1.89156987355503,6.50648678392771
"27",17,177,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.0910223311684,-1.6637579658253,-0.550720517225077,0.944532227689487,0.49044878734472,1.40584213920937,1.06583221406869,0.432010612592482,1.70133181550368,1.18996118387091,1.00179900887854,1.38325266263178,1.04211446477098,0.878486549944292,1.21820688726865,-1.11466527295188,-1.33196263561721,-0.903006534443421,1.0241426585483,0.862720580142983,1.19192047627279,1.17162202181134,0.926150376369371,1.43088336915838,1.12792867021953,0.946982541167743,1.31237009553527,0.989621772321348,0.826759779972602,1.16604321702853,-0.603490664307047,-0.716633477597117,-0.497699761839887,0.611518651168989,0.519993003068994,0.702697716485682,0.644276308576395,0.516777620392763,0.783608978696162,0.641014409480808,0.535712815844076,0.752349452925617,0.566227505731766,0.45754178802586,0.677165351461325,2.5585366791913,1.38286522362826,4.2245627661006,2.25971525945993,1.24557428531685,3.6830451994685
"28",17,178,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.19163634748952,-1.79519756186777,-0.601912680262126,1.12966974654795,0.624322141713178,1.63254177742612,1.00809533320212,0.347383779954409,1.68283432313435,1.21379270395334,1.00129979195485,1.41928186345603,1.18416972375994,0.988905098935022,1.38506401577901,-1.21780513616307,-1.44386472612103,-0.99645535923606,1.24240914003304,1.04383892148125,1.45798594303689,1.12318252815506,0.890181794843748,1.37014726252194,1.1174263881786,0.92162392970437,1.3111969556556,1.10751143760963,0.920366302865541,1.30527840679917,-0.622416758629966,-0.74240909562857,-0.513884627302162,0.688267770437033,0.592393878873881,0.781240293244292,0.638457914925573,0.506458552264751,0.778612662561456,0.608067269638268,0.501087002461929,0.722308421470053,0.602285691653496,0.491569582236082,0.713238899557287,2.97857091090086,1.52414227663713,5.07086739107963,2.61957839560333,1.36313198251736,4.45257893417164
"29",17,179,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.750918314511531,-1.28799008315162,-0.224017681479126,0.882123242429027,0.429187383222228,1.32777864866885,0.73021306545355,0.117491297067225,1.33131236691792,0.867311931595337,0.713597478899593,1.0275558692174,0.963306893785627,0.813556692110706,1.12628152651314,-0.764987912788298,-0.937078371362985,-0.59775783876298,0.950812363326667,0.799946147459619,1.10801553054706,0.798416876214764,0.603533150965249,0.992458270426911,0.785195492312707,0.63989277583407,0.93714251722649,0.9112684223661,0.764844703233068,1.06479973890701,-0.418407350132159,-0.522815455123147,-0.321845682099489,0.557213157280908,0.470471360403583,0.643310969321531,0.48348455075854,0.368970350033889,0.61068299643901,0.453354443059454,0.361076494836576,0.548632912562542,0.526738308220283,0.425883215459572,0.627447022471333,2.3681048891706,1.27828055288074,4.10007608444131,2.0883424056148,1.15346215945253,3.50184708157266
"30",17,180,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.39742696912124,-2.09771740247986,-0.740854912762839,1.01756637045923,0.489950015769591,1.5625600724581,1.13183431386583,0.403038254472082,1.89235285288685,1.12294030592981,0.935282608051887,1.32023671471493,1.03776954734072,0.871303125925638,1.21880896581981,-1.43264836289588,-1.77444772244283,-1.13590043591804,1.13781157120233,0.945486222109799,1.35098590282865,1.28607835056976,0.973912347538624,1.66130193172002,1.03220324076731,0.851860085982123,1.21761283014515,0.981886135398418,0.818232546914983,1.15739102275014,-0.65616618728866,-0.766473064295886,-0.551216917966491,0.615739115799728,0.521539204819096,0.707641842042821,0.588551283523859,0.46648117315026,0.716055558425921,0.55641162393501,0.449434553388146,0.669620579035557,0.549719368804348,0.447474560565707,0.660008737678116,3.5511907185384,1.78237283260423,6.28566428919709,3.12867178913166,1.61646615423381,5.42125147133113
"31",17,181,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.05290146429052,-1.68726170697841,-0.46094766548278,1.10370842699924,0.614741844000111,1.61096555762574,0.949256199463218,0.264803248040295,1.63241830914664,0.988839726632168,0.816234622257014,1.15960271083715,0.933046685037534,0.773161081931001,1.09903445597972,-1.07668829303728,-1.3509672692955,-0.848297590534627,1.21631048756626,1.01556078095351,1.43982559776768,1.05687529891882,0.799868154082031,1.34954521136881,0.920387567842323,0.755437501989025,1.08601354820126,0.879528178510482,0.72230699544062,1.0506362925796,-0.563728558213147,-0.678544490827421,-0.456696602446608,0.695380136975416,0.603208825451667,0.792664107955526,0.589705326844691,0.467512520586403,0.719630677359069,0.537511761330994,0.436827209221933,0.642499167915989,0.523170663671367,0.417134090670684,0.633412550252487,2.97643050704334,1.45558787475871,5.31287481425527,2.62370478110264,1.32354045851581,4.56792244832095
"32",17,182,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.827643065927458,-1.38015203582149,-0.284897601462556,0.939485747302235,0.475098315986231,1.41401971778319,0.794186488156175,0.159789854307992,1.43639235136472,0.894343581730507,0.741035927369057,1.05002930337467,1.08442031195217,0.913830700797849,1.25843844104552,-0.848406224988138,-1.03518124366562,-0.664112802870811,1.02052846751071,0.857734375697575,1.1901778600745,0.876082918862302,0.660370536290591,1.1022165777871,0.826796029348552,0.681054970165858,0.97851534791441,1.0076088397095,0.845349580539916,1.1719326945688,-0.498016362037176,-0.605142503205586,-0.403088499436985,0.590165341265887,0.499229659108704,0.676466327290704,0.536323073509601,0.414987309695464,0.662358013695579,0.483940576458973,0.384974597061875,0.586942188739949,0.580407926230546,0.476598096007943,0.684228242987591,2.5762474874864,1.37529387466762,4.37818869500115,2.27458125791493,1.22030300068637,3.79872455936481
"33",17,183,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.959528092996928,-1.60568880300981,-0.323753830537425,1.03354945565112,0.500909990112749,1.56124583072511,0.834569619214187,0.0999007087930812,1.57045296470811,1.00979625688752,0.82992018401108,1.19486755359734,1.12891995861296,0.947195769411996,1.31942960750893,-0.989893968743781,-1.22941468395822,-0.767384757250207,1.15729192306051,0.966560652088383,1.36029928785115,0.950971507313111,0.69904930279833,1.22584925455055,0.932584016223452,0.761471251795442,1.1119307633715,1.01391728352563,0.843951706326881,1.19050855905964,-0.506340674718825,-0.61504728105492,-0.405308810804172,0.6139183697721,0.525621283895666,0.701527725627906,0.508991108202927,0.389425815365298,0.638019038362531,0.479594669272037,0.379650619921788,0.582820441039781,0.530222270473237,0.430712126855252,0.632935442902929,3.53988526528477,1.85839689171734,6.17270172966432,3.11991734254796,1.67644591092567,5.21630351139442
"34",17,184,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.07539013437153,-1.73841550079573,-0.459804083852742,1.16473424582917,0.643930418859895,1.70698530256674,0.840705348195701,0.0975248348245457,1.55969022693399,1.03280861135488,0.856700768604291,1.22253093084136,1.10209691474627,0.930213220464621,1.28745159936635,-1.1001121536845,-1.36079191908968,-0.869365715772239,1.2985703319597,1.0832955319165,1.53941595208051,0.951054141104295,0.702639225063935,1.23560641293317,0.952842329035289,0.781196352928422,1.12996815881304,1.04613367179416,0.871530783058653,1.22697938259883,-0.543607595264921,-0.65377396107084,-0.440240859544039,0.70453911633198,0.613728449974283,0.797811549606466,0.507625596980856,0.385741039643577,0.639747645241489,0.514361038142304,0.412393976541247,0.619878233810388,0.579924488995386,0.472401837890337,0.686047296996778,3.34181635182442,1.72772529143337,5.77526192629516,2.94657954474868,1.54900275374434,5.02955048068934
"35",17,185,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.944741093037778,-1.59896895293364,-0.274605056363142,1.02769564868952,0.490092012404679,1.57616567939231,0.967290247865339,0.221093238504826,1.74063679398674,1.17726487363742,0.99035956665372,1.37235623126904,1.19585549135022,1.01705907734078,1.38630464477905,-0.974681060468525,-1.21035315838007,-0.75406566968459,1.15708773639157,0.969775631430985,1.36733840399745,1.10719684858725,0.826401152237276,1.40864378523196,1.08235002492576,0.903584856054083,1.26732376484965,1.12199958363949,0.950674510223727,1.30132281616909,-0.470782867610716,-0.579448315456046,-0.371919248270453,0.586144933176683,0.498232551350479,0.67552704857913,0.526570396916779,0.404879424258617,0.659212666572087,0.55698470961369,0.45551566440944,0.664160198313788,0.600651619309298,0.493576877039232,0.706901298451935,3.77109379648869,1.94948914535746,6.54809710908873,3.32237427900734,1.78089389742537,5.72216303164497
"36",17,186,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.01481809354641,-1.63656704339187,-0.463162846218107,1.03900816332353,0.56366380139992,1.52013365525584,1.09641042021534,0.449798070876125,1.7832018501356,0.910047860061878,0.7516361936901,1.07304208388675,0.874773736572197,0.720695008329514,1.03063097805736,-1.04015414258936,-1.33240072415579,-0.800084262923567,1.13502786308032,0.950038727500665,1.33164733277384,1.21117316486256,0.938961040863661,1.5383798620666,0.850664056103525,0.696314985256879,1.00635294805948,0.829281668035056,0.67584548500772,0.989680503862021,-0.500577790997591,-0.611254781123053,-0.395849286278899,0.688849666625277,0.594884194632621,0.781784182831238,0.66056718396737,0.538581887052278,0.795742661539813,0.516823437615784,0.409811621347218,0.621316061754576,0.520489763299485,0.415931215167365,0.623131429514327,2.66706908300267,1.34423374986527,4.84596976537871,2.35107488223634,1.20447155863145,4.1561346749609
"37",17,187,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.10481293971376,-1.72991273378991,-0.522593902109652,0.932640057054216,0.447633361704776,1.42437822082053,0.982708335531324,0.328879613646558,1.66469518886929,0.939616094758818,0.778844572042263,1.10803178164457,0.932061443771781,0.778952553635009,1.09433142334581,-1.12949884938291,-1.39530533921382,-0.888817842463173,1.02245925776388,0.858302114078872,1.20773446127864,1.09210114417476,0.806079996815393,1.42740746841677,0.867257030775009,0.711785203154921,1.02439306373053,0.870425415498043,0.71973612163743,1.02851074346875,-0.601622715563848,-0.713440014264003,-0.497975069097596,0.609135939100855,0.519328990379308,0.700271598622545,0.567685569432911,0.441257981855927,0.699064835217498,0.526281803034574,0.430539834179645,0.632464546701342,0.540823583979217,0.43650479912375,0.646705909706908,2.8543181292876,1.44011158174153,4.94943352000193,2.52112650688247,1.27077838076021,4.34706320480454
"38",17,188,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.04453369549875,-1.6071330297107,-0.494495802206071,1.17422534869358,0.71176714970654,1.65394731646383,0.882206120109097,0.264048275673241,1.53852096020016,1.01175635640507,0.836856315861168,1.19303632527817,1.01064858963243,0.851894684639711,1.18252880437628,-1.06627951586926,-1.31315490261776,-0.841976143621074,1.27536753676547,1.0887146414894,1.47658000965578,0.9676451846319,0.723627995376078,1.24154338483373,0.94852027576009,0.780002769412933,1.12232291567838,0.941321748675905,0.787846440509326,1.10473279802033,-0.569460649995433,-0.685311114386171,-0.465475949388242,0.779536736973237,0.679198289223572,0.877495115709214,0.548596657144162,0.425328794881155,0.678949002059427,0.562133087002623,0.455590917358248,0.669685877075363,0.57385100741234,0.466823163289871,0.682260200283373,2.52429552540744,1.30099843163665,4.36675508924546,2.22286817476215,1.15099123470547,3.79900212264346
"39",17,189,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.810817182784525,-1.32421675491879,-0.332844761883528,1.02051949264017,0.606771418423386,1.44755694026248,0.791993299841014,0.224040127659634,1.37091085259399,0.914631839629494,0.758256157704718,1.07635991711826,1.03213107180898,0.870254666554752,1.19820784724658,-0.822228442343059,-1.00087647298739,-0.651639605574648,1.08751752619116,0.926105657500138,1.25432306923158,0.853083704236159,0.655300257097662,1.05531634189676,0.845652004603168,0.694953443153212,1.00080681601186,0.994931230006316,0.838475816055119,1.15901328991274,-0.516850041397288,-0.630102125304791,-0.414063275369346,0.668729564286885,0.573917194664705,0.760033193673942,0.536450522126014,0.409472205169345,0.668769798684236,0.542845639105283,0.437531200160022,0.648541844083953,0.631064196693553,0.518792699189284,0.739880606052784,1.98206615769557,1.05003866485239,3.32671027414924,1.74666249513311,0.939388404616531,2.88321304937052
"40",17,190,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.82890175179795,-1.3300823820234,-0.350806434989352,1.03454629679218,0.616522340098426,1.47336072426206,0.80302802898181,0.242439340227246,1.37231300910731,0.835490350027498,0.687794152217491,0.99595583507678,0.874742715313281,0.722930803654317,1.02927926932604,-0.840917512798426,-1.02845889296641,-0.668591745352643,1.10419325745296,0.94080566615105,1.28348968494363,0.865736072304469,0.672626839496087,1.06387393519707,0.767525474730767,0.623089579825966,0.921200219737691,0.840088256934588,0.69122578477551,0.99525440348116,-0.514816038145672,-0.623058579524865,-0.413306296662809,0.684881844573283,0.595682321762124,0.774327343696127,0.559443490734396,0.437238994576159,0.688666314140437,0.479391511679285,0.381884042663516,0.585802231911565,0.5174239955896,0.413898064098527,0.623186972419866,1.99019610056323,1.0666096769362,3.38879807843987,1.75336582588866,0.958913261007621,2.95410607454711
"41",17,191,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.40323359201638,-2.13853965686705,-0.721167865504143,1.19580115118129,0.619540717228097,1.78452106109761,1.00757938021706,0.23604527454654,1.80573070353676,1.38941637891809,1.16372244216928,1.62677336925403,1.3652925776525,1.14743659078411,1.59365410668483,-1.44138955543399,-1.7555737891682,-1.17175742271423,1.36376570736932,1.14018568995856,1.59337789164362,1.16602221076582,0.869141275028546,1.5036964422542,1.3225747552469,1.1010149250527,1.54530790117438,1.30066091673044,1.08764616000615,1.5232665390986,-0.642567017206075,-0.758273444992969,-0.530818354150832,0.707795472637858,0.611119523682603,0.807220440211241,0.509352326794265,0.381058405253124,0.638676886165937,0.6593889152921,0.549674275966715,0.775082673728753,0.668460160912279,0.557476440183307,0.78692798419328,4.11621486140556,2.1198071350532,7.07977790517132,3.62372258165471,1.95633272028509,6.04750174276978
"42",17,192,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.946360594307683,-1.51150701586118,-0.393506256895208,1.01869750523395,0.536005554455372,1.50930863499527,0.831724597669851,0.162112538088652,1.46760817661503,1.04647879767695,0.867419336364286,1.22971168863134,1.10122546659862,0.923833846776491,1.28691088083785,-0.965116771012915,-1.16966909345888,-0.777237467835775,1.1129986717355,0.937487752860325,1.31306997977378,0.92046182342022,0.704652495503363,1.14852798000216,0.969982227983112,0.800283718914196,1.14176086344442,1.05143314499829,0.882369108743644,1.23448240976387,-0.578438356804669,-0.690466216913221,-0.473769662926535,0.632183135843161,0.538690083815241,0.721278060943388,0.585754456021309,0.457993092159809,0.718505298960481,0.56213558733359,0.456519981950471,0.669744569914382,0.597130855587886,0.487741277464939,0.709235632663793,2.70911019381458,1.40898146521779,4.63834877354868,2.38902371116957,1.26432733619421,4.00274778155045
"43",17,193,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.10640708518831,-1.74687362326183,-0.490926341794195,1.09689494675054,0.592446045252424,1.61530701573842,0.994915464247013,0.321641224796786,1.72864322546409,0.919097223459067,0.752551023701829,1.09437297151797,1.1098647925083,0.933512936732925,1.29614902623107,-1.13444879343439,-1.43221561315955,-0.880645147429577,1.21509326537145,1.01978264834912,1.42776436179679,1.11871191492167,0.836927979559159,1.44932928377554,0.833654653628661,0.672800173244459,1.00327370656185,1.052867532409,0.881775418551366,1.2397820210625,-0.540403158515677,-0.649063101452683,-0.438496158104003,0.682664820799877,0.585421194523704,0.779249239113311,0.536589556235001,0.409182082442375,0.667881557203351,0.484035227937164,0.382329403782562,0.588784104426726,0.609060142051602,0.499462211360083,0.72234299018905,3.13161696571246,1.55489958120329,5.58031608489255,2.75540901672421,1.37483247513621,4.81740413433382
"44",17,194,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-0.873765459466528,-1.42121407508353,-0.349973889945092,1.00464360670431,0.546316148973217,1.46228789267915,0.868431746668581,0.245773822960327,1.49010357178629,0.916845131265382,0.75284674768681,1.08650006223389,1.01509345675879,0.85339174648478,1.18632268046267,-0.891392857698567,-1.09783628802053,-0.698865918229332,1.08732505263718,0.92343240566473,1.26844671683847,0.953089872490837,0.720992635344757,1.20134090033168,0.832620903254875,0.677568305010273,0.993463987977386,0.966513020864687,0.811808415195807,1.13341887958978,-0.505063929521422,-0.610675552043158,-0.407368116774064,0.651144863543932,0.56307929027394,0.741112420888483,0.538315958431355,0.416587678274835,0.670481442308106,0.492041616304053,0.393221182793292,0.594858653727559,0.578376478878356,0.471764641169904,0.682542069468146,2.48443579086702,1.31971818660306,4.25751985796668,2.18770094199783,1.17698987783447,3.68214172959411
"45",17,195,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.23940435816321,-1.91665017794172,-0.601360813513596,1.0695111047022,0.527788589188105,1.61374807064041,0.97705945023121,0.226621252388862,1.72440450362663,0.976204504282771,0.797465963128379,1.15472985161935,1.19598299621063,1.00714511177988,1.39104381367315,-1.27224137256946,-1.579292852832,-1.0175434290864,1.19949241764879,1.00424156081424,1.42069551178465,1.11372707332199,0.848273991298383,1.41719530121353,0.880914720163374,0.709971884466227,1.0490918483376,1.11164880062552,0.928658211034471,1.30407456253572,-0.583831236574175,-0.695235713769458,-0.478763392011538,0.646206616611926,0.553215501071966,0.736548242253293,0.573858063242956,0.446699920760239,0.707466336416628,0.465221857326203,0.363776464702706,0.56786350793166,0.611860204532049,0.502849480182976,0.721404205842014,3.54034119689479,1.81555431940236,6.05927782904027,3.11241787360614,1.65652347093326,5.16479390398903
"46",17,196,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.02900591565695,-1.657120906338,-0.432476500850638,1.06866348476767,0.567405359222387,1.57278283966283,0.984841014013532,0.31432130045246,1.69486179320306,0.951797372891273,0.788314158557892,1.11984349683109,0.958559275719533,0.799665946856897,1.12441532375183,-1.04907770794159,-1.32963481315717,-0.807024374183153,1.17529477801083,0.988669927292674,1.38353190715849,1.09485630231033,0.825092851259724,1.41912549682869,0.854680984565039,0.699065615705231,1.0139687633681,0.908672596011072,0.753188777705835,1.07276645390689,-0.473107486520102,-0.579944144074373,-0.372098080233364,0.671479260938149,0.578018448780416,0.759843177943662,0.552771254587281,0.426343793591387,0.682457373631737,0.472092036765681,0.372599833935612,0.57516006255254,0.515622339422409,0.412813829854435,0.619105027233786,2.94971489667837,1.50306772170997,5.1321588099983,2.59438326568184,1.34548236055632,4.46595631955142
"47",17,197,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.02764913997402,-1.62536338941946,-0.450302819544447,1.11323515704848,0.608397426157771,1.6220853228179,0.822667823476932,0.13561127962457,1.50297803626036,0.936773449347912,0.763328995849473,1.11199871675416,0.986515649319671,0.815926096979361,1.16132888963324,-1.04833447030292,-1.28481484543491,-0.833402906687637,1.22590156917882,1.02307760429657,1.43514403767444,0.917156729323639,0.685049716589554,1.17099824524324,0.873060797337434,0.70564205761609,1.04079014548414,0.953439640480512,0.789501252903543,1.12818855290209,-0.571081545673351,-0.682511702519318,-0.466902810076307,0.7053973598789,0.611018607143464,0.803270087921133,0.546935845997507,0.421869863357187,0.676523602894397,0.489426786001607,0.390011770947225,0.595053339431087,0.546321620803943,0.431358264764582,0.654364948521507,2.87478764927431,1.46961349072713,5.00739388510739,2.53425284193904,1.31470390318213,4.40355804019896
"48",17,198,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.08323412583247,-1.68949656107535,-0.516044574425834,0.995100790515647,0.525142439626919,1.47355646875366,0.918864165477155,0.263948829754202,1.58875699054686,1.02385875505796,0.847094057304739,1.19687212336997,1.02736527480688,0.858465791616978,1.20660338665934,-1.10675921643133,-1.34916051073697,-0.884876949463093,1.08711357782441,0.916304550034472,1.26105350463153,1.0160963679024,0.768977702991142,1.28824609729296,0.960200318098835,0.793436182272212,1.12823797236793,0.957301907364802,0.792906163441206,1.13336078399007,-0.569820355783387,-0.67984883026693,-0.467445635930798,0.65147774551426,0.557907239869743,0.743408179135819,0.534965297323389,0.409872480641499,0.668067609550583,0.563393384597279,0.462744686362485,0.668391884103718,0.568792850910832,0.460528830159408,0.675319936808077,2.7111690768814,1.39136845913813,4.75547883248277,2.3914180863439,1.2493652855999,4.09646672436022
"49",17,199,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.15016809672663,-1.84617352627898,-0.482129754546471,1.18324211752649,0.65051109613425,1.73384096807801,1.12890006322026,0.360422889329359,1.91244291663343,1.09562338709615,0.910076360636945,1.28474241222316,0.949639041944916,0.785275255041674,1.12635956932959,-1.18708545347436,-1.50533151161221,-0.909747146565109,1.33951393566641,1.12129977328361,1.58175514934207,1.29441588603298,0.95500777876434,1.67383582704576,1.03530508715333,0.851282813583374,1.21693770708791,0.915388733930407,0.749176217741887,1.09359810398945,-0.578239687943097,-0.69081231130436,-0.470678178669538,0.732977287457592,0.633825443795761,0.825572133105846,0.574405680237388,0.449751474875613,0.706679670779689,0.584805688122253,0.476936370996862,0.694106654276889,0.518265914518568,0.417304110118625,0.624639948763426,3.77416877550199,1.91617554144704,6.61890037935426,3.32650129573695,1.71715895421618,5.7045168097074
"50",17,200,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.0625937960068,-1.73808128593796,-0.425002657829484,1.05110364857669,0.52188753569866,1.58484202330591,1.00784045864576,0.265520629069581,1.75638705006963,1.06159861899088,0.878359826314469,1.25822072427403,1.20475633840733,1.01840065263309,1.39861704180996,-1.09692268942636,-1.37148700529882,-0.863291077603076,1.17950337603271,0.99287529470028,1.37822527129991,1.14983326491184,0.878488329623402,1.45827760619915,0.977443737805416,0.804550088645287,1.16051113334098,1.10588701461467,0.92285731362325,1.29224437071746,-0.51575177644699,-0.62136355238555,-0.411878805530081,0.657039571718305,0.566513426958754,0.747632175482886,0.572984273490728,0.446309221729718,0.705012568515187,0.513609311633746,0.414177054182654,0.618612017587499,0.595443252001698,0.491649627585984,0.704906439543532,3.60432512622228,1.85437851703417,6.1326040585488,3.17365372256839,1.68642030226549,5.28184021376654
"51",17,201,2,2,1,0.1,27,-1,-1.02528212856114,1,1.11391528196278,1,0.940593577938627,1,0.915031588139816,1,0.930282151854902,-1.04553364512445,-1.66837524252058,-0.471144971012298,1.12383437351692,0.640170059190344,1.62800097760024,1.09240711327852,0.433623134460689,1.78257458959285,0.945097676164128,0.781971505844469,1.11705244321716,1.04947346835519,0.880115732054692,1.23134035363377,-1.06687399859136,-1.34193636942321,-0.82383080832931,1.23255573367996,1.03323101506442,1.45597323568023,1.21168520513749,0.935620786833841,1.5374657336552,0.84314280362401,0.688329640735277,1.00395062544566,1.03177285834265,0.860484505671103,1.21818216294605,-0.505865323376469,-0.613332242147739,-0.398779474856371,0.691139620022211,0.594941146176953,0.783314477400957,0.604909992665265,0.483436173464823,0.737967432575968,0.477347259006493,0.377583918646114,0.582833121079451,0.591945597650548,0.482269837644749,0.699427379576487,2.84672733996692,1.45625932125757,4.94075359681948,2.50156336617271,1.29782490018415,4.22692220416415
