"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",76,26,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.644782532858825,-1.08740463702845,-0.210944464636182,1.02327452084767,0.545250935589124,1.58187022666247,3.49633301775347,2.80264206050879,4.20604438319873,0.80284148667515,0.617533845932232,0.985115510214609,0.85097723986284,0.650983076377045,1.06433297750713,-0.653794687884562,-0.903088195843146,-0.386770401261164,1.06601625219762,0.725685211285296,1.46248223408741,3.6630915773307,3.05363031423435,4.36214929217815,0.784854008168525,0.601701650697786,0.965466615339614,0.819583542121987,0.621401983399855,1.03078020025065,-0.528152978613149,-0.667555941133851,-0.391772456508604,0.650587885161927,0.483658887125783,0.81958009736378,2.98801105785206,2.62620749138632,3.37247802496394,0.596940614302861,0.448674614039975,0.743047159388556,0.608449911080817,0.462987489314501,0.762460183947118,1.19494824184249,0.478543080243987,2.36184586375856,1.03400152493674,0.432604353589131,1.99738915417181
"27",76,27,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.553364728915407,-0.953837708112194,-0.177303419421789,0.978255841665895,0.572826522328644,1.42419610357611,3.16842385264277,2.56444786543873,3.81668650455023,0.919085430257959,0.733747701860998,1.10539128446563,0.895049150891281,0.69831225702472,1.10226344130068,-0.561217551231188,-0.77674142269694,-0.349446389786288,1.0135350266995,0.74331549921834,1.31665733524355,3.294802434476,2.78231410126431,3.88871014242964,0.907235385820699,0.725621167872281,1.08994046629188,0.897493852604095,0.703635321879243,1.10051265600925,-0.46195770394444,-0.594591148930696,-0.336115622208019,0.702090162422754,0.532531674931446,0.87057886000462,2.78303891487816,2.46151857832899,3.13248615097268,0.71440193989519,0.561977839275942,0.859705222522898,0.698125290212805,0.547351145234157,0.850189617778804,1.00859743871003,0.415694116414855,1.94008133878044,0.878351330283365,0.370989696826452,1.68848473428563
"28",76,28,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.696318428734342,-1.15057197455693,-0.246162486511077,1.10710132554263,0.626960324769378,1.64090939617191,3.76754736209793,3.0462374649099,4.56934715060824,1.00631294289649,0.802161559611067,1.21892266085316,0.893375975393425,0.684038682901509,1.11629002707909,-0.708884360356042,-0.973066697314615,-0.442320005091374,1.15878200251592,0.817310123962766,1.56852005886001,3.95632280567532,3.30004593603074,4.74362543637472,0.972884925889654,0.771044844418225,1.18223611118436,0.897016569922308,0.685158357819022,1.12098897995171,-0.562910759289069,-0.706570555534162,-0.426700414640586,0.688867905975302,0.511854809665763,0.865726445926321,3.14136273673329,2.74996914538134,3.55737566435468,0.757492140787666,0.59696518949482,0.919014378903433,0.647564146479054,0.493591336258565,0.806102965304839,1.27173107714152,0.514955904984476,2.50182483318703,1.09338946414179,0.467273805889623,2.1165677425595
"29",76,29,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.644425892863601,-1.12120639100841,-0.185741376045385,1.28430937185725,0.742467173732385,1.87315312546034,3.50314831018857,2.7852880163322,4.25886717824304,1.0859670159129,0.877914479316919,1.29692837177563,1.14581654189049,0.919222089338156,1.38730899708987,-0.656895104516322,-0.911490390487817,-0.403942216185668,1.35760362022356,0.988818950914549,1.78950452852791,3.72706944093955,3.10500403848308,4.43435714806609,1.07295233666315,0.868730047191962,1.28086971660473,1.108139936539,0.885269601823315,1.34274610038036,-0.472151636507747,-0.608366932351921,-0.342938221221965,0.767336331506292,0.593489975904183,0.940619456686734,2.73575995924592,2.41159169170227,3.09126927925392,0.784200123133685,0.634707858583441,0.941675059533223,0.778568551434806,0.6253294031888,0.933556999143255,1.56582631675694,0.699181383180855,2.9729771684891,1.34610498156396,0.603683569207684,2.49107430980511
"30",76,30,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.800450069190059,-1.39059747512347,-0.23270780965219,1.44427143028992,0.819397614859641,2.12590371298984,3.77567134600307,2.92979721050219,4.63321065952713,1.00621523586582,0.787166160806655,1.21557093689734,1.29226692619731,1.03438652412174,1.56649417538812,-0.82086071756576,-1.12876711977552,-0.518457151588962,1.57145828001421,1.14484261377438,2.10077063029108,4.13418513306347,3.41474393562808,4.98400923702674,0.986304634144509,0.770556631101732,1.19857110644408,1.25085932788435,0.99899772869187,1.51805630036942,-0.517906060750907,-0.657824648851267,-0.382189276129533,0.777591802472141,0.608606127991599,0.952241594906222,2.83003142010993,2.48126823645477,3.19084248485,0.627815422496861,0.478038790458891,0.776455364211071,0.785483029259708,0.63111889107416,0.948766902726491,2.33337163113244,0.964501293025754,4.67313870659255,1.9619105227471,0.865670437832549,3.64671930922185
"31",76,31,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.470522894689121,-0.918311533040297,-0.0307163511290147,1.11639378796915,0.611639531198542,1.68023780425615,3.37946299393337,2.6850642900208,4.10722605681155,0.89949654334653,0.70239844090042,1.09699857856148,1.02009354452747,0.805250351604636,1.24690996592022,-0.4812545106386,-0.723244621395671,-0.222310976139035,1.17381139629132,0.827893271973573,1.58049700344078,3.56882140177711,2.99590484140335,4.24921708824255,0.89080316600057,0.696169305320362,1.0869823249088,1.01215811305199,0.800168691096869,1.23394952948541,-0.3793620571172,-0.509103178440321,-0.251162187795463,0.643053689389839,0.474130150208824,0.805642880799919,2.79718650200097,2.46188971936328,3.15840178983419,0.632119524064811,0.485128467707161,0.778278149130486,0.705858491353577,0.562946743618692,0.853556718491949,1.40144767055241,0.638355808321781,2.58870519322468,1.21403345155995,0.56814691361157,2.21869914212104
"32",76,32,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.635997311912567,-1.16898212415638,-0.120090861734573,1.41737407038073,0.822974861331596,2.10875978227663,3.32163058664916,2.5796917930573,4.12569407510459,0.912533486554028,0.722988547126216,1.10242980109416,0.854724256432881,0.654973301243433,1.05642802428937,-0.651202548951622,-0.931740154459887,-0.371630626248827,1.52292064600544,1.09069539225062,2.04571767656292,3.58707813652095,2.96529429457653,4.31050431813152,0.897863966014634,0.710676643398739,1.08578269966037,0.818709444665884,0.621431061993501,1.01989830613935,-0.440716055303778,-0.573218920513401,-0.3156999795445,0.793384566947168,0.620282993050814,0.967704739176028,2.63767875633891,2.32578087767353,2.96448829995189,0.616597957068765,0.47359660391817,0.75598586746524,0.563523974703501,0.432036089621743,0.707424449321658,1.97151779304501,0.848033481217994,3.73144025514285,1.68683687295853,0.761962384210527,3.06354831772023
"33",76,33,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.6006932876799,-1.05323998138885,-0.172169441494167,0.991595117746537,0.533453094729782,1.49682673130628,3.53411256499342,2.8180022853715,4.30053815865965,1.00830423765453,0.811064312802899,1.2180240450706,0.88984467183258,0.678518357824197,1.1076292429938,-0.612426796648834,-0.868682786195653,-0.368945424364602,1.03993508686644,0.743791433624657,1.35844579252124,3.71932539491755,3.09534581819103,4.46573451354698,0.970209167811563,0.78264006880858,1.17126422346881,0.893954155686837,0.681828353701993,1.11201747892273,-0.445815540323669,-0.581801950928907,-0.320804858666821,0.694716089753681,0.530852065616604,0.863131245822248,2.90981003525848,2.55176902295653,3.28281495847687,0.736214639692856,0.587742510160166,0.885212491074013,0.627233578893102,0.480117487293801,0.781006846821389,1.32935028664962,0.559446653360624,2.63532712137021,1.14634347915428,0.513395804686243,2.22682956130265
"34",76,34,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.614403798430502,-1.04416750687273,-0.197129431681119,1.08624094139485,0.646993777480572,1.58052828743021,3.44032437929398,2.76061314593282,4.15323454225977,1.08786522354253,0.882257953337765,1.30126604915318,0.788072888132347,0.600471916204168,0.992069500270547,-0.624215586697083,-0.862182785952548,-0.385721935816576,1.13137340167306,0.835516135510791,1.46969687493878,3.59830171959024,3.0112193234038,4.23722170888972,1.05156714031554,0.850465816752107,1.25937573187487,0.781793345849548,0.592466125813664,0.986798376019197,-0.477681121938079,-0.618452556692756,-0.348400516311271,0.815446328053109,0.629452408795911,1.00044473187969,2.92763316779446,2.57411496204154,3.30426390854771,0.820260496492938,0.655700324408923,0.981909067971497,0.572813992027544,0.432402703464812,0.725688968675146,1.17895232190143,0.485047183622293,2.38564314881285,1.02187077212689,0.434792938300613,2.02291343926106
"35",76,35,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.706530334866271,-1.15115505349437,-0.288842678690504,1.01764363365974,0.56465101807683,1.5411095890697,3.1629401013655,2.51762740610225,3.85291533020712,0.971952699851,0.789735935684317,1.15596311100713,0.864056631741316,0.667346127601672,1.06113365593761,-0.715654752477275,-0.959265656317488,-0.480221526544249,1.06033743978489,0.757523478701443,1.41087308598475,3.31614961629446,2.78455042285391,3.91580485006976,0.953805470925172,0.776224938507487,1.13696256114959,0.832683625210458,0.641861183216229,1.02704303740777,-0.529913445245525,-0.667429394046432,-0.407784009195265,0.632106832531523,0.472025583301936,0.788730769930109,2.57426382047877,2.2741657732532,2.88023941617949,0.72607392790379,0.583633388557617,0.873293741100606,0.617020250045822,0.479588386487837,0.761526524322301,1.20245117280683,0.521847884358863,2.28178079406674,1.04719114900605,0.47372167740567,1.98533366210006
"36",76,36,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.630947540514259,-1.04107481688463,-0.219746526870704,1.12112601364881,0.675461529767798,1.66188143681221,3.31510517939014,2.66285927348622,4.02064929448548,0.881127597328413,0.698231569565252,1.06173854179908,0.85915200119106,0.667518688552321,1.05867148352592,-0.640305516357943,-0.874650045796245,-0.402318490769825,1.16447738165622,0.827932049644532,1.55995552183397,3.45458623490292,2.88218164404382,4.09187466628298,0.860907108204183,0.682801022797049,1.04112119929662,0.865725244222438,0.671839156415417,1.06212705305586,-0.541220486490195,-0.679116074899788,-0.409810495205402,0.675862084460057,0.513522963377892,0.838190867945381,2.6975980187899,2.3813059516887,3.0404909144682,0.661398868950246,0.520051194455633,0.806508471852348,0.662403182376614,0.522461675393803,0.80998185864297,1.07336299674258,0.436105976685153,2.10701494897326,0.92969313670094,0.381327490869734,1.77238182326502
"37",76,37,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.547025897765104,-0.960678200429631,-0.128928905283712,1.01435309864586,0.559679415880973,1.55743915507895,3.18811168703691,2.52854494327783,3.90517940382128,0.862812575382289,0.67949403157965,1.0540344129361,0.7631167716568,0.574977576744528,0.959669270143479,-0.555387860629363,-0.780824992731366,-0.313882668448504,1.05801100940896,0.739087329293512,1.44285206591438,3.34310661893098,2.79117773424154,3.97230860396061,0.856319820313042,0.672546643282285,1.04174246692685,0.742391245427808,0.555052957249111,0.934017730644383,-0.504136761177803,-0.636748070853237,-0.372833228766419,0.592832096026042,0.432117895399526,0.755485717906167,2.74963590769095,2.43157816747207,3.08381480847051,0.628338796169048,0.48551724057426,0.768036784059595,0.531762767144711,0.38908089039489,0.674004222230095,1.21545696678732,0.514872779659287,2.31654990947485,1.05543591477167,0.461657034057285,1.94175964204082
"38",76,38,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.658626233736278,-1.11162269425176,-0.213548137051645,1.24422829107431,0.763251267067897,1.81221153747603,3.38283205152213,2.67837730803763,4.10330435533905,0.947562609637982,0.745904620996993,1.14581985757642,1.0684875261731,0.850946811045562,1.30067061502215,-0.668935904150664,-0.918907886603378,-0.415097170047375,1.30665757877521,0.953715457180304,1.7207173463469,3.57171292987859,2.98521423410393,4.24538664780907,0.941795066839376,0.744993818633288,1.14044923241275,1.04590600356362,0.832681882301793,1.274725963372,-0.48929489198314,-0.626495934993263,-0.357621397693573,0.82602649697629,0.645531453234519,1.0072896216817,2.76391301583483,2.43673798920571,3.118247064262,0.689743033525815,0.537262860192619,0.846155660911005,0.787450410370858,0.630065208113798,0.949510463144831,1.35946777774444,0.57655361232269,2.64895444576847,1.17519780555575,0.524715113310128,2.26194353424145
"39",76,39,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.507504419302395,-0.888986927825918,-0.143441814027758,0.910794769206141,0.495091020367816,1.38727253486863,3.19483297518217,2.5861735529521,3.86388120379825,0.8222498977879,0.643662187835069,1.00178489938651,0.798609330262039,0.609299398424062,0.991200267996676,-0.514723142198146,-0.72976035632172,-0.304431414626632,0.938971321594226,0.642773846178547,1.28990002397593,3.30977077656544,2.78738809768991,3.88790554130295,0.809410442092616,0.637766730448258,0.98074218659544,0.781908937213539,0.596096717935663,0.975114945071203,-0.427304455959178,-0.560863094159196,-0.298290586689774,0.582950303045259,0.42311740244167,0.740986232659857,2.867875719656,2.52276850853041,3.23237548023453,0.663931882446166,0.519891167793677,0.812063645117125,0.615666695045042,0.477645194560288,0.762789815937517,0.884271996368634,0.360357208348868,1.79600997044132,0.770670206143275,0.31644611445915,1.51911966276789
"40",76,40,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.759388985596452,-1.35259216357197,-0.165176083770373,1.12439946773519,0.520187287259063,1.77645539860253,3.64783962355442,2.80712786556785,4.49535692642763,1.27773291888372,1.03067833379656,1.51874175136001,1.22737698644113,0.976461671541912,1.49049888986399,-0.784995568695568,-1.09228980784694,-0.493820110402833,1.2359366730152,0.88803580933221,1.63570424282973,4.03071974149613,3.31919378012994,4.82620689076531,1.22908866619389,0.991129128031428,1.46207815186215,1.22535074980747,0.971671545346138,1.48163407137759,-0.406545464399621,-0.542240031322849,-0.27910746156993,0.656404561703461,0.498310849389417,0.818553289567542,2.69117868790496,2.37037700400458,3.04180368140193,0.796296080729817,0.642616662985249,0.951902771586629,0.742771783837291,0.596041214359856,0.893412333162485,2.64247305529245,1.13519632709878,5.12100701220254,2.22810020972322,1.01569177461822,4.17556524226039
"41",76,41,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.563186321452835,-0.998540404976478,-0.138605232391063,0.916991150239604,0.458639341395139,1.4165242522982,3.31264130264363,2.63198512121194,4.03851377792718,0.804580660922953,0.624036029826442,0.982127615780382,0.935426317760259,0.734749749718041,1.14919600974634,-0.574114674582411,-0.812812312227566,-0.341696544805799,0.957879552999514,0.677747195202761,1.27085474104483,3.47623135637641,2.89196209552099,4.13001204093101,0.778334306915895,0.602801784189135,0.950835649722639,0.92080341837577,0.72151990219841,1.13380797419894,-0.408092872895462,-0.539016658294999,-0.285655969353442,0.611005271379572,0.451099251105695,0.767758158677371,2.70939106600003,2.38185842950753,3.04772195824054,0.559451649350292,0.423644597377689,0.704087543013669,0.648482954790127,0.506436429896657,0.79904978368683,1.25316223820127,0.52359508620041,2.4845534431979,1.08661128139966,0.470594979719401,2.08494565076986
"42",76,42,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.587712500428196,-1.06894451868654,-0.123190747354346,1.06006280823733,0.557492686217244,1.65932730817407,3.48543751625182,2.74922474543458,4.24214338680797,0.869613529286973,0.679251146540798,1.06133195931246,0.914464000794553,0.711657544134368,1.12862757535359,-0.598523997169085,-0.85444421941839,-0.330518149167283,1.11569554696634,0.770210863364266,1.54541050261108,3.69263465686128,3.06012891940937,4.42882321740026,0.857099034263491,0.668676743863561,1.04786452608694,0.876509376691593,0.672675639648038,1.09281364372658,-0.464183315167034,-0.5979560040547,-0.337317014566215,0.620382738862378,0.462464067885341,0.781602507509298,2.88347976247201,2.54228858191632,3.24343779086483,0.630284066655222,0.487121729393096,0.78405690517433,0.633443299327987,0.487648603188291,0.784363486471782,1.46642509990942,0.606667920625433,2.95418722521483,1.26099378920008,0.540761140306886,2.42607818361717
"43",76,43,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.609519338455659,-1.09931245044066,-0.112432142818578,1.37556664318417,0.827309875828052,1.98017160808672,3.93133268755155,3.13644253738368,4.78143191008999,1.08607072369459,0.874082951942508,1.29886125966238,0.959634517404305,0.741056924437201,1.19372138348874,-0.625857308801972,-0.91365918462358,-0.332015402817712,1.45654334482534,1.05227532236252,1.92518543725606,4.1779968876241,3.48598255546502,4.98947498516415,1.04703012416369,0.838671658082105,1.25691157433013,0.957336415256772,0.736230668820441,1.19233507602359,-0.394680255808292,-0.532365136740119,-0.262705516001821,0.779473177639791,0.60425200023653,0.950889419686862,3.00467775280931,2.63951287155784,3.40455156749334,0.727605371995318,0.574589241420381,0.883876435594112,0.642970327070651,0.495879786181892,0.796382550562355,1.59018430268298,0.639644005390584,3.1269063448312,1.35634126182594,0.566704661313857,2.60484963050534
"44",76,44,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.421905232618243,-0.86470684252496,0.0268926456818388,1.08971819670133,0.593761445716029,1.64052896982808,3.49162119923867,2.80450577600668,4.24364074640368,0.918307385337753,0.731663041471226,1.09888857053728,0.884605965942949,0.68346117665472,1.08927078002757,-0.433370824073922,-0.678664305410789,-0.184039458536147,1.14280089656169,0.784935918345399,1.54387811482723,3.6749858192758,3.0751098466305,4.3848977559707,0.897290288211882,0.71485484798759,1.07471907737056,0.876240654376707,0.672144539696412,1.0822496545046,-0.332195771927513,-0.460804834400598,-0.205388801587162,0.636294720306363,0.474304404339088,0.795244809800277,2.84027608697322,2.49169482209152,3.20741064309249,0.647271984854856,0.511269987518858,0.788346749154587,0.614917400911075,0.475227833409366,0.764813888956144,1.32094590670074,0.585434856654119,2.47965918556784,1.14331788320433,0.51921184034103,2.10359677169702
"45",76,45,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.555668465591,-1.01160053495636,-0.100052171944611,1.21646993107718,0.703205759930598,1.7975500236974,3.46274594589053,2.7331713988772,4.20774805214391,0.842267028542399,0.659728254607814,1.0275656545407,0.885401839384888,0.684995033746611,1.0949117526104,-0.566145953376211,-0.818541707058313,-0.302001484702102,1.27687873452365,0.911714815931595,1.71337047157818,3.65199795708474,3.02959108032916,4.35072873875973,0.831818049919572,0.652591581865663,1.01482158928777,0.864317222907806,0.667024833653861,1.07518684849103,-0.395922616211763,-0.525769732011225,-0.270217113106787,0.737684063219418,0.568732056599584,0.905804146292127,2.87045409378748,2.53932027627705,3.23934658433732,0.606138793024706,0.465684421744189,0.750015889483009,0.635176351403142,0.492160153081708,0.786265051451194,1.37781653167785,0.56887810999272,2.7325211893529,1.191477643007,0.506043057954033,2.27873399111942
"46",76,46,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.777320593361046,-1.41946240655176,-0.161700992539447,1.14780125598183,0.49722083811267,1.88310047652838,3.78934675163866,2.87484481802227,4.69992780757228,1.00520296742276,0.801365802962847,1.21871336748865,0.858792895651075,0.638267729998169,1.09822043070429,-0.800512184904504,-1.13150921181997,-0.472236804370251,1.26761710056234,0.836451449615454,1.80396181654791,4.2078548500127,3.4313553901247,5.10114823761606,0.966901792154854,0.765947732052919,1.17507826903909,0.820691514079896,0.598344252636561,1.05795550448235,-0.540438694681488,-0.670508717992079,-0.408225360966368,0.522255801767084,0.369950309772946,0.67832045807292,2.74439190822772,2.42342511630854,3.08410288339457,0.588697483691286,0.448908384377315,0.726529471112908,0.503145245812155,0.362221793097055,0.649062442805227,2.78544758658755,1.1388927768393,5.59786882871598,2.32542883585235,1.0150474956822,4.47476315274088
"47",76,47,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.476301153702707,-0.992222557777295,0.0285977374632291,1.19951811185461,0.630906583587087,1.8359459984135,3.22635166913625,2.47529229597893,4.02280384862618,0.988784428116068,0.797845305121512,1.18502207371691,0.865452659197042,0.657168057098967,1.07074237522825,-0.490887569905918,-0.746789845963192,-0.222923037497454,1.29024534447256,0.910416590711817,1.74598247016776,3.48532365433291,2.86553492196389,4.18975122613503,0.964715960834081,0.775201873731884,1.15890511434258,0.827378534323934,0.622483243023885,1.03236123022044,-0.376769739879878,-0.5044964613979,-0.256863111098946,0.648949418568187,0.494170372571709,0.801198254469163,2.38721341136653,2.1084996410976,2.67385350571303,0.636341706082018,0.500420330606856,0.773490379500561,0.534875317616405,0.405742838752657,0.668964567125896,1.98954008140682,0.885611281828402,3.81169653631941,1.71008210748426,0.803538265859604,3.12927395771817
"48",76,48,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.737819162857348,-1.25121743021723,-0.231479432700668,1.23382277886117,0.677463786138749,1.86395923812547,3.50983562341286,2.74778593770894,4.306819740606,1.09274089212347,0.870052501116414,1.3039253462353,0.751798168725699,0.556205689057604,0.954761853546649,-0.75205037831901,-1.04669574418521,-0.475332987209887,1.31626039893848,0.927851298800469,1.77199193427413,3.75592738226611,3.11181352458239,4.45529710209295,1.0768777097863,0.857591466224233,1.28473165729764,0.74566489864602,0.545989124413471,0.947252059861862,-0.468535195686484,-0.601597911346268,-0.34169531000212,0.685246276338905,0.518515075000338,0.855002680379056,2.84831217820774,2.51420668978366,3.21733108717778,0.729003221288875,0.57992706440459,0.88336827142733,0.525797154952019,0.385071553868288,0.672500769836813,1.7886655278716,0.767965148823849,3.46818618657213,1.53407513586708,0.678486447461529,2.915952934512
"49",76,49,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.52353324848668,-0.995107774688448,-0.0800642500403346,1.07297849366582,0.589556763209973,1.63907246768819,3.25744726712986,2.57065138347379,4.00325883153672,0.778215743264081,0.602875398464468,0.952609682722854,0.809705855521772,0.617855683134042,1.0070074783124,-0.535024816070472,-0.786311717773891,-0.270654189780471,1.12616027352714,0.783662021450511,1.53527775369269,3.43942896785679,2.8605549337942,4.12226326497817,0.756781101435933,0.587995326770474,0.924445301611945,0.784685559791789,0.597469929247705,0.983708885810333,-0.399649654091508,-0.532363680745204,-0.275381522415401,0.642399263598004,0.482218888189275,0.802127705208991,2.64530112466224,2.33906990631576,2.97877140180959,0.570733803379763,0.429955100904467,0.711593011789866,0.5634902293303,0.428640222965765,0.704641727589883,1.38473089901618,0.57448235061852,2.67450385964918,1.19769230800171,0.506802458125036,2.2830698740826
"50",76,50,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.743176611244218,-1.36100926881883,-0.148828176878807,1.07451798743095,0.428469967712891,1.75272004365048,3.35191470822618,2.52642214699158,4.21360854810244,1.11824260962983,0.90599669590835,1.32941828474328,1.0670947688592,0.832862343295167,1.31390357354509,-0.762068887539024,-1.05832683777132,-0.470519577361416,1.18562204344884,0.80268659804727,1.6484525140221,3.72726945377048,3.0606998066964,4.48925922521774,1.11568904449483,0.906787131602418,1.32462238763967,1.00946623650069,0.776151514394239,1.24944699941588,-0.504877453020165,-0.635101957814447,-0.381645815382995,0.463679753427421,0.326977423788696,0.605122903617297,2.3901005461819,2.11287557229751,2.67657910444703,0.685229871095998,0.551276942835203,0.823852909481147,0.586050609252664,0.456745709361231,0.724179889771627,2.73793556128564,1.27588803066441,4.99622961071502,2.32055458100701,1.1410711309054,4.0117387287058
"51",76,51,2,2,2,0.9,27,-1,-0.710297805682882,1,1.27857808383929,1,4.0087109197225,1,0.986616108863134,1,0.986527818695428,-0.515568522323876,-0.985088523304419,-0.0524221205496025,1.06308616421042,0.54586519547276,1.63754988175945,3.14146797799947,2.45419279624236,3.87630718211957,0.862592393259405,0.682167036425566,1.040930039389,0.909637192657246,0.710583352394512,1.11181057458901,-0.526625302222897,-0.775108696885358,-0.273186745184132,1.12036241041882,0.782304617186334,1.51438677925802,3.33474080887151,2.76570216812557,3.99582813006238,0.850273392594578,0.674190007755482,1.02776045033843,0.881445591985769,0.686212839156251,1.08204973361377,-0.419466252257417,-0.547300408116466,-0.295099692749347,0.646587411519864,0.492319034589006,0.803473381964702,2.43672036987927,2.160968077427,2.73418581523015,0.597130336426011,0.461968565238851,0.735509935897392,0.617171849919141,0.480758100089058,0.759468517612761,1.50872599747795,0.657022898941652,2.9730530950583,1.30312856322259,0.588508262217437,2.48018906794008
