"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",9,76,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.13899658937065,-1.78893364079154,-0.556711165335411,0.901675000270516,0.390879182471209,1.44210941691633,0.699061814132281,0.158351623650336,1.25439561261482,1.23191686753234,1.0404298041015,1.42736968171823,1.09302604190565,0.904512929473663,1.29208214051232,-1.1211854782001,-1.34983317113213,-0.905237515233437,1.00622148302143,0.784104337277463,1.25839778502014,0.77559487072138,0.555451137478288,1.0340330250414,1.27597448196266,1.08123373807258,1.47836394078563,1.01294099418999,0.830361613617448,1.2018197526932,-0.551810180654256,-0.655021580333373,-0.457709904556783,0.564995175550234,0.459428771335408,0.674378003774739,0.370350039120428,0.268323188721645,0.469395949895522,0.664100328662056,0.557213202934611,0.773454677459752,0.507045521081128,0.398737967325797,0.616580992135169,3.13766075387384,1.55301239885477,5.50123979651995,2.7740179357367,1.38983739535582,4.81663461909997
"27",9,77,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.20423221059913,-1.78034413087018,-0.67391269627048,0.942896957149028,0.45553019405745,1.44764940611821,0.662305086945517,0.171767945869914,1.16287780480432,1.06836354349512,0.88873662239441,1.25926934932047,1.03718274162124,0.855846242639635,1.2342878563035,-1.1914838113857,-1.40895753729423,-0.984695450703439,1.03199820864471,0.75839907590832,1.37525917539738,0.721064356696121,0.516386405593238,0.944127749532684,1.13145394919151,0.944365869228296,1.32378578322578,0.989626484178852,0.812942460257846,1.17935807015151,-0.642462333915432,-0.745187159881387,-0.541327630140036,0.559203824051757,0.453138257154112,0.670335047207275,0.435437467089345,0.333203211435498,0.53515574981044,0.636955740061314,0.529996182396521,0.75095282115555,0.52471831139167,0.419110840703371,0.63339674891208,2.52174942237398,1.28803013053822,4.37378117274669,2.22884706968844,1.15461618004647,3.81493271677701
"28",9,78,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.01494344469114,-1.55246201236948,-0.49511368413141,1.03731957420636,0.550686010761426,1.53964150553162,0.762869690413771,0.274754804297925,1.2754512273596,1.08413183243248,0.908676743929842,1.25982360080728,1.07083890491146,0.886200402666999,1.26893984142817,-0.998703884077391,-1.19659217127942,-0.819309109677673,1.13244329958889,0.866300355562641,1.46532919545937,0.827725741388191,0.60473503784952,1.06968586623991,1.14907171698754,0.970301606329791,1.33429163551655,0.984408325743475,0.806676497054765,1.17644443605297,-0.512789918666207,-0.611581352559271,-0.417653174205668,0.612110410544841,0.501355838688559,0.725524468842811,0.449621047557541,0.352979368448689,0.546905439947426,0.593190633207036,0.484536761554513,0.701743495361882,0.501520796239325,0.395693308413191,0.608585251037708,2.47253280036421,1.32546630433985,4.17941799352821,2.17535153196269,1.19436292192777,3.59537744371681
"29",9,79,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.02225671285832,-1.59215881052363,-0.510177253478871,1.00942998901695,0.52583073201126,1.51516123873273,1.00378615991395,0.495824387823967,1.5455324721202,1.08279938580125,0.907256134264222,1.26733927745672,0.910284636453936,0.74431357309746,1.09455232015914,-1.00678453823121,-1.22940271834949,-0.808758919974962,1.09777085654174,0.821913423481275,1.43734299913958,1.08933870641305,0.815714705730067,1.42673860334716,1.14123350032332,0.961630106030646,1.33743806216828,0.836473408720648,0.674676447708687,1.01491880107817,-0.532512001022008,-0.631095085748148,-0.437689517621272,0.570311088426819,0.460148119690982,0.680666688730568,0.546618590036396,0.439055638624819,0.654847928492136,0.635080030725428,0.526267390058714,0.747727867277321,0.441930135963669,0.337540465579855,0.547075490615687,2.33475316811395,1.24323346079449,4.01897330997929,2.04938893396784,1.12500026092639,3.45150116774622
"30",9,80,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.991102227763665,-1.521560385674,-0.500196326048774,0.841037582071818,0.401906081091084,1.30061192386919,0.818014321292928,0.338057522239065,1.32527238379743,0.950045677217794,0.793001339573177,1.11968273395747,0.827821022194121,0.667840315703159,0.994744276955656,-0.980377725245371,-1.17669562987346,-0.798845596518222,0.90660561798403,0.723762200185425,1.10898669945728,0.877456798222765,0.633419713572835,1.16324954322789,1.01249151524418,0.84447729075808,1.19230491585529,0.753418597100328,0.598783412850143,0.911001501671073,-0.54720318307203,-0.643903654326848,-0.453346936147821,0.573604081964798,0.46720448372067,0.677576108637961,0.41236198378417,0.313559376406399,0.510724099111672,0.551224779325016,0.44683732210131,0.656553334856234,0.396550902001473,0.299477312424189,0.498877454947538,2.12068821681389,1.11847463502221,3.5666168165114,1.86744527071227,1.01271881798756,3.0671552786948
"31",9,81,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.09704881761969,-1.67748128770285,-0.55929459785957,0.952529027942713,0.479287032561487,1.45989067603063,0.857908369699219,0.342449892130758,1.41517184855421,1.04691320927318,0.879751783416201,1.22565448013768,0.901393308227924,0.738175838192184,1.07183215341016,-1.08033197494086,-1.31932591622355,-0.862442484778326,1.04493337576964,0.826572649251963,1.31049371740731,0.938888319880188,0.663256548646822,1.28289082149188,1.0847313916384,0.908855026122374,1.2714132873314,0.822994106462956,0.66386229328835,0.992195697232755,-0.53717494692829,-0.639721062339572,-0.441357741521073,0.582416974592329,0.470628097633889,0.69420727510699,0.423165707909544,0.325805534697489,0.517641106816038,0.580202540662706,0.476663404848259,0.687278338824293,0.426545699659447,0.322440957846129,0.531215445443241,2.6269762026592,1.34750959939981,4.53760841959172,2.31721245105598,1.21103879022454,3.97819041453386
"32",9,82,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.773513638582246,-1.26120507676988,-0.320021165475074,0.74537004107337,0.347445812796291,1.16347039584905,0.87500885860218,0.432790462447288,1.3753428412756,0.893364299362823,0.74478621315668,1.05405804877987,0.915588455409417,0.759701198894107,1.07945066212899,-0.765518586606663,-0.939519164705752,-0.602217750685371,0.798041564946921,0.65418360930504,0.95270681970298,0.932202942853874,0.697786100582824,1.220612378591,0.927780556051332,0.775596567944496,1.09460350295116,0.837546014131698,0.685774697677264,0.999307329435204,-0.43092534948352,-0.528532870794492,-0.338021197774443,0.558435798232648,0.455168521668598,0.662456816854006,0.484487323216443,0.385495874294539,0.585612787001475,0.543549132480041,0.439827436140392,0.648648294868157,0.475832516987233,0.371178772655512,0.58179294479678,1.90869924928089,1.02723300690002,3.22975554417855,1.68491309606208,0.9323006864879,2.81289582827301
"33",9,83,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.30765826607133,-1.96849697695787,-0.704964557658156,1.1037544989733,0.537004277498612,1.68909145666058,0.973396522386738,0.407412144250202,1.58869786688633,1.23102371069116,1.02941798272422,1.43970283134196,1.05479488633705,0.868031734108711,1.25632614531009,-1.28515793175564,-1.55799895704344,-1.0369245988581,1.23370387523815,0.895615665125981,1.63980453950985,1.0852986562945,0.781804330552895,1.43856159454369,1.25871047938985,1.05756447117727,1.47180657541287,0.979109143738287,0.799009478985711,1.17667080262378,-0.62451427965059,-0.726232905336152,-0.525394363089372,0.589608368208727,0.47381445615783,0.708398101025133,0.530722808516538,0.425486207474003,0.637002703897855,0.652829718836414,0.545146992979949,0.761763082575845,0.482528547014281,0.378546415798112,0.591406988636324,3.15319020062901,1.60476301899121,5.51845097219931,2.78145710607257,1.43847112256671,4.7332566036789
"34",9,84,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.977641104825057,-1.46535482211857,-0.497535755782075,0.930956759625823,0.483395557648298,1.42064985599951,0.663155816138952,0.224875923676187,1.11006854124888,0.915899695719126,0.761929488469004,1.0790895018309,0.942565207075901,0.786085463777069,1.10379600082009,-0.966166916304561,-1.15697040352848,-0.79509965517164,1.00023405640412,0.731343998770424,1.33055328225624,0.708379410615176,0.521636968923392,0.925630000420171,0.942472882862129,0.785732833307838,1.10174128894342,0.864490549510406,0.714840213726449,1.01913462024996,-0.547299721034662,-0.643505734732343,-0.453525335742544,0.523469590528898,0.415507304038045,0.630638660756838,0.402667548107623,0.305587813396656,0.501333123284337,0.55486144557803,0.448671237593484,0.663206530791441,0.492623912954606,0.390231141427998,0.601636621813396,1.95615364166466,1.02664838327012,3.38439334080584,1.72183969825295,0.926019965386322,2.88533590472549
"35",9,85,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.81785004327329,-1.32759008169443,-0.342258761367791,0.811309748078662,0.389342095370979,1.2571877717832,0.924947777274298,0.453838181795203,1.42062073057275,1.02624696638629,0.860739351040129,1.19730323651222,0.91519696567125,0.746789829826954,1.09144278035048,-0.807065051479272,-0.987644628574534,-0.639316195724571,0.871329406499551,0.702545605848239,1.05327271078805,0.991676244805797,0.74739921107746,1.28854561951237,1.05823651053948,0.889257310746864,1.23296750061321,0.824153040607054,0.663398858891978,0.9920073076542,-0.445065694159498,-0.54013545282882,-0.34901234282403,0.579194430613283,0.470625590352308,0.689050869014582,0.497231163000565,0.392553153907574,0.597133560273713,0.610149057545718,0.503706986047843,0.719890842581596,0.446090640254568,0.341293117016321,0.550456201644674,2.03575702067333,1.07284214767403,3.48096925310285,1.79233263486822,0.973685860956966,2.98214574487737
"36",9,86,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.16828905578631,-1.71736264037264,-0.660411818348284,0.743756400809112,0.30111578854905,1.20657064398832,0.918482139594631,0.418627903084252,1.45534573729375,1.0781386343571,0.916044632655444,1.24995729733948,0.859125125964515,0.704952793679907,1.02259661675912,-1.16014435510805,-1.38376137224018,-0.954240253945222,0.804392240027225,0.609663625934053,1.03233992697579,0.990899868868057,0.725588246184137,1.31686676615231,1.13180979460637,0.963583391980643,1.31178529316935,0.782862372851012,0.631777020557645,0.940783910178025,-0.638737241229217,-0.739354302855452,-0.541359091347955,0.472539618339168,0.368757209052983,0.576863521413517,0.4780953152375,0.374050855238212,0.588880331625469,0.670662978684353,0.55941103040662,0.785136477087022,0.446219055904611,0.337391401185598,0.555610395329313,2.18552454602388,1.1507377104303,3.68989735345968,1.92509254152895,1.03939787648164,3.23858933873122
"37",9,87,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.07629768704886,-1.63491948460848,-0.577776916237888,0.863339560225337,0.429726165255207,1.32235425656088,0.793614113100066,0.306900743009984,1.31591962850756,1.10708790904156,0.939500048616203,1.28328962835183,1.05602544550502,0.882537542839681,1.24428435434912,-1.06580229846714,-1.28191233262509,-0.877385504381479,0.933557335527622,0.743026119256737,1.14151186957672,0.854974718321494,0.609005949318466,1.14757865259532,1.15959137249973,0.985171597295119,1.34369109406167,0.974395208792985,0.806224748955737,1.15607862320373,-0.590230020696511,-0.688617179650592,-0.497141982372154,0.567141646795349,0.459892376621271,0.674350516839468,0.387346952851592,0.287029890623933,0.490480682441262,0.670190018874775,0.561609936497227,0.787346948485389,0.555325863624768,0.446400511630591,0.666294021085703,2.21915266581995,1.17130981959144,3.82645286487411,1.95283190044535,1.04665919745928,3.34535069951188
"38",9,88,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.19878427437099,-1.83741542296405,-0.624381095422164,1.31252459266605,0.749819722079946,1.90116256256426,1.05891293099605,0.520247338841671,1.63966395553196,1.04581488665711,0.869415696492853,1.22400388441483,1.08362954226531,0.902668534095681,1.27250632947765,-1.17510677034208,-1.44662185126913,-0.936895039564504,1.44737942277349,1.07539529683202,1.91755106337117,1.16524644106749,0.846090727239017,1.5549612575891,1.11095988158868,0.929870649535858,1.30192111936,1.02968857478044,0.852996233126833,1.22244109799291,-0.549584231813001,-0.647271450502985,-0.4502177645901,0.664939890159314,0.550344147138165,0.78170128087912,0.517333480215274,0.413594144050647,0.62118241715506,0.574826796181259,0.470493764027773,0.684102894931409,0.524079566667947,0.414333856807634,0.634617639487727,2.73152525515408,1.38171964444029,4.68087666344634,2.39304172046323,1.27077089160254,4.01266544792113
"39",9,89,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.0068222473905,-1.60726724989112,-0.481860627511584,0.807111361995027,0.333094791387849,1.30093326920231,0.747220819683688,0.248686543660608,1.24786332633886,0.948353826810016,0.790120638330147,1.1160672411184,0.975602447881748,0.8131024999248,1.14992826521763,-0.993481445427819,-1.2062050622492,-0.799568256954793,0.883139077809415,0.672068172454416,1.12697691946928,0.81278858062257,0.605974470585397,1.05297435444337,0.992518727731391,0.828847053654261,1.16615658285458,0.902305912775169,0.742928440180777,1.07086637174332,-0.538586474669033,-0.637456099031728,-0.44384713271369,0.506900393026109,0.405800055949176,0.610047208327854,0.449863831241032,0.350960415783774,0.54787137691331,0.560711583259293,0.458929072320716,0.662030296304646,0.49550181985704,0.388116495312658,0.602935264620542,2.52610071206825,1.25003022291531,4.50658867175602,2.23348973920758,1.12672066445221,3.95130041542908
"40",9,90,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.12464465624317,-1.69718465428963,-0.626656972582074,1.07173639448953,0.573503439798932,1.60834178429048,0.801636535077674,0.307966299709934,1.30918476129767,0.968567165838669,0.809813685655322,1.13340210826855,0.918958864671533,0.760422396655604,1.08785639833557,-1.11002288272646,-1.34365670973321,-0.904511131623357,1.16183951070316,0.853547153079317,1.53174952457357,0.863732813965837,0.608715280953752,1.17244912389048,0.995534522429088,0.832781596927886,1.16224518947237,0.82463643070943,0.670741584588975,0.987200556943996,-0.585471795868181,-0.689349043888307,-0.487375029818408,0.600820607164971,0.488144806404238,0.715559307613589,0.443315538734436,0.343582043526033,0.544197750959395,0.58124904723169,0.475457736442269,0.689104433857992,0.474764305976535,0.372066621961944,0.581736640062661,2.20203289993427,1.10521995049996,3.80299842722765,1.93506985657897,0.996709067127288,3.2743879825332
"41",9,91,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.28094039593423,-1.98149454422931,-0.64974506848837,0.916004474245968,0.355860856636322,1.48144417078136,0.910998172439514,0.304411479338108,1.55467322785824,1.10179911150395,0.914156558775946,1.29920963027349,1.1252380319738,0.932106845295182,1.33179361664768,-1.26070084701453,-1.53594325625728,-1.01486586602475,1.04037868324591,0.790405026812031,1.32225220589893,1.03061793877206,0.722126523417974,1.40714567625583,1.15080422660119,0.961338214478973,1.35348583004003,1.03043141984436,0.842059771438795,1.23513141571916,-0.563749792448896,-0.661705086624161,-0.469866177934376,0.517847872736628,0.415126756917251,0.623065896472979,0.429053869018931,0.33102639809883,0.531687780210666,0.545375559479659,0.440199810531247,0.652321541203231,0.468042497718674,0.366055252984269,0.572546363352972,3.58746974762363,1.77770697801424,6.35242744547049,3.16106966407974,1.61219240961568,5.5312801912356
"42",9,92,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.04396600447888,-1.57777101256819,-0.562628485547218,0.942933264973597,0.471648130835428,1.4296037213079,0.989583758934115,0.500240176000111,1.49844064103075,0.790210695193305,0.63550809003917,0.953439336244876,1.08148911766575,0.902692597258027,1.27392225893091,-1.03177463673692,-1.24808578502956,-0.83731372134212,1.01597790278633,0.756996025777583,1.33786669752196,1.06292061018524,0.794273414753483,1.38096957703027,0.849964180196844,0.690225642234644,1.02001744697316,1.0345249339922,0.859707606224978,1.22396053518647,-0.575054357400982,-0.67480365883311,-0.480157032895743,0.55084446647021,0.442793926588099,0.657575513052146,0.574268909874795,0.46920596082055,0.678941109704963,0.479801802922085,0.374848046636653,0.586926097642966,0.593101320001506,0.482886070940424,0.704650765509104,2.0308515230027,1.06848029274177,3.50417182012047,1.78637055870702,0.959716178171755,3.04485799252148
"43",9,93,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.07680193239194,-1.5941549373418,-0.587513860980817,0.892116024590188,0.447860817331703,1.33868729757793,0.960769833686583,0.486243431141378,1.45785394658997,1.18536066659684,1.01295892065327,1.3664782021689,0.994179189154109,0.81852990266509,1.16908060588407,-1.06450817601165,-1.28213070826506,-0.875407884973792,0.962607091230127,0.77002078193911,1.16699981390692,1.03273585145354,0.763616305417958,1.35033177726264,1.23155659755875,1.05738617355532,1.41750536047555,0.93715543228863,0.766917341494138,1.11171115721525,-0.590513219119638,-0.693396824623846,-0.489923709031554,0.594116966914546,0.482924577775843,0.709218200469864,0.504630826639048,0.402560405205187,0.608875534368741,0.711819596728518,0.600003612941879,0.827141630931309,0.513012055076684,0.401486446447903,0.620631573946607,2.12075749119311,1.10993179200816,3.5713974013791,1.86965210788625,0.993597690009983,3.04902174898633
"44",9,94,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.0302630594429,-1.61546645514879,-0.476745354894334,1.06937495474136,0.549030917357506,1.6126119995163,0.820742468813665,0.32082454905321,1.34578784510081,1.04574488668325,0.87037165346013,1.2318728026606,1.12835489019441,0.943284931380659,1.32311586016584,-1.01006965370328,-1.21673179302967,-0.818041439099269,1.17703999091879,0.871117161562953,1.56498603952117,0.898728319219753,0.674007343328944,1.15403351793279,1.07456663157046,0.8990709138008,1.26156296871178,1.03281010375975,0.853442259214872,1.22265799423128,-0.500504276040082,-0.597621543102565,-0.404845854560348,0.579011720078748,0.465468307690797,0.686723171903066,0.458954134763237,0.35865923194315,0.560184929730113,0.555520025311188,0.44789986824959,0.662618902994658,0.51640318279782,0.411458771666059,0.623176272488591,2.71074208053815,1.42440329920549,4.5846749036103,2.38881695362603,1.26489624719385,3.97616013466321
"45",9,95,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.92095834022832,-1.52284377840781,-0.388570070063155,0.837825746393724,0.356593733183933,1.34639432949972,0.966497564943889,0.423571472570729,1.5163423070277,0.914111929815753,0.75564047046366,1.0782806157867,0.9967272393353,0.829809224962305,1.17110466309176,-0.906934404898172,-1.13340670210313,-0.71131735219559,0.920844102248677,0.714688937210206,1.14896693361658,1.0583028726441,0.778633779164848,1.37958402396844,0.963528805029625,0.801471087755793,1.13281338502215,0.91082549311096,0.748936368152904,1.07818411495101,-0.441340723053334,-0.539021440230276,-0.348200493644577,0.540981425881461,0.433660550325521,0.645867200491835,0.53323198653721,0.435066000236668,0.634650610149627,0.527697005937087,0.42362555062902,0.632521064427375,0.489505894900942,0.384729070263628,0.595517921964628,2.68757123793163,1.38529123691647,4.60974130168457,2.36965863047152,1.24244057022392,4.06093175458245
"46",9,96,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-0.946728524951289,-1.42705773455129,-0.483442971036373,0.833687373619516,0.419863609312632,1.24244139538702,0.872474414379565,0.424697080786243,1.34714866419785,0.850374659659674,0.699563568054852,1.00449207532357,0.896321414646114,0.74278874166199,1.05734533571125,-0.938184897332216,-1.12775191019115,-0.759121902638712,0.890955487021742,0.710564351564452,1.09037307153723,0.928207045240363,0.678252807424419,1.22918019195192,0.903772257389074,0.747259167104296,1.06600417993733,0.8198778314163,0.67136375441328,0.977464959785926,-0.532496743755628,-0.630170811402767,-0.436643690698802,0.581056725943612,0.470627906074366,0.690114849968279,0.468500023963924,0.36840884439393,0.567669189404288,0.540008343396186,0.435503575968296,0.644288189519175,0.480455780136327,0.372047735715143,0.590897010458267,1.81999182761448,0.943116988193145,3.0770160291384,1.59963563594283,0.858900653794199,2.63388995177408
"47",9,97,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.2067014152024,-1.83920821612048,-0.63344360818996,0.834200357783446,0.334131369303134,1.34791730290831,0.873675840181328,0.299307612239709,1.45027651237291,1.00952635883877,0.841557767539656,1.18219607595132,0.890248432419822,0.731301550212073,1.06101389465835,-1.19126313039232,-1.44858379413667,-0.967676006133716,0.93128013358562,0.705808276040832,1.19801107814086,0.970176596002644,0.681386789426894,1.32485206829966,1.06488444361162,0.894538934698441,1.247348016879,0.791837266364941,0.638329396705439,0.954119781066927,-0.587748950139052,-0.68539961523655,-0.49587152333771,0.468789935612172,0.367824446425182,0.571360428745018,0.448406780962686,0.345886500154131,0.550170973081126,0.546753232470449,0.447571934317701,0.65250745351247,0.392877001543966,0.292923549946287,0.492619373409884,3.07623175449502,1.55650831003165,5.34599439995145,2.71129439800411,1.3938533773367,4.69376602945997
"48",9,98,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.07807450040739,-1.69091959856602,-0.511595282470245,0.882349308486345,0.391887281091978,1.39385358200732,0.873303839403978,0.326440361465099,1.44317837170093,1.12792813092645,0.942975082972651,1.31970692493991,1.11630193223214,0.92875620266021,1.31437802081023,-1.06268735109034,-1.29444052723258,-0.855154018447957,0.975597281963339,0.780448504090602,1.18678160284447,0.961705953257706,0.692215272320741,1.28792518157464,1.16487878096566,0.976145296089343,1.35859883063698,1.00380557107232,0.827771903066665,1.19076061643609,-0.5120200684899,-0.607951441425423,-0.4153275922567,0.584682664109519,0.472222438622141,0.694093314096381,0.43404061083894,0.333871411566528,0.535731146786193,0.596024795942598,0.48703719918046,0.701690951014249,0.49201490770919,0.387722165505845,0.597710856847064,2.91521677174041,1.5124531692237,5.01126215137299,2.57102479878347,1.35929111533473,4.35450402383011
"49",9,99,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.11521613656974,-1.72393956226089,-0.564663644725045,0.977761937845372,0.496199269633228,1.47214394228386,0.87529049843003,0.361661133568999,1.43327919002918,0.937218813464074,0.774072639537534,1.10444065999392,0.94941570258042,0.781785053311802,1.12789944886803,-1.09781593914198,-1.34856804641164,-0.873752521282943,1.07710688867195,0.862433927908486,1.3356349128124,0.95979928855443,0.667651202025269,1.31437012040444,0.986821191580946,0.819519073130921,1.16227049580259,0.84335775810111,0.679665872863682,1.01591466818082,-0.533976837596414,-0.631025615626317,-0.439320117217201,0.652386659519107,0.543359320915864,0.759622670187499,0.421641933350865,0.319626149495465,0.518984706458512,0.551517809527998,0.445098202300219,0.656214519530609,0.462957106431003,0.360707711415117,0.572366786141969,2.70584093538668,1.37806386492826,4.79127628411826,2.38274502307617,1.25108333647114,4.12081836852476
"50",9,100,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.23696348031158,-1.8837945546451,-0.651152793005719,0.998500694614956,0.486635569977298,1.52738256661857,0.928648482166548,0.371087150626877,1.52761555887653,1.17498392597069,0.980763409407211,1.37278982570848,1.12606629730138,0.936155470724487,1.333265692165,-1.21822314321294,-1.470079750379,-0.981531018465979,1.11431119343741,0.897187506866687,1.35964729223959,1.03080821213001,0.737696217254451,1.39601238700413,1.23540296312816,1.03104326076351,1.44417755322183,1.01594935482124,0.832603422009588,1.21887753574092,-0.576687648392288,-0.678969141335647,-0.47959354081367,0.633456309616835,0.522528735718977,0.747167511025082,0.424159947490065,0.325277892771759,0.521589054734569,0.624554088559244,0.5149978757568,0.731629324156856,0.508450142131766,0.400325892843788,0.616162915546068,3.08370243656719,1.57816125263363,5.4388371496311,2.70752716418952,1.4159722721137,4.63250034038661
"51",9,101,2,2,1,0.1,27,-1,-1.02315535379552,1,0.919929797364577,1,0.8830772377597,1,1.05001806817757,1,0.914696337398161,-1.15058633574694,-1.66773901259264,-0.659301170659008,0.738620816259885,0.298143082199824,1.19882641570215,0.853808436848562,0.382894968498204,1.32936010720707,1.1016315791353,0.928745619140374,1.28902406751375,1.00147878669789,0.829865244254317,1.19015607622037,-1.14161729736561,-1.34897315184,-0.942514638930872,0.797700537348877,0.630372124452419,0.98367416745912,0.917460919686093,0.7068527049612,1.15323573407362,1.14005184880661,0.962679379216276,1.33661289112053,0.926263102158059,0.760696665973372,1.11218748967377,-0.644720856515978,-0.751023112651284,-0.541836494448951,0.513041193133339,0.40161077815628,0.62260857446481,0.518468882622185,0.41500148267749,0.622300476737266,0.658018202462123,0.551034164133523,0.768695272173918,0.526297469396105,0.413159542273442,0.639244494881068,2.15183856789245,1.14331015912621,3.62744559912296,1.90102849310063,1.01973705131199,3.18768565984427
