"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",10,126,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.46207510737621,-2.87533551331453,-0.123921467111921,0.772640574341735,-0.284876353362629,1.862375819283,0.678920460976113,-0.895052826368572,2.19313360323975,0.844049193602757,0.644443640420447,1.05402048180594,1.06539768568041,0.846120135929133,1.29848173183393,-1.56418494975883,-2.23378492067037,-1.01887862753247,1.19504683489424,0.632138629176455,1.91938585513678,1.09518532666101,0.280085361280667,2.01803996626681,0.921063653355561,0.6987514929302,1.15722930684184,1.25351643815501,1.00607011412689,1.51355894029898,-0.335134654904896,-0.423933869657326,-0.249122648254266,0.167253078868997,0.0759607500473531,0.257242440753455,0.352495282565702,0.228338635866085,0.480608670725675,0.199045192471406,0.11110687880692,0.286464746439469,0.305626194220769,0.221954513775565,0.391272627651668,16.2801215734339,7.51162243314302,31.947914573625,14.5395133909667,6.90931639161289,28.0751873365278
"27",10,127,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.43627176966365,-3.11883362286975,0.125889028156598,0.454046374733504,-0.726558752769481,1.66410089647798,0.743369118232856,-0.942480846009778,2.41684492147081,0.945318072452604,0.718300604189573,1.18330405698024,0.89165753521889,0.675454567261533,1.10163944267539,-1.52060533510795,-2.329425137587,-0.850994824391422,0.75757268899444,-0.000211575892276451,1.56738660545256,1.38306423877055,0.377009022989839,2.5756095540127,1.06650328749192,0.818297610106739,1.32800882378051,1.10539083336863,0.859833686408125,1.37161896270374,-0.305835393078186,-0.393096691922397,-0.220490206332217,0.151793958639655,0.0645559199668945,0.242833881268835,0.396009348361003,0.268277947976786,0.525474633201863,0.213527037607098,0.129842908184415,0.303969141268567,0.245720409857978,0.16273985048451,0.33030250007246,23.7537046621208,9.55316940476999,53.2874238758814,21.4508277420226,8.62447844531183,49.1464965755713
"28",10,128,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.67489735192318,-3.64513385770799,0.0906089727302833,0.836603543823737,-0.388055680636463,2.07694337029865,0.696799949472044,-1.06715616148109,2.48602618943006,1.00386680916662,0.772921546756547,1.24476292025027,0.846225800042612,0.639464884406586,1.06261570206226,-1.87353397929958,-2.95691951041393,-1.07537286369737,1.64893740446768,0.868224831657649,2.68206869002909,1.44025767168199,0.279175629996697,2.82729376210903,1.15307896979612,0.886823304857974,1.44248100901053,1.12467923156276,0.857911598709907,1.42098629505733,-0.302008632155369,-0.390424075545587,-0.219308600835203,0.207530115131138,0.116678995540534,0.301322761750631,0.342715544036417,0.213573883858667,0.469340570599658,0.23587947057998,0.152403498326144,0.3209617608941,0.242834939934806,0.158902797746791,0.32857993840887,29.1195542141991,11.5113944825498,60.5603568638125,25.6153464732901,10.5025120210605,52.2940303986754
"29",10,129,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.31485857708462,-2.71640892135755,-0.0185456488879232,0.834743963550072,-0.203464424367986,1.89091358703158,0.603073172256621,-0.860410948951666,2.11041135853053,0.879770018164067,0.682744391663485,1.09734094431129,1.02591151042441,0.823271805394936,1.22849872043995,-1.41620504817187,-1.97723348320697,-0.922498211792836,1.25570086872843,0.705389699938672,1.94556780633186,0.930089336333009,0.259138936832824,1.66074742628003,1.00098453081084,0.778405142979988,1.23978649090259,1.21614288618005,0.983688083252108,1.44741395161016,-0.304703889192593,-0.390884212828764,-0.219547137314879,0.203128526787187,0.113065398973391,0.295836494612132,0.338114750272092,0.205337127851883,0.466611427250909,0.241356725034131,0.153606914875399,0.327720687334312,0.331478051239549,0.243898933835853,0.415652581299441,14.5669335655684,6.9800522939901,26.7950307267756,12.9934856854613,6.44600687612074,23.6968641328468
"30",10,130,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.44755747789335,-2.84904904433143,-0.1719923705474,0.66069720201119,-0.374462507023875,1.74283479106521,0.647405579470454,-0.865723897236894,2.1636918623246,0.726188925582947,0.53713387273775,0.922241094716241,0.811007057036282,0.631921501677818,0.993721318144101,-1.53191583985115,-2.31804060860594,-0.985719110074636,0.989552435163709,0.376210960136152,1.74120832174548,1.01233681751954,0.197010761389603,1.9242793004816,0.779970111139257,0.573828813402976,0.992165304268109,0.922453844792587,0.722932260167257,1.13489658348685,-0.334275945962313,-0.421979819052585,-0.24680793806196,0.161924465782193,0.0722889690305735,0.252842318712445,0.339707755742494,0.21187299490145,0.467948422838818,0.204200345099054,0.117171170700974,0.290965151459553,0.272424136112993,0.190598507971119,0.360559740346524,14.9553217015128,6.55731854009352,30.7755395413474,13.4312665680847,6.05584689738857,27.4400882020648
"31",10,131,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.44149950544259,-3.29632066661279,0.332038883407566,0.777974202266636,-0.423463087331917,2.02179883945888,0.868578458482855,-0.901529345842193,2.582721039791,1.05071371102159,0.80195578818333,1.30892073515362,0.984243013107273,0.7631265189591,1.20742926295734,-1.59446291251647,-2.57611786227545,-0.767022413750435,1.48709582833381,0.71920927970748,2.46197980504152,1.72888828729611,0.561977510302433,3.00588898802175,1.14385138742614,0.865204570996423,1.42696012129206,1.28170315710939,1.00245118561862,1.57969181740281,-0.277213947849427,-0.366110480961858,-0.191554659502921,0.173620109026558,0.0871666118159341,0.265622435454417,0.418190008059419,0.292251838682187,0.547132126811134,0.218590551844961,0.133417178953787,0.306408879307971,0.268824513904461,0.186793703399268,0.353092276054818,27.6112482303304,11.7691221971618,56.162692171934,24.2900344168909,10.698760800873,47.9769025839132
"32",10,132,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.12225760456651,-2.54965098833531,0.189673092882682,0.76891846250131,-0.298464714858107,1.83897229128374,0.566164164206945,-0.930104879964406,2.09248626283839,1.02002612886672,0.810426479123669,1.25140033543091,1.04498556096409,0.830328517873982,1.26632770275731,-1.22020238824935,-1.80718573005357,-0.734481696163209,1.17285503714359,0.64008713724432,1.88304867987792,0.894738260791511,0.214905348811647,1.65584251371456,1.10079665838517,0.86663562885401,1.35150415313333,1.22341453406296,0.979599981251711,1.47904629177731,-0.3009954951989,-0.391266700693152,-0.217032278523308,0.19842593017246,0.107292782974443,0.28772382286172,0.371787632356643,0.242621375750938,0.497702722831882,0.259050420965052,0.17195357437607,0.348622419819548,0.316927553490897,0.232972445711052,0.402982819038006,15.806956341335,7.04779748317747,30.3029580680505,14.1713192390507,6.46174431484309,26.6496969096161
"33",10,133,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.49602837473977,-3.36831020973093,0.265362860364005,0.674339028108121,-0.581024583104301,1.93114207610298,0.756252946756868,-1.0341300902826,2.51047380137179,1.19573328671559,0.947315703952704,1.46429593751907,1.00426604963203,0.77267457553046,1.24445840593701,-1.64910456671862,-2.54113467459609,-0.903339705688131,1.29753119497807,0.573981751526965,2.20141229598043,1.52801908045473,0.375272148960763,2.79273335219041,1.32253280834338,1.04166572378479,1.62401428412334,1.29387579487289,1.00935346397903,1.60593104240589,-0.327431124926549,-0.415867483630005,-0.242712186969181,0.176315404131866,0.0906408251496365,0.267224994229465,0.364071147565104,0.23163612799144,0.491834001682181,0.261040572474032,0.172856154945941,0.347649988807994,0.257375337432844,0.173248523383928,0.341364225419784,28.9899534577475,12.0989037625898,58.4790458340545,25.8700286250415,11.0331143230877,51.4197720949015
"34",10,134,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.28319756498402,-2.63141131049461,0.00962477417699561,0.859594611790717,-0.17738872502742,1.93279361028679,0.688525056109917,-0.835821463544913,2.18458932424927,1.00452409714506,0.791857660181577,1.23558893973663,1.08171259911346,0.867730286508426,1.29799661556765,-1.38097427802994,-1.98683326800622,-0.891194927575702,1.2966418418712,0.726797434718788,2.01933041005751,1.06719146082764,0.256192232423589,1.95328008218458,1.07006973417984,0.840106419538175,1.31955843748311,1.22419799245511,0.990176934144564,1.46973185295496,-0.295982425606964,-0.385550569445024,-0.209971463049872,0.203433691654796,0.112619426467687,0.295163903242953,0.358086062865523,0.231735018367439,0.484202387380614,0.259696834689984,0.171782398816084,0.350046193129803,0.330009019066041,0.245167274488512,0.416585748072597,14.9456759767668,7.29165495179637,27.7082461327111,13.3087478860953,6.75071219822155,23.8669995576386
"35",10,135,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.05585214286532,-2.2507544526425,0.105879563908601,0.782634957886319,-0.175929598064137,1.76735046695415,0.526168913648378,-0.813842777900878,1.90518616361292,0.939493604175831,0.739830647699439,1.1642070307725,0.812407202860741,0.630556546566817,0.998261398390196,-1.13189240038873,-1.64278116341299,-0.705664412975567,1.09628558246664,0.6052824983224,1.72432763278781,0.750805425415823,0.183769564893729,1.31805524307218,1.02435382577554,0.802431726200972,1.26543323799338,0.952793784373168,0.759379399344593,1.16192030613383,-0.272261199557454,-0.360104035199224,-0.186404147514491,0.203943981399298,0.115594949383889,0.29365086596378,0.357461701503003,0.234718009282569,0.482809472938686,0.277734230821227,0.191860627114255,0.366268951223627,0.278147473299994,0.19503532896664,0.363098010507125,11.3931551604153,5.45758968337661,21.3248406944426,10.1796451819212,4.92554560882503,18.9597272983269
"36",10,136,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.50370700841651,-3.05382714217514,-0.0836259847218409,0.772586846244202,-0.340158899486335,1.93993941705585,0.772666456584481,-0.896243998454324,2.37416362465478,0.995817284292645,0.772668176647918,1.23544481555177,0.8024871846119,0.609367436837542,0.995760955856041,-1.61715325168255,-2.35095450923767,-1.00211296370909,1.27472118955586,0.655918102454214,2.04503251729733,1.32863359726288,0.385265195369302,2.41434243761226,1.11223454540392,0.860372856052214,1.37729010512957,0.993256461740945,0.765858912060838,1.22740505603824,-0.314629428690025,-0.404630384106461,-0.228215154476621,0.179558631976171,0.0896678776479352,0.268187104653432,0.3685745320132,0.242123323156317,0.494359623914524,0.238514246933447,0.15357250826847,0.329163774923763,0.249868827333955,0.16671241648835,0.334792749782081,19.3046273656795,8.71407989881996,37.9990663543995,17.1786015638669,8.02177181807814,32.9863832686957
"37",10,137,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.19725435178372,-2.40250191166454,-0.0681890233488452,0.765367553530023,-0.214467505952478,1.75005473921568,0.760800000750049,-0.582965589509799,2.14719521509104,0.880380652518092,0.677495387740019,1.09146889135633,0.876624551285601,0.690912033179337,1.07064035790335,-1.27073102210694,-1.8449645556131,-0.815791749439267,1.07744656612968,0.573606276480045,1.7433817257377,1.09392064544483,0.399221200505324,1.88482433175833,0.940173354644244,0.724427764682436,1.166478085598,1.05757688356998,0.850264626426206,1.27962544146541,-0.311944895771755,-0.401639593760671,-0.225121913987104,0.188947078009654,0.10225750606985,0.279113652318531,0.427807308185133,0.298525627282195,0.557721557583583,0.245822778900283,0.154676559124035,0.336754235956223,0.312373572889733,0.227025645830013,0.395560051352394,11.5903292265981,5.30094759422249,22.4207468739991,10.3190663276034,4.76307921321281,20.1043422430086
"38",10,138,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.60677693515222,-3.40965740476404,-0.000216010742855276,0.850337471377626,-0.360363193002079,2.04758663217096,0.704173041761144,-0.983089377633297,2.421157100161,1.15770714913999,0.915353754664008,1.41796774128388,1.07868086387442,0.852407793025869,1.3128973524012,-1.77279214274377,-2.65798845298915,-1.10264598051931,1.53776212168993,0.830535152451411,2.53458787617697,1.32913714202513,0.27997997577421,2.5814994192833,1.28714597874459,1.00365300989117,1.58409430408973,1.33554925016801,1.05681599747566,1.63064089240533,-0.30822614410315,-0.396597139768626,-0.22282175640545,0.207328633756759,0.120189819791764,0.29896508749491,0.349506777637989,0.221781787257493,0.4734764493332,0.272460400383411,0.186396739036712,0.365045616998827,0.294500361297167,0.208548479291802,0.376815222139942,24.4365283580427,10.3711919836389,50.2140450893965,21.6150873508486,9.49562586177485,43.780361081218
"39",10,139,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.25801428451031,-2.63803763057099,-0.0556664753061605,0.93042226073494,-0.0945906084558582,1.98069032180297,0.697516715220291,-0.770546655432446,2.14460304726789,0.932772362762418,0.724619123603984,1.1507470116935,1.04258678011012,0.827889033974014,1.2578499588677,-1.35508012449556,-1.980330703305,-0.872358959183458,1.36890129063717,0.79820374904913,2.09493459157046,1.05645756055799,0.30345499970595,1.9191793078722,0.999272648858522,0.775577809747344,1.23480407868028,1.17468550624168,0.939831314708636,1.41245102432426,-0.302458575149752,-0.388806633493256,-0.214716550703458,0.239565785878171,0.148127459293295,0.330457276608832,0.358925867649685,0.23506868298117,0.483567487378845,0.261731461106477,0.17505251011426,0.350958929733716,0.326019800991629,0.241402815198939,0.41169998877875,13.6525876538929,6.35693108706967,26.1595582767738,12.1112755868128,5.92393430653058,22.3380686445745
"40",10,140,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.43695743665893,-3.06984813639502,0.0486850865060549,0.806775072338036,-0.315655221168455,1.97423423096415,0.629696598056017,-1.02801665059146,2.26693479645663,0.962459001879797,0.736494017488193,1.19595696790339,1.09785195541633,0.86798954025826,1.34087847303126,-1.56895051693092,-2.31826103524021,-0.967224224067574,1.35249971810549,0.735813093387368,2.14087223930322,1.09624036128546,0.183708220152715,2.08494962621358,1.04720852118511,0.804043033406255,1.29860111439519,1.28173324011185,1.03107669446139,1.55378969921921,-0.324591673924437,-0.410138480454164,-0.240312673377815,0.167324357622348,0.0793686966008998,0.255191145676908,0.3323462113589,0.205050130277364,0.460764076808214,0.220661441527336,0.131896581239829,0.30804732083158,0.299646820993677,0.21710953757034,0.383160201926643,20.336152369818,9.59324188882345,39.912139231644,18.17189776623,8.79926533646044,35.5629588509046
"41",10,141,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.44244316133542,-2.93369197119825,-0.0418614022556548,0.929829815985074,-0.163547440486684,2.02984279572802,0.63868180253285,-0.970329571575034,2.20296390025211,1.03639616624332,0.811339078877604,1.27368918078681,0.999635711897169,0.78618833310495,1.22498831894634,-1.57261713063675,-2.25723346091898,-0.985207353472164,1.49450696871767,0.896035405147017,2.26562291486923,1.05973988141425,0.20704171726826,2.02047369201859,1.12081578270751,0.867734689700811,1.3941390410666,1.16361042659662,0.922768120839576,1.41706582476573,-0.332907998058445,-0.419587689781093,-0.246617558689043,0.217963364957773,0.127826726249916,0.309094563471318,0.352819747283133,0.22798460499735,0.47907973218676,0.255153785694738,0.166398564489889,0.343770547187987,0.301956568011689,0.21582312963738,0.388892514933712,18.0490749152979,7.74185119091947,38.2013259831168,16.0265279123774,7.13790058642541,32.824161519918
"42",10,142,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.06870863145807,-2.31661578745402,0.126431632123981,0.739875426402063,-0.261354929097458,1.74290883829477,0.418174847780276,-1.00041917526981,1.84084784896654,0.653826025978256,0.463875032597343,0.848113247961936,0.84522285941345,0.657231179562166,1.03630217778353,-1.15857037910915,-1.64484760160905,-0.717080078422682,1.07955636569458,0.552352942923953,1.75925889308001,0.618526343596284,-0.0656746028874138,1.31752672876728,0.735542870296867,0.530475973391392,0.946671284534571,1.01834687765825,0.801244491192294,1.24500977046325,-0.321322155173056,-0.407143678891675,-0.238758966957041,0.185880444700227,0.0979678241658375,0.277159856719092,0.327843213336707,0.20544198702454,0.448764867898207,0.181592602522801,0.096102213413573,0.270889314068785,0.275429288715787,0.192433373577754,0.360791602328722,12.8320567607527,5.99517799246217,23.9429848080015,11.4935166060284,5.49284182768501,21.9380185284831
"43",10,143,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.24577796701865,-2.6636529210928,0.0864414056090438,0.780191530834597,-0.292496360205876,1.86237524024757,0.58834350838438,-0.939600782572843,2.05625535600017,0.894873241579024,0.689316306781142,1.10638581749392,0.764065268144535,0.58593560895018,0.941436498880392,-1.35654355639409,-2.06267717718164,-0.805503806418018,1.21266458737574,0.637864511087071,2.0007349376415,0.941441243070503,0.135770847716517,1.92544490655866,0.984266471751936,0.753916042026277,1.21357217335842,0.955954028951859,0.743782186791337,1.1906597961465,-0.305543901393509,-0.393334366068654,-0.221660196006339,0.180338406283414,0.0893108449920103,0.272039816890215,0.330342752324979,0.201028160218094,0.458339209337698,0.242444474084372,0.155040656879725,0.331573365010029,0.251074476122818,0.166560164861086,0.339193414398642,15.8691331933769,6.59900521088427,33.9976420774287,14.1353638821809,6.08496629012515,29.5803343236509
"44",10,144,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.27111056593382,-2.58330978483758,-0.0508098215147013,0.930516745010291,-0.0833480015782329,1.96610520318231,0.706870905730993,-0.781319860706631,2.14110508791025,0.977946848777644,0.760405370074895,1.20274480559331,0.924609948442455,0.72518221381494,1.127995718352,-1.36749167228866,-1.9912038709022,-0.887334052730705,1.35440831701355,0.813223778067273,2.03925875078095,1.05668336941265,0.339381731401966,1.85773555334405,1.05038248685259,0.818728526787475,1.29146020046176,1.06647263854534,0.847393986799224,1.29664620249449,-0.323607973579186,-0.411751429596274,-0.236454327855047,0.235866159010102,0.146078908497906,0.327803392460465,0.355713841732548,0.227441212827994,0.487422727744525,0.2674400478436,0.183034602545141,0.357706771728058,0.297526792789049,0.21304489348299,0.384452386848428,13.0815875994212,6.09770887847116,25.0627892161337,11.5904986094121,5.62921741889657,21.272017360283
"45",10,145,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.59064503989828,-3.19325049207475,-0.0833019095955708,0.863544395934493,-0.288545874677675,2.02015004585202,0.891778628920198,-0.80139755579566,2.50703864575577,1.20784830265478,0.95657885171049,1.48489375230833,1.26687562597343,1.02087597180656,1.52317835026059,-1.72117686674413,-2.4760705427303,-1.13320106887915,1.47871410483791,0.820910447071438,2.33145491404648,1.59950138496226,0.626254400300632,2.76036340332579,1.31443396993933,1.04446730561442,1.60402219836093,1.45561500544212,1.17270625398516,1.7472588131929,-0.304253889822888,-0.392225506067762,-0.218062920656153,0.182249044191162,0.0945252331213591,0.274617120034794,0.388277752313834,0.260969405360777,0.515720364742602,0.255466275290169,0.166986561049151,0.345093940818778,0.325614933023478,0.241198017859283,0.412267089251029,21.4673160913802,9.92207338142798,42.6284595276594,18.9053129521147,8.90165918868926,36.3224143312565
"46",10,146,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.42460762553776,-3.20803687769447,0.206492364960428,0.824382055824429,-0.371585783236218,2.02622273258618,0.674028183135109,-1.04335977963111,2.37677110821067,0.968615300292749,0.746710756878679,1.20678382879753,0.965166117769106,0.750350102365997,1.18533746474627,-1.58741999071927,-2.53025205650861,-0.871694737037389,1.50151603097486,0.802420760224711,2.47021030813234,1.26003157372599,0.239684055721812,2.45495425751954,1.10693485225026,0.852849600922771,1.38393919982592,1.22582792864883,0.966429935347921,1.49553350585345,-0.298592241773117,-0.386521428493082,-0.21359412381433,0.190655922649815,0.0989285465847099,0.279270473099562,0.361347366111392,0.236695073206303,0.488147439055391,0.231717884624256,0.147313368130801,0.322452958208683,0.28122830084394,0.193965296981004,0.365329320755589,24.3025971967998,10.3249147080247,48.8239994968459,21.5484702206187,9.55516553677711,43.9645325790269
"47",10,147,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.25841072052529,-2.60402068822219,-0.014198705587458,0.730628762624321,-0.273388004954,1.7923715539473,0.410388366949761,-1.06706678918152,1.88591516598245,1.06880835015972,0.849513581651648,1.29655427030089,1.02213301351237,0.808431744316774,1.23941095473151,-1.35347098758054,-1.88286347620646,-0.91773362260214,1.08167933448942,0.558148549234543,1.73861917818289,0.620876407013138,-0.0362560837550686,1.30203684675845,1.12721820966086,0.887579478181232,1.37784133198459,1.1296325638898,0.893950303234959,1.36539224335013,-0.337603562799382,-0.423978759741739,-0.252509344959348,0.163201583186403,0.0746827151614117,0.250558239423625,0.284638413192075,0.159817491275939,0.413131914776293,0.25903454956105,0.171783851569482,0.346677631569539,0.280068487276069,0.195422199007145,0.367473827624012,14.2392897322276,6.92330619619627,26.5383618727347,12.8102718454799,6.39904249485918,23.390122951401
"48",10,148,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.56780230128376,-3.1559673804219,-0.0379127240543257,0.859368823719165,-0.306168250905772,2.02397611234106,0.679987645651045,-0.951767972921548,2.33621272995294,1.11597805001972,0.87815925127565,1.37928256277019,0.997910318427333,0.773011056870397,1.23040972503662,-1.71626903631427,-2.48165300216072,-1.08183402155968,1.47000912005431,0.810613430219974,2.28430985651134,1.20360544721221,0.170916533980856,2.31108819265123,1.22101742709928,0.956799140126978,1.50902135637836,1.22552251423187,0.952160087996708,1.51293728883284,-0.369440010930205,-0.458295636184715,-0.282487309386563,0.215812550837954,0.125952491708088,0.30887583007959,0.352935980155711,0.224494801869971,0.479205366815612,0.254005640100547,0.163215134352208,0.341553879702654,0.279083483420238,0.195501853296186,0.365738470998459,21.3503483547935,9.03276239048504,42.0411793559112,18.9600465801838,8.33214483892648,36.4369601405982
"49",10,149,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.30567134628628,-2.65475782509277,-0.0759655425722321,0.790650047706348,-0.208514867697501,1.81776633926927,0.652722512140907,-0.794447720658814,2.1015264136389,0.815450810942499,0.63052612334581,1.02021858007337,0.894519228982964,0.710096625864435,1.08791334376392,-1.3952184061044,-2.03602349632578,-0.89148373658858,1.15382783920259,0.603418844225043,1.88485253600787,0.974756408395561,0.200378947175139,1.79710234434257,0.893933060445075,0.687963186208925,1.1132052432561,1.07451796982198,0.862549659751363,1.30600314885826,-0.316717462564268,-0.403651606290016,-0.229791479144435,0.201929386408004,0.112471836837762,0.294345081764969,0.361985695107284,0.234494330909574,0.489638001382394,0.229066239195881,0.143767134442026,0.316153179095224,0.306720396276502,0.219048483263829,0.391749417968003,13.1153581993044,6.1955345573581,24.7325708089664,11.684083174056,5.58511858690684,22.1321494692545
"50",10,150,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.32209179548197,-2.62734832247514,-0.128589004331281,0.774102615029409,-0.202194160221067,1.7904104884631,0.799986619138556,-0.617188630181092,2.19545861346921,0.8763469060987,0.671985258409279,1.09022937372845,0.970520876673051,0.779057352609956,1.17449766565487,-1.39736206435819,-2.00033539918608,-0.917872685361242,1.11323951902876,0.59153091009709,1.7726880090442,1.18204802601431,0.450701260785037,2.02535533170159,0.983946512422492,0.758453026417099,1.22199869932392,1.1498385988586,0.928923524858477,1.38607752811476,-0.307571675601544,-0.394277730035246,-0.223432502421377,0.188150425471963,0.0999499529779108,0.280427232614083,0.330947205249693,0.20077870230614,0.457505772302225,0.24391885410885,0.158773793083913,0.332096205085286,0.313739296851147,0.231206857355276,0.398772112939937,12.4584851133116,5.85952897092344,23.6352487340282,11.0687668245902,5.35761706380472,20.8053640858264
"51",10,151,2,2,2,0.1,27,-1,-1.25723955043209,1,1.26337534061109,1,0.741783520285101,1,1.11805067030235,1,1.17096896175463,-1.18732020606666,-2.61192900144165,0.136411357020511,0.752309836001103,-0.289596009898688,1.81636760829622,0.657281333662318,-0.842366409337049,2.1627353637123,0.917175180559494,0.710753981127485,1.13658351577134,0.766199936222215,0.583011577066963,0.95847291281463,-1.28420057735764,-1.9531924199616,-0.739024221118944,1.15377928393825,0.574484193646035,1.91839900908087,1.03234256075058,0.263219302048266,1.92983596895285,0.999421656403613,0.771203659293296,1.23370562338778,0.948653410576405,0.737347679360639,1.17683610243776,-0.293410970284134,-0.380699522016582,-0.206900734798767,0.17866359568866,0.088024101050922,0.268831644203605,0.385474776858527,0.254374605595842,0.512738894025056,0.247860077711284,0.159923270029645,0.334135931126265,0.253526194274734,0.171060248130314,0.339269596248373,15.3574250720276,6.90676875491578,29.5899574595014,13.7251696932028,6.41016109402977,26.6752087669498
