"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",70,176,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.04843778775311,-2.09025308534902,-0.0522847717588969,0.607735724768476,-0.210627548453059,1.45247119704885,0.857619338428483,-0.163008478013248,1.89472793841093,1.08350148739251,0.890878118317782,1.27759840468033,1.02493866651281,0.839243449705662,1.21748194422534,-1.14067959105561,-1.53947512555192,-0.825719196019586,0.792568430715442,0.481391984236993,1.19584866014413,1.18312467324066,0.793078397784225,1.68881044147684,1.10325840007057,0.900458014177722,1.30993834592234,0.97613419474399,0.792299608443751,1.16734201508746,-0.371058804611398,-0.460103697891041,-0.284520986386375,0.29911506007359,0.209406640757364,0.390998601695996,0.379866835738529,0.272492895042878,0.495146407891273,0.397853095478351,0.307711893428581,0.486026809733897,0.3481629390454,0.262311704768037,0.433514601773579,9.04200840594026,4.50979169894721,16.7569786408726,8.09170777639572,4.03673973214894,14.7652646878149
"27",70,177,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.25641182702341,-2.291058916566,-0.283473784682517,0.527193388405366,-0.280094127651281,1.37511098521039,0.996669572321417,0.022994018619212,1.982115155144,1.09746989936187,0.907052707551818,1.29941746308898,0.982020303932169,0.804533213459349,1.17592637699381,-1.35014221072661,-1.84260797795745,-0.986366469029499,0.674909690618359,0.375082538615307,1.06931014936388,1.32947389697469,0.945480024642698,1.82700600578138,1.18579825661002,0.977640046373109,1.40443550833284,0.928347380821637,0.751847139506863,1.11838460920103,-0.365598383776488,-0.455056286581159,-0.278633633123525,0.235426609519046,0.145971161232617,0.324536366171342,0.477614639156183,0.364396547164628,0.592612674897159,0.442729268707584,0.353253652166836,0.535514777215966,0.327180339049824,0.240503112470851,0.412143857953933,8.19474574166152,4.14020717736437,15.5060684942318,7.306260456985,3.71436190707232,13.3315137641618
"28",70,178,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.31681401483885,-2.49407393564251,-0.255942926039878,0.576486987934417,-0.317833602128322,1.46744357957484,0.769211055223084,-0.263256996546095,1.84123690586669,1.16536602410671,0.965434083161144,1.37393672258158,1.01566107754264,0.825202633313323,1.21567352725882,-1.42054488153489,-1.96092557223236,-1.0393280266648,0.780218554393075,0.446953302448473,1.19695296488999,1.11281807020702,0.777939956248844,1.53552792733418,1.24091645271644,1.02713580968709,1.47111947139262,0.925832904809873,0.740329428374723,1.12184072021575,-0.383288507782161,-0.474151608721645,-0.294361176556612,0.260062644253683,0.170318530557758,0.35025387691442,0.413536251618667,0.3036986846506,0.524764425329427,0.436909696822608,0.345177210981034,0.530808924065059,0.310404321354648,0.225327340553851,0.395338936785228,10.6138502911193,4.92599551494743,20.084410076185,9.50695884631626,4.59345067671725,17.961024103917
"29",70,179,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.09211913918587,-2.0179552224354,-0.231023794493988,0.537126362301747,-0.208249770634193,1.31873701781258,0.638903739685192,-0.25043171925873,1.54301870938794,0.933191656009317,0.760002394278332,1.11107427387638,0.988538437375153,0.813792713016,1.17377522065509,-1.15489638650154,-1.55370124320544,-0.870129697096814,0.664944883805729,0.392099858462515,1.04085731727796,0.82394643011674,0.556350460748225,1.15582715912924,0.965638680110352,0.788299195075972,1.1561077564606,0.917873668269951,0.74711453486997,1.10108882931842,-0.385640699465461,-0.474561023834621,-0.294967951370283,0.2317302888617,0.145498940417093,0.320880348473208,0.379135280648427,0.272203086245429,0.488306948486695,0.383171294628072,0.296020587189374,0.474383360324215,0.337484877048217,0.252302985364616,0.421606482362293,6.79273392168717,3.55734790825879,12.4389335755421,6.08925105949079,3.22813914565091,10.9035329458648
"30",70,180,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.09143505739912,-2.12607579960845,-0.163541708497931,0.545958614189661,-0.252542770225092,1.36837580372643,0.611158968178843,-0.328587474090589,1.57358487740805,1.11460106409181,0.926831899518115,1.30941526678071,0.795233692955236,0.637174104357846,0.957788127548415,-1.15879944604327,-1.5632821732139,-0.854790220069079,0.688215115806058,0.40007876625366,1.04791858018364,0.821123228107659,0.55354085044554,1.109039581079,1.1315021656448,0.933447042876383,1.33636648349739,0.739389720828172,0.588432014140015,0.900095032544346,-0.35393124164077,-0.445170880311919,-0.266407735230033,0.274041261963585,0.185781583216383,0.365062328473552,0.35205014183396,0.242635126044634,0.462999389266702,0.445857541460992,0.356851095710686,0.53691611463898,0.270218115592927,0.18694362349882,0.358392224200321,8.1030621021837,3.91452361080834,14.8211995175869,7.28022918789059,3.54386600077918,13.2224523140128
"31",70,181,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.13391131629784,-2.00596210649364,-0.318721919798722,0.674386915637782,-0.0452570048364831,1.42537874324026,0.801430197766129,-0.0417802292023372,1.66718269520345,0.873495492495651,0.711672954963442,1.03687967060691,0.931223399902561,0.768139924273386,1.10536905585168,-1.19432358736015,-1.56750038641376,-0.892310356659744,0.812721589166337,0.537270671236405,1.1935151126782,0.99632175022592,0.706746250069435,1.35142711402783,0.895711447600829,0.728180169804984,1.06649198411905,0.85688137649995,0.697488784635862,1.02629458333527,-0.399329730257157,-0.489884080905681,-0.310605640855401,0.295732458609058,0.205249481185254,0.385598118900077,0.425554771914901,0.314874129969523,0.53477993731179,0.400795829622691,0.311913680067283,0.493249830652461,0.345988485186352,0.259962768903029,0.434110603925941,5.82292438828142,2.89387259465478,10.338428031286,5.1942950497926,2.62096469311441,9.11481313994876
"32",70,182,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.24655928339104,-2.21443146495418,-0.339629521369811,0.6746483995073,-0.0926397800682687,1.49479287972425,0.834606323539296,-0.107754884723575,1.79619917437761,1.03992952932248,0.851257687141719,1.23179628834326,0.978213477715874,0.800263258323338,1.16059748442737,-1.32727455729613,-1.7784439039079,-0.997227312124851,0.845482812263036,0.525721098881735,1.246711850187,1.10007026301599,0.791815977501735,1.52830551985674,1.06177258947277,0.871718377009673,1.26829398089003,0.914266692086243,0.737597589742893,1.0955188054593,-0.420648786944261,-0.512204242320996,-0.328576643469763,0.288654688404324,0.200682184441087,0.376707952511642,0.414403724400483,0.301183683260275,0.527507024067137,0.429049527885205,0.340833806500583,0.524492775908161,0.338327676270841,0.253031008754224,0.423121492835961,7.53900216586127,3.77312954264172,14.2791913318843,6.73884333713692,3.38482855111878,12.6891770564642
"33",70,183,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.18615884449126,-2.27986604137183,-0.179747650460533,0.655524871712535,-0.212565991928925,1.52844499884575,0.679194868518234,-0.339242609474289,1.73464255090696,1.23288206674021,1.01976325028137,1.45286739865074,1.07196585212286,0.873797288284959,1.27296501325116,-1.27516389576857,-1.73569426384126,-0.920171217365177,0.871233236964045,0.546118359098959,1.31934288375488,0.962688255422611,0.65289082086554,1.36281351693502,1.2957463718465,1.06926251817655,1.53000682152533,1.01081893216307,0.814405151241465,1.20927918167168,-0.344200717242204,-0.43473202399611,-0.256126897938932,0.284751411630107,0.195966945760371,0.379809073925672,0.362039084090598,0.249069546649343,0.474836461773754,0.461235145678805,0.371705937434737,0.553554318867118,0.345790740645439,0.260436664868584,0.429517576322184,9.83122892414323,4.91468405831829,17.9908978335363,8.82221418166958,4.43760286956718,15.8562182178156
"34",70,184,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.959403949309343,-1.72972303525209,-0.228996742843606,0.570593126121555,-0.0622354617947938,1.25132469467709,0.681364659318005,-0.0894898319519713,1.4682474011825,0.729953240542385,0.585191707627785,0.880242526771216,0.905038896306508,0.745435981295117,1.06902437192688,-1.00411416362061,-1.29188080663558,-0.756582662193394,0.666090716827466,0.419727100223972,0.975701545496816,0.819289389412962,0.572161161155466,1.10403438116336,0.763423307291062,0.612190164809119,0.914580805504587,0.846664827952545,0.689362365231646,1.00699050335689,-0.379046444679231,-0.471289554039354,-0.293134828724679,0.263342039744941,0.174102973886067,0.349875874084672,0.380546231944176,0.271438439357803,0.492130489343933,0.359721516663472,0.269714089633499,0.449643773371268,0.355141580601282,0.269930704613122,0.441389604105673,4.79064808033446,2.56323380579546,8.39846914648694,4.28162899885746,2.30758290983214,7.63032057468798
"35",70,185,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.12100254823955,-2.01347039322399,-0.29900855514447,0.468879345229937,-0.261116194690047,1.21089431342633,0.585649492649428,-0.282020908956629,1.46756136567148,1.06568168463443,0.887161160895863,1.24749592491987,0.894494105669593,0.731314344529268,1.05798424220981,-1.17248973551149,-1.51785603209987,-0.900964315240152,0.567781218867302,0.317249994229925,0.9010147856709,0.743128843067263,0.493035332223276,1.05230533436907,1.10124136098597,0.917143690025184,1.29796095434432,0.82475291476675,0.671045455389696,0.986915122926438,-0.423106564135088,-0.515524670761181,-0.333569326015577,0.200596779049042,0.113651244110644,0.285990093645604,0.321422447242415,0.213611891065015,0.435258877758471,0.448856150940987,0.358059499449394,0.539838386179829,0.315162780859241,0.2308749539131,0.398532716772561,6.28948753126823,3.24357188924307,11.6314939882112,5.64201256422736,2.93084075019176,10.0507014955655
"36",70,186,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.05530114964218,-2.00852963065608,-0.174013593706811,0.574418946690484,-0.18080510043794,1.34752679068302,0.665508315321365,-0.218751612236534,1.58102462052707,0.936286827899363,0.76613444040386,1.10622087035221,0.916680618708544,0.748455422734359,1.09470430694478,-1.12194927536077,-1.50026212825612,-0.820532695588066,0.712685322497548,0.429319718136122,1.06174625154232,0.861910466194706,0.577072077135192,1.19746727649305,0.979490128142418,0.802146318327689,1.16543604740255,0.83094234514677,0.666780689464601,1.00305046854108,-0.358040174068051,-0.447453007559647,-0.270000740997722,0.267057527896615,0.181069816819581,0.354182750078903,0.354000808563945,0.246576955861774,0.463312470922852,0.387107648881331,0.301121003235039,0.475804928338198,0.306265817009304,0.220681706855407,0.391303575314067,6.96837107928093,3.49755343245711,12.2735061669785,6.23722253786245,3.17789549955858,10.9393064816235
"37",70,187,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.07155254355583,-2.06973442501058,-0.167241507226597,0.669950097124755,-0.122609897411648,1.47108561663236,0.741673990481451,-0.21711715698501,1.7190890991299,1.14364441051896,0.945164986306977,1.35300856886064,0.957823704548328,0.776258371031768,1.15095722484027,-1.14720649021862,-1.55068904931931,-0.841256551731021,0.847231116898922,0.543870831249462,1.22497153293047,0.98435156262833,0.69652947559008,1.35279810534772,1.17557215395019,0.973177703012526,1.39268704520638,0.901613589307684,0.726025681558981,1.08785033929107,-0.370614280759375,-0.462673253116776,-0.284919005730948,0.319586858519541,0.233313169251632,0.410239070107755,0.390040176012806,0.281335533326478,0.498925338819868,0.441642331989032,0.350373933387469,0.531518697558486,0.318536534009198,0.231661469219065,0.40065502325182,7.78307341782205,3.89355600286948,14.1543633583118,6.96243896697113,3.54738059072859,12.3277302636778
"38",70,188,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.08764434206502,-1.9033070993307,-0.304547347909453,0.423834755509908,-0.278198159701205,1.13642129274315,0.786423676353181,-0.0645109538107334,1.67341192746819,0.98999381728639,0.814960031496282,1.17042971961576,0.994785365130644,0.820732428313246,1.1823228287831,-1.14127047079774,-1.44304807275273,-0.882957686664306,0.50329697813811,0.281865604030175,0.757990744117297,0.972739838604885,0.70551606656904,1.29861328222006,1.05209768418415,0.865076316555376,1.25061532907471,0.928723488067034,0.760559320696187,1.10756448807032,-0.393906078180299,-0.482235563496383,-0.305934849079646,0.201123531600121,0.112835440737878,0.291819900197514,0.383883287410715,0.273397348545593,0.494155049270202,0.429730668750843,0.341121739175838,0.52161353020105,0.352197659565693,0.267971932593383,0.440546432282246,5.70683450515835,3.03299546472515,9.79508490652554,5.09856606365997,2.75800373255087,8.85600678988649
"39",70,189,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.27720807285274,-2.39346383796372,-0.28314101426849,0.627269394687936,-0.231655899848485,1.53274298849532,0.988027413543245,-0.0625028741863001,2.02787819057642,1.16445485935674,0.961431142814104,1.37566630525708,1.02954399468739,0.84907075231234,1.22324337967487,-1.38714437550702,-1.89305849189485,-1.00230378395104,0.828356578750641,0.488128636799653,1.3139181421407,1.38409337385852,1.02026672876727,1.86991274947411,1.1659825216656,0.95507363586027,1.39163821952138,0.963089649694894,0.788825752827583,1.15826825338849,-0.396838287491379,-0.485159310189657,-0.310411531936598,0.233616478326291,0.143270385762137,0.324315795699315,0.502135371239474,0.38747653961486,0.620228116801541,0.411613001721118,0.32381707568355,0.506047918751782,0.332538941675923,0.248755933370888,0.418021569042227,9.67832615482332,4.76678062139867,17.8018171073821,8.63663318440471,4.28609853887246,15.9248764859871
"40",70,190,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.915404791540763,-1.77296214871084,-0.101329104113677,0.655018863200529,-0.064209414395279,1.39102402523421,0.782819428789838,-0.0645916447654516,1.6503889606749,1.1194469736622,0.931529683979817,1.31506904737029,0.880215378264292,0.710666248828305,1.05555720460561,-0.976517390520548,-1.22673141947709,-0.741482167913968,0.793252438784567,0.542158494973743,1.090711694258,0.986959393810327,0.738694882771823,1.26267812614413,1.15476957010991,0.959305610490497,1.36024150754374,0.81764279026158,0.650789554028748,0.990079129089709,-0.361459093796691,-0.44901925333761,-0.275946139384488,0.306177082867892,0.218022590087634,0.393887148630913,0.421628279843307,0.307722678584599,0.538111789942744,0.453997767164236,0.358595765154785,0.545574183475276,0.289793744252742,0.20700296681928,0.373745509873291,6.23989173065549,3.36088560556753,10.8506160366729,5.57615375810653,2.99299347879464,9.83732444879818
"41",70,191,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.42676345341415,-2.60626415022958,-0.384050345258226,0.602660184320823,-0.247719010500512,1.49897137708223,0.877417083408594,-0.158356175019181,1.93493878362592,0.988951713123467,0.811217396942331,1.18181539499084,0.846060857089257,0.681033548368612,1.02140058280069,-1.53140952975924,-2.28060185044558,-1.06916735309824,0.803604248598932,0.442245675470168,1.36287513641873,1.21679590370121,0.765928652836564,1.79999251627021,1.06573878286035,0.869843100156682,1.28369251307279,0.756091330227651,0.590461223708555,0.928586904090737,-0.404848114418828,-0.496168197680035,-0.315451264453085,0.235848160816211,0.15128665417717,0.326085791022985,0.407760196891029,0.293449295140229,0.517663522286492,0.404437152017861,0.316838949764558,0.494195815013065,0.277469858032859,0.19587083054901,0.362636092201006,9.42990618761043,4.33568933714246,18.3252567156734,8.41410188642179,3.97245266981715,16.2189261653748
"42",70,192,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.11227093108071,-1.98852127057218,-0.283225224999184,0.516730219303718,-0.193499706543507,1.25280531640465,0.806722283266786,-0.057494051333758,1.69088871036125,0.905728199870765,0.737012270997366,1.07566211268972,0.97135180791291,0.795929982084867,1.1503871593004,-1.17245933351669,-1.50624187486311,-0.896242929614465,0.625072709383547,0.37159889030871,0.934096320529098,1.0063392370476,0.737868419078397,1.33437712353179,0.953072571739938,0.774542731451238,1.13818417271506,0.916982662403346,0.745881215997752,1.09364422123204,-0.409446019114884,-0.497233342477708,-0.319262574916718,0.212082028260092,0.126738425849502,0.298653977348065,0.446261467934532,0.331848325816928,0.561801963196314,0.385319223022683,0.294743693508367,0.476368525819259,0.352517392902662,0.265148725359348,0.4384724550985,6.02971216289442,3.12280222989012,10.6022100601181,5.3904635419552,2.84554351947937,9.42570414514702
"43",70,193,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.01961759111857,-1.90082912309894,-0.184760812199734,0.544183190411607,-0.176013964364568,1.30765598898491,0.763993306758189,-0.110062405272965,1.64448085076109,1.04457837655229,0.858635467960993,1.221399274318,1.00260359973853,0.828223815089454,1.18329453033776,-1.08085577768968,-1.38591596235198,-0.833345855610087,0.658942482500736,0.408159743468203,0.967819606757693,0.97142634851595,0.717721942360232,1.25446777699193,1.04865116535031,0.864921937960328,1.23018529464006,0.929277830669929,0.760009867320407,1.10632499675492,-0.374410181595649,-0.465346620327018,-0.287639639744879,0.266610306567064,0.177050213872894,0.356990656009693,0.42001077471182,0.307286413862525,0.535960381542707,0.438208882883474,0.349534335154007,0.52807486553172,0.349248272932387,0.262415061924375,0.439047393652322,6.41585378762966,3.2786592913362,11.3517052526992,5.74227419863818,2.97960502017865,9.97415150058895
"44",70,194,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.17813980088861,-2.1718653720613,-0.285928640732468,0.61158299906587,-0.160036640039187,1.41994704949016,0.707840818460789,-0.198920008670693,1.64858572200793,1.01715251589476,0.836657553230583,1.20059148658694,0.952143992995743,0.777321789555093,1.13392287256833,-1.24993376965323,-1.74398503985666,-0.922056858686647,0.76683000691741,0.457839908673455,1.1891452470333,0.931740563064378,0.628391959747049,1.33209956612249,1.01781087814881,0.830284604770088,1.20916308204115,0.88185009323973,0.712202759326457,1.05966330161756,-0.410207053456662,-0.499293373425283,-0.324110621435131,0.258215704631725,0.169774460609748,0.348071313319182,0.350367840675422,0.239593746189561,0.463557616021576,0.424492482673056,0.338850384949482,0.517712623453199,0.335526675524881,0.248847602180694,0.420487447963267,7.42385158154319,3.64457728544632,13.8116330285266,6.6517501567246,3.31246496944311,12.0499489299636
"45",70,195,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-0.753288715773031,-1.49748367333377,-0.0380061521898942,0.500203936846056,-0.145106109225774,1.1597563594445,0.713903883455834,-0.0644008579973378,1.49791982106135,0.819492426438371,0.670702051829471,0.977463891495834,0.768592176170029,0.626071511920491,0.919685897282809,-0.796781802227937,-1.04913449840331,-0.580858713639243,0.579135005236812,0.352588861056821,0.842103631820289,0.855623476254997,0.611944277540191,1.13666746588427,0.842062342991142,0.693374632334677,0.998158076058178,0.713916411912765,0.570184812626544,0.865192996531143,-0.319698200129783,-0.406456413421826,-0.234939718310495,0.247913815903873,0.160724461253484,0.338673479652606,0.397007505415771,0.288281151937617,0.506833696752131,0.393408313101841,0.30667852063767,0.484841389468384,0.312181973915644,0.225395097918475,0.39722012976903,4.66351566382046,2.44920503211855,8.21118522619977,4.15904690872977,2.20047615802018,7.27345786187656
"46",70,196,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.50989681217908,-2.8113026261202,-0.345858145635789,0.674905087924013,-0.294820869577537,1.63626348793973,0.844124241598106,-0.280049073076874,1.98631963190078,1.11480502612403,0.914894503351861,1.3246939595282,1.03703126309347,0.85285321546884,1.2362684186082,-1.64744428977971,-2.30632520485308,-1.1719341416272,0.963586984012554,0.556804429938236,1.50353467682145,1.2866436114433,0.879409375760069,1.84925168964938,1.1858109436541,0.971490075984571,1.42377435138698,0.923512870911806,0.733362987366416,1.12032429126415,-0.386130524906389,-0.47985630597142,-0.300311324382064,0.287418476188226,0.198683511578776,0.378044507782233,0.402721314730788,0.293524142548673,0.51381252943677,0.390446201682474,0.305269861840034,0.47605901535801,0.28775050071031,0.20133756602847,0.370492521788708,12.5359042485305,5.81647426477666,24.8348965306989,11.1804445615227,5.34433202575714,21.6654199722787
"47",70,197,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.00741605371384,-1.93320701480404,-0.132780028994982,0.698372564192879,-0.0479377795518985,1.48195588647087,0.805580099989568,-0.114421839827491,1.72517435398604,0.844035599679594,0.680739561195469,1.02387987143593,0.919216775920888,0.755805018966293,1.09117645984306,-1.0776191759658,-1.47174721258848,-0.773546568251933,0.870422966294889,0.556225165059446,1.28019056361711,1.04045060220275,0.731956713915249,1.43891320825475,0.862911296891057,0.693919134518581,1.04361866032549,0.837561454083804,0.67968689904897,1.00611401060563,-0.385841910308009,-0.475700285356117,-0.299698100588809,0.291498593514829,0.204780914025018,0.381671435555262,0.420819723812361,0.310271247311197,0.534670006801009,0.349879248679445,0.26383008771101,0.43825709463395,0.332042940718852,0.247970894072842,0.416776387685759,6.93247318357885,3.46390572027967,12.6101059221745,6.19435363859867,3.16456378396938,11.0446362473446
"48",70,198,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.23177916441477,-2.26499278703581,-0.268611156638446,0.596424111273839,-0.229752920712145,1.44126979191084,0.832727691945066,-0.166576612452091,1.82365827228874,1.10690310924574,0.907512945277199,1.3131888505435,1.21853000150165,1.02198484337882,1.43231659076321,-1.3216401574287,-1.73100227124828,-1.00573007511826,0.773490000210124,0.473953938678304,1.16945496159814,1.13817047335011,0.836288000136997,1.52049968227293,1.17489189613169,0.96327734092625,1.39555513033176,1.13811685879727,0.942633026765848,1.34963554660143,-0.399278725771442,-0.490372747729151,-0.311873593986076,0.274974965906055,0.1851078139667,0.362610325200867,0.457700752976128,0.346880209070981,0.573660895663251,0.415031797894687,0.325085469184486,0.504615091802405,0.385793981754619,0.299432602509249,0.472728678787943,8.8068887642856,4.51048338022557,15.9885076472348,7.87529685722861,4.11365869778027,14.1179920781221
"49",70,199,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.27174681556456,-2.25132995202045,-0.333720829706014,0.668550817962482,-0.149409976671745,1.48947619086605,0.657633530610823,-0.274947104447578,1.63798022494949,1.10318457317958,0.907171954301987,1.3080053923863,0.972970778952333,0.793992379681804,1.16263221049624,-1.34802190526009,-1.8195111985303,-1.01183461996346,0.856538665107525,0.547630226257644,1.29181245278829,0.879797733345593,0.590859886381213,1.2356803599706,1.16233636727523,0.954124141270124,1.38405916376747,0.903167093792133,0.728800927209153,1.08995081667236,-0.397287458254971,-0.48665187616738,-0.310870888432278,0.292737881180848,0.202697298747234,0.38452968984833,0.343661037394925,0.234248982476545,0.453396825452608,0.427545353347579,0.338159247230839,0.516225996698031,0.316706817685718,0.231456006945127,0.404747643696276,7.94843039939387,3.97594375086074,14.9350186997367,7.11493600559223,3.66556083737858,12.9081918962316
"50",70,200,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.1910850713662,-2.30355687426934,-0.125577740403163,0.645636706536351,-0.241131533445116,1.55378406126023,0.668389619458003,-0.394275394606964,1.70920165075757,1.01082097758035,0.828044622363328,1.20751182375704,1.0666496183363,0.878122855762254,1.26831902129837,-1.28526033562353,-1.76652425163699,-0.919253909334722,0.876965636606398,0.53948995217472,1.35354111780983,0.955670727549858,0.621550157826671,1.34349899103548,1.06635813493953,0.870020186970562,1.27691666343154,0.992140252387641,0.805147463422955,1.1917902341122,-0.367895832709676,-0.454413785715938,-0.279238834488616,0.28587287255804,0.195737420783698,0.375761241359115,0.391820609158746,0.280821441855635,0.501795373496207,0.378516466989784,0.293593005418521,0.466235667285411,0.336309454791679,0.251108521901249,0.422300881063607,10.414643506779,4.95608618074663,20.70139306557,9.35644248150315,4.55121485984415,18.1700097075209
"51",70,201,2,2,2,0.1,27,-1,-1.15629622955406,1,0.828092895149765,1,1.0101796855529,1,1.02709896266885,1,0.927469650908738,-1.06127107970411,-2.07367324367408,-0.118992169562227,0.748501539600265,-0.0459821072101658,1.56937700837334,0.908817746526016,-0.0742436834285544,1.90748813676468,0.985429139009613,0.807696106020642,1.16586635236159,0.839715914353596,0.674419570634466,1.01821287983523,-1.15138911401845,-1.62562392881336,-0.812080530809425,0.961072584016884,0.614610300704363,1.45113281615072,1.21378375043427,0.810238009842885,1.76966294124,0.995390499486243,0.811364850127575,1.19028946490379,0.777201325246431,0.613665957355415,0.949471026152504,-0.350829807881155,-0.439738560458663,-0.263873243937622,0.307689100276947,0.220975434503478,0.394547766471287,0.385315095996673,0.278450039615055,0.494429444156063,0.404112465634142,0.315729290329503,0.495067669061139,0.279499711771443,0.198093710689866,0.366122266977274,8.13535001363195,3.93155032959125,15.0978059020212,7.24414689022934,3.59698851332343,13.3741656711228
