"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",11,76,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0249479007876008,-0.252851545421878,0.210189812940307,0.376461277574579,0.127470030673409,0.636053945796206,0.272832675210371,0.0290601174856307,0.516909407236165,0.941216483921038,0.806268286374615,1.08054543367581,0.959284799946706,0.826846026442893,1.09913115893984,-0.0231874793187718,-0.137924025550672,0.0903879126660727,0.378778947647042,0.255299980109694,0.503905454098387,0.278200518707436,0.166510215569342,0.392349099722887,0.93154669433064,0.801400133385305,1.0698146494287,0.984063418492608,0.852348155110595,1.12565575944607,-0.0330532379752394,-0.135856698899415,0.0704472134537051,0.333525985207612,0.217488902450559,0.441469801732237,0.256616614157459,0.145798160567523,0.370611563534389,0.853116384972109,0.736280684512275,0.974113268718708,0.887767617272647,0.767295322352193,1.0133568818945,0.383734404775511,0.176752228890532,0.695371871562376,0.337609444283288,0.16019093667002,0.593819951224201
"27",11,77,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0394602650012352,-0.297931097310489,0.225178521035199,0.569780376878498,0.284907642237079,0.873853528892985,0.362801126013145,0.0837348358394601,0.641711616801491,1.00195249973103,0.861518026845127,1.14958769873247,0.907288744293961,0.771091430514091,1.05476530307964,-0.0364116842112399,-0.147557531714237,0.0704972911986252,0.578277713762612,0.438831166696779,0.727572395952173,0.370538129673559,0.245828664051638,0.497653760907285,0.991252955921694,0.851919176951728,1.13384919827882,0.929801016960348,0.792303866929868,1.07779087025805,-0.0510344881801453,-0.153396484300971,0.049227367609807,0.472706280695393,0.356815352520729,0.587731135934024,0.335760047329405,0.222685919236097,0.449427942309603,0.881949535988867,0.765159327414751,1.00639565796748,0.807635402601484,0.689602850884272,0.925680689272014,0.526277881720257,0.250285881265966,0.923395729464297,0.463693116610467,0.226286939996289,0.80052254084652
"28",11,78,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0602814963006953,-0.165500301617122,0.301474639651472,0.535070673708736,0.276019057178066,0.798057171092085,0.238813433366318,-0.0110580647355696,0.480649166035584,0.960250989417827,0.82230454066302,1.1034747311866,1.07338664615706,0.927161839537257,1.2273576660637,0.0609879933623667,-0.0488210168614329,0.175678648023755,0.54087557544877,0.408881150424931,0.670391704885,0.242835954006229,0.120191913725656,0.36135668872198,0.958511583661493,0.820420600362332,1.0990822854722,1.07698256090366,0.933120428820801,1.23190984861868,0.0341243887173725,-0.0707382924258769,0.132488583355601,0.464264154796423,0.349635830741079,0.576606684371394,0.207168383554712,0.0982097473859202,0.324860747322039,0.868152345066004,0.747728731317448,0.992548437739184,0.960550935424408,0.832240820770263,1.08791197411303,0.397094360281108,0.183188140688332,0.709076534704776,0.350348257823399,0.165021359165803,0.628533201833331
"29",11,79,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.014406651694046,-0.256996723420729,0.245083683323815,0.519456251210167,0.243327508446559,0.808921318846346,0.284910370292675,0.0301100940857244,0.538600128695321,1.0741717172678,0.929886028737532,1.22556870426717,1.03302643307931,0.891616497689347,1.18535417896569,-0.0127397160611482,-0.124470892537595,0.0979102769569597,0.524997490975156,0.391716567725607,0.662386045451035,0.290879551771152,0.167544296477291,0.408666201786067,1.07281640559347,0.930045150225698,1.22045832674564,1.05004747304987,0.905599913852849,1.20311215113285,-0.0244168300037304,-0.125802442770572,0.0771876409936486,0.458182890977885,0.340473310468044,0.5748762509762,0.280802243702836,0.169245249719222,0.392473491491489,0.955567283551985,0.830160916471703,1.08854329674229,0.916245194215098,0.794613911053146,1.03719749518153,0.462292287537804,0.208742702499253,0.828995830876647,0.407296922303312,0.192629803480632,0.734804652277222
"30",11,80,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0622585909613182,-0.137829398140211,0.272515071648028,0.469900993582089,0.242335965680673,0.70153203399403,0.420199725205207,0.202424791971764,0.639366850964999,1.03841084969323,0.899702394312673,1.18656915366498,1.02848831573887,0.887718389068131,1.1812898090704,0.0631113600334419,-0.0493428654675533,0.175910066317444,0.471883890446476,0.348828442429084,0.595201992909201,0.425218772528569,0.30064997297747,0.551746714686281,1.02042689015988,0.884282133717142,1.16685648981416,1.04415260099823,0.90324183531534,1.19808727341015,0.0465449017829021,-0.0605545166078823,0.14809229462724,0.433016895478546,0.316646972354821,0.549123388564374,0.387303769323884,0.268604222576349,0.512355106710792,0.958390471483775,0.830026195607802,1.0901597612132,0.968805987529996,0.836367537272384,1.10062041376875,0.274215150841143,0.115034099761176,0.529375835217869,0.240370866873967,0.103785611447519,0.450967851811524
"31",11,81,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0315221246224386,-0.189481018978943,0.253890451836768,0.614025119054686,0.368787629526598,0.861307561307651,0.292829280742285,0.0571456935822732,0.522043763652864,0.934466508209123,0.799735096530734,1.07354694615087,1.0643284697084,0.924392038380074,1.21320585638424,0.0343995724157697,-0.0768925560643965,0.146758599520671,0.620270005151406,0.484709459006211,0.757802244057002,0.29807688206651,0.180622689545779,0.415853946360455,0.936859361628187,0.803011676729452,1.07099725839321,1.07230481678348,0.934414746548325,1.22255686644667,0.00967676360442454,-0.0926002112789377,0.109390101333025,0.536852176982925,0.418830103571904,0.652152254651178,0.281131265634697,0.170396088460186,0.397934796839328,0.869915251620851,0.741287830687142,0.998688729832122,0.965758356569653,0.838413294600886,1.09770530206352,0.330382039058464,0.140056140051235,0.628058867033552,0.290704994327147,0.126861149763603,0.535173929728188
"32",11,82,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.108012071670085,-0.0866519038163105,0.305866565088557,0.509177616678189,0.297453084061311,0.723778368662436,0.463929706676265,0.255149424455994,0.679512832090594,1.050619591702,0.902799387283717,1.21109940361306,1.18506718651313,1.02350787512807,1.35107588538659,0.108470354321586,-0.00641446630489942,0.222197293407023,0.511011553439367,0.385883954893343,0.636179374498116,0.467667609932714,0.343912028870818,0.588399458359019,1.04161136044886,0.894519769444254,1.20002690908743,1.18628796332575,1.02716922822962,1.35594247247596,0.085706391141981,-0.0238400229437155,0.189187983934647,0.471915253314549,0.353134492642292,0.59172575085136,0.425948081911495,0.306216539683988,0.549214473743135,0.968068508147768,0.836823128002715,1.10502080741311,1.09229528382278,0.952307868077079,1.23075310221789,0.238304608251362,0.0947212339895868,0.450364905454622,0.20973147133396,0.0839518565147344,0.393818864709846
"33",11,83,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0272103457440753,-0.283294896879303,0.239038082652811,0.54254945568739,0.25853334340814,0.841682977983448,0.386336051819504,0.11141049138618,0.670153721140551,0.996429666787848,0.851909069261585,1.14905345694039,0.963010039836863,0.832670403786396,1.10772099172689,-0.0249839591776467,-0.135977405349712,0.0854246863972413,0.550248008564963,0.416034713002615,0.688957878232664,0.394864036680385,0.267969899690403,0.520012521853291,0.974205149971641,0.832033259697527,1.12308208253406,0.977267529009686,0.84772832959449,1.12264448264232,-0.0422767901159679,-0.143284215009461,0.0540447394613109,0.457829925660462,0.348444914783724,0.569018508570018,0.338355225794687,0.223010203240391,0.457206687272543,0.84396956775196,0.721989857002282,0.96983718330412,0.843988078262669,0.727192867303491,0.960828441583578,0.513691050822571,0.255643613050934,0.906897841290857,0.452018037324536,0.225203854013426,0.78035822440572
"34",11,84,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0896983765539486,-0.323500988453681,0.149753243704408,0.453186285134175,0.195080178820096,0.71738272793809,0.346186842128396,0.095356977438743,0.596499136259984,1.0491706555423,0.90197803087908,1.19435153542247,1.06674381057761,0.925543365498285,1.21925202501377,-0.0887898422198918,-0.207101412610577,0.0243495628853431,0.457125977445306,0.330845135830941,0.586007377377908,0.352308616759265,0.225526489627366,0.477785950395648,1.03359744257889,0.891181625361621,1.17519890681937,1.0789665503348,0.93469450670445,1.23273113358394,-0.0952626728290362,-0.201325001695127,0.00444528550031379,0.403060111601317,0.29053461387361,0.515821415768026,0.316288452838905,0.199679183213178,0.432785847037407,0.933462784495174,0.808143657740737,1.06872035584367,0.957658469614211,0.826087519502877,1.08396560077574,0.407016153577615,0.186803276292606,0.738192031300229,0.357859390721025,0.168713768209855,0.633476677902979
"35",11,85,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0488871710531388,-0.200828941571199,0.302028475408482,0.578847694789126,0.306755880187523,0.85823799776472,0.377427012406625,0.117504261865338,0.640815851179354,1.11862397216896,0.965926333637333,1.27660647848487,1.09901837446897,0.94794397195464,1.25437962270882,0.0521558350896245,-0.0640212546358,0.161095311208284,0.586355814823189,0.440698078252442,0.733863508614517,0.384519808339364,0.25182418443391,0.512109735034701,1.09562744273668,0.950496371953846,1.24850179564121,1.11977834622378,0.967993197819574,1.27838750985266,0.0339879928155009,-0.0682008073007609,0.137312867283134,0.481232188868977,0.363549768385104,0.597960796923438,0.334304173197204,0.215012495496727,0.454240257508763,0.963843569991496,0.833060251749385,1.0980211011129,0.98043533049893,0.845077111116095,1.11116540031468,0.455699890022265,0.201552179844705,0.85063054019112,0.400738397806241,0.182609654730396,0.72485373848144
"36",11,86,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.152162707061344,-0.129142745138984,0.440819038812713,0.588360315085976,0.278084795855647,0.91275932750822,0.362325575520423,0.0618107947328795,0.67134366831538,1.06355894004041,0.914221183745914,1.21317740402463,0.924710187375227,0.789573789550315,1.06393648160747,0.155530898332161,0.0445069665520814,0.273011238031327,0.59872671341418,0.4604759148327,0.742332236419986,0.371141605073618,0.242230588161832,0.500049126372362,1.0528260531746,0.904811487458715,1.20037740640911,0.950320524210488,0.812859653178843,1.09141905260976,0.0977515709157681,-0.00329831827335974,0.196222817225695,0.477109833342687,0.362586227393404,0.590336243159106,0.304530422812271,0.195484386408416,0.42031200531151,0.897006869075026,0.772534672122861,1.02765994871196,0.796495582834311,0.68179554760043,0.911552753696026,0.626706700804039,0.307972261527802,1.1069137057207,0.551664834928282,0.276339220846658,0.943374678895937
"37",11,87,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0546166848741881,-0.2854853859703,0.176099737273078,0.519180745190677,0.267073642550947,0.782845363292341,0.430686511024243,0.194322457504833,0.673572212832884,1.0195513958614,0.878850640463528,1.16736575493512,0.994123007109172,0.849087129538901,1.1396070513741,-0.0537289506585416,-0.162474514124185,0.0543785920829957,0.524038353123469,0.396089513395086,0.661361920816212,0.436964992424656,0.31239841197717,0.566741083733449,1.0019417688135,0.866788668794402,1.14411503413277,0.99886256769181,0.8558290666813,1.14605191748603,-0.0585280710774027,-0.164393092400097,0.0411266930885653,0.446371750404433,0.334806377001669,0.557273599181235,0.378730095362135,0.263453496127378,0.498264695100676,0.899722763530725,0.777481766221741,1.0327840355741,0.885278305166969,0.760151420654961,1.01227218520877,0.372531262900772,0.17272386518112,0.667127147993216,0.327176871085816,0.156847134555268,0.580299118862957
"38",11,88,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.111020618340333,-0.109568026143011,0.33648717004395,0.543362991849882,0.30775455637076,0.793126233342986,0.396542428058554,0.164385956669293,0.63565231975471,1.11284229189272,0.957642092723111,1.26565230855738,1.062037254003,0.917859735251225,1.2155205333024,0.11174419576937,-0.000831115762751343,0.228225637526456,0.547360653122696,0.41257380514846,0.682975443661441,0.401845213513229,0.271149896597938,0.526993088420767,1.09631853860545,0.944490591334545,1.24427147870654,1.07732129553733,0.932093087842877,1.23019660069093,0.0790848347296077,-0.027870554979076,0.181907839083992,0.49520931979196,0.375567146273567,0.615263271058894,0.358627209981685,0.239866738054909,0.478683174826141,1.0111470073959,0.878150182310303,1.14923477155534,0.984520161496875,0.854033797341176,1.11736654630136,0.321013739238274,0.135128266224222,0.59957818431316,0.28136461039224,0.121447209465229,0.518709670515591
"39",11,89,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0674310647698557,-0.274743736855455,0.409483836626851,0.735867836055455,0.377338278016408,1.12594665396342,0.493127663838945,0.151033698216884,0.858088159444788,1.06360029449642,0.907300715738513,1.22244869432202,0.97328676305891,0.827785169675967,1.13006349973147,0.0740927704854325,-0.0429565459559974,0.193751789846314,0.757931262637293,0.593759622757149,0.934850881106071,0.510876234370727,0.367583243327675,0.651814340306194,1.04291827172707,0.892893068547814,1.19653311423524,1.00045305571815,0.854287118122365,1.15691326885373,0.00707550901719484,-0.0951893732588609,0.103288251060785,0.527574562389854,0.41872085745141,0.639254906813839,0.400044243791997,0.286947266016972,0.516321068503626,0.838162923123662,0.71783019748363,0.957443454167067,0.793996151831548,0.675965981820043,0.904928749287493,0.909209413670092,0.454910333634647,1.59803542931944,0.803038540715453,0.40896610670043,1.37799868420336
"40",11,90,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.100317960180061,-0.18120483777749,0.396572172011412,0.464445399125921,0.16326882425762,0.778535546139651,0.428118131773492,0.126511255749973,0.744192325005241,0.988537584128734,0.843428480623076,1.13529273946586,1.00890997119329,0.865847097761288,1.15699994069718,0.10123628810008,-0.0133127184978967,0.217929833647516,0.471462415107437,0.349565806842494,0.599724462382744,0.438576057229971,0.309681311078769,0.566945236789738,0.990036315794619,0.848167056257425,1.13300381963445,1.01619760956561,0.875191224427295,1.16370835113933,0.0525143545568335,-0.05247078655984,0.150313869247142,0.384945437575573,0.279175968220174,0.496923428542791,0.341637538238158,0.231923841658564,0.452068659250457,0.841328509858987,0.725232353091681,0.961589581242269,0.850608856072642,0.732491199644839,0.975044876916364,0.600267613014144,0.299337421609381,1.071161147671,0.528671363053782,0.270633457338586,0.900886893370617
"41",11,91,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0948500724193667,-0.117199011339277,0.310597398523524,0.645612609030466,0.419465489473344,0.882447613360638,0.255679704696742,0.0325781067689824,0.485902409375836,0.916413547535179,0.786693692162157,1.04849081127814,0.939856903129069,0.811818684811994,1.07795653566748,0.096754346989698,-0.0124571597718194,0.206292807218316,0.650643561931551,0.525740646487084,0.782319670664304,0.259037820587027,0.140808892698116,0.373188037749641,0.915565743807905,0.788014815989499,1.04653109906284,0.949847160243785,0.822084996757864,1.08742985699125,0.0788165373228434,-0.0253448032175349,0.173839653907626,0.599287194638752,0.482236555523817,0.72342071134344,0.246414540824103,0.135188921846896,0.360233343679915,0.855797047684376,0.736732440855398,0.979751204391826,0.861864354867706,0.749110940347966,0.98418908145426,0.312333615149715,0.138973676661952,0.576117838688698,0.27464866576811,0.126018174508491,0.494483072894087
"42",11,92,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.188527908218321,-0.066405682341656,0.453851821224401,0.605757544598711,0.324653701365661,0.895988213018859,0.329693406113963,0.0707988899398574,0.597788334738166,1.08401905958075,0.937330553020701,1.23180629581844,1.03633143985926,0.896418558783662,1.18944761520694,0.19119097895293,0.0798924015330749,0.306057356807276,0.613920615745968,0.480617118132365,0.752764381579738,0.336655449634144,0.208340033422357,0.459241252820495,1.06150726909436,0.918244552106072,1.20455759897598,1.04682647321394,0.906705700202203,1.2024757940765,0.14184441156016,0.0400892127555546,0.239561674143632,0.515804557998383,0.394833802926715,0.630843431187494,0.287345203033041,0.172132825509958,0.405128975543571,0.937998571563771,0.807072371585866,1.07432241757786,0.90825618639939,0.783971010318265,1.03638180921365,0.480826518404204,0.234137965805868,0.841909027403467,0.4234578153496,0.21456107157987,0.730295277708986
"43",11,93,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0241934465888331,-0.292767082457751,0.356654305551427,0.529465272691028,0.180493490441668,0.900200174885278,0.382615478827988,0.0516431108846891,0.73773225636245,1.16386755597874,1.0037869642539,1.32878790760847,0.973423221075989,0.830527851582679,1.12901732045233,0.0270277871258694,-0.0945342757380606,0.149241300905823,0.541368633337753,0.397897842100625,0.692298851785371,0.3963419899852,0.258817929852411,0.53122442587084,1.14597266125231,0.988018895729481,1.30682111350289,0.999341318998113,0.856304554174992,1.15717170065461,-0.0268980571550997,-0.130753003474746,0.0720205653396782,0.413715349272955,0.298553520521968,0.527874407985552,0.28011807590334,0.167933700446768,0.39875785675271,0.925132961259773,0.803423350703556,1.05660896546309,0.812510417855547,0.692076143490354,0.932804381444354,0.852555686344594,0.417816786362792,1.49419497139453,0.752145976656926,0.383283470435198,1.31794894019392
"44",11,94,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0188105521622637,-0.296176939971712,0.261850619451277,0.365251717949516,0.0743072677530481,0.680392613234876,0.273049851669192,-0.0214590466570459,0.573465939431589,0.993490117405718,0.848648237514595,1.13334948330609,0.989374741453878,0.853667449696477,1.13573765823811,-0.016095561971975,-0.131202509015501,0.0986622048564113,0.370238153126235,0.24455211426335,0.499551510797822,0.280401641999058,0.155746473147547,0.396467217742566,0.994098988802501,0.851580941383434,1.13575130298737,1.01654649426954,0.879042395946662,1.16084143443797,-0.036505482753596,-0.138240415945383,0.0587091512075612,0.321014583131973,0.213719133965353,0.433470761307926,0.245121571084663,0.134557061265375,0.355830450821436,0.861124254957659,0.740912236134216,0.983033263405503,0.865564329579536,0.744021586861808,0.986459839969725,0.586383066132278,0.29749107360259,1.01860934480175,0.51653925952126,0.264353690752208,0.873604002041287
"45",11,95,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0680349689566545,-0.200569456521637,0.355065090085277,0.622047518169308,0.321565602371068,0.940800185364809,0.330062832150417,0.0445688234393001,0.616773897833027,1.06963327762088,0.915899430865867,1.22520679324127,1.05640864376371,0.915796104414683,1.21198734595167,0.0716455262449582,-0.0421179917484409,0.185934267086216,0.63212108915207,0.490344873220477,0.775901236698222,0.338292747858007,0.218349946880869,0.459961516560805,1.06010833763856,0.90747866847412,1.21217595066335,1.08027982907452,0.93780363655208,1.23670806656044,0.036155729086367,-0.0671999471447983,0.13769191484763,0.517383486410613,0.400923286696944,0.636011376935385,0.292481537852917,0.178654399672878,0.408736921777935,0.907543569129943,0.784315578624355,1.03697617284884,0.921909535631635,0.795489276407682,1.05131723863398,0.569523220881833,0.288881773895076,0.985140308687179,0.501760152757684,0.25760824583369,0.858148351407765
"46",11,96,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,-0.0266049115261858,-0.275098142330045,0.227532638326448,0.595233360202745,0.314447764657834,0.880373359361049,0.42092934302327,0.158318556056061,0.694459296003366,1.1801671362336,1.02049693708111,1.34394846528711,1.0824790622857,0.926448500386268,1.24784412003672,-0.0241614853506539,-0.138770376011027,0.0950937814438303,0.603729385931279,0.465919261493055,0.748117927882897,0.428775976014528,0.298377338305987,0.554221080124046,1.1844600314122,1.02993314177491,1.34879839041484,1.08200558720235,0.928919788012262,1.24375854328627,-0.0458657887463566,-0.155251477088581,0.0579140173732402,0.521308184375229,0.399210788046092,0.645490535542393,0.3775680921944,0.256033986560105,0.504820793972095,1.04010427330583,0.903172514101935,1.17751361432725,0.939731933872559,0.812480496276966,1.06695716103744,0.475591854335537,0.222017742731799,0.880708137380802,0.419366821815032,0.201161113460631,0.751250655426814
"47",11,97,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0804403747693925,-0.161200692781802,0.333991309908952,0.547460398584114,0.282842556997035,0.827432140107875,0.286399467711455,0.0337545152392654,0.545665859875837,1.14195014274051,0.986492658617167,1.30241216759949,1.22440273387787,1.06341934194231,1.39740923544137,0.0821139032928816,-0.0325411471892535,0.198848695784859,0.554093680909252,0.412086579861148,0.696022610562055,0.291760091861913,0.165933374397263,0.416655731369013,1.12744744785879,0.974529785824111,1.28490376342141,1.225959903517,1.06482677087487,1.39769214423479,0.0483495579222864,-0.058868697529602,0.150204397259243,0.462840478455379,0.347826775428956,0.579416851859609,0.261276600737749,0.146361366690439,0.38196615810937,0.999378670106405,0.863944698155728,1.14097688621494,1.06031522631371,0.929086740153127,1.19667611150517,0.433356989943223,0.196635111400692,0.798290792713919,0.382450642960666,0.174671493912062,0.700015036686184
"48",11,98,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0496772481337102,-0.215674571666778,0.320390969546397,0.583450406376048,0.300957064070441,0.881411038244179,0.30404403606978,0.0263446801833835,0.588273226812572,1.10293591792366,0.948955503788284,1.25763980057942,1.08077505589466,0.934122784352066,1.23959549999076,0.0527468155659037,-0.0612060681254267,0.170370312550132,0.593029326496061,0.455777333747567,0.733335657550093,0.311239441744671,0.183650037437814,0.441506794537264,1.10610893208165,0.955018370701348,1.2586573380209,1.09276217481737,0.946789089128337,1.24899252213457,0.0185907413293211,-0.0852211570473282,0.121070584391977,0.492217534593708,0.377087145485579,0.606204805738778,0.287167129668896,0.173933016715126,0.406457995334632,0.964139622190691,0.840856547915369,1.09960987518743,0.938845059655415,0.809882369581147,1.06200580627458,0.532042888868499,0.258674845219946,0.960763960295653,0.469204723848548,0.228916880475424,0.823919365709294
"49",11,99,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0427046440341838,-0.205851618283754,0.305519439183706,0.470543074597266,0.200163979732021,0.757555536682536,0.275186259391645,0.00899681701035756,0.548119187327781,1.03715911824481,0.892269453326946,1.19066309055833,1.03789830856683,0.898302742936173,1.19250698402645,0.0444010213854395,-0.0685999247638151,0.155749959481517,0.47527200542474,0.347304347850058,0.611259443028688,0.280236173815572,0.156550801111358,0.398240270823459,1.02178353855302,0.878593297599381,1.1692290168047,1.06764512054019,0.925744630866137,1.22012021703337,0.0217187805468064,-0.0817841958945434,0.121955444351232,0.39814441766683,0.288934229835284,0.514241092931597,0.250774841756954,0.1409158171028,0.366368037402344,0.900877344010958,0.778757076050357,1.02827697813467,0.927181763405251,0.801761111826367,1.05140886760676,0.475482244828404,0.227261384381596,0.838282177270238,0.417554532741178,0.203380381151275,0.735346884838359
"50",11,100,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.0551546758232839,-0.236211362120845,0.356498242811675,0.451702705554849,0.134268826521159,0.786714496902875,0.239328799392596,-0.0692672715934376,0.570249368478862,0.957094550513403,0.81797316151408,1.09738472493939,1.0526939584166,0.908245492980557,1.20607288675429,0.0586659870555707,-0.0539715705091765,0.171763269319721,0.46003509350635,0.328585424137426,0.593088969858591,0.24613568421326,0.123831750617997,0.368890404129128,0.94898927469256,0.811940815968752,1.08750018468648,1.08352534665936,0.939532868595765,1.23820375568609,0.0243182621357898,-0.0750365704440847,0.118974222409076,0.346700860642482,0.242882152448359,0.453374252730511,0.19759415870882,0.0911232195201556,0.302170761488926,0.797813608772253,0.679184380376949,0.913564308478967,0.874448863616662,0.754273445466988,0.99610380302328,0.721585384647263,0.353160130423829,1.26849248320501,0.635559707305596,0.321403540338478,1.06825194648671
"51",11,101,2,2,1,0.9,27,-1,0.0532740031587748,1,0.535850238063668,1,0.318388919087165,1,0.987146406235586,1,1.0231041901939,0.110259642265841,-0.135938056739812,0.375036123140598,0.428207594071143,0.151104685736795,0.715602014861898,0.302562105905752,0.0353952045858472,0.565033358815851,0.954132953662475,0.816784137851953,1.09050870660414,0.973627078853904,0.83712699105878,1.11373199923537,0.112083135523675,0.00259086437496328,0.223177894422461,0.433567390435642,0.306055826314233,0.567557103326337,0.309608420651384,0.189748652363812,0.425540988085966,0.949378230250491,0.81237199983873,1.08290709096993,0.982588924042033,0.846181397886206,1.12189524844432,0.0818123763720295,-0.021970964356895,0.179893694038166,0.359038738263961,0.253555262737073,0.463695075345148,0.272329179239195,0.165816365396026,0.384813795897864,0.830144715490064,0.709295370957409,0.949720201427967,0.841979311475149,0.725567137246134,0.956630913277405,0.491592399237041,0.235213136223548,0.864994809403254,0.43335187279625,0.211563474066655,0.753480051765265
