"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",28,26,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.46408834674292,-3.01427151154044,-1.961276918942,1.67770131095221,1.23267575766057,2.14567807473763,1.70878409405596,1.28910517876764,2.15858819260004,0.993915932539386,0.788574650984819,1.21171189975897,1.06146758689677,0.855613510445184,1.28684224348374,-2.47673883750705,-2.96162407871722,-2.05070210560367,1.72714238279305,1.36435549152566,2.10935632688046,1.77812253388013,1.4927252788134,2.09187542213224,1.01323012789656,0.803411166718498,1.23539229241427,1.04241794447343,0.83303439417589,1.27633680336609,-1.83092484515296,-2.09723482906844,-1.59142710469553,1.32207678577207,1.12468444137197,1.53594929806683,1.38524213414059,1.19472053423192,1.57781888442266,0.788747053366037,0.630656726478343,0.952308035328988,0.81638180478892,0.645910443305213,0.997944641875797,0.914898998401489,0.335914269057343,1.87494566089667,0.793457633239177,0.299979789614901,1.58864652613336
"27",28,27,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.13912108254254,-2.65703047921028,-1.68422119445955,1.40579529802114,1.01540743738305,1.81915715212693,1.55947381063378,1.17891564921314,1.96171122703009,0.885721180019807,0.706681969902187,1.08119445792865,0.661287727231661,0.498826906374936,0.843855251158936,-2.14679953074614,-2.55926101376483,-1.78589021890908,1.43602006764241,1.12539992350371,1.78911980190133,1.60854448577734,1.34435710447024,1.90104468227446,0.914714157055894,0.732559048912521,1.11294793721282,0.64187215346028,0.475113282688829,0.823759392053711,-1.66060055927909,-1.88097101980548,-1.45136327485245,1.17908775867014,0.997750138004238,1.36850723635641,1.28533174124869,1.11762892470706,1.4676011289533,0.744297196893955,0.596276638442927,0.896360427992376,0.522464999092579,0.387941533553029,0.664187354014573,0.682033914121521,0.263218733653511,1.44039443940571,0.593461190277064,0.236156940799916,1.23023493202403
"28",28,28,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.49034107622746,-3.08028964370904,-1.94544741562884,1.53119705943454,1.04761303986896,2.01957307250749,1.78739525519827,1.31868767800538,2.26330955031679,1.09355061030112,0.86614307023497,1.33567576738215,0.927197809179654,0.725960938283731,1.14349670415527,-2.50587220474825,-2.9816246261914,-2.06664147291752,1.59475361520724,1.22781615022712,2.00439189775452,1.8810591782976,1.56746141104793,2.23105981930894,1.12883187350756,0.89545020211385,1.37213107479104,0.918197574495128,0.714875259278654,1.14711061905085,-1.83394204846615,-2.09202060593662,-1.60207565207125,1.16185220094994,0.968407828907627,1.36927560219824,1.34246974678219,1.16235657541624,1.53553301979681,0.804170501610992,0.642388443455798,0.964123163548078,0.655412548681796,0.501095336455714,0.816638658569245,1.20616178990553,0.499666192531234,2.38278060593678,1.04365929174263,0.438263338479733,2.01006306300741
"29",28,29,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.51138304661794,-3.12247577088217,-1.9522695618042,1.65054527738582,1.15847479533179,2.16765483200445,1.72808007015304,1.26406420407886,2.24030643036374,1.09443230969085,0.880480316356008,1.3250483788827,0.887160776539129,0.698435502117224,1.09738905021555,-2.52817002526432,-3.04031196848994,-2.08784823743143,1.72049410946314,1.33833795867652,2.14022651197401,1.82487387757048,1.50882758291897,2.20885260328537,1.13538308848352,0.911353610114088,1.37140279063516,0.861900843930792,0.66696200541704,1.08281627929631,-1.86823058260771,-2.12748032629055,-1.63058662722159,1.28031034126816,1.08696840173096,1.48454449948834,1.33555740224044,1.15267477880046,1.53319169719076,0.858897880734072,0.695903755780721,1.02278490911775,0.653992930359499,0.503895067767527,0.808698071740001,1.26838173809212,0.45926121675249,2.65670233137526,1.09540762410613,0.399994479049588,2.23821029771046
"30",28,30,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.51982699676134,-3.11283585967813,-1.98521707566684,1.62308819856967,1.17297776890618,2.11872415582124,1.70992401689842,1.26118039334345,2.1766805810296,0.867620086887446,0.680051270408837,1.05646871070093,0.946776042446572,0.745064865859658,1.16771886692806,-2.53437085523256,-3.02322522806513,-2.08894425218602,1.67533340825458,1.29952722416473,2.10164921455714,1.7907478900476,1.48365312926405,2.13379224090694,0.892099633318552,0.701820451848853,1.08628434706923,0.900187887916103,0.697345623561931,1.12127725613872,-1.89086619743969,-2.14752974337792,-1.65019054562151,1.23491450713303,1.04777207154244,1.43738569268315,1.36879497724327,1.18805987309034,1.55929669896551,0.718117665227195,0.562344911889262,0.873511666460381,0.682532457816013,0.520222643112467,0.851086260180386,1.02188546034087,0.359924721930723,2.1377223216018,0.883510043106234,0.315524127944035,1.77646483428544
"31",28,31,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.74246754590141,-3.43951929440953,-2.10828605991313,1.71569101252867,1.16546557851194,2.3115206383067,1.89383805648797,1.37078458127257,2.44628482507373,1.18150813076282,0.936727639174298,1.44079984528421,1.14292927184232,0.911663272654509,1.3907530334285,-2.76747988119168,-3.34606129152796,-2.25098556435312,1.81633278794404,1.39263930852373,2.29087903033976,2.0412156131995,1.69250307500097,2.45902857119857,1.21904357031505,0.968895264248366,1.48016077210415,1.11000183555954,0.879190260395381,1.36542298008191,-1.84551708282029,-2.10983481744296,-1.6090001989845,1.23983251947718,1.04381899145628,1.45152302350895,1.4135155424516,1.21754702304845,1.61644594521741,0.826148343242128,0.658976183885172,0.992034735443479,0.766479119858825,0.601255762162213,0.945055372230163,1.77227413011972,0.70832090554692,3.58736304207068,1.5125539395434,0.626634782135381,2.92786978341877
"32",28,32,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.18092508143944,-2.67393861573079,-1.71909080006766,1.38844563398165,0.978092061244629,1.84543583570538,1.5821897212608,1.17596825542665,2.00727883953465,0.970475943135211,0.77488687575638,1.17512639731381,0.898903166211074,0.720455073690343,1.10194303361797,-2.1940524967579,-2.58945995173406,-1.83285181114645,1.43213141715958,1.11394251521998,1.77584043479069,1.64857958138118,1.38769597737377,1.9260653030969,1.00399736371977,0.804338825503784,1.21096854277665,0.8820834044053,0.693306856098193,1.08875330046913,-1.68091726831929,-1.90701900986903,-1.46187892633846,1.11371229683888,0.934036850350821,1.30603021117518,1.31992330568684,1.1407728334311,1.50304057787818,0.795848087938857,0.641240934673451,0.953895314280866,0.652808283061192,0.502931372784393,0.806397420056427,0.948846098759914,0.366711728962841,1.90918061319577,0.826142155354875,0.319079257358783,1.62451959882138
"33",28,33,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.12554369477973,-2.62246970399183,-1.66854119051227,1.34900557338887,0.936329386751992,1.78723819906418,1.57315356383419,1.16845952571897,2.0027867016108,0.886092276187125,0.702157802375121,1.07940279666417,0.906394357170325,0.724779723737954,1.11013114475745,-2.13757216826033,-2.54712981094702,-1.76773556215514,1.38649135218132,1.08362880610329,1.72848112130062,1.63806232349561,1.36781250394829,1.93474406759406,0.926847878446039,0.740123584968965,1.12898584431653,0.86991004532729,0.68383381767256,1.07564056578449,-1.6340571968281,-1.85415793952085,-1.42851987049833,1.08139323111567,0.90686405842,1.2660212960789,1.27183144879396,1.10631264161903,1.44730745457907,0.720487965703267,0.574233456049668,0.873985668338347,0.68981011405267,0.544498388572343,0.842614605343764,0.891939965490036,0.338929321820841,1.80290794544754,0.77522844411816,0.297575772456707,1.54461192034484
"34",28,34,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.35523355603369,-2.93144054100242,-1.82469669390428,1.46612784679472,0.975665471902286,1.95889447396214,1.77655362088212,1.29594381408645,2.28611322447961,0.999319394176126,0.781800317315515,1.23111739161209,0.975379290080075,0.769117843532381,1.19938550472383,-2.37468333263193,-2.83170604469782,-1.96829808303228,1.53164175875972,1.17974510586637,1.91507752614546,1.88565730172254,1.55830482338997,2.25733971946426,1.03797902363031,0.812109396477925,1.27239542892141,0.942559398433125,0.734398376849528,1.16934839807075,-1.719817413075,-1.96344913321868,-1.49769659924148,1.17186907962237,0.987347557579445,1.37603433452411,1.29969774021265,1.12312283610487,1.47799314113698,0.750365957892674,0.593024849094763,0.908295183765165,0.710683602953401,0.55856738343036,0.875763095966142,1.37015746044716,0.557647435545472,2.71962194390637,1.18297338448192,0.484542075266942,2.2847275764415
"35",28,35,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.2402419629561,-2.79289336446804,-1.74222827709349,1.53977420907375,1.10888026793421,2.01297667289443,1.4922829231928,1.08306655026344,1.92548548125589,0.756365388871419,0.587598451646487,0.935591060002405,0.987936998724407,0.800569926565593,1.19637822957093,-2.25282026162299,-2.68601564462383,-1.86178482459103,1.59075825902596,1.25063672840685,1.96981244575495,1.56172558787083,1.30733826483402,1.8551464053608,0.789828463191452,0.618096659512904,0.976638626632447,0.955212466282996,0.770556238422852,1.16418498120373,-1.64380091852688,-1.86105053999945,-1.43804952580181,1.1879240410966,1.01419119561513,1.37433605746831,1.1803448172908,1.02271779780812,1.34573329438222,0.620030785939432,0.478879693125046,0.763281043135443,0.759530539102934,0.604866007504077,0.9208148408117,1.00586021861698,0.373002196805229,2.02012256062751,0.873301260336427,0.333345934506144,1.71775471399264
"36",28,36,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.32206539085401,-2.89271220787955,-1.82066352898543,1.4422620872909,0.980664813347641,1.93869238401335,1.70778193542318,1.26763930732278,2.20569629283845,0.936078050180478,0.743012535247968,1.13432837268965,1.05501003176363,0.840590396828928,1.2835181892055,-2.3383499489712,-2.78212718533206,-1.93177245003745,1.49862524400802,1.14858335099548,1.89789716850174,1.8007426636759,1.48762138924761,2.15766605504767,0.979940403004064,0.781164285041253,1.18688893034091,1.0106568792476,0.794837351549718,1.24465521318361,-1.73420613478296,-1.96577971595103,-1.51744059129524,1.12279195741855,0.934655633679245,1.31574111249245,1.3083719075607,1.13187275198453,1.49436595845191,0.761360287759259,0.613149672375707,0.916968579331427,0.792428830886634,0.630532124593799,0.96168028268681,1.2156080428046,0.463401818887075,2.45149709886009,1.05188663225542,0.408813310977744,2.06386352611985
"37",28,37,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.53682634768187,-3.13171468014152,-1.98661796861676,1.62459226612985,1.12742501454537,2.14108538658933,1.72943823632039,1.26944610692442,2.21528887137602,1.08179469767498,0.861453536221298,1.31720274762203,1.18868486344163,0.96031836021074,1.43429172241291,-2.55441437268313,-3.04030305720676,-2.11212901772426,1.69375980757523,1.30783973225514,2.12761258633937,1.83116476786945,1.53653592625665,2.15877720069574,1.11323727912569,0.888083608732864,1.35191380215945,1.15647993318825,0.927964823220828,1.40975134136687,-1.82841127113299,-2.08307255998168,-1.59893385492965,1.20299240624379,1.00424538909417,1.40604439016036,1.33089524593086,1.15506599319001,1.52272380074096,0.807968544120059,0.650682918241516,0.968397929406015,0.859493167620636,0.689801232684867,1.03829651878296,1.31814840645303,0.526643152642448,2.65550524858348,1.14072418462599,0.46372176824508,2.2009275492078
"38",28,38,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.42522318865848,-3.00517031945422,-1.91398330943544,1.48368264431098,1.04258611374846,1.96941706151429,1.67509265390335,1.24622397819951,2.13571290419261,0.987074429973582,0.788456998647838,1.2013236318454,0.977708147089221,0.783360930602194,1.19335047646069,-2.43875299819769,-2.91679129615022,-2.0149402849272,1.53637797411324,1.19721685523461,1.9162710843385,1.75039092353844,1.45643200769166,2.07478061964694,1.02595636305151,0.820545228306706,1.2459514107002,0.973735049466971,0.776226472190511,1.19833757494627,-1.78887961386496,-2.03073134962097,-1.5636723526219,1.18432773891185,0.994743805635466,1.38406878295226,1.29811397669754,1.1214336647395,1.48493791169095,0.770112105291883,0.614419854787604,0.927625715792775,0.752314847261215,0.598098790685792,0.915747187884802,1.03601630187204,0.402149757844417,2.10934226962458,0.898472570542848,0.354647106436796,1.77330326309669
"39",28,39,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.27319491537274,-2.86477071923801,-1.76566451786211,1.54349400844578,1.07777325953754,2.04138154466418,1.73779688599178,1.30583083823686,2.20406593343307,1.03347170727394,0.814933277663323,1.27037715355967,1.02112345958128,0.806817769326757,1.25411747632133,-2.28702450595599,-2.76035573666285,-1.88652949488172,1.5994710972513,1.23160842807975,2.01643735563955,1.81980251422005,1.53186597843283,2.1406636228405,1.07206870900185,0.843272439802323,1.31745169028789,1.00443677083897,0.788563431942557,1.24362435941074,-1.71916665375927,-1.95935295748873,-1.4974808058984,1.24292610857377,1.04893262814315,1.44874226081103,1.41629401136679,1.2295419674951,1.60434932717405,0.780523572741326,0.620865369850309,0.945332987317286,0.757417780624264,0.5912069092549,0.930129649543219,1.07662782378521,0.42372759008189,2.19213103790754,0.931472301014107,0.376821314944618,1.8389302842974
"40",28,40,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.44865354509361,-3.03494486066055,-1.92839109597218,1.48749404136866,1.02762839646569,1.97497546869107,1.76332228147138,1.30845035050747,2.2430727793894,1.12893870029927,0.902707082930216,1.37388053028118,0.96996026531543,0.773349229111229,1.19513577010515,-2.46489658327966,-2.94042264989032,-2.04329895097582,1.54336401502787,1.19566671279316,1.9349371796822,1.84806277697204,1.53102324194825,2.19852715622512,1.1761617293513,0.944826420153181,1.42483830626602,0.957241461201859,0.759369700536492,1.18790076544005,-1.7423447984012,-1.98369751485812,-1.52274918271511,1.15802163885146,0.971473918629233,1.35092903400716,1.33202759001647,1.14612445869256,1.5175955990607,0.857542818810685,0.700944930646461,1.01843719739675,0.700746041168896,0.54423483075294,0.864550923160511,1.09685555962819,0.437222079950855,2.21181815344989,0.950175546708484,0.39165397285067,1.82176561698447
"41",28,41,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.31049076895073,-2.83343114677991,-1.82083591979924,1.49599645319355,1.05864149260052,1.95012739082491,1.60396517955357,1.18340078621046,2.04935278510395,1.01333979618307,0.81631558998008,1.21271730399494,0.981196391925257,0.784808097230923,1.19739695294142,-2.32435564511919,-2.78150020740502,-1.92720112812536,1.54223001132772,1.2065129278868,1.90898424903979,1.67173174865701,1.39886141902056,1.97934986326544,1.06171707859617,0.856019361018172,1.26685438711719,0.95854804221687,0.76107804268495,1.18059606369292,-1.7862167908142,-2.03792483144147,-1.56473025276827,1.21563764180447,1.02390548801297,1.41522652783546,1.27944625144689,1.1086779438514,1.46519489094428,0.837615380501291,0.681078266720432,0.991939726076524,0.763384117420223,0.605576082778303,0.927977273024037,0.942048860408098,0.35467105421304,1.90604976910092,0.817791437037791,0.315738541802554,1.63402310793553
"42",28,42,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.35941252665209,-2.90772810292163,-1.87693558379626,1.3758341383252,0.935725634884076,1.79947167206616,1.76889522991872,1.36107953050228,2.22569214049302,1.01236451064261,0.804538093902448,1.22405451516465,0.849028976506565,0.662728641522183,1.04886573574552,-2.37041539853903,-2.83123050377082,-1.9603491182347,1.41181847447349,1.07570080594911,1.77424450113161,1.834500938208,1.52598018705202,2.2018987128561,1.03285492684159,0.82497054934371,1.24438956512236,0.835280288814364,0.640648184868806,1.04411553125666,-1.79004364380176,-2.03793819293451,-1.55006642053801,1.20243183624151,1.01609465213206,1.4064813010908,1.39829831412766,1.21426607833816,1.58924963744427,0.828264008316299,0.669785845177478,0.993585174566191,0.656306811190365,0.507149920084408,0.815845597093428,0.832339293331421,0.310832987653163,1.73097075241135,0.723484915913425,0.276653572306726,1.45540615693652
"43",28,43,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.36476031618908,-2.91182333852286,-1.85957083512657,1.51426379312081,1.07805662323513,1.9763300112407,1.66120305095298,1.24161290698025,2.10625714016545,0.859400605563084,0.668162428085486,1.05706983879132,0.877241114490174,0.683224908407383,1.08427314981233,-2.37738291729917,-2.83370743970985,-1.97274239627446,1.56047877556914,1.21161779223222,1.94115879929931,1.73167406955007,1.43660114348403,2.06023400066449,0.889042846146294,0.697216950247752,1.08858253346088,0.852258519728772,0.651166444106259,1.06665720513788,-1.81490580752552,-2.06373142158141,-1.58510114644903,1.23766629741813,1.05055906393739,1.44371418317196,1.30623806549919,1.13292226979403,1.49062522768506,0.700134937357169,0.547995100807182,0.854744505721155,0.659809752564796,0.506395891497507,0.816574582413906,0.92251505110588,0.344860565671385,1.87320902099424,0.800251998286942,0.309864096412729,1.56912157952447
"44",28,44,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.20793760247962,-2.72558576676146,-1.75024068017871,1.39161956535095,0.982157533435319,1.84814049692768,1.65550162207458,1.25763241370196,2.09030861429706,0.907347432876289,0.720063660020755,1.10437828199795,0.976647633472048,0.784793959568814,1.18629237407765,-2.21967827696334,-2.64699146582806,-1.84700663650492,1.43037962937175,1.11190094634601,1.79001213754751,1.72283738258299,1.4543887208483,2.02814179582382,0.940578299463137,0.748230096105565,1.14236816346812,0.944980572179008,0.74615328222806,1.15369947364983,-1.68791598632774,-1.92019781561295,-1.47011385190145,1.09323530785518,0.914879452265964,1.27947912372422,1.35100534028582,1.17772017597621,1.53836758832646,0.747323439209797,0.595077782217734,0.898610604751133,0.768999365392823,0.607683663519709,0.942278120890889,0.88310152286522,0.327419396356732,1.78583467918505,0.766791454741868,0.295777972130393,1.52897543318541
"45",28,45,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.47955138099947,-3.0670783083318,-1.923429626778,1.56174356381794,1.07314643293996,2.06040219558586,1.68326735974394,1.21295388010465,2.15904389618256,0.954739409064607,0.760176753522754,1.16038637161668,0.843542119212414,0.651872612978335,1.05668679485085,-2.49517185236898,-2.99029664165677,-2.05750381842025,1.62438058698314,1.24877379249602,2.03285480201972,1.77531941042529,1.46061182879273,2.12280357313141,0.983655941567545,0.782108321519621,1.19582973061624,0.812788730067608,0.608453861248936,1.02672764177977,-1.86898713958161,-2.14093890644636,-1.6264412705526,1.21695150292771,1.01652560024116,1.42400775505965,1.32210836792909,1.14136451238066,1.5064647178833,0.742291156096752,0.587338163014948,0.901183921933558,0.629186965306896,0.472348959774337,0.790359340400486,1.22773033833095,0.466368027614246,2.5915100031451,1.06155686274305,0.41182560153536,2.21647539173048
"46",28,46,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.28082470196231,-2.82991037113064,-1.77331690612588,1.57552669599577,1.14687158394288,2.05097093748461,1.53837320548572,1.11228159507727,1.99992230971316,0.926761888938979,0.74104375937062,1.11439787405375,0.891077010394328,0.703303130768666,1.08847127402318,-2.29509361582811,-2.76353569964212,-1.88306721265466,1.62501106900286,1.27001617505173,2.01985004622689,1.60907167649399,1.34154544851182,1.91103406361173,0.951960281227613,0.762283057592404,1.14315829782813,0.852156192324646,0.663418256812737,1.05126357817019,-1.63255260247962,-1.85748717858452,-1.4251241615104,1.19057823265904,1.00683562854198,1.38596893430418,1.2465709505863,1.0806668905641,1.42014550516697,0.757608175232845,0.607399639904654,0.915522442646174,0.668553086439608,0.520602550820221,0.822967808968691,0.999701189185811,0.378299775129707,1.99571976425616,0.869305640721961,0.344252644811461,1.76512856813142
"47",28,47,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.49280155996381,-3.06306119115886,-1.96131409827549,1.70597205858375,1.23769754978256,2.19180414187139,1.80071267041408,1.36546145010525,2.27693573647954,0.941580862774201,0.740192893104097,1.15330588798536,0.887136723112877,0.688543123678565,1.10782649766258,-2.50621957860991,-2.99987882874528,-2.06317503822407,1.76016960694451,1.37109006053094,2.17513379895039,1.87813454783927,1.55115524319986,2.25248036477188,0.968208880219314,0.7646712220098,1.17891609585823,0.859613708674491,0.657218048320527,1.08057096720215,-1.93275053983395,-2.21649776031285,-1.67867738586328,1.40756251329626,1.19576204124569,1.63281185503171,1.42628368043149,1.23752943494508,1.62766972935144,0.794069178190879,0.632786031544264,0.967632134146143,0.684110104928909,0.523696566986529,0.854161349301069,0.96033562916556,0.341038977662807,1.99206000543797,0.830990474148453,0.297106447191477,1.68247226637666
"48",28,48,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.23665657936582,-2.79360483180191,-1.72752867610448,1.45904837606902,1.00615174921403,1.94315461079086,1.62168306813742,1.18121085520012,2.11035881435055,0.791200718776364,0.61231538290041,0.979765983930597,0.924602734612971,0.740925008237741,1.12900683502386,-2.25078617202245,-2.70945416013959,-1.84901034706439,1.51375027738483,1.16868255143827,1.90218506383006,1.7021136752029,1.40346040929791,2.05500074796097,0.835804742562672,0.649306259698376,1.02681064666441,0.907090660105388,0.706001130410388,1.12196651196327,-1.72370513619815,-1.95479673124725,-1.50215171958949,1.16729502072925,0.984969163160526,1.35898614100541,1.28865219905357,1.12073130172145,1.46362439479515,0.658357743725099,0.511595861170628,0.809133271852186,0.729410289527163,0.573684816475281,0.893014573460674,1.12386265739894,0.412735973448499,2.3304271732009,0.975124497694595,0.363923819872813,1.9559839351198
"49",28,49,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.57719881187025,-3.24876440388793,-1.99437262891167,1.72897955888695,1.2180888543481,2.28435063662604,1.83081298074222,1.33759959568633,2.36438140246534,1.10310115526129,0.870337501251719,1.34371173694263,1.0954583182334,0.873019286875674,1.32443711832265,-2.59810471652278,-3.16151763352408,-2.1113792653835,1.81813124607775,1.42386878222409,2.29210590578352,1.94856919513072,1.62099587229665,2.34809400355983,1.14823418749823,0.909188215212271,1.40041098865642,1.09215690923389,0.862704361534695,1.34492727295255,-1.79009872205448,-2.04234326766142,-1.5646100348301,1.30716122593177,1.11112153582729,1.50639629906956,1.36204025224833,1.17883849582264,1.55673522974056,0.808416052771659,0.648060841698794,0.97348059804014,0.788522262404818,0.626523252151969,0.956775610406505,1.47887257481227,0.570283828545241,3.03775703846076,1.26602516602245,0.508208487180145,2.55137931918343
"50",28,50,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.17867492013781,-2.68142374587772,-1.71831273923336,1.42979817390183,1.00313254706015,1.89153342246561,1.55561291152172,1.15778166467321,1.99388445901752,0.977902436398129,0.7824223276418,1.18151123275181,0.836201627142524,0.652319989040019,1.03958476484552,-2.19120309863707,-2.61257534178455,-1.82741852457765,1.47380668950278,1.16007366608327,1.84420097150813,1.62366692711675,1.36097737220644,1.92492656344786,1.01347297086929,0.812827155384375,1.2236471816885,0.803815507145772,0.623643022330563,1.007632444766,-1.70254252333979,-1.93441432575997,-1.47837741818007,1.1820998075284,1.00290465515559,1.3790551009542,1.21395711423577,1.04826978722138,1.38107365398206,0.754092983689551,0.602497422291497,0.905499291480269,0.624682656198855,0.478482878027661,0.781878466938703,0.961990978049086,0.386375982421757,1.87803811968595,0.836835248583073,0.343460767817117,1.61931843347119
"51",28,51,2,2,2,0.9,27,-1,-2.59501507952626,1,1.81184305561087,1,1.87368041597569,1,1.06726213121679,1,0.970154128991009,-2.13384872200482,-2.65761790770464,-1.66634099732479,1.36017974172612,0.93116088927623,1.81562067573468,1.51586076431684,1.09867222788068,1.95690675074249,0.862070297846541,0.688788655515412,1.04397167685271,0.980983289167197,0.797974524999274,1.1802038936353,-2.1488936627009,-2.56569560725451,-1.79616413905331,1.4063865672766,1.08097256320465,1.76719387934725,1.58814664181232,1.32602787577808,1.88411874147211,0.911546395999691,0.729446599294679,1.10019908350381,0.950375951309904,0.756494409337345,1.15288856197007,-1.55193550075197,-1.76307621850761,-1.35951057610719,0.994829852160614,0.829070017856292,1.1716510682101,1.18456489802059,1.0332417421925,1.34313718707385,0.697121360947318,0.56029788696316,0.836815211317943,0.726217529941693,0.580182318625824,0.881304376229265,1.04276887391966,0.43888336629825,2.00442492635527,0.904466781536197,0.397821682891469,1.69741316918327
