"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"26",58,126,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.53728493181226,-1.67954194104316,0.549355646536451,0.69298727393117,-0.49288999394246,1.88092850856484,0.96409794865362,0.0366547801124547,1.92606445345192,0.91706360948224,0.731403022952132,1.10655153855888,1.31840108738229,1.07975259844693,1.5680685409223,-0.551298919777936,-0.968550250117425,-0.205778450135799,0.977654612086501,0.662283766672954,1.3680980625148,1.36397019330897,0.978633562245764,1.85058441606055,0.855411043643613,0.674906248752473,1.04631475316424,1.53681789007954,1.27003386985063,1.81541442731405,-0.115855495989655,-0.204012753354213,-0.0332042802922578,0.398457994713933,0.284143647491779,0.510803114489382,0.42186223597898,0.326417103181115,0.517269075994745,0.292519004168494,0.205918117889456,0.376157609556446,0.498766107213932,0.404410874920564,0.593714647653535,11.6586810328289,5.3014772187456,21.4437661035823,10.3929884477135,4.84709507543432,18.9434099231316
"27",58,127,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.625207018122244,-1.62427212590621,0.308544181148629,0.44090877413764,-0.591151640847427,1.48183749042763,0.71451686498909,-0.160654239525856,1.56359669965119,0.750944051450183,0.582373543640489,0.918763529726935,1.10464308985575,0.899840451947068,1.31807728729388,-0.637107750678982,-0.975373583919099,-0.357050391393089,0.570605370279689,0.319163837868518,0.853394971997577,0.934463646487871,0.711590318402355,1.20365492279,0.713038725009497,0.546274181562534,0.887547512396641,1.28789504394659,1.06377703321371,1.52281720758318,-0.151417941344251,-0.235292765069464,-0.0704342715362951,0.282501302607303,0.173142213741069,0.392738285421398,0.383186024168919,0.291587975172863,0.480421892156099,0.246350761454404,0.165066233565442,0.329216847843731,0.451539560069452,0.360794641466165,0.540035972953103,8.80973541982911,4.36792945796567,16.1191197383031,7.90122093351403,4.00631373460263,14.4851291242761
"28",58,128,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.663939744560296,-1.66126217989871,0.28672343839645,0.602951280242702,-0.433462033017788,1.64503048446718,0.745129943161566,-0.0946688713350301,1.58615375807769,0.992330481870712,0.808587269115199,1.17718421076092,0.824403683952756,0.643087191427441,1.01507000947461,-0.677038533359754,-1.01185683226508,-0.388193061940877,0.790658449528119,0.514874421732722,1.10119001896513,0.972153905818589,0.740959009475005,1.22870409743685,0.910571285086169,0.732287719532921,1.09110377524122,1.04955660093623,0.840664812400035,1.26836040198253,-0.17653114866576,-0.261558980199809,-0.0958880107585007,0.334456220593086,0.228766882072068,0.441326691954084,0.436171409218732,0.342543895274634,0.531037803299717,0.335861436076817,0.253279228404176,0.418467164563744,0.349365149149878,0.262892093796438,0.438345475780811,9.01369769344581,4.50385918681619,16.4630367826021,8.05613405058432,4.04499676714433,14.4503672587754
"29",58,129,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.575684746700743,-1.39779052725226,0.24775369132001,0.564242398844169,-0.355193766100294,1.50986578224151,0.786396675496048,0.0257776084879453,1.57738316428464,0.982493711660246,0.801983977186045,1.16341635996116,1.14947319388373,0.944527987103677,1.36176015475465,-0.5861848728879,-0.835560622144725,-0.363871228032312,0.691712367232178,0.474402553561454,0.93819003576047,0.966535140547882,0.759607712470445,1.19701822935763,0.922382371350655,0.744058824981941,1.10087737564727,1.27470093848342,1.05762525808299,1.50077085966274,-0.175619130845832,-0.261782483348848,-0.0945670298008698,0.325169493848721,0.215837557667573,0.434172604524859,0.420885533202959,0.323432225251159,0.518473170223062,0.364880916234655,0.28033827259591,0.451183943309944,0.470818288484948,0.377179002810372,0.565572145655195,6.70061393416495,3.49202633027617,11.6060399293128,5.99038915832898,3.18594139813433,10.3560038742413
"30",58,130,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.713707406066345,-1.81633562017357,0.286203238602865,0.43889670416404,-0.61996878454799,1.51066488179056,0.842298927055795,-0.0416412896160907,1.73193848958275,1.00089316979096,0.823317177821557,1.18949897973129,0.793181828426615,0.620367588471175,0.983523026935803,-0.725222225365194,-1.12107490943184,-0.398372190257435,0.584219893764678,0.319438099580779,0.900582012922971,1.13142761599424,0.844657393696264,1.50755331065209,0.959106311145513,0.78340979060779,1.14921437590938,0.963869299649573,0.769908480436823,1.16740461950404,-0.16326639489291,-0.248758506469565,-0.0799152766729219,0.275623492821685,0.167438485635981,0.382027555406635,0.42078551579997,0.326139001644149,0.515954832996482,0.36247814192069,0.280107681781236,0.445978156969179,0.338156664879551,0.249523664588712,0.425888377395234,9.80765836422252,4.50825785310788,18.3062834223596,8.78967350552027,4.15903483569408,16.3365750009847
"31",58,131,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.635593045850274,-1.67489040211916,0.298955365018471,0.408829228846245,-0.645897719034578,1.441773778346,0.746141558726224,-0.109476506986246,1.60866454054042,0.969593241490494,0.785164130203469,1.15500852042482,1.06399356899469,0.863278302596307,1.27429128720585,-0.643279666897639,-0.981409396686691,-0.355296037183638,0.529997218399836,0.289104013461843,0.797632540612701,0.973911786503429,0.720293405913565,1.2789135536371,0.907671948178823,0.726512462483739,1.09333470029979,1.25212683106121,1.03110647420601,1.48394868110856,-0.139277971795142,-0.226656885484665,-0.0594022008853086,0.262320889744993,0.151430075276388,0.370157197858548,0.362599466488698,0.27307354775285,0.453517774131727,0.325992685283,0.242777242114862,0.411792470282146,0.431590537916383,0.340330995189007,0.525317580936847,8.88742527876247,4.43997096954657,16.0545825282257,7.95753646225774,4.08080946629401,14.2893621950709
"32",58,132,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.639671918900221,-1.64721605318277,0.282236784411703,0.526894655721851,-0.47898364750161,1.53003221041318,0.715411307835239,-0.116725595307065,1.56006462250214,0.977494323193057,0.790391165384591,1.17138196880185,1.05597487175309,0.851876267118199,1.27737934986547,-0.649222664151807,-0.953291298184481,-0.381890545782529,0.674167296283671,0.443339464752216,0.95587581798819,0.919601327388141,0.670875753507568,1.21275902917243,0.967454529349641,0.780572842164502,1.16521050606386,1.22847806305228,1.00512556310367,1.46673753425415,-0.177938562454988,-0.265407204926613,-0.0955077107431339,0.290511086039275,0.181906929986002,0.398702522497924,0.362581795641289,0.270345094354153,0.458005948842677,0.347175208383904,0.262142953428477,0.433717108873424,0.438115826973484,0.34436792330411,0.530932812886765,8.17797464155264,4.12731220027618,14.9095528949968,7.32278196981457,3.80894609908856,13.0878046605511
"33",58,133,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.489234484003062,-1.44645247649869,0.405891740330569,0.567993462537097,-0.460944740880236,1.59260622753996,0.724084832820324,-0.108489184021027,1.55729376233322,0.985085359554666,0.806591012959938,1.16999156011464,1.02868204751455,0.834726495014714,1.23677748739773,-0.498360154541946,-0.798007577540879,-0.242518881545842,0.728664582399617,0.490153837710327,1.00741060032801,0.927455798206668,0.70375516001731,1.18062872420715,0.91181479779338,0.736694948849515,1.09029072802104,1.21236334953276,0.998157629093948,1.43732037462091,-0.111098443237509,-0.196825309529607,-0.0281319359162938,0.369822234946914,0.258889174716387,0.480906553222754,0.417504010395494,0.322646860704831,0.514223007394432,0.34492766028184,0.261248114627001,0.430450411549692,0.437147170744626,0.34370141626556,0.528650929722608,8.34264619766482,4.11177459745595,15.2442330481935,7.46306300401875,3.72878189520719,13.4476551852901
"34",58,134,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.455064798856615,-1.38377443493247,0.455048988337387,0.549562881246906,-0.445478223407501,1.55898445522419,0.678446533237768,-0.158101554174142,1.52691037285113,1.03366319489535,0.843417434685065,1.22137637722991,1.02574751366079,0.81849094064344,1.23721586186297,-0.464127143447978,-0.731600086407417,-0.221417901284727,0.70235450254399,0.457965505960429,0.980392813551457,0.864672357776622,0.643019504001096,1.1211032717321,0.98794256906137,0.807787628910371,1.17529328670364,1.2037752002798,0.984494137633532,1.42789517041751,-0.124061518201419,-0.209179231395604,-0.0419698621805411,0.288984114797906,0.18094841591985,0.399588305622443,0.347270776573992,0.257928819441048,0.440077251116114,0.353473925565799,0.266258804359645,0.441115158483993,0.407993106529542,0.319546908370744,0.499517375664911,8.11398743238302,4.14300773657044,14.8620363520075,7.26990705638418,3.75979336857648,12.7956636372274
"35",58,135,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.329488145994759,-1.42828925119125,0.711625158223867,0.61416535708147,-0.506864677462566,1.74129744220169,0.881762396680724,-0.0193045404544895,1.81315615378431,1.14805999401964,0.931309744403629,1.36583421920112,0.997713269960392,0.791717945425174,1.21529260777018,-0.339890081453365,-0.657965371860611,-0.0426451368614331,0.843049441764722,0.546801739521876,1.20049011443878,1.20818633056559,0.89725835385853,1.60174439231969,1.09818391584129,0.88874090062476,1.31507885448902,1.18238737650103,0.957512981890836,1.41654429894709,-0.116852451550305,-0.203695156108221,-0.0353102402654099,0.326234830280044,0.218581898367358,0.434669101910614,0.436686198656371,0.340068718493765,0.531887133942043,0.347667561704513,0.261902494856918,0.432565659811493,0.367088927247704,0.276982885590484,0.458325441540361,10.6176581919133,5.40674905437215,18.9042573284724,9.49021530060229,4.91012094586212,16.5824079144783
"36",58,136,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.523162072155901,-1.59771063400832,0.529838742612081,0.515518831211029,-0.603173701980711,1.60502589933165,0.981826507595934,0.0714023225894886,1.92430161750802,0.983406758907617,0.795338626879539,1.17560796536317,0.938687753123085,0.737962820786684,1.15130451265451,-0.534196503662509,-0.904097229536493,-0.211554627703606,0.707031112477735,0.403095835876969,1.04970132325261,1.35475095087645,0.977395647424365,1.82423921693105,0.925521095515094,0.74197754026219,1.12001212594088,1.1473541689286,0.921146034735342,1.37860403277182,-0.141698665595108,-0.22900675588008,-0.0613097516237845,0.275882418491318,0.169578674375673,0.381124440233336,0.414939231568984,0.322481780596946,0.508250921724876,0.318569989162455,0.235582980533058,0.404565151864598,0.365288947726616,0.2760400152078,0.457129558704729,10.7799111239202,5.14868988346057,19.3926210748816,9.61569527971321,4.67055704220177,17.0896738177348
"37",58,137,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.741161991319982,-1.74716198764836,0.215920519840751,0.473181720018534,-0.600129146163664,1.53635540250939,0.783600808914834,-0.0749246768795161,1.65646227349669,1.03643616110845,0.853108642919391,1.22437706580027,1.01437688529741,0.818925373627588,1.2229676938632,-0.755624885996049,-1.12665584914392,-0.461403363633207,0.615492016603323,0.35778131160121,0.916738718373263,1.02874503900683,0.75311040309534,1.38244402799548,0.972633986761708,0.792814838249911,1.16076088675376,1.2056009171264,0.987016910487314,1.43439411903522,-0.196466574007553,-0.283337165028689,-0.109580691786296,0.29935761093608,0.190079216848902,0.408172130850675,0.385518107202815,0.293156975447353,0.478571138994382,0.366066579932255,0.285067449463092,0.45123177799378,0.439373035941587,0.348713771799393,0.532938767038697,9.06421436187129,4.34172505210273,17.1205625967445,8.11289046236078,3.95592359494285,15.0753768701015
"38",58,138,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.480336333720493,-1.64109443405716,0.59638579395732,0.524733917544863,-0.610769970934813,1.67430548752085,0.938605516952226,0.00666324992460681,1.91106450253626,1.04007531380109,0.840160076415751,1.24552278228237,1.00886292355523,0.799536216599754,1.23007457821253,-0.491649427342705,-0.883311411599811,-0.160159651457324,0.734336442261614,0.426372355742392,1.1073541438716,1.32404048803086,0.954047652182143,1.84170417611329,0.993228231484398,0.796706584672741,1.19084565626175,1.22716744115794,0.989890624772391,1.46974939911938,-0.11011667254741,-0.19535153572616,-0.0275988516392285,0.29533882003656,0.190745178533503,0.402412281100658,0.408794236357748,0.316663405857816,0.502092574221736,0.332904177920482,0.248969775044128,0.417279296212966,0.385807318706692,0.295170702838526,0.477582487003098,11.6398467783862,5.72810268670594,21.1036527771532,10.4106988987831,5.1883304912642,18.8339511255131
"39",58,139,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.554665164558966,-1.98357039260712,0.841519926523704,0.41582254085757,-0.867710206536209,1.73532213749916,0.910920430507169,-0.17102045112809,2.02462599722319,1.26968553007016,1.04286547522489,1.50497000952734,1.27506852759188,1.02573161050898,1.53873637150362,-0.573381315664697,-1.0704421520257,-0.138962736896033,0.653962720586092,0.22124381059423,1.13918658408383,1.48357547005358,0.993745979633733,2.18868124099825,1.19609530742277,0.976495692926835,1.43252826100435,1.55380772900929,1.2634708011832,1.86328917016384,-0.126778281978585,-0.20749686719326,-0.045882103778196,0.252412293239238,0.147988708533438,0.361705967143368,0.347025645569135,0.255474842472684,0.440738906653328,0.347985667341555,0.263321461843861,0.434451149092694,0.416484310990133,0.32856305382196,0.506877808435456,18.5077336906844,8.05858691240244,37.572955818459,16.559543644569,7.33285058603788,32.8954067661048
"40",58,140,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.38170149366204,-1.2326028381143,0.439746930914617,0.536470792999037,-0.400191162762671,1.49253728117102,0.689114756868078,-0.0717438034560468,1.47972108782978,0.971753353580678,0.7953395966164,1.14705055701305,0.88739279133398,0.707595403246425,1.08075932808436,-0.389154964953808,-0.640050099212273,-0.166720320565943,0.65975412827967,0.444366535173923,0.920840922705088,0.845627472311746,0.639915096276898,1.07453815318398,0.91693457355997,0.741509219220534,1.09051533745196,1.04994238546399,0.856693322819157,1.25670893358771,-0.120862951792858,-0.206116364199693,-0.037446108170072,0.306867262006653,0.196367770213635,0.416561928107745,0.383093463684097,0.289667482489481,0.476213101183236,0.360547936561929,0.274721674139114,0.445335670314189,0.398894179018931,0.306927206344979,0.488658543903177,6.72834313437698,3.41921393363149,12.3033236622739,6.01555361207028,3.11758708766261,10.5469382601523
"41",58,141,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.556465551768336,-1.74059586355095,0.548062208714334,0.413742027221331,-0.747468183109902,1.5688960608878,0.967250386377883,-0.0043005536563539,1.96513610142358,1.07440837044656,0.878778683569444,1.27426109237908,1.05566207061543,0.844396846874049,1.26872268219629,-0.566133555445708,-0.95208992124669,-0.224619113240906,0.582010109388999,0.285724222669674,0.948763102873053,1.37895719813038,0.994689387319584,1.89658112704925,1.04326669519867,0.844385519557454,1.25346474551185,1.25433064863063,1.02049258479857,1.49562082771827,-0.138841262608221,-0.22531794060065,-0.0550704229944636,0.226669090830207,0.117207862574288,0.333385686502222,0.400229743952928,0.309372649577554,0.496581049773025,0.348937646074065,0.268299217449348,0.431385166261086,0.392054478588371,0.300962752573312,0.483029352583361,12.0725579686708,5.64646740810911,22.4358060100168,10.789268907598,5.12288261166728,19.4078913183185
"42",58,142,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.70348202317839,-1.71672327949563,0.257683913746853,0.54823786264489,-0.500531903563581,1.58732655812067,0.828940096302704,-0.033168418446856,1.69576537872922,0.927896693792658,0.742418716286552,1.10499608387073,0.980166053975462,0.792348707946255,1.18708594047843,-0.715551589490187,-1.05304913259179,-0.419168720163827,0.715874742143086,0.461631096410581,1.00641758672969,1.09134487075264,0.819439333154761,1.41385047304345,0.856051707392759,0.679358573990535,1.03383331068429,1.16489663972614,0.952922895499782,1.38967945470429,-0.188775865111881,-0.276080199721443,-0.105757631277057,0.346206986730669,0.236839558254575,0.453067119584311,0.41904796045422,0.329650774707399,0.514301734454304,0.316972619877415,0.234347000814649,0.401769486856883,0.401162896121029,0.311716105930412,0.49208937257303,9.13867497969589,4.53577418799758,16.44652770647,8.16964645211748,4.17035692904266,14.6801465102178
"43",58,143,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.516172775553895,-1.56303149640474,0.473024926810232,0.447760778963152,-0.614182345638292,1.53111875966311,0.728971336473893,-0.168319812993521,1.61726179783258,1.16991602222588,0.963166777941431,1.38464062881058,1.2543781763452,1.01559453485091,1.49640055043391,-0.526841761499703,-0.817527591704283,-0.267795465974848,0.591128886065451,0.349371703942555,0.866985386762248,0.968710647561459,0.735060790767305,1.24101342786883,1.11271813628113,0.909724224783508,1.31897846814115,1.43948387602553,1.18059613621475,1.70523316713186,-0.128428276698958,-0.216657738388598,-0.0465760288555957,0.245075906313562,0.132967884049617,0.356898864050882,0.366350549934899,0.270688958815998,0.459684371355597,0.374715321405609,0.286702835936836,0.460907556134349,0.45131883041125,0.358027353853218,0.542831654030389,9.7846129890896,4.87534927183264,17.2893325035114,8.78403718871306,4.48819004375421,15.5382507309724
"44",58,144,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.763444139153756,-1.91449890000174,0.277725469724017,0.381383308344471,-0.754366251085347,1.52590473748724,0.773538753516887,-0.164631548897816,1.6974702874822,0.993447795254884,0.803450169287024,1.18154311819974,1.16710715377261,0.949750572402071,1.3861967821386,-0.777618195963115,-1.19423905067507,-0.44500607119439,0.520834791713975,0.247639623597293,0.830830380816008,1.07772630779623,0.768242516669619,1.46470053239123,0.960042946889244,0.772559729092625,1.15674090731576,1.35426392936296,1.11504888892979,1.60363859864571,-0.153581405577131,-0.23945739617511,-0.0733451840687653,0.233888223785311,0.124562097171593,0.341050096376329,0.367996978065845,0.276355684886168,0.458566101949672,0.344578669469447,0.26141325313598,0.429816033216289,0.452085277841594,0.358190887780095,0.545657442179551,11.2013023635056,5.3460640371876,20.7834890149716,10.0681153753161,4.84973204122534,18.3510156436211
"45",58,145,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.630213530445792,-1.71012239679839,0.403523092864221,0.461753821747526,-0.624888182402252,1.5919403466883,0.695854374952316,-0.205623174750854,1.61571627944132,1.051867835159,0.855856226818768,1.25496726455486,1.22652913323316,0.990847541597154,1.46865379961219,-0.645106352204921,-0.966128372251677,-0.361505768238823,0.624651580463274,0.374761199001637,0.92710208092249,0.94309946368748,0.670489359786465,1.27564846016601,0.992287373644737,0.806039120145256,1.18853219795956,1.43674333323134,1.18311284146728,1.70079557910904,-0.143810553774553,-0.227268406709141,-0.0614354872106861,0.228810020407214,0.119251221733571,0.334252838996488,0.309813990122328,0.217053839296315,0.404130442599079,0.311949197338702,0.229506578937607,0.396383089397131,0.42169569062555,0.332030604197644,0.512985684181423,10.589449395778,5.32681916750119,18.8723423144093,9.51201035082729,4.85058765285964,16.8565499981543
"46",58,146,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.649016744982739,-1.6460065292681,0.251110280187322,0.546706049176366,-0.478570539511546,1.56742119142671,0.848079012489495,0.0185403422980847,1.68380428305006,1.11099722831829,0.910347510899458,1.31304916131832,1.14077489563608,0.931944251091979,1.36511941762674,-0.662690736816742,-0.984536635090918,-0.39343176580389,0.701465814803561,0.448661473368047,0.982440358741715,1.09096011766107,0.83954590989083,1.42150691972897,1.02978410033027,0.834262249784157,1.22487186721539,1.32564504469116,1.09360534798951,1.56512127693952,-0.162306570082143,-0.24900653945073,-0.0795322644013094,0.311903737349994,0.201122939046167,0.422855468283582,0.396973701359546,0.302061763285267,0.493868930648512,0.379770469868677,0.291729027538862,0.465250376736487,0.456603691107343,0.359400840038994,0.553332805764572,8.38099767070949,4.31470809451582,15.2143749956586,7.47606867675586,3.90205239115323,13.2153644818226
"47",58,147,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.689291077680615,-1.7029500188249,0.276628836722137,0.516514241757254,-0.540786951691513,1.57182888950122,0.792762573907806,-0.0629235745193777,1.66593700285602,0.966092248701299,0.785502510096851,1.1512641965833,0.899901765539938,0.714831491446014,1.09696456604842,-0.701945729990494,-1.04104806667512,-0.410443368892589,0.678532951774975,0.422757360403148,0.967187584405808,1.04543689452646,0.773531344756228,1.38117711975362,0.887189049971798,0.713315619517105,1.06359629026997,1.09029724598884,0.888205012126295,1.30477202594157,-0.175029922503106,-0.260442199029714,-0.0932648166694447,0.309733405030972,0.202276250087747,0.417035246435584,0.401338162315666,0.309470298872571,0.498036702637573,0.322657055069803,0.240802695693429,0.404870971345151,0.364127664921447,0.276412530164318,0.454053795433564,9.25503195405541,4.62156880647616,17.0027085387615,8.28194561190843,4.21106820780219,14.7517990585999
"48",58,148,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.597449937685336,-1.52528209655498,0.30939195133522,0.40957646440777,-0.600382932072923,1.42509576619418,0.682568907875974,-0.14512883193322,1.50955092384605,0.980887594772482,0.796823570755437,1.17353698733394,0.902430107075711,0.722333225874493,1.09944171738471,-0.606213732399976,-0.889751324059438,-0.344912300394521,0.517505701138562,0.269054291968558,0.783949508781949,0.8712927041548,0.646958267857932,1.11690537058742,0.914638097945109,0.736643137336266,1.09670381242071,1.10689326396383,0.90763686735671,1.32251539214019,-0.18144213414072,-0.267804540587366,-0.100197962110862,0.252095840957837,0.142966365788377,0.363390252936094,0.35005678315455,0.25955242773767,0.446809021643061,0.340977201729653,0.258326777607241,0.423952824507798,0.388546284486714,0.299133534725753,0.477090368149323,8.19195645259693,4.21448190147779,14.7800967823562,7.33578237986665,3.78677098543284,13.1657423518139
"49",58,149,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.88523142216954,-2.11139542655317,0.23126578924631,0.50926460144962,-0.654723696850078,1.69895852322793,0.774228981533455,-0.201822558943269,1.75916644213891,1.21455256010682,0.994492780925701,1.44227259235818,0.950945759059835,0.733725207925103,1.1832605892526,-0.906665536167143,-1.3327084258853,-0.546649290453775,0.729341913479967,0.427484412520951,1.11112741223274,1.10573771364458,0.797476020662095,1.49129597378331,1.15755314142299,0.939580396702915,1.38626914120356,1.1317012582198,0.89525403052723,1.37833689549404,-0.215537711032869,-0.301110003334736,-0.132821779823103,0.269034809756891,0.162503281453347,0.377831177353474,0.375204786712791,0.284927683427045,0.468322585894368,0.356386709640066,0.27461507087589,0.441469981286007,0.316928201566317,0.229386512451929,0.405493431382131,12.6235422203094,6.0146077577494,23.9239641241213,11.3541754736758,5.50636200652076,21.4211751888696
"50",58,150,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.578337000815201,-1.54836670649912,0.347481654638767,0.513984241114028,-0.496078630165248,1.55420091452357,0.777224513801067,-0.0771577721328618,1.61939973382766,1.04837348035814,0.858763264675998,1.24396213575471,0.988961212382945,0.795412073547642,1.19328956390098,-0.58763496438066,-0.892725651905604,-0.324004092441917,0.659832851117795,0.418044623432779,0.934963492039265,1.0036480999752,0.744805719702993,1.31196780644425,0.998235587222994,0.815123471545459,1.18593013860294,1.18240826925724,0.971284648212085,1.4020683194115,-0.15736958129387,-0.23985072273603,-0.0743989792052602,0.274496523551379,0.163081998670274,0.388718248747472,0.394432533340711,0.30060581143961,0.488560878695571,0.381057506267851,0.294957603494426,0.46668936477903,0.411693764594635,0.316966080701829,0.504329363481243,8.3704949931377,4.13004535726815,15.2395583059319,7.47891283144998,3.76839305832992,13.3058667196797
"51",58,151,2,2,2,0.1,27,-1,-0.75168010876658,1,0.824584437693289,1,1.02090441455197,1,0.932208868267159,1,1.15612145714086,-0.556777424548673,-1.52390751563271,0.39585563825045,0.50791970073348,-0.506118019142041,1.56913567739192,0.831949348676063,-0.0134650449023403,1.70287977647748,0.96660895942426,0.788272529943794,1.14733965477023,0.958783604273714,0.760073810623163,1.16358586010127,-0.567260294861219,-0.870577184761636,-0.297295680125395,0.656704703884007,0.409251976936273,0.959827871301715,1.08410047057202,0.81720518845755,1.41245255810822,0.90554416373349,0.731036069168553,1.08170660384481,1.14631620466261,0.931285685545835,1.37208167498977,-0.180576752672193,-0.263941657141546,-0.0974499141710137,0.30843037552676,0.199982345274401,0.416272985399648,0.435100866051245,0.339738892160867,0.530570833943305,0.324418592809203,0.243297362935079,0.406881706826919,0.395176438915977,0.299853883107588,0.486307912368584,8.59716131891385,4.23343686631571,15.5958077563006,7.67534437409248,3.86265818463351,13.782888349234
