"","run","rep","pr","pd","noise","corr","n","beta_intercept_true","delta_intercept_true","beta_row1_true","delta_row1_true","beta_row2_true","delta_row2_true","beta_dyad1_true","delta_dyad1_true","beta_dyad2_true","delta_dyad2_true","beta_intercept_mean","beta_intercept_5q","beta_intercept_95q","beta_row1_mean","beta_row1_5q","beta_row1_95q","beta_row2_mean","beta_row2_5q","beta_row2_95q","beta_dyad1_mean","beta_dyad1_5q","beta_dyad1_95q","beta_dyad2_mean","beta_dyad2_5q","beta_dyad2_95q","delta_intercept_mean","delta_intercept_5q","delta_intercept_95q","delta_row1_mean","delta_row1_5q","delta_row1_95q","delta_row2_mean","delta_row2_5q","delta_row2_95q","delta_dyad1_mean","delta_dyad1_5q","delta_dyad1_95q","delta_dyad2_mean","delta_dyad2_5q","delta_dyad2_95q","no_re_beta_intercept_mean","no_re_beta_intercept_5q","no_re_beta_intercept_95q","no_re_beta_row1_mean","no_re_beta_row1_5q","no_re_beta_row1_95q","no_re_beta_row2_mean","no_re_beta_row2_5q","no_re_beta_row2_95q","no_re_beta_dyad1_mean","no_re_beta_dyad1_5q","no_re_beta_dyad1_95q","no_re_beta_dyad2_mean","no_re_beta_dyad2_5q","no_re_beta_dyad2_95q","sigma_a_mean","sigma_a_5q","sigma_a_95q","sigma_a_proj_mean","sigma_a_proj_5q","sigma_a_proj_95q"
"27",56,127,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.673266460942759,0.213914799221177,1.17424125765097,1.98533521188499,1.37953035599468,2.59664627275863,1.80017684895393,1.28158778053236,2.34369704192819,0.972558736782402,0.790990293534972,1.15811071852102,0.979880902368878,0.790936039602512,1.17692460807652,0.647037257023277,0.411227142485432,0.911571986682786,2.10407282831285,1.57776181313416,2.63030466255599,1.91173761570202,1.51874360261451,2.32668749343906,0.987716492073855,0.804595238008191,1.17564684161161,1.01141056006209,0.819286434400279,1.21677049633327,0.494546392623346,0.365933513140378,0.620634141376572,1.69295848238126,1.4531105638854,1.92677591147543,1.51864034386358,1.30800955573128,1.73559577395318,0.716547795026926,0.576610202035791,0.860939017461578,0.64700172190811,0.519240637140902,0.789143157488682,1.59609304445679,0.736756954969168,2.90327488475818,1.37620417848627,0.665945849554091,2.47920334851656
"28",56,128,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.578031292068886,0.0141640982772501,1.17319177103043,2.08436229740628,1.38284741680396,2.75623606351956,1.88051140804847,1.28021760694156,2.46044269232294,1.00893117488691,0.810972730264923,1.20747662775813,0.921937424159014,0.721903520957493,1.12624133959118,0.536111625300173,0.261435909099146,0.833491143669318,2.26836281633117,1.6729694744792,2.8249254137083,2.0576993960144,1.61196752215133,2.48937035563747,1.05920797863148,0.856475899149496,1.26682912287177,0.9547696828582,0.750106592100001,1.16481861801024,0.502222522530731,0.370058660785863,0.630902291305366,2.08587794066435,1.80133873645739,2.38021327211978,1.7975474613306,1.54319164998185,2.05242427018932,0.756699987160704,0.609043122965763,0.90701918078916,0.583827621897777,0.457610343851693,0.730034367376967,2.41065318898166,1.00710685444022,4.69574803783282,2.04524110862861,0.916001836553696,3.8373852447387
"29",56,129,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.58367897458352,0.0710586429578405,1.11835895738121,2.15432386826318,1.50073000385548,2.79930662657835,1.84813880042395,1.29040841449199,2.39857211086761,1.06419999230378,0.861842552976888,1.27490618920581,1.09116687396728,0.876877137575396,1.31542991881398,0.547847995021365,0.300715086603759,0.805529903066705,2.31590151080695,1.76323673540168,2.85729086996365,1.99264975712818,1.59582081546462,2.38832252319746,1.09739926281501,0.894046545918245,1.31653096206766,1.11758305658302,0.896650288159874,1.34483556659163,0.525093435957081,0.392917597728481,0.658462017470795,1.99879889354352,1.73055458881832,2.27322798726094,1.71026513862134,1.47882311732412,1.95538343414704,0.7627546248843,0.60928124699168,0.915547049567503,0.677043853956942,0.54306265316639,0.823048926893747,2.04359166183921,0.918223072140323,3.74621770211767,1.74760022992646,0.823651443838549,3.1077203397672
"30",56,130,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.543326002220808,0.0433500041623784,1.0850006323438,1.96004740609588,1.35167142050557,2.57090122375529,1.71381013366948,1.17817810366709,2.23896791304302,0.972456320651153,0.79262981191276,1.15755532977181,0.898489469776209,0.722598407114635,1.08476308969772,0.510818129964439,0.263422694023077,0.770774455330052,2.1027425350927,1.58043864158576,2.61195523188456,1.84621720305801,1.46363865130897,2.23601736732651,1.03691281078753,0.845880018769163,1.22978769970626,0.921175648981926,0.743236862371504,1.10770087989579,0.373206403032354,0.253051693322401,0.496282219953744,1.73469916233485,1.48541719043075,1.98665040093008,1.52698413802112,1.31671393917696,1.75491015599111,0.723139719979608,0.583067622024656,0.866060474173679,0.60954121236227,0.483839289461483,0.749120316121534,1.93987239387796,0.874560386453699,3.618999840354,1.66201110532099,0.784500373443734,3.02655183803763
"31",56,131,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.658524528323868,0.119332619001801,1.22806648698456,2.09638125085767,1.43409697066401,2.74361737140152,1.99282197483118,1.41354879482733,2.57729136109819,1.30603498989208,1.07946343616744,1.55400254711456,1.11141737169753,0.894992018847109,1.34189495219589,0.61702907210445,0.366363263269887,0.889403110705303,2.26928667537028,1.69684983577803,2.79792114565702,2.16598791911102,1.74334065873556,2.61665135669555,1.33550729677609,1.10303851819338,1.58583831616769,1.13095059724411,0.902999788123871,1.36116940005886,0.505746598948539,0.373842324379586,0.635441893482891,1.90053980524586,1.63093047737414,2.17388602231609,1.70855316169131,1.46318712978641,1.95316270547055,0.881960432952868,0.723722329328401,1.04404323201699,0.666028275208123,0.525585800657096,0.810868612240775,2.25613271252652,1.04417087462013,4.27667736568679,1.91971368212448,0.910900476346015,3.5135297988773
"32",56,132,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.388572844163701,-0.0425184839649579,0.834292650027605,1.96866581238479,1.40513671523953,2.52771889044928,1.68394600394713,1.21704433530885,2.15423067804,1.06972095999155,0.884204470426656,1.2600758119037,0.796617927745061,0.626145513337343,0.975223499685705,0.366748406614162,0.161164895718776,0.591355644422515,2.07012647024821,1.58396707341259,2.55386433599441,1.77546567915851,1.41763943207565,2.12996581328511,1.1016047253365,0.912352045119517,1.29883096275697,0.813082856328569,0.64220035728839,0.992788065159872,0.358423205691336,0.235490982877318,0.480950900420818,1.77697496771198,1.52803661968272,2.03321983622211,1.53447420745105,1.31397479871899,1.75729282745104,0.836127531138365,0.68580836226747,0.988435352954361,0.560934524326342,0.439524128705255,0.69222808709542,1.36285359050251,0.630008492841384,2.48469099200291,1.1804295900381,0.569806575308839,2.10820183862529
"33",56,133,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.614000317356234,0.0910933154398331,1.1771986933465,2.06416935151704,1.43600648969472,2.70309592607192,1.76619467298259,1.21898604463421,2.32823225549515,1.1040358342396,0.898984682524731,1.31393443107541,1.11130520184382,0.891852731906238,1.34414993301427,0.576682138758305,0.342019706480249,0.832416034186694,2.23146382681285,1.69854805788443,2.74845786572373,1.91473999390433,1.52586169775929,2.32278159598269,1.12313872255822,0.912884781145438,1.33839380646393,1.14021636877802,0.919155867493856,1.3757064027575,0.503149058771459,0.377971082105517,0.633353834987519,1.79620542886962,1.55018026393307,2.04670331365877,1.52649043079572,1.31532525644025,1.74736389585681,0.787586272811527,0.645604528457803,0.936466684830088,0.700027785558187,0.56268415906383,0.84953945484461,2.20968576324329,0.980812699506062,4.13760695291208,1.89203812869609,0.88305242188284,3.48596003746246
"34",56,134,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.51845383461942,-0.0234097254266364,1.10016039310381,2.09141149565723,1.40773793945048,2.76657179746305,1.9985195414686,1.39470203508608,2.59150504414546,0.902626327679456,0.710399478504103,1.10492350465967,1.07355776895423,0.864713813430229,1.29004696384922,0.475343901458356,0.202352967662754,0.760008290696653,2.27425428415663,1.69262943766282,2.84781074610465,2.18128422312273,1.73961118773526,2.62266022900006,0.938430550635791,0.741493900521562,1.14817360639034,1.1086792771516,0.893343938523991,1.33455189051144,0.363081107217395,0.236938945655346,0.488657003162755,1.85906761994284,1.6008861537199,2.12506619056718,1.75384003578539,1.51874125488959,1.9977910375273,0.65015810328521,0.510252705199099,0.78740804182138,0.679251172885244,0.544535486476109,0.821887376877859,2.35897367870204,0.985832761000384,4.66729365899682,2.00216437501518,0.878491930201484,3.7832243669249
"35",56,135,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.600784310361761,0.0704733970830427,1.17041618117685,1.98320947228374,1.33657428059641,2.61712367549206,1.81336191565976,1.22890196941247,2.40139235735481,1.05974676407269,0.862055173702825,1.26690962921292,1.09085742538276,0.882085139444067,1.30135704404601,0.563455413859996,0.320040409308141,0.833218010687962,2.14324937792693,1.60254204632105,2.69992906964967,1.96921163221355,1.56057429219267,2.40178880489092,1.1168284145451,0.910397205233933,1.33547356452778,1.11269300459122,0.901486870527423,1.32722613199678,0.469482322561802,0.345645758077452,0.599061636730834,1.78097364996348,1.53659518932494,2.02431642588768,1.5512650885522,1.33063676755969,1.77385378354591,0.76004813409597,0.612558346332922,0.908934605267466,0.689111827918082,0.555942372408458,0.830782185445035,2.22276254215917,0.96259228260369,4.21164348192796,1.90475129513224,0.850911012025927,3.55515169852166
"36",56,136,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.535512953525001,-0.00500496679451395,1.100870851403,2.05609097372124,1.39896283189975,2.71916315840221,1.90467490787415,1.31315324847238,2.48707754576692,1.01851642109414,0.823409207029807,1.22939504844205,1.0416978401021,0.833925791328415,1.25522183269224,0.492829383366686,0.23622980120375,0.773510873277307,2.23506705163052,1.66673850948328,2.79213047966612,2.07853519604873,1.67092936235138,2.52490396867328,1.04000211844948,0.841930374475775,1.25545371431309,1.07114275802414,0.863264557930113,1.28924095675903,0.436895597865088,0.313965326697921,0.562909270303836,1.82401678219265,1.57223756414222,2.07890933327175,1.67196419865248,1.45013717664827,1.90484318704448,0.708460021986042,0.568232303344236,0.851827953787359,0.643241930776317,0.513187802142428,0.788734886230994,2.38574659243495,1.06143411710046,4.42373832335679,2.0334282093349,0.933490643796557,3.72881120759525
"37",56,137,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.674347506113665,0.0395342903846989,1.34511682888425,2.15871436320644,1.40290989170417,2.89270068517334,2.10725560625105,1.44445653813,2.7756012041968,1.07972712120445,0.859863064995322,1.31598714771178,1.11256406331885,0.876510018959561,1.3628449673872,0.618433141621294,0.303604143450406,0.950129876069298,2.40261399957666,1.756786473334,3.02737157810233,2.3565130262821,1.84375778803987,2.88356712216414,1.13488103080851,0.904248487111934,1.38184642563741,1.16488914387281,0.919950921776665,1.42465105431364,0.577879706209489,0.440816412124593,0.716384916931627,2.17574627677688,1.87930320549047,2.47054869061072,1.91017466092801,1.64863109816842,2.17919149573885,0.745278668633263,0.58717403069195,0.899760986148299,0.659084037322407,0.521465610470034,0.809601325080342,3.08853208284132,1.26661303972504,6.19050064545434,2.56878316660226,1.12997071527427,4.79622468233273
"38",56,138,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.567081196672074,0.0141944562532103,1.17262134984652,1.68912244936548,1.09044506916934,2.32816084630798,1.44820415676003,0.9088886982453,1.97173296901342,1.02911529369726,0.836816671933439,1.22848950729962,1.01036686743923,0.815783888062163,1.21884249825025,0.528382206481953,0.292723477745022,0.774656733265404,1.85533901549185,1.39047896278769,2.34527166877177,1.59911195080727,1.29497054750414,1.92047886313755,1.09227580037745,0.888998233884698,1.30189013454214,1.02815018931021,0.831277327959244,1.24034368065954,0.448062298814958,0.326905870619369,0.568089728772366,1.60354685480116,1.37722126223524,1.82304756976518,1.38580590378429,1.19859002070483,1.58158557223263,0.687357669131171,0.553870122009324,0.819498198510433,0.58833524942919,0.464515351982562,0.722816750059852,2.6595222171754,1.27928206378847,4.77822591588017,2.29401151971713,1.12457999353433,4.09139926673909
"39",56,139,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.683249324512407,0.200350484752721,1.20694829113735,1.9480897609808,1.32354458248165,2.57719969571364,2.06824980828444,1.48961460120227,2.63568719677407,1.03981087722227,0.842592905732873,1.23970230147848,0.846752175527163,0.658371208756607,1.03649360090587,0.653506707256499,0.400246235165884,0.932538620435681,2.0719210275436,1.53253414456947,2.61898036328961,2.20679672521285,1.76280538056162,2.65813265459658,1.06013269962326,0.858817694898916,1.26469971886622,0.880092747531768,0.69230442776499,1.07364339745195,0.541674702718554,0.410885912797276,0.667134587815692,1.83590826183854,1.57214175558566,2.10785004205925,1.80426346333548,1.55254780807354,2.06194945036817,0.761027477117273,0.615802195103767,0.913101296757587,0.558399378600013,0.434419208784615,0.69623087190962,1.72356868528636,0.774604010562692,3.23983796359612,1.47819663240814,0.700933390907892,2.64687964550556
"40",56,140,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.53995581071114,0.0735616658271533,1.03341284306837,2.04499834335422,1.44038918674741,2.64739423350938,1.78924608016596,1.25243362064117,2.31389366109343,0.815296566715365,0.643668645421321,0.991086273492139,1.01542054708928,0.826199976493058,1.21393299077384,0.513132991102791,0.263869309413494,0.769783098372448,2.17276205552332,1.62392731886678,2.69368768758313,1.90772441100612,1.5055701123021,2.30533721428959,0.858102699743759,0.67978532673029,1.0400261508554,1.05519172411977,0.856227079737086,1.25883412095932,0.399444894604845,0.275135473410445,0.519342242529574,1.85005634060274,1.59021931550456,2.11099724847699,1.5833893534007,1.35717852553105,1.80352992281503,0.623729564531955,0.487165070826876,0.763763034104165,0.693534841749761,0.559139235658008,0.842922096845697,1.68239681970012,0.762103987247529,3.24307347924359,1.44554836342832,0.663224546739007,2.69791748349066
"41",56,141,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.703826417834347,0.289949365964756,1.14279205185191,2.0161335052214,1.4539282285495,2.57950345606882,1.82781180495818,1.33371501798918,2.30457027931521,1.03885938710592,0.851098311131302,1.23227434240423,0.937438207215761,0.753412474005007,1.13015989217746,0.681783699490078,0.459893109478885,0.924366533301152,2.11042852784789,1.6197535260375,2.58854948055514,1.91625676522408,1.53810902581832,2.28234125155077,1.04066186004273,0.846784519378197,1.24441737128842,0.944064910658577,0.758092867388823,1.13308872271379,0.560997101062993,0.43095905772718,0.688947692433293,1.80772588978919,1.55350758825622,2.06176597623173,1.60818543971036,1.38085910578956,1.83269209617937,0.775584639397425,0.632930665064324,0.921299162456403,0.641021788153268,0.514614178664438,0.783728416393282,1.26171611232141,0.594450399136672,2.27196177354186,1.09476507863906,0.530660088508119,1.93902251477573
"42",56,142,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.446867709250334,-0.0350741673102966,0.95341062888968,2.09664931576533,1.45766483097226,2.73317096684636,1.9467476508456,1.38849762325434,2.49598060929801,0.848199482673792,0.66965975994698,1.03351529031917,0.917088654887052,0.733817683984867,1.11332200328481,0.415384390203178,0.172921632612023,0.668365747150756,2.2275044837313,1.67469527281502,2.78071623326711,2.07628009426954,1.65428714918628,2.51799887852118,0.895701765043624,0.711687001449022,1.08943956087846,0.934249921620498,0.746735695646598,1.13025007834714,0.459454728903703,0.329688322838522,0.58805687515856,2.06555581411003,1.78955758437202,2.33840793595329,1.85131403823028,1.59735993867062,2.10680425195626,0.64775782280788,0.503721293210986,0.791645893052672,0.608951292382722,0.478673062585814,0.755247358127989,1.68492892201218,0.76354340592842,3.18036438637699,1.44483204725937,0.677560215306165,2.588256589015
"43",56,143,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.52089199218814,0.0494294733770098,1.01222734847627,2.23600023436713,1.61231077681814,2.85555401502736,1.90457281252564,1.38154511817232,2.42248060953701,0.986465736007311,0.803772034546862,1.18617575128831,1.01877291192959,0.811592262100725,1.2401562690811,0.49094477474314,0.248250151910481,0.736241337967482,2.3712517858605,1.80985091376425,2.88171041423447,2.02709855403178,1.62170123737273,2.41802407388846,1.01949958994661,0.828365185144631,1.22623636066027,1.0487673840447,0.835679383205825,1.27341739429443,0.506594701080583,0.371803507107238,0.641777581243735,2.19805755032336,1.9064306512502,2.49499345949437,1.84015330485406,1.58449354393684,2.09702174120464,0.746352704690538,0.600526224842413,0.89156977859232,0.659953700213786,0.524747573518273,0.806226132576303,1.63461519979474,0.726545287482571,3.0780212413388,1.40095174938466,0.640442715675311,2.55443886115187
"44",56,144,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.625479498617932,0.164101869930097,1.13439931385489,2.0407010659534,1.43715025069864,2.62362403774212,1.88234400788569,1.35318134555555,2.4005342274254,1.06585870522254,0.864050159681096,1.2816085754037,1.16862733603748,0.947681175476062,1.3962561570239,0.594720586844073,0.363836441071882,0.852030985306578,2.16719125325544,1.65858245969903,2.64923889671098,2.00572636922599,1.62876387704988,2.39313930505676,1.09945543103652,0.898386233502125,1.32026714897712,1.18915060436027,0.965064848595093,1.42233447352746,0.490554139164135,0.361689203461475,0.622092953181934,1.85966419893441,1.59169489805024,2.13160633315601,1.69213195346757,1.46152960794695,1.92930911496628,0.803280961602311,0.650350625964161,0.963165222366855,0.768567946990193,0.626468958123088,0.925239329020743,1.6546403593132,0.730814474594001,3.16041332964841,1.42168493655026,0.654809281975527,2.58349527090382
"45",56,145,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.53252527969377,0.0966291772267258,1.00592512258556,1.98469588608242,1.40631225930066,2.56657844290513,1.91882112814553,1.39602195670102,2.43773213536348,0.831749831885903,0.655770739268129,1.00588489696014,0.908630187606316,0.727207514631442,1.09393424274712,0.505969833732632,0.271151004949696,0.756348655987005,2.09310154391246,1.5790955807611,2.58322369674074,2.03125130774047,1.62510364855102,2.44356571625195,0.872817345292151,0.693245054575702,1.05145848498221,0.915221148580034,0.730637862153739,1.09719797770256,0.469381066763776,0.34272422668098,0.590451646579408,1.86482973355136,1.60536283002827,2.12159828842333,1.7194083197922,1.47998894628216,1.96872518419964,0.635531955944754,0.497994972705076,0.778395725292562,0.604024985722802,0.478585053703443,0.734545777408245,1.47756857650197,0.657658075725488,2.68506942481675,1.27469187239875,0.602348133628577,2.28138877249652
"46",56,146,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.545345748030711,0.127018265776244,0.996632981920646,2.02767318353825,1.45578389788117,2.59812727095774,1.6843963818438,1.21215374020846,2.15914349785186,0.989125435573469,0.814240364643978,1.17214551134241,0.936822982527094,0.756327060174355,1.13466706366678,0.523709251542997,0.305224491084955,0.758099464265043,2.12978402578805,1.62943045384183,2.6346925764709,1.77437202832197,1.42371071490383,2.13264937748975,1.0196064605094,0.843366495033276,1.20530970290426,0.95630072684041,0.772192390923152,1.15644274303929,0.457893374932651,0.332716067745125,0.581431979728052,1.79570106355142,1.5412850418562,2.05053313819183,1.52265099321706,1.31086341634777,1.74226875988278,0.749356796579606,0.607431175000631,0.892293511338308,0.617805453829042,0.490479799014232,0.757042044079938,1.35837637853652,0.636519491118475,2.43588956946146,1.17818270047797,0.576484785510423,2.06178336139062
"47",56,147,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.521295865311675,0.0223888551370675,1.07045409478362,1.99133151262868,1.35092967311867,2.62188014268623,1.93455343789119,1.36274124143157,2.50733239093283,0.975159853295703,0.781441435106733,1.17482288118288,0.930486543585191,0.735297947942996,1.12667699976909,0.485927187300121,0.237924910050967,0.76982981714184,2.13708105453256,1.58842302157677,2.66059108262052,2.08473237449839,1.64586611907221,2.55620333610224,1.01020525567565,0.809382596361495,1.21718911144523,0.959004608523053,0.758482533395049,1.1580107259557,0.418361232105366,0.297449045600014,0.54363679779938,1.86363717330481,1.6025131604202,2.11583629114471,1.64786882896003,1.42273282001475,1.88273818467724,0.701582869396726,0.557629774767823,0.84535765229386,0.594501430124472,0.463166600240401,0.738159699791299,1.98813313757556,0.862384538797129,3.88505525696503,1.70020612085359,0.772352561921047,3.21919571277177
"48",56,148,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.611923774875736,0.0261605329202426,1.24017832397978,2.09807106502762,1.39770954392001,2.79714693403021,1.89143841126418,1.26313615109379,2.49864325241184,1.0509908022005,0.853433115986948,1.25536468385007,1.01894356386997,0.803849087057636,1.24739155397162,0.562451164080279,0.275313727539528,0.872186191466691,2.30705558226286,1.71512378474337,2.89411622961292,2.08663550612754,1.64480390096214,2.53553409697675,1.07125818245984,0.872261854035062,1.28051655509963,1.04513445249502,0.828887853857843,1.27273281222794,0.462499661515866,0.341822925918181,0.586089254053748,1.88021441134047,1.62142421974237,2.13250299059296,1.60821811244831,1.38867822033045,1.83224449027233,0.661731378488206,0.528879114566771,0.794449793549731,0.551742386987459,0.428586885920046,0.682119737441987,2.72142511996447,1.22106551002966,5.05180510541656,2.30722348440224,1.10360473048134,4.17653857606981
"49",56,149,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.574065788597534,0.157778310614455,1.00212961472162,1.93465280349881,1.38674160872765,2.49468971050674,1.71783650887864,1.2312853642619,2.18880568822081,0.985230912666452,0.804025862949093,1.17564784921836,0.845995352666194,0.665281162555586,1.02820167453377,0.55331393787633,0.341593153919052,0.788061451837082,2.02416534074019,1.5534771554985,2.49019144687427,1.80259163939347,1.42980699954521,2.15593323906853,1.02663207179463,0.841115554131774,1.22011658331991,0.868970336785807,0.682594293670431,1.05374989032503,0.521250060973009,0.392576830504307,0.650378675732919,1.84523961835415,1.58882370780282,2.10043853653335,1.6348828917282,1.41204968409737,1.87168458678131,0.80062923402883,0.648650686419344,0.955848498434384,0.617346028653488,0.481523007534137,0.75957224870695,1.26770825022608,0.564616741573665,2.42324642485392,1.09756904129781,0.512338654377245,2.06679950119267
"50",56,150,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.559248025593829,0.140610006769984,1.01969319450786,1.90625991016348,1.3072330128145,2.47189243872729,1.94591375093548,1.44132649523664,2.45954319472174,0.829652609467382,0.659749908182193,1.00658210923005,0.819126950185662,0.64209002451381,1.00186500211285,0.536801859711919,0.309196648180197,0.792538622982398,1.99918644457755,1.48258723121105,2.50807185308632,2.04830365546562,1.63669002952218,2.46504704761403,0.858621548646148,0.683901143463834,1.03800739911759,0.852225026191945,0.676036136413067,1.03902223261171,0.484557641428104,0.362594107922839,0.610664811721205,1.85624541313449,1.60737676887522,2.11633963285382,1.74931637534953,1.50542997181167,2.00028178864314,0.68292719783628,0.540215162478057,0.82830722824504,0.597105918186752,0.472917585534272,0.73494859346468,1.32259517607869,0.584572418211168,2.48271527943482,1.14135438381114,0.512796668560909,2.12436430742831
"51",56,151,2,2,2,0.9,27,-1,0.624729978807272,1,2.31860629026518,1,1.92698103232871,1,1.09703705933477,1,1.02459812024187,0.664369129516698,0.19341549805816,1.15237321172703,2.0012119064141,1.40391458740381,2.61570620778137,1.77659613591272,1.244852676463,2.30866850747137,0.891623962470924,0.718074766089788,1.07315290759387,0.908541868926551,0.725945320027978,1.09648049826488,0.635559522288766,0.397058994424997,0.905844668132382,2.11994414121131,1.60771660211138,2.6273582560573,1.88916902117109,1.48720619191523,2.29760104813329,0.924976289975564,0.745577765391998,1.11604682184707,0.927509238986338,0.748354107523716,1.11778430021847,0.502645275932938,0.379943050789075,0.631250844075907,1.82005107698761,1.56701614424421,2.0753453762499,1.53916493398728,1.32946584534389,1.75979739493207,0.687409025814514,0.545873887406572,0.831064529888807,0.626580921732551,0.496805080421263,0.768490264271035,1.6078468214902,0.727856246447842,3.10454498406288,1.38586186537764,0.643054800148613,2.58885044077897
